timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620546.085,-0.488,-32.227,-33.691,-23.438,0.000
1728620546.089,-86.914,-26.855,-17.090,-31.738,0.000
1728620546.093,-107.910,-26.367,-23.926,-29.785,0.000
1728620546.097,-4.395,-29.785,-41.992,-25.391,0.000
1728620546.101,23.926,-29.297,-48.340,-35.645,0.000
1728620546.105,-0.977,-31.738,-34.180,-36.133,0.000
1728620546.109,-74.707,-33.203,-21.973,-31.738,0.000
1728620546.112,-115.723,-30.273,-24.902,-31.250,0.000
1728620546.115,-18.066,-32.715,-27.344,-34.180,0.000
1728620546.119,32.227,-28.809,-43.457,-26.367,0.000
1728620546.123,17.090,-20.508,-43.945,-14.160,0.000
1728620546.127,-68.359,-23.438,-31.250,-14.648,0.000
1728620546.131,-125.488,-30.273,-26.367,-34.180,0.000
1728620546.135,-14.160,-29.785,-25.879,-37.109,0.000
1728620546.139,46.387,-26.367,-44.434,-23.438,0.000
1728620546.143,13.672,-28.320,-41.504,-24.414,0.000
1728620546.147,-52.246,-28.809,-16.113,-24.902,0.000
1728620546.151,-120.605,-27.832,-14.160,-24.902,0.000
1728620546.155,-45.410,-28.809,-38.574,-35.156,0.000
1728620546.157,32.715,-27.832,-45.410,-44.434,0.000
1728620546.161,10.254,-25.879,-31.250,-40.039,0.000
1728620546.165,-48.828,-29.297,-24.902,-29.785,0.000
1728620546.169,-122.559,-33.203,-20.508,-29.785,0.000
1728620546.173,-55.664,-29.785,-30.762,-34.668,0.000
1728620546.177,46.875,-19.531,-39.062,-14.648,0.000
1728620546.181,27.832,-21.484,-31.738,-17.578,0.000
1728620546.184,-39.551,-29.297,-26.367,-31.738,0.000
1728620546.188,-114.258,-29.297,-32.227,-36.133,0.000
1728620546.192,-60.547,-23.926,-31.738,-33.691,0.000
1728620546.196,37.598,-23.438,-21.973,-22.949,0.000
1728620546.200,29.297,-31.250,-16.602,-16.602,0.000
1728620546.202,-13.672,-37.109,-22.461,-19.043,0.000
1728620546.206,-94.727,-32.227,-27.832,-21.973,0.000
1728620546.210,-66.406,-27.344,-24.902,-31.250,0.000
1728620546.214,32.227,-27.344,-42.480,-36.621,0.000
1728620546.218,39.551,-23.438,-62.988,-16.602,0.000
1728620546.222,4.395,-18.555,-57.617,-8.789,0.000
1728620546.226,-86.426,-21.973,-29.297,-24.414,0.000
1728620546.229,-94.238,-29.785,-7.324,-33.203,0.000
1728620546.233,1.465,-30.273,-11.230,-35.156,0.000
1728620546.237,21.973,-26.367,-21.484,-30.762,0.000
1728620546.241,-6.348,-27.832,-23.926,-17.578,0.000
1728620546.245,-79.590,-24.902,-31.250,-14.648,0.000
1728620546.247,-93.262,-22.949,-40.527,-15.625,0.000
1728620546.251,8.789,-22.949,-31.738,-12.207,0.000
1728620546.255,35.645,-27.832,-23.926,-10.742,0.000
1728620546.259,5.371,-28.809,-22.949,-12.207,0.000
1728620546.263,-77.148,-29.785,-17.578,-25.391,0.000
1728620546.266,-116.211,-30.273,-26.855,-34.180,0.000
1728620546.270,-15.625,-28.809,-48.340,-19.043,0.000
1728620546.274,31.250,-33.203,-54.199,-18.555,0.000
1728620546.278,1.953,-36.621,-37.109,-27.344,0.000
1728620546.282,-72.754,-41.016,-38.086,-26.855,0.000
1728620546.286,-114.258,-41.504,-48.340,-30.762,0.000
1728620546.290,-21.973,-36.133,-30.762,-33.203,0.000
1728620546.299,25.391,-35.156,-25.879,-25.879,0.000
1728620546.303,7.324,-31.250,-30.273,-23.438,0.000
1728620546.306,-55.664,-30.273,-29.297,-31.738,0.000
1728620546.310,-138.672,-38.574,-27.344,-45.410,0.000
1728620546.314,-63.477,-45.410,-17.578,-47.363,0.000
1728620546.318,13.672,-40.527,-20.020,-33.203,0.000
1728620546.322,-3.418,-39.062,-27.344,-34.180,0.000
1728620546.326,-50.293,-43.945,-36.621,-27.832,0.000
1728620546.330,-109.863,-41.016,-36.621,-19.531,0.000
1728620546.334,-57.129,-35.645,-25.391,-32.715,0.000
1728620546.338,31.250,-50.293,-40.527,-14.160,0.000
1728620546.342,50.781,-53.223,-67.871,3.418,0.000
1728620546.347,-9.766,-50.781,-62.500,-4.883,0.000
1728620546.351,-113.770,-47.363,-14.648,-17.578,0.000
1728620546.355,-52.734,-79.102,-31.250,-24.414,0.000
1728620546.359,49.805,-73.730,-111.816,-2.441,0.000
1728620546.363,68.848,-51.270,-74.707,18.066,0.000
1728620546.367,59.082,-76.660,-49.316,45.898,0.000
1728620546.371,-14.160,-60.547,-16.113,71.289,0.000
1728620546.375,47.363,-167.969,-12.695,102.539,0.000
1728620546.378,154.297,-91.797,-151.855,116.699,0.000
1728620546.382,172.363,67.871,19.531,139.648,0.000
1728620546.386,119.141,-42.969,30.273,107.910,0.000
1728620546.390,-29.785,-34.180,-190.430,34.180,0.000
1728620546.394,-78.125,133.301,-31.738,-2.441,0.000
1728620546.398,43.457,54.199,159.668,19.043,0.000
1728620546.402,-1.953,-84.473,56.152,-35.156,0.000
1728620546.406,-105.957,36.133,43.945,-103.027,0.000
1728620546.410,-227.539,131.348,212.891,-154.785,0.000
1728620546.414,-212.891,87.891,-0.977,-125.488,0.000
1728620546.418,-37.109,125.977,-194.336,-37.598,0.000
1728620546.421,100.586,177.734,-28.809,70.312,0.000
1728620546.425,138.184,148.926,150.391,135.742,0.000
1728620546.429,160.645,380.859,39.551,246.582,0.000
1728620546.433,-36.621,266.602,129.395,82.520,0.000
1728620546.437,-117.188,280.762,267.090,-110.840,0.000
1728620546.441,68.848,449.707,321.289,33.203,0.000
1728620546.445,-6.836,116.211,260.742,-25.391,0.000
1728620546.448,-24.902,82.520,36.133,23.438,0.000
1728620546.452,-34.668,219.727,184.082,64.941,0.000
1728620546.456,31.738,283.691,401.855,41.504,0.000
1728620546.460,48.340,159.668,260.254,9.277,0.000
1728620546.464,-97.168,277.344,59.082,-130.859,0.000
1728620546.468,-120.605,441.406,194.824,-91.309,0.000
1728620546.472,-64.453,399.902,344.727,46.387,0.000
1728620546.476,-98.145,285.645,305.176,-84.473,0.000
1728620546.480,-158.691,249.512,552.246,-234.375,0.000
1728620546.484,11.230,401.367,630.859,-38.086,0.000
1728620546.487,-48.340,370.117,508.789,-35.156,0.000
1728620546.490,-209.473,343.262,555.176,-146.973,0.000
1728620546.494,-45.410,436.523,585.449,-48.340,0.000
1728620546.498,22.949,459.961,686.523,-47.363,0.000
1728620546.502,-61.035,377.441,634.277,-126.465,0.000
1728620546.506,-70.801,363.770,571.777,-89.355,0.000
1728620546.510,-148.438,400.879,712.402,-95.215,0.000
1728620546.514,-127.930,491.211,774.414,-115.723,0.000
1728620546.518,16.602,452.148,665.527,-50.781,0.000
1728620546.522,86.914,402.832,646.484,19.043,0.000
1728620546.526,23.438,492.676,729.492,3.418,0.000
1728620546.530,-110.840,536.621,818.848,-51.758,0.000
1728620546.532,-180.664,332.520,798.828,-153.320,0.000
1728620546.536,-90.332,264.648,726.074,-147.949,0.000
1728620546.540,17.090,479.492,682.617,-44.922,0.000
1728620546.544,-43.945,428.223,632.812,-77.637,0.000
1728620546.548,-143.066,319.336,552.734,-104.980,0.000
1728620546.552,-154.785,349.121,573.730,-139.160,0.000
1728620546.555,-74.219,322.266,691.406,-146.484,0.000
1728620546.559,-41.504,281.738,625.488,-115.723,0.000
1728620546.563,-59.082,253.906,522.461,-107.422,0.000
1728620546.567,-163.574,207.520,493.652,-128.906,0.000
1728620546.571,-127.441,217.285,394.531,-82.031,0.000
1728620546.575,54.199,247.070,296.875,-10.742,0.000
1728620546.577,-16.113,158.203,338.379,-90.820,0.000
1728620546.581,-136.719,97.168,372.559,-179.199,0.000
1728620546.585,-198.242,107.422,333.984,-182.617,0.000
1728620546.589,-201.660,111.816,269.043,-156.738,0.000
1728620546.593,-79.102,77.637,208.496,-129.395,0.000
1728620546.597,-37.598,37.109,188.477,-122.559,0.000
1728620546.601,-60.547,44.922,126.465,-107.910,0.000
1728620546.605,-113.770,21.973,66.895,-92.773,0.000
1728620546.609,-164.551,-2.930,94.238,-109.863,0.000
1728620546.612,-56.641,-4.395,105.469,-95.215,0.000
1728620546.616,0.000,-12.695,74.707,-87.891,0.000
1728620546.620,-70.801,-67.383,18.066,-136.230,0.000
1728620546.622,-138.184,-90.820,26.367,-139.160,0.000
1728620546.626,-184.570,-53.711,11.230,-130.859,0.000
1728620546.630,-124.023,-50.781,-58.105,-146.973,0.000
1728620546.634,-46.387,-61.035,-92.285,-131.348,0.000
1728620546.638,-43.945,-79.102,-119.629,-115.234,0.000
1728620546.642,-103.027,-94.727,-137.207,-109.863,0.000
1728620546.646,-178.223,-100.098,-108.887,-103.027,0.000
1728620546.650,-103.027,-113.770,-152.832,-106.934,0.000
1728620546.654,-39.062,-127.441,-187.500,-120.117,0.000
1728620546.657,-71.289,-129.395,-172.852,-137.207,0.000
1728620546.661,-111.816,-131.348,-196.777,-134.277,0.000
1728620546.665,-178.223,-135.254,-215.332,-129.395,0.000
1728620546.674,-125.000,-139.648,-222.168,-120.605,0.000
1728620546.678,-37.109,-147.461,-252.930,-122.559,0.000
1728620546.681,-43.945,-149.414,-287.598,-116.699,0.000
1728620546.685,-94.727,-158.691,-273.438,-119.141,0.000
1728620546.689,-168.945,-160.645,-270.996,-119.629,0.000
1728620546.693,-133.301,-161.621,-324.219,-115.234,0.000
1728620546.697,-45.898,-170.410,-306.641,-119.629,0.000
1728620546.701,-41.992,-166.992,-279.297,-113.281,0.000
1728620546.705,-73.242,-164.062,-301.758,-102.051,0.000
1728620546.709,-148.926,-159.668,-325.195,-88.379,0.000
1728620546.713,-149.902,-171.387,-346.680,-107.910,0.000
1728620546.717,-60.547,-194.336,-327.637,-120.605,0.000
1728620546.722,-39.551,-207.031,-303.223,-101.074,0.000
1728620546.726,-67.871,-208.984,-317.383,-101.074,0.000
1728620546.730,-144.043,-203.125,-332.520,-104.004,0.000
1728620546.734,-155.762,-209.473,-327.148,-105.469,0.000
1728620546.738,-51.270,-207.031,-328.613,-100.586,0.000
1728620546.742,-28.809,-202.148,-347.168,-94.238,0.000
1728620546.746,-51.758,-204.102,-365.234,-89.355,0.000
1728620546.750,-121.582,-210.449,-358.887,-89.355,0.000
1728620546.754,-147.461,-211.426,-335.449,-80.566,0.000
1728620546.757,-46.875,-214.844,-336.914,-76.660,0.000
1728620546.761,-18.555,-221.680,-333.496,-90.820,0.000
1728620546.765,-47.363,-225.586,-319.336,-86.914,0.000
1728620546.770,-106.445,-229.004,-318.848,-76.660,0.000
1728620546.773,-146.973,-219.727,-336.914,-76.172,0.000
1728620546.777,-56.152,-223.145,-351.562,-71.289,0.000
1728620546.781,3.906,-229.492,-339.355,-62.500,0.000
1728620546.785,-16.602,-229.492,-343.262,-68.359,0.000
1728620546.789,-81.543,-231.445,-333.984,-63.477,0.000
1728620546.793,-136.719,-229.004,-312.500,-62.988,0.000
1728620546.797,-63.965,-231.934,-324.219,-69.824,0.000
1728620546.801,7.812,-231.934,-324.219,-49.316,0.000
1728620546.805,-10.254,-235.352,-317.871,-52.246,0.000
1728620546.809,-70.312,-225.098,-324.219,-54.199,0.000
1728620546.813,-137.695,-217.285,-325.684,-59.082,0.000
1728620546.816,-59.570,-223.633,-326.660,-65.430,0.000
1728620546.820,30.273,-223.145,-326.172,-58.105,0.000
1728620546.824,5.371,-223.145,-323.730,-56.152,0.000
1728620546.828,-55.176,-213.867,-316.895,-50.781,0.000
1728620546.832,-126.953,-202.637,-312.988,-45.410,0.000
1728620546.835,-76.172,-218.262,-312.988,-44.922,0.000
1728620546.839,11.230,-222.656,-322.754,-56.641,0.000
1728620546.843,9.277,-215.820,-324.707,-54.199,0.000
1728620546.847,-45.898,-221.191,-307.129,-49.316,0.000
1728620546.851,-135.742,-221.680,-294.922,-64.453,0.000
1728620546.855,-93.750,-208.984,-284.668,-61.035,0.000
1728620546.859,19.531,-207.031,-282.227,-52.734,0.000
1728620546.862,15.625,-210.938,-288.574,-48.828,0.000
1728620546.865,-38.086,-210.938,-291.016,-56.152,0.000
1728620546.869,-121.094,-200.195,-287.109,-59.570,0.000
1728620546.873,-104.004,-190.430,-290.039,-49.316,0.000
1728620546.877,0.977,-187.012,-291.016,-45.898,0.000
1728620546.881,10.254,-186.035,-273.926,-38.574,0.000
1728620546.885,-19.043,-184.082,-254.395,-31.250,0.000
1728620546.889,-95.215,-173.340,-252.930,-40.039,0.000
1728620546.893,-112.305,-170.898,-260.742,-40.527,0.000
1728620546.897,-1.465,-159.668,-260.742,-32.715,0.000
1728620546.901,35.645,-153.809,-255.371,-29.297,0.000
1728620546.905,-1.465,-160.156,-236.816,-30.762,0.000
1728620546.907,-83.984,-154.785,-215.820,-32.227,0.000
1728620546.911,-110.352,-147.949,-202.148,-25.391,0.000
1728620546.915,-8.301,-142.578,-199.219,-20.020,0.000
1728620546.919,35.156,-135.742,-198.730,-24.902,0.000
1728620546.922,17.090,-127.930,-216.797,-21.973,0.000
1728620546.926,-42.480,-121.094,-266.602,-4.395,0.000
1728620546.930,-83.008,-114.258,-247.070,-5.859,0.000
1728620546.934,-5.859,-125.000,-174.316,-26.855,0.000
1728620546.938,31.738,-138.184,-159.180,-37.109,0.000
1728620546.942,6.348,-135.254,-174.805,-41.016,0.000
1728620546.946,-58.594,-130.371,-178.223,-42.480,0.000
1728620546.950,-112.305,-129.883,-174.805,-32.227,0.000
1728620546.952,-23.438,-123.535,-174.805,-22.461,0.000
1728620546.956,46.875,-117.188,-187.988,-21.973,0.000
1728620546.960,27.344,-111.328,-188.965,-20.020,0.000
1728620546.964,-32.227,-112.793,-154.297,-24.414,0.000
1728620546.968,-101.562,-114.258,-145.508,-24.414,0.000
1728620546.971,-30.273,-105.957,-162.598,-18.555,0.000
1728620546.975,56.641,-96.680,-152.832,-12.695,0.000
1728620546.979,42.480,-91.309,-130.371,-1.953,0.000
1728620546.983,-11.719,-89.844,-131.348,-5.859,0.000
1728620546.987,-83.984,-85.449,-143.555,-6.836,0.000
1728620546.991,-30.762,-77.637,-144.531,0.488,0.000
1728620546.995,59.082,-71.777,-163.086,6.348,0.000
1728620547.004,48.340,-71.777,-173.340,2.930,0.000
1728620547.007,4.395,-81.055,-141.113,0.977,0.000
1728620547.011,-76.660,-79.590,-123.047,-4.395,0.000
1728620547.015,-46.875,-75.195,-109.375,-11.719,0.000
1728620547.019,43.457,-77.637,-89.355,-15.625,0.000
1728620547.023,35.645,-78.613,-92.773,-20.996,0.000
1728620547.027,0.977,-72.266,-101.074,-6.836,0.000
1728620547.031,-76.660,-65.918,-115.234,-2.930,0.000
1728620547.035,-54.688,-54.688,-122.559,-3.418,0.000
1728620547.039,57.129,-45.898,-109.863,10.254,0.000
1728620547.043,80.078,-54.688,-107.910,19.531,0.000
1728620547.047,40.039,-61.523,-100.098,13.672,0.000
1728620547.052,-76.660,-67.871,-97.168,-16.602,0.000
1728620547.056,-106.445,-72.266,-104.004,-39.062,0.000
1728620547.060,1.465,-69.336,-111.328,-37.109,0.000
1728620547.064,37.109,-68.848,-111.328,-28.809,0.000
1728620547.068,25.391,-69.336,-100.586,-12.695,0.000
1728620547.072,-51.270,-62.988,-93.750,-6.836,0.000
1728620547.076,-81.543,-58.594,-88.867,-4.395,0.000
1728620547.080,25.879,-62.500,-86.914,8.789,0.000
1728620547.083,69.824,-55.176,-84.961,17.578,0.000
1728620547.087,51.270,-48.828,-85.449,19.531,0.000
1728620547.091,-32.227,-51.758,-86.426,12.695,0.000
1728620547.095,-82.520,-54.688,-85.938,4.395,0.000
1728620547.099,19.531,-56.641,-94.727,13.672,0.000
1728620547.103,69.336,-53.223,-82.520,12.207,0.000
1728620547.107,52.246,-42.969,-72.266,8.301,0.000
1728620547.111,-16.113,-45.898,-73.242,8.301,0.000
1728620547.115,-83.008,-58.105,-70.801,-5.371,0.000
1728620547.119,1.953,-56.152,-83.496,-1.953,0.000
1728620547.123,74.707,-53.223,-92.773,10.742,0.000
1728620547.127,55.176,-47.363,-71.289,10.254,0.000
1728620547.130,-7.324,-40.527,-54.199,4.395,0.000
1728620547.134,-76.172,-41.504,-55.176,10.254,0.000
1728620547.138,-9.766,-47.363,-52.246,2.441,0.000
1728620547.142,72.754,-44.922,-50.293,-7.324,0.000
1728620547.145,56.152,-41.016,-62.012,-5.859,0.000
1728620547.149,-1.465,-39.062,-62.500,0.488,0.000
1728620547.153,-84.473,-37.598,-45.898,3.418,0.000
1728620547.157,-31.250,-41.992,-38.574,-0.488,0.000
1728620547.161,50.293,-38.086,-39.062,-1.465,0.000
1728620547.165,34.668,-35.156,-43.457,-0.488,0.000
1728620547.169,-16.602,-39.551,-45.898,10.254,0.000
1728620547.173,-99.609,-39.062,-53.223,4.395,0.000
1728620547.177,-47.363,-34.180,-72.754,6.836,0.000
1728620547.180,54.688,-37.109,-61.035,4.883,0.000
1728620547.184,46.875,-41.016,-37.598,-1.465,0.000
1728620547.188,7.812,-39.062,-39.551,6.836,0.000
1728620547.191,-77.637,-41.992,-43.945,-2.441,0.000
1728620547.195,-62.012,-41.504,-48.828,-10.742,0.000
1728620547.199,48.340,-38.086,-51.758,-0.977,0.000
1728620547.203,66.406,-41.504,-45.898,6.348,0.000
1728620547.207,26.367,-44.434,-48.828,0.977,0.000
1728620547.211,-58.594,-46.387,-52.246,-2.441,0.000
1728620547.215,-65.430,-41.992,-51.758,-3.906,0.000
1728620547.218,37.109,-44.434,-63.477,-2.441,0.000
1728620547.222,61.523,-46.387,-65.430,-3.418,0.000
1728620547.226,33.691,-42.969,-57.129,-3.906,0.000
1728620547.230,-46.875,-46.875,-55.176,-2.441,0.000
1728620547.234,-85.449,-43.457,-54.199,-14.160,0.000
1728620547.236,17.090,-39.551,-47.852,-10.254,0.000
1728620547.240,55.664,-38.086,-49.805,-12.207,0.000
1728620547.244,26.367,-37.598,-50.781,-14.648,0.000
1728620547.248,-51.270,-38.086,-46.875,-1.953,0.000
1728620547.252,-91.309,-33.203,-65.430,-6.348,0.000
1728620547.256,15.625,-32.227,-76.172,-8.789,0.000
1728620547.260,57.129,-38.086,-52.246,-6.348,0.000
1728620547.264,23.438,-37.109,-31.250,-10.254,0.000
1728620547.268,-54.199,-39.062,-26.367,-28.809,0.000
1728620547.272,-113.281,-43.945,-48.340,-44.922,0.000
1728620547.276,-18.555,-41.504,-57.129,-38.086,0.000
1728620547.279,38.086,-43.457,-32.715,-37.109,0.000
1728620547.282,10.254,-42.480,-25.391,-34.668,0.000
1728620547.286,-54.688,-37.109,-25.879,-27.344,0.000
1728620547.290,-122.559,-40.039,-30.762,-27.832,0.000
1728620547.293,-41.992,-39.062,-37.109,-30.273,0.000
1728620547.297,39.062,-38.574,-41.992,-22.949,0.000
1728620547.301,27.832,-39.551,-59.570,-13.672,0.000
1728620547.305,-21.484,-36.133,-62.500,-10.254,0.000
1728620547.309,-103.516,-38.574,-35.156,-12.695,0.000
1728620547.313,-62.012,-48.828,-28.320,-36.621,0.000
1728620547.317,24.414,-44.434,-35.645,-38.086,0.000
1728620547.321,10.254,-38.574,-31.250,-30.273,0.000
1728620547.325,-24.414,-40.527,-23.926,-23.438,0.000
1728620547.327,-96.680,-36.133,-21.484,-19.531,0.000
1728620547.331,-61.523,-33.691,-21.973,-20.508,0.000
1728620547.335,34.668,-33.691,-28.320,-17.090,0.000
1728620547.339,29.297,-36.133,-45.898,-10.742,0.000
1728620547.343,-3.418,-29.785,-51.270,-7.812,0.000
1728620547.347,-86.426,-28.320,-48.828,-12.207,0.000
1728620547.351,-65.430,-29.785,-42.480,-9.277,0.000
1728620547.355,31.738,-31.250,-29.297,-10.254,0.000
1728620547.358,28.809,-39.062,-21.484,-22.949,0.000
1728620547.362,-0.488,-31.250,-20.508,-26.855,0.000
1728620547.366,-82.031,-27.344,-30.273,-25.391,0.000
1728620547.370,-87.891,-32.715,-45.410,-22.949,0.000
1728620547.372,29.785,-25.879,-43.457,-12.207,0.000
1728620547.376,52.246,-20.020,-36.621,-12.695,0.000
1728620547.380,17.578,-24.414,-28.809,-20.020,0.000
1728620547.384,-57.129,-27.344,-26.855,-19.531,0.000
1728620547.388,-86.914,-30.273,-48.340,-19.531,0.000
1728620547.392,16.113,-32.715,-53.223,-17.090,0.000
1728620547.396,50.781,-29.785,-30.762,-8.789,0.000
1728620547.400,17.578,-33.691,-29.297,-12.207,0.000
1728620547.403,-59.082,-35.645,-28.320,-19.531,0.000
1728620547.407,-106.445,-26.367,-15.625,-19.043,0.000
1728620547.411,-7.812,-20.508,-18.555,-15.625,0.000
1728620547.415,54.688,-16.602,-25.879,-10.254,0.000
1728620547.424,38.086,-12.695,-30.273,0.488,0.000
1728620547.427,-37.109,-17.090,-41.992,-3.418,0.000
1728620547.431,-104.492,-24.902,-41.016,-16.113,0.000
1728620547.435,-14.648,-28.809,-30.273,-16.113,0.000
1728620547.439,53.711,-31.250,-20.996,-12.695,0.000
1728620547.443,37.598,-26.855,-20.508,-14.160,0.000
1728620547.447,-35.156,-24.902,-20.996,-21.973,0.000
1728620547.451,-120.605,-34.180,-24.414,-22.461,0.000
1728620547.455,-40.039,-36.133,-28.809,-21.973,0.000
1728620547.459,39.062,-28.809,-38.574,-17.090,0.000
1728620547.463,21.973,-24.902,-51.270,-15.137,0.000
1728620547.467,-31.738,-27.832,-38.086,-19.531,0.000
1728620547.472,-105.469,-28.320,-16.602,-18.066,0.000
1728620547.476,-45.898,-26.367,-16.113,-13.184,0.000
1728620547.480,52.734,-27.344,-28.809,-3.418,0.000
1728620547.484,44.434,-27.832,-32.715,-3.418,0.000
1728620547.488,-13.672,-31.738,-29.785,-13.184,0.000
1728620547.492,-98.633,-32.715,-33.203,-20.508,0.000
1728620547.495,-64.941,-33.203,-39.551,-17.090,0.000
1728620547.499,28.320,-35.156,-35.645,-14.648,0.000
1728620547.503,37.109,-32.227,-24.414,-6.836,0.000
1728620547.507,2.930,-33.203,-10.742,0.977,0.000
1728620547.511,-95.703,-37.598,-18.555,-11.719,0.000
1728620547.515,-77.637,-34.180,-29.785,-19.043,0.000
1728620547.519,38.574,-28.809,-23.926,-1.465,0.000
1728620547.523,46.387,-30.273,-32.715,-4.395,0.000
1728620547.527,5.859,-33.691,-37.598,-14.648,0.000
1728620547.531,-77.637,-35.156,-30.762,-22.461,0.000
1728620547.535,-83.008,-30.762,-31.250,-31.250,0.000
1728620547.539,17.090,-28.809,-32.715,-22.949,0.000
1728620547.543,34.180,-33.203,-35.156,-18.555,0.000
1728620547.547,2.441,-37.109,-32.227,-14.648,0.000
1728620547.551,-71.777,-36.621,-29.785,0.488,0.000
1728620547.555,-96.191,-38.574,-29.785,-3.418,0.000
1728620547.558,1.465,-34.180,-17.578,-12.207,0.000
1728620547.562,35.156,-31.250,-18.066,-10.254,0.000
1728620547.566,6.836,-34.668,-31.738,-8.789,0.000
1728620547.570,-63.965,-29.297,-39.551,-14.648,0.000
1728620547.574,-106.445,-22.949,-33.691,-20.020,0.000
