timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709796.310,51.758,-25.879,-26.855,15.625,0.000
1728709796.314,-15.137,-20.508,-29.785,-6.836,0.000
1728709796.318,-112.793,-16.602,-46.875,-50.293,0.000
1728709796.321,-68.848,-30.762,-55.664,-42.480,0.000
1728709796.325,42.969,-36.133,-27.344,2.930,0.000
1728709796.329,40.527,-32.715,0.000,3.418,0.000
1728709796.333,-19.043,-35.156,0.000,-22.461,0.000
1728709796.337,-127.441,-30.762,0.000,-72.266,0.000
1728709796.341,-92.285,-26.855,0.000,-50.293,0.000
1728709796.345,38.086,-28.320,0.000,12.207,0.000
1728709796.349,50.781,-24.414,0.000,17.578,0.000
1728709796.353,-9.277,-20.508,0.000,-6.348,0.000
1728709796.357,-131.836,-23.438,0.000,-65.918,0.000
1728709796.361,-106.934,-29.785,0.000,-61.035,0.000
1728709796.364,45.410,-30.762,0.000,16.113,0.000
1728709796.368,80.566,-31.250,0.000,26.855,0.000
1728709796.372,20.996,-28.809,0.000,-16.113,0.000
1728709796.376,-107.422,-25.391,-31.738,-73.242,0.000
1728709796.380,-124.512,-22.949,-43.457,-74.707,0.000
1728709796.384,33.691,-20.508,-52.246,-0.977,0.000
1728709796.388,85.938,-23.438,-26.367,27.344,0.000
1728709796.392,49.805,-18.066,-20.996,19.531,0.000
1728709796.396,-47.852,-16.602,-35.156,-22.949,0.000
1728709796.400,-88.379,-19.531,-38.086,-44.922,0.000
1728709796.403,42.969,-12.695,-39.551,16.113,0.000
1728709796.407,101.074,-13.184,-38.574,50.293,0.000
1728709796.411,58.594,-20.508,-33.691,28.320,0.000
1728709796.415,-55.664,-22.461,-22.949,-26.855,0.000
1728709796.419,-118.652,-21.973,-6.836,-54.688,0.000
1728709796.423,7.812,-22.949,-19.531,2.930,0.000
1728709796.427,85.938,-21.484,-65.430,41.504,0.000
1728709796.431,59.082,-21.484,-54.199,33.203,0.000
1728709796.435,-33.691,-28.809,-10.742,-8.789,0.000
1728709796.439,-114.258,-24.902,-17.090,-49.316,0.000
1728709796.443,-9.277,-20.508,-35.156,2.930,0.000
1728709796.446,91.797,-25.879,-36.133,46.387,0.000
1728709796.450,65.430,-24.902,-33.691,42.969,0.000
1728709796.454,-31.250,-26.367,-31.738,-20.508,0.000
1728709796.458,-131.836,-31.250,-22.461,-82.031,0.000
1728709796.462,-38.574,-29.785,-6.836,-25.879,0.000
1728709796.466,70.801,-27.832,-26.367,9.277,0.000
1728709796.470,52.734,-29.785,-61.523,-0.488,0.000
1728709796.474,-21.973,-30.273,-46.387,-18.066,0.000
1728709796.478,-122.070,-34.668,-21.973,-65.430,0.000
1728709796.482,-50.781,-36.133,-18.555,-37.109,0.000
1728709796.485,66.895,-33.691,-14.648,19.531,0.000
1728709796.489,65.918,-34.180,-22.949,16.602,0.000
1728709796.493,-6.348,-28.320,-22.949,-4.395,0.000
1728709796.497,-112.305,-25.391,-32.227,-41.992,0.000
1728709796.501,-55.664,-23.926,-59.082,-26.855,0.000
1728709796.505,62.988,-20.996,-46.875,23.438,0.000
1728709796.509,51.758,-25.391,-32.227,21.484,0.000
1728709796.513,-15.625,-30.762,-35.156,-6.836,0.000
1728709796.517,-108.887,-30.273,-23.926,-60.547,0.000
1728709796.520,-83.496,-34.180,-21.973,-48.828,0.000
1728709796.524,45.410,-34.180,-41.992,3.418,0.000
1728709796.528,60.547,-25.879,-30.273,8.789,0.000
1728709796.532,-0.977,-23.438,-4.883,-3.418,0.000
1728709796.536,-100.586,-22.461,-24.414,-60.547,0.000
1728709796.540,-84.961,-20.996,-41.504,-52.246,0.000
1728709796.544,42.969,-20.996,-32.715,13.184,0.000
1728709796.548,59.082,-19.043,-17.090,6.836,0.000
1728709796.552,16.113,-20.020,-26.367,-12.207,0.000
1728709796.556,-84.473,-19.531,-38.574,-57.129,0.000
1728709796.560,-109.863,-20.996,-20.020,-76.172,0.000
1728709796.563,22.949,-24.902,-20.996,-11.719,0.000
1728709796.567,60.059,-24.414,-31.738,6.836,0.000
1728709796.571,20.020,-20.508,-41.992,-12.207,0.000
1728709796.575,-87.402,-19.531,-58.105,-63.477,0.000
1728709796.579,-130.859,-23.926,-36.133,-79.590,0.000
1728709796.583,6.836,-26.367,-16.113,-12.207,0.000
1728709796.587,61.035,-33.203,-11.719,11.719,0.000
1728709796.591,22.949,-31.738,-9.766,-0.977,0.000
1728709796.595,-64.941,-26.367,-24.902,-37.109,0.000
1728709796.599,-121.582,-25.391,-41.504,-65.430,0.000
1728709796.602,-4.395,-25.391,-36.621,-18.555,0.000
1728709796.606,61.035,-33.203,-30.762,5.859,0.000
1728709796.610,34.180,-29.297,-40.039,-3.906,0.000
1728709796.614,-46.875,-21.484,-20.996,-32.715,0.000
1728709796.618,-119.141,-20.508,-27.344,-61.523,0.000
1728709796.622,-9.277,-12.695,-49.316,-12.695,0.000
1728709796.626,74.219,-16.602,-28.809,24.902,0.000
1728709796.630,46.387,-26.855,-9.277,17.090,0.000
1728709796.634,-33.691,-20.508,-8.789,-19.043,0.000
1728709796.638,-120.605,-19.043,-11.719,-63.965,0.000
1728709796.642,-25.879,-23.926,-12.207,-13.672,0.000
1728709796.645,73.242,-20.508,-17.578,32.227,0.000
1728709796.649,56.641,-18.066,-21.973,17.090,0.000
1728709796.653,-10.742,-12.207,-24.902,-19.531,0.000
1728709796.657,-106.445,-12.207,-34.668,-56.152,0.000
1728709796.661,-36.621,-15.625,-38.086,-21.484,0.000
1728709796.665,67.383,-17.578,-23.438,26.855,0.000
1728709796.669,53.711,-20.508,-41.504,29.785,0.000
1728709796.673,-9.277,-18.555,-85.449,0.000,0.000
1728709796.677,-118.164,-22.461,-61.523,-55.176,0.000
1728709796.681,-71.289,-31.250,-2.930,-44.434,0.000
1728709796.685,53.711,-30.273,15.137,4.395,0.000
1728709796.688,45.898,-22.949,8.789,12.695,0.000
1728709796.692,-14.648,-26.367,4.395,-3.906,0.000
1728709796.696,-119.141,-31.250,-9.766,-61.035,0.000
1728709796.700,-93.262,-27.832,-27.344,-51.758,0.000
1728709796.704,34.180,-24.414,-55.176,8.301,0.000
1728709796.708,45.410,-30.273,-76.660,10.254,0.000
1728709796.712,9.277,-32.715,-57.129,-4.883,0.000
1728709796.716,-92.285,-31.738,-36.133,-47.363,0.000
1728709796.720,-120.117,-29.785,-28.320,-71.777,0.000
1728709796.724,-9.766,-25.879,-13.672,-27.832,0.000
1728709796.728,20.508,-30.273,2.441,-8.301,0.000
1728709796.731,-26.367,-33.203,-8.301,-38.574,0.000
1728709796.735,-137.695,-30.273,-19.531,-91.797,0.000
1728709796.739,-169.922,-30.762,-31.250,-106.445,0.000
1728709796.743,-37.598,-31.738,-41.016,-53.711,0.000
1728709796.747,18.066,-23.438,-60.059,-27.344,0.000
1728709796.751,-28.320,-24.902,-77.637,-56.641,0.000
1728709796.755,-139.648,-28.320,-62.988,-107.910,0.000
1728709796.759,-183.594,-29.297,-60.059,-128.906,0.000
1728709796.763,-59.570,-29.785,-30.273,-71.777,0.000
1728709796.767,1.953,-27.832,-2.930,-39.062,0.000
1728709796.770,-21.484,-29.785,-13.184,-45.410,0.000
1728709796.774,-106.934,-26.367,-54.199,-79.102,0.000
1728709796.778,-156.738,-16.113,-83.984,-96.191,0.000
1728709796.782,-37.109,-17.578,-46.387,-37.598,0.000
1728709796.786,32.227,-24.414,-6.348,-11.230,0.000
1728709796.790,5.859,-29.297,-2.930,-29.785,0.000
1728709796.794,-76.660,-33.203,-19.043,-68.359,0.000
1728709796.798,-152.344,-26.367,-28.320,-103.027,0.000
1728709796.802,-43.457,-20.508,-47.363,-50.781,0.000
1728709796.806,54.688,-17.090,-73.730,0.000,0.000
1728709796.809,30.273,-20.020,-60.059,-12.207,0.000
1728709796.813,-45.410,-21.973,-25.879,-42.969,0.000
1728709796.817,-128.906,-20.996,-23.926,-81.055,0.000
1728709796.821,-44.434,-20.020,-51.758,-46.875,0.000
1728709796.825,61.523,-11.719,-51.270,22.461,0.000
1728709796.829,47.852,-8.301,-30.273,25.879,0.000
1728709796.833,-32.227,-10.254,-27.344,-29.297,0.000
1728709796.837,-136.230,-10.742,-17.090,-75.684,0.000
1728709796.841,-60.547,-11.719,-18.066,-40.039,0.000
1728709796.845,68.359,-7.812,0.000,15.625,0.000
1728709796.849,59.570,-15.137,0.000,5.371,0.000
1728709796.852,-11.719,-18.066,0.000,-32.715,0.000
1728709796.856,-120.117,-16.602,0.000,-82.031,0.000
1728709796.860,-71.777,-20.996,0.000,-54.199,0.000
1728709796.864,49.805,-23.438,0.000,0.488,0.000
1728709796.868,47.363,-23.926,0.000,5.859,0.000
1728709796.872,-1.953,-23.926,0.000,-7.812,0.000
1728709796.876,-115.234,-29.297,0.000,-72.266,0.000
1728709796.880,-99.121,-27.832,0.000,-66.406,0.000
1728709796.884,36.621,-23.926,0.000,1.953,0.000
1728709796.888,49.805,-27.344,0.000,6.836,0.000
1728709796.891,-2.441,-20.020,-51.758,-13.672,0.000
1728709796.895,-104.004,-19.043,-63.477,-55.176,0.000
1728709796.899,-106.934,-21.973,-40.527,-55.664,0.000
1728709796.903,21.484,-17.578,-20.020,-7.324,0.000
1728709796.907,47.363,-24.414,-5.371,-0.977,0.000
1728709796.911,4.395,-27.832,-16.113,-9.277,0.000
1728709796.915,-97.656,-24.414,-29.297,-52.734,0.000
1728709796.919,-131.348,-22.461,-15.137,-75.684,0.000
1728709796.923,-3.418,-22.949,-16.113,-22.461,0.000
1728709796.927,52.734,-21.484,-20.020,5.371,0.000
1728709796.930,20.996,-21.484,-14.648,-5.859,0.000
1728709796.934,-81.543,-22.949,-42.480,-56.641,0.000
1728709796.938,-134.766,-22.949,-55.176,-84.961,0.000
1728709796.942,-5.371,-17.090,-28.809,-14.648,0.000
1728709796.946,62.988,-20.508,-23.926,22.949,0.000
1728709796.950,28.809,-27.344,-40.527,2.441,0.000
1728709796.954,-62.012,-22.949,-60.547,-41.016,0.000
1728709796.958,-123.535,-19.531,-63.477,-60.059,0.000
1728709796.962,-11.719,-20.996,-23.926,-1.953,0.000
1728709796.966,59.082,-23.926,8.789,18.555,0.000
1728709796.970,39.062,-25.391,0.000,8.301,0.000
1728709796.974,-43.945,-23.438,-7.324,-20.996,0.000
1728709796.977,-133.789,-25.879,-9.766,-66.895,0.000
1728709796.981,-34.180,-30.762,-22.461,-26.367,0.000
1728709796.985,63.477,-27.832,-32.227,20.508,0.000
1728709796.989,44.922,-22.461,-52.734,15.625,0.000
1728709796.993,-29.297,-23.438,-54.199,-18.555,0.000
1728709796.997,-125.488,-27.344,-39.062,-67.383,0.000
1728709797.001,-40.527,-30.762,-28.809,-34.668,0.000
1728709797.005,70.312,-29.785,-21.484,17.578,0.000
1728709797.009,58.594,-24.414,-39.062,14.160,0.000
1728709797.013,-12.207,-25.391,-52.734,-14.648,0.000
1728709797.017,-125.977,-37.109,-58.105,-63.965,0.000
1728709797.020,-57.617,-42.969,-66.895,-33.691,0.000
1728709797.024,64.453,-56.641,-45.410,15.625,0.000
1728709797.028,52.246,-81.055,-16.113,3.418,0.000
1728709797.032,-14.160,-80.566,-1.465,-17.578,0.000
1728709797.036,-120.605,-70.801,-13.672,-62.012,0.000
1728709797.040,-74.707,-62.988,-32.715,-46.387,0.000
1728709797.044,56.641,-54.688,-32.227,18.066,0.000
1728709797.048,57.129,-54.688,-24.414,22.949,0.000
1728709797.052,-1.465,-50.293,-30.273,0.977,0.000
1728709797.056,-112.305,-45.410,-44.922,-46.875,0.000
1728709797.060,-92.285,-44.922,-44.922,-43.457,0.000
1728709797.063,30.762,-45.898,-24.902,16.602,0.000
1728709797.067,38.574,-46.875,-3.906,16.602,0.000
1728709797.071,-1.465,-48.340,-12.695,-14.160,0.000
1728709797.075,-104.980,-49.316,-13.672,-56.641,0.000
1728709797.079,-109.863,-44.922,-24.902,-61.523,0.000
1728709797.083,31.250,-38.086,-54.688,4.395,0.000
1728709797.087,72.754,-34.180,-42.480,29.297,0.000
1728709797.091,35.156,-32.715,-17.090,4.395,0.000
1728709797.095,-72.266,-37.598,-32.227,-43.457,0.000
1728709797.099,-116.211,-37.109,-54.199,-60.547,0.000
1728709797.103,14.648,-33.691,-51.758,2.930,0.000
1728709797.106,68.359,-33.203,-26.855,25.879,0.000
1728709797.110,32.715,-33.691,-0.977,6.348,0.000
1728709797.114,-62.500,-35.645,2.930,-37.598,0.000
1728709797.118,-113.770,-32.227,-11.719,-62.988,0.000
1728709797.122,11.719,-25.391,-34.668,0.000,0.000
1728709797.126,76.660,-27.344,-34.180,30.273,0.000
1728709797.130,46.875,-30.273,-32.227,11.719,0.000
1728709797.134,-40.527,-22.949,-44.434,-33.691,0.000
1728709797.138,-116.699,-22.949,-33.691,-68.848,0.000
1728709797.142,-14.648,-25.879,-22.461,-22.461,0.000
1728709797.146,65.918,-25.391,-47.363,8.789,0.000
1728709797.150,50.781,-21.484,-41.992,4.883,0.000
1728709797.153,-23.926,-18.555,-11.719,-13.184,0.000
1728709797.157,-102.539,-23.438,-4.395,-33.691,0.000
1728709797.161,-17.090,-27.344,-23.438,0.977,0.000
1728709797.165,60.547,-19.043,-42.480,8.789,0.000
1728709797.169,31.250,-19.531,-32.227,-9.766,0.000
1728709797.173,-45.410,-22.461,-23.438,-34.180,0.000
1728709797.177,-132.812,-14.160,-19.043,-78.125,0.000
1728709797.181,-50.781,-12.695,-21.973,-42.480,0.000
1728709797.185,64.941,-19.043,-39.062,11.719,0.000
1728709797.189,53.223,-20.020,-39.551,9.277,0.000
1728709797.193,-20.020,-20.020,-32.715,-17.090,0.000
1728709797.196,-116.211,-19.043,-26.367,-59.570,0.000
1728709797.200,-56.641,-23.926,-21.484,-38.086,0.000
1728709797.204,59.082,-26.855,-27.832,18.066,0.000
1728709797.208,53.223,-20.996,-49.805,18.555,0.000
1728709797.212,-5.859,-19.043,-48.340,-9.277,0.000
1728709797.216,-107.910,-18.066,-23.438,-57.617,0.000
1728709797.220,-78.125,-19.531,-20.020,-44.922,0.000
1728709797.224,43.945,-19.043,-38.574,9.277,0.000
1728709797.228,60.547,-14.160,-41.504,20.996,0.000
1728709797.232,10.742,-13.184,-3.906,5.371,0.000
1728709797.235,-104.492,-22.461,6.836,-49.805,0.000
1728709797.239,-90.820,-23.926,-20.996,-46.387,0.000
1728709797.243,46.387,-20.996,-33.691,26.855,0.000
1728709797.247,63.477,-20.020,-18.555,32.227,0.000
1728709797.251,21.484,-21.484,-13.672,3.418,0.000
1728709797.255,-75.684,-23.926,-23.438,-43.457,0.000
1728709797.259,-90.820,-20.508,-16.113,-51.270,0.000
1728709797.263,48.828,-19.531,-35.645,20.508,0.000
1728709797.267,90.820,-17.578,-73.730,28.809,0.000
1728709797.271,46.875,-12.207,-45.898,8.301,0.000
1728709797.274,-62.988,-19.531,-0.488,-30.273,0.000
1728709797.278,-103.027,-25.391,11.230,-49.805,0.000
1728709797.282,26.855,-24.902,-3.418,0.977,0.000
1728709797.286,80.566,-21.484,-18.555,19.043,0.000
1728709797.290,30.273,-19.043,-31.738,3.906,0.000
1728709797.294,-76.660,-21.484,-54.199,-45.410,0.000
1728709797.298,-118.164,-22.461,-53.223,-61.523,0.000
1728709797.302,5.371,-20.508,-33.691,-6.348,0.000
1728709797.306,72.266,-16.113,-26.855,23.926,0.000
1728709797.310,41.016,-15.137,-21.973,15.625,0.000
1728709797.314,-48.828,-17.578,-24.902,-32.227,0.000
1728709797.317,-124.023,-17.578,-24.414,-69.824,0.000
1728709797.321,-9.277,-16.602,-18.555,-10.742,0.000
1728709797.325,74.707,-15.625,-46.875,34.180,0.000
1728709797.329,47.363,-14.160,-55.176,22.949,0.000
1728709797.333,-38.086,-15.137,-34.180,-13.672,0.000
1728709797.337,-123.047,-18.066,-34.668,-54.199,0.000
1728709797.341,-32.715,-20.020,-24.414,-32.227,0.000
1728709797.345,59.570,-18.555,-6.348,13.184,0.000
1728709797.349,49.805,-13.672,-15.137,13.672,0.000
1728709797.353,-17.578,-9.277,-26.367,-25.391,0.000
1728709797.357,-118.652,-14.160,-25.391,-68.359,0.000
1728709797.360,-46.875,-14.648,-28.320,-36.133,0.000
1728709797.364,64.453,-17.578,-33.203,9.766,0.000
1728709797.368,49.316,-26.367,-42.480,4.883,0.000
1728709797.372,-15.137,-21.973,-39.062,-21.484,0.000
1728709797.376,-125.977,-28.809,-25.879,-76.172,0.000
1728709797.380,-72.266,-29.785,-44.922,-52.246,0.000
1728709797.384,60.059,-16.602,-38.574,7.812,0.000
1728709797.388,59.082,-12.695,2.930,3.418,0.000
1728709797.392,-1.953,-21.973,-9.766,-22.949,0.000
1728709797.396,-108.398,-18.555,-18.555,-61.035,0.000
1728709797.400,-79.102,-17.090,-13.184,-47.363,0.000
1728709797.403,50.293,-20.996,-46.875,9.766,0.000
1728709797.407,62.988,-13.184,-65.430,26.367,0.000
1728709797.411,8.301,-14.160,-41.016,1.465,0.000
1728709797.415,-106.934,-20.996,-7.324,-69.824,0.000
1728709797.419,-111.816,-28.320,-5.859,-83.984,0.000
1728709797.423,20.020,-22.949,-39.062,-19.531,0.000
1728709797.427,51.270,-15.625,-45.410,0.488,0.000
1728709797.431,1.465,-24.902,-10.742,-32.227,0.000
1728709797.435,-104.492,-31.738,0.488,-86.914,0.000
1728709797.439,-114.746,-28.809,-21.484,-82.520,0.000
1728709797.443,14.160,-27.832,-13.184,-10.742,0.000
1728709797.446,48.340,-24.902,-17.578,2.930,0.000
1728709797.450,15.137,-21.484,-28.320,-7.812,0.000
1728709797.454,-83.008,-23.926,-8.789,-59.082,0.000
1728709797.458,-121.094,-23.438,-13.184,-74.707,0.000
1728709797.462,8.789,-21.973,-39.062,-5.371,0.000
1728709797.466,65.918,-19.531,-68.848,9.277,0.000
1728709797.470,29.297,-22.949,-48.828,-9.766,0.000
1728709797.474,-73.242,-27.832,-1.953,-48.340,0.000
1728709797.478,-132.324,-21.973,2.930,-81.055,0.000
1728709797.482,-5.859,-19.043,-22.461,-23.438,0.000
1728709797.486,68.848,-14.648,-56.641,23.438,0.000
1728709797.489,39.062,-14.160,-52.734,9.766,0.000
1728709797.493,-43.945,-14.160,-39.551,-27.832,0.000
1728709797.497,-119.141,-16.602,-35.156,-61.035,0.000
1728709797.501,-19.531,-22.461,-26.367,-23.926,0.000
1728709797.505,70.801,-25.391,-9.277,15.137,0.000
1728709797.509,50.781,-20.996,4.883,11.719,0.000
1728709797.513,-35.645,-15.625,-27.832,-20.020,0.000
1728709797.517,-127.441,-17.090,-41.504,-62.988,0.000
1728709797.521,-38.574,-23.438,-26.855,-32.715,0.000
1728709797.525,63.965,-26.855,-38.574,10.742,0.000
1728709797.528,47.363,-24.902,-46.875,10.254,0.000
1728709797.532,-31.738,-23.438,-23.438,-22.949,0.000
1728709797.536,-133.789,-26.367,-7.812,-82.031,0.000
1728709797.540,-59.082,-26.367,-20.020,-43.945,0.000
1728709797.544,70.312,-13.672,-44.434,32.227,0.000
1728709797.548,67.383,-6.348,-47.363,31.738,0.000
1728709797.552,-17.090,-21.484,-13.672,-19.043,0.000
1728709797.556,-124.512,-31.738,2.441,-69.336,0.000
1728709797.560,-75.195,-25.391,-11.230,-43.945,0.000
1728709797.564,48.828,-21.484,-26.855,7.812,0.000
1728709797.568,64.941,-16.602,-62.988,17.090,0.000
1728709797.571,-1.953,-12.207,-61.523,-7.812,0.000
1728709797.575,-119.629,-20.020,-37.109,-51.270,0.000
1728709797.579,-81.055,-29.785,-47.852,-37.109,0.000
1728709797.583,50.293,-27.344,-24.902,12.207,0.000
1728709797.587,59.570,-15.137,-23.926,7.812,0.000
1728709797.591,6.348,-10.254,-22.461,-9.766,0.000
1728709797.595,-108.887,-20.508,-30.273,-57.129,0.000
1728709797.599,-100.098,-27.832,-79.102,-54.199,0.000
1728709797.603,56.641,-25.391,-83.984,25.879,0.000
1728709797.607,75.684,-16.113,-110.352,34.180,0.000
1728709797.610,43.457,1.953,-119.141,26.855,0.000
1728709797.614,-56.641,-29.785,-39.062,-19.043,0.000
1728709797.618,-125.977,-65.430,-30.762,-51.758,0.000
1728709797.622,8.301,-43.945,-51.758,12.695,0.000
1728709797.626,96.680,-60.059,-48.340,53.711,0.000
1728709797.630,83.984,-80.078,-58.594,51.270,0.000
1728709797.634,-6.348,-40.039,-80.078,13.184,0.000
1728709797.638,-18.555,32.227,-228.516,50.293,0.000
1728709797.642,94.727,64.941,-39.551,85.449,0.000
1728709797.646,88.867,-88.867,176.758,29.785,0.000
1728709797.649,285.156,-303.223,-39.062,252.441,0.000
1728709797.653,319.824,-215.820,-84.961,340.820,0.000
1728709797.657,-44.922,76.172,139.160,7.812,0.000
1728709797.661,102.051,131.836,317.871,77.148,0.000
1728709797.665,158.691,196.289,255.371,90.820,0.000
1728709797.669,108.887,50.781,18.066,34.668,0.000
1728709797.673,247.559,-152.344,20.508,217.285,0.000
1728709797.677,0.977,151.367,42.969,35.645,0.000
1728709797.681,81.055,328.125,-5.371,33.203,0.000
1728709797.685,354.492,217.773,148.438,254.883,0.000
1728709797.689,249.512,287.109,253.906,187.012,0.000
1728709797.692,15.137,271.973,67.871,-3.418,0.000
1728709797.696,9.277,255.371,-73.242,59.082,0.000
1728709797.700,84.961,526.367,93.262,116.699,0.000
1728709797.704,-79.102,473.633,242.676,-94.727,0.000
1728709797.708,-8.301,424.805,123.535,-7.812,0.000
1728709797.712,251.953,435.547,127.441,291.016,0.000
1728709797.716,2.930,340.820,190.430,90.820,0.000
1728709797.720,-53.711,222.656,-36.133,11.230,0.000
1728709797.724,255.371,355.957,59.082,306.641,0.000
1728709797.728,111.328,666.992,213.379,180.176,0.000
1728709797.732,-93.262,600.098,249.023,-17.090,0.000
1728709797.736,-169.434,448.730,129.395,-47.852,0.000
1728709797.739,-170.410,503.418,3.906,-67.383,0.000
1728709797.743,-0.488,374.023,111.328,49.805,0.000
1728709797.747,65.918,410.156,288.574,122.070,0.000
1728709797.751,23.438,516.602,285.156,106.934,0.000
1728709797.755,-78.613,465.332,62.500,53.223,0.000
1728709797.759,-130.371,466.797,129.883,-3.906,0.000
1728709797.763,-99.121,291.992,303.711,-34.668,0.000
1728709797.767,-60.547,431.152,269.043,-11.230,0.000
1728709797.771,-89.844,575.684,117.676,-5.859,0.000
1728709797.775,-215.820,368.164,57.129,-96.191,0.000
1728709797.778,-82.031,342.773,224.609,13.672,0.000
1728709797.782,30.762,450.684,208.496,74.707,0.000
1728709797.786,-133.789,334.473,198.242,-81.055,0.000
1728709797.790,-135.254,228.516,175.293,-51.270,0.000
1728709797.794,-108.887,389.648,122.070,2.930,0.000
1728709797.798,-145.996,276.367,263.672,-32.227,0.000
1728709797.802,-59.082,98.633,275.879,-2.441,0.000
