timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621025.578,54.199,-20.020,-10.742,-31.250,0.000
1728621025.582,-4.395,-24.414,-5.371,-24.414,0.000
1728621025.586,-130.859,-21.973,-19.531,-34.180,0.000
1728621025.590,-113.770,-15.137,-32.715,-37.598,0.000
1728621025.594,43.945,-10.742,-15.137,-28.809,0.000
1728621025.598,61.523,-18.066,6.836,-30.762,0.000
1728621025.601,2.441,-30.273,-13.672,-34.180,0.000
1728621025.605,-127.930,-30.273,-37.109,-34.180,0.000
1728621025.609,-132.324,-25.879,-39.062,-35.156,0.000
1728621025.613,25.391,-30.762,-37.109,-36.621,0.000
1728621025.617,57.617,-31.738,-26.855,-34.668,0.000
1728621025.621,10.742,-32.227,-42.480,-30.762,0.000
1728621025.625,-108.398,-27.832,-48.828,-36.621,0.000
1728621025.629,-140.137,-21.973,-24.902,-39.062,0.000
1728621025.633,17.090,-23.438,-39.551,-26.855,0.000
1728621025.637,71.289,-23.926,-49.805,-22.461,0.000
1728621025.641,20.508,-22.949,-33.691,-24.902,0.000
1728621025.644,-90.820,-22.949,-22.949,-14.160,0.000
1728621025.648,-146.973,-24.414,-27.832,-24.902,0.000
1728621025.652,5.371,-21.973,-20.996,-26.855,0.000
1728621025.656,83.496,-14.160,-3.906,-17.090,0.000
1728621025.660,36.133,-17.090,-23.438,-24.902,0.000
1728621025.664,-82.031,-25.879,-38.574,-17.090,0.000
1728621025.668,-157.715,-24.414,-33.691,-21.973,0.000
1728621025.672,-16.113,-22.461,-29.785,-29.785,0.000
1728621025.676,74.219,-25.879,-38.574,-19.043,0.000
1728621025.680,42.969,-28.320,-48.340,-25.879,0.000
1728621025.684,-53.711,-23.438,-42.969,-31.250,0.000
1728621025.687,-144.531,-19.043,-32.227,-22.461,0.000
1728621025.691,-27.344,-19.043,-27.832,-16.602,0.000
1728621025.695,74.707,-22.949,-28.320,-21.973,0.000
1728621025.699,48.828,-25.391,-31.250,-19.531,0.000
1728621025.703,-37.598,-26.367,-53.711,-20.508,0.000
1728621025.707,-149.902,-28.809,-61.523,-27.832,0.000
1728621025.711,-62.012,-27.344,-36.133,-31.738,0.000
1728621025.715,58.594,-28.320,-16.113,-25.391,0.000
1728621025.719,43.945,-35.156,-28.809,-18.555,0.000
1728621025.723,-31.738,-32.227,-39.062,-22.461,0.000
1728621025.727,-145.020,-31.250,-17.090,-31.738,0.000
1728621025.730,-69.336,-29.785,-35.645,-36.621,0.000
1728621025.734,60.059,-27.832,-67.871,-30.762,0.000
1728621025.738,58.105,-27.832,-38.574,-20.020,0.000
1728621025.742,-7.324,-23.438,-26.855,-15.625,0.000
1728621025.746,-131.348,-23.438,-22.949,-16.113,0.000
1728621025.750,-80.566,-26.367,-7.812,-23.438,0.000
1728621025.754,58.105,-31.250,-14.648,-34.668,0.000
1728621025.758,49.805,-38.086,-37.109,-35.645,0.000
1728621025.762,-17.090,-36.133,-53.711,-38.086,0.000
1728621025.766,-132.812,-28.809,-28.320,-38.086,0.000
1728621025.770,-108.887,-25.879,-12.695,-34.668,0.000
1728621025.773,34.668,-38.574,-27.344,-36.133,0.000
1728621025.777,50.293,-45.898,-31.738,-45.410,0.000
1728621025.781,-15.625,-41.016,-26.367,-54.199,0.000
1728621025.785,-139.160,-36.621,-62.500,-44.434,0.000
1728621025.789,-128.418,-29.297,-43.457,-38.574,0.000
1728621025.793,37.109,-21.973,-5.859,-34.668,0.000
1728621025.797,61.035,-25.879,-20.996,-32.227,0.000
1728621025.801,-0.488,-32.227,-16.113,-30.273,0.000
1728621025.805,-118.652,-34.668,-10.742,-31.738,0.000
1728621025.809,-143.555,-34.668,-19.531,-36.133,0.000
1728621025.813,16.602,-29.785,-21.484,-28.320,0.000
1728621025.817,67.383,-25.391,-17.578,-25.879,0.000
1728621025.820,28.320,-20.508,-34.668,-17.578,0.000
1728621025.824,-92.285,-24.414,-45.410,-13.184,0.000
1728621025.828,-151.855,-33.691,-45.410,-25.391,0.000
1728621025.832,7.812,-27.832,-63.965,-22.461,0.000
1728621025.836,74.707,-24.902,-37.109,-13.184,0.000
1728621025.840,15.625,-37.109,6.836,-22.461,0.000
1728621025.844,-98.145,-41.016,0.000,-40.039,0.000
1728621025.848,-154.785,-32.227,-51.758,-30.762,0.000
1728621025.852,-10.742,-29.785,-62.012,-28.320,0.000
1728621025.856,71.289,-25.879,-45.410,-27.344,0.000
1728621025.860,36.621,-25.879,-60.547,-16.113,0.000
1728621025.863,-71.777,-36.621,-56.641,-27.344,0.000
1728621025.867,-176.758,-50.293,7.324,-47.852,0.000
1728621025.871,-49.316,-52.734,3.906,-43.945,0.000
1728621025.875,60.547,-37.598,-13.184,-33.691,0.000
1728621025.879,28.320,-30.762,-7.324,-44.434,0.000
1728621025.883,-46.875,-22.461,-56.152,-28.320,0.000
1728621025.887,-134.766,-10.742,-66.895,2.441,0.000
1728621025.891,-24.414,-28.320,-113.770,0.977,0.000
1728621025.895,86.426,-48.828,-78.125,-10.254,0.000
1728621025.899,45.410,-42.969,11.719,-31.250,0.000
1728621025.903,-49.316,-35.156,-30.762,-42.969,0.000
1728621025.906,-164.551,-33.691,-43.457,-38.086,0.000
1728621025.910,-70.801,-41.992,64.453,-29.785,0.000
1728621025.914,83.984,-27.832,91.797,-13.672,0.000
1728621025.918,90.332,-18.066,-12.207,1.465,0.000
1728621025.922,9.766,-16.113,-109.863,2.930,0.000
1728621025.926,-111.816,6.348,-69.824,-12.695,0.000
1728621025.930,-90.820,-12.207,21.973,-30.273,0.000
1728621025.934,24.414,1.465,76.660,-50.781,0.000
1728621025.938,42.969,-15.137,49.805,-68.848,0.000
1728621025.942,78.125,-25.879,-90.820,23.438,0.000
1728621025.945,74.219,15.625,-191.895,160.645,0.000
1728621025.949,46.387,-58.105,-203.613,121.094,0.000
1728621025.953,178.711,-139.160,162.598,86.426,0.000
1728621025.957,271.484,-158.691,408.203,159.180,0.000
1728621025.961,267.090,-49.316,106.445,217.285,0.000
1728621025.965,49.316,42.480,18.066,128.418,0.000
1728621025.969,2.930,-39.551,294.434,73.730,0.000
1728621025.973,326.172,-70.801,379.395,231.445,0.000
1728621025.977,397.949,116.211,200.684,280.273,0.000
1728621025.981,88.379,242.188,291.992,13.184,0.000
1728621025.985,-122.559,207.520,125.488,-64.941,0.000
1728621025.988,-10.254,241.699,-185.059,83.984,0.000
1728621025.992,99.121,130.859,44.922,42.480,0.000
1728621025.996,175.781,47.363,389.160,104.492,0.000
1728621026.000,136.230,307.617,242.676,134.277,0.000
1728621026.004,24.414,377.441,158.203,145.020,0.000
1728621026.008,77.637,437.500,-64.453,240.234,0.000
1728621026.012,132.324,380.859,-83.984,166.504,0.000
1728621026.016,-30.273,222.656,353.027,-34.668,0.000
1728621026.020,-164.062,193.359,310.547,-86.914,0.000
1728621026.024,-223.145,479.004,-12.695,-34.180,0.000
1728621026.028,-227.051,366.211,-84.473,-17.090,0.000
1728621026.031,50.781,107.422,328.125,117.676,0.000
1728621026.035,-89.844,324.707,202.148,-91.309,0.000
1728621026.039,-206.055,406.738,-199.219,-154.785,0.000
1728621026.043,-98.145,104.004,-80.566,45.898,0.000
1728621026.047,-157.227,-229.980,106.934,74.707,0.000
1728621026.051,-211.914,178.223,-6.836,-71.289,0.000
1728621026.055,-261.719,442.383,160.645,-223.633,0.000
1728621026.059,-323.730,145.996,168.945,-271.484,0.000
1728621026.063,-250.488,114.746,-127.441,-97.168,0.000
1728621026.067,-238.281,201.172,28.320,-9.766,0.000
1728621026.071,-211.426,-120.605,210.938,-84.473,0.000
1728621026.074,-83.496,73.242,48.828,-35.156,0.000
1728621026.078,-79.102,554.688,-16.113,-17.578,0.000
1728621026.082,-383.301,180.176,157.227,-269.043,0.000
1728621026.086,-407.715,-246.094,104.980,-192.383,0.000
1728621026.090,10.254,180.176,63.477,153.320,0.000
1728621026.094,-69.336,259.766,233.398,-52.734,0.000
1728621026.098,-292.480,-14.648,183.105,-251.465,0.000
1728621026.102,-225.098,326.660,-33.691,-119.141,0.000
1728621026.106,-335.449,244.629,81.543,-124.512,0.000
1728621026.110,-277.344,85.449,190.918,-89.355,0.000
1728621026.114,68.359,338.379,215.820,105.469,0.000
1728621026.117,-2.930,210.938,99.609,16.113,0.000
1728621026.121,-303.711,-167.969,4.395,-225.098,0.000
1728621026.125,-348.145,-5.371,177.246,-163.086,0.000
1728621026.129,-113.770,475.098,203.613,31.738,0.000
1728621026.133,-87.891,292.480,76.172,-79.590,0.000
1728621026.137,-128.906,-14.648,255.371,-123.047,0.000
1728621026.141,-185.547,40.527,272.461,-122.559,0.000
1728621026.145,-303.223,228.516,-25.879,-143.066,0.000
1728621026.149,-259.766,270.020,-21.484,-120.605,0.000
1728621026.153,-132.324,184.570,-94.727,-122.070,0.000
1728621026.157,-49.316,60.059,-27.832,-30.762,0.000
1728621026.160,-73.242,-131.348,316.895,-17.578,0.000
1728621026.164,-247.070,12.695,227.539,-116.699,0.000
1728621026.168,-341.309,233.398,30.273,-192.383,0.000
1728621026.172,-250.488,62.988,101.562,-237.793,0.000
1728621026.176,-94.238,-20.020,122.559,-106.445,0.000
1728621026.180,-69.824,74.707,108.398,-36.621,0.000
1728621026.184,-222.656,74.219,63.965,-95.215,0.000
1728621026.188,-266.602,126.953,78.613,-111.328,0.000
1728621026.192,-135.254,194.824,112.305,-110.840,0.000
1728621026.196,-207.520,111.328,84.473,-228.516,0.000
1728621026.200,-212.402,62.500,115.723,-184.082,0.000
1728621026.203,-228.027,64.941,112.793,-110.352,0.000
1728621026.207,-296.875,40.039,38.574,-141.113,0.000
1728621026.211,-151.855,43.457,-45.410,-117.676,0.000
1728621026.215,-20.020,5.371,47.363,-48.828,0.000
1728621026.219,-113.770,9.277,124.512,-120.605,0.000
1728621026.223,-247.559,45.898,58.594,-172.363,0.000
1728621026.227,-259.277,-3.906,4.395,-123.047,0.000
1728621026.231,-167.969,-21.973,-5.859,-152.832,0.000
1728621026.235,-104.004,41.992,20.996,-163.086,0.000
1728621026.239,-117.188,-3.418,30.762,-133.301,0.000
1728621026.243,-206.055,-58.105,36.133,-144.043,0.000
1728621026.246,-276.367,8.789,6.836,-148.926,0.000
1728621026.250,-169.434,41.992,1.953,-143.066,0.000
1728621026.254,-49.316,26.367,28.320,-110.352,0.000
1728621026.258,-38.574,26.855,21.484,-76.660,0.000
1728621026.262,-92.285,24.414,30.273,-72.754,0.000
1728621026.266,-164.062,-0.488,50.293,-52.734,0.000
1728621026.270,-86.426,-18.555,-5.371,-48.340,0.000
1728621026.274,7.812,20.508,-8.789,-72.266,0.000
1728621026.278,-2.441,22.461,33.203,-80.566,0.000
1728621026.282,-78.613,0.000,46.387,-79.590,0.000
1728621026.286,-183.594,16.602,52.734,-66.406,0.000
1728621026.289,-106.934,23.926,39.062,-54.199,0.000
1728621026.293,28.320,11.230,19.531,-54.688,0.000
1728621026.297,32.715,4.883,12.207,-51.758,0.000
1728621026.301,-27.344,2.441,0.977,-47.363,0.000
1728621026.305,-143.066,-5.859,-18.066,-51.270,0.000
1728621026.309,-108.398,-11.719,11.719,-68.848,0.000
1728621026.313,37.598,-19.043,34.668,-70.801,0.000
1728621026.317,59.570,-19.531,32.715,-55.176,0.000
1728621026.321,-4.883,-15.625,19.531,-61.035,0.000
1728621026.325,-134.277,-19.043,11.230,-75.195,0.000
1728621026.329,-117.188,-29.785,10.742,-85.449,0.000
1728621026.332,17.090,-39.062,-0.977,-79.102,0.000
1728621026.336,21.484,-46.875,-12.695,-79.102,0.000
1728621026.340,-32.715,-52.246,-47.852,-85.449,0.000
1728621026.344,-136.230,-48.828,-102.051,-72.266,0.000
1728621026.348,-129.883,-51.758,-88.867,-68.359,0.000
1728621026.352,16.113,-62.012,-27.344,-74.219,0.000
1728621026.356,46.875,-68.848,-11.719,-71.777,0.000
1728621026.360,-3.418,-72.754,-20.508,-71.289,0.000
1728621026.364,-119.629,-77.637,-37.598,-61.035,0.000
1728621026.368,-135.742,-79.102,-106.445,-52.246,0.000
1728621026.372,21.973,-84.961,-117.676,-60.547,0.000
1728621026.375,74.219,-101.562,-62.500,-61.523,0.000
1728621026.379,48.340,-104.004,-69.824,-46.387,0.000
1728621026.383,-55.664,-92.773,-97.168,-33.203,0.000
1728621026.387,-110.352,-87.891,-93.750,-27.832,0.000
1728621026.391,37.109,-104.980,-79.102,-44.922,0.000
1728621026.395,102.051,-117.676,-68.359,-45.410,0.000
1728621026.399,62.500,-115.723,-65.918,-35.156,0.000
1728621026.403,-31.738,-114.746,-82.520,-34.668,0.000
1728621026.407,-90.332,-119.141,-147.949,-28.809,0.000
1728621026.411,59.570,-122.559,-152.344,-22.461,0.000
1728621026.415,145.996,-129.883,-69.336,-21.973,0.000
1728621026.418,96.680,-138.672,-41.016,-40.039,0.000
1728621026.422,-6.836,-144.043,-66.895,-43.457,0.000
1728621026.426,-98.145,-161.133,-84.961,-42.969,0.000
1728621026.430,21.484,-184.082,-90.820,-44.922,0.000
1728621026.434,138.672,-185.547,-106.445,-30.273,0.000
1728621026.438,134.277,-174.805,-128.906,-3.418,0.000
1728621026.442,39.062,-170.898,-127.930,-3.906,0.000
1728621026.446,-88.867,-175.781,-105.469,-24.414,0.000
1728621026.450,2.930,-190.918,-67.871,-24.414,0.000
1728621026.454,122.070,-181.152,-57.617,-23.438,0.000
1728621026.457,105.469,-164.551,-93.750,-23.926,0.000
1728621026.461,27.344,-164.062,-116.699,-27.344,0.000
1728621026.465,-105.469,-165.039,-98.633,-37.598,0.000
1728621026.469,-29.785,-162.109,-82.031,-35.156,0.000
1728621026.473,114.258,-159.180,-86.914,-27.344,0.000
1728621026.477,108.887,-156.738,-125.000,-26.367,0.000
1728621026.481,45.410,-145.020,-145.996,-2.930,0.000
1728621026.485,-75.684,-141.113,-91.797,-0.977,0.000
1728621026.489,-23.926,-143.555,-60.059,-7.812,0.000
1728621026.493,130.859,-143.066,-60.547,1.465,0.000
1728621026.497,121.094,-133.789,-62.012,-14.160,0.000
1728621026.501,31.250,-128.418,-79.590,-23.438,0.000
1728621026.504,-90.820,-145.020,-95.703,-29.297,0.000
1728621026.508,-55.664,-159.668,-71.289,-34.668,0.000
1728621026.512,88.867,-176.758,-73.242,-34.180,0.000
1728621026.516,106.934,-181.641,-79.102,-21.484,0.000
1728621026.520,62.988,-177.734,-74.707,-3.906,0.000
1728621026.524,-66.406,-193.359,-78.613,-3.906,0.000
1728621026.528,-65.430,-196.777,-62.988,-21.973,0.000
1728621026.532,92.285,-184.082,-59.082,-22.949,0.000
1728621026.536,121.094,-173.828,-62.500,-16.113,0.000
1728621026.540,72.754,-158.203,-80.078,-16.602,0.000
1728621026.544,-50.781,-155.762,-91.309,-3.906,0.000
1728621026.547,-68.359,-161.133,-74.707,0.488,0.000
1728621026.551,83.008,-158.203,-42.480,-2.930,0.000
1728621026.555,120.117,-145.508,-25.391,5.859,0.000
1728621026.559,86.914,-131.836,-29.785,9.277,0.000
1728621026.563,-39.062,-127.441,-48.828,-6.836,0.000
1728621026.567,-109.863,-121.094,-74.707,-20.996,0.000
1728621026.571,32.715,-113.770,-66.406,-28.809,0.000
1728621026.575,84.961,-114.746,-68.359,-30.762,0.000
1728621026.579,39.551,-122.070,-83.496,-27.832,0.000
1728621026.583,-50.781,-125.000,-79.102,-14.648,0.000
1728621026.587,-110.840,-115.723,-66.895,-11.719,0.000
1728621026.590,26.855,-125.488,-72.754,-15.625,0.000
1728621026.594,101.074,-134.277,-98.633,-22.461,0.000
1728621026.598,53.223,-93.750,-77.637,-41.016,0.000
1728621026.602,-60.547,-80.566,-27.344,-57.617,0.000
1728621026.606,-152.832,-103.027,-27.832,-54.199,0.000
1728621026.610,-19.043,-95.215,-52.734,-51.270,0.000
1728621026.614,77.637,-76.172,-74.219,-47.852,0.000
1728621026.618,54.199,-73.242,-94.238,-37.598,0.000
1728621026.622,-27.832,-74.707,-88.379,-27.344,0.000
1728621026.626,-130.371,-73.730,-63.965,-24.902,0.000
1728621026.630,-20.020,-77.637,-67.383,-21.973,0.000
1728621026.633,85.449,-78.125,-79.590,-14.648,0.000
1728621026.637,60.547,-74.707,-75.684,-24.414,0.000
1728621026.641,-15.625,-74.707,-76.660,-37.598,0.000
1728621026.645,-126.953,-80.566,-58.105,-29.297,0.000
1728621026.649,-24.414,-71.289,-45.898,-15.625,0.000
1728621026.653,109.375,-64.453,-72.754,11.719,0.000
1728621026.657,83.008,-76.172,-63.477,0.977,0.000
1728621026.661,13.672,-66.406,-37.598,-5.859,0.000
1728621026.665,-96.191,-46.387,-58.594,15.137,0.000
1728621026.669,-41.992,-64.453,-50.293,-0.977,0.000
1728621026.673,86.426,-82.031,-37.598,-16.113,0.000
1728621026.676,75.684,-62.988,-54.688,-15.625,0.000
1728621026.680,14.648,-47.852,-44.922,-7.324,0.000
1728621026.684,-115.723,-49.316,-23.438,-5.371,0.000
1728621026.688,-85.938,-46.875,-41.992,-25.391,0.000
1728621026.692,74.707,-43.945,-54.688,-27.344,0.000
1728621026.696,87.891,-47.363,-40.039,0.000,0.000
1728621026.700,28.320,-49.316,-57.129,0.488,0.000
1728621026.704,-102.051,-56.641,-75.195,-10.742,0.000
1728621026.708,-93.750,-58.594,-62.500,-15.625,0.000
1728621026.712,71.289,-53.223,-62.012,-18.555,0.000
1728621026.716,78.613,-59.082,-62.500,-12.695,0.000
1728621026.719,11.719,-62.988,-56.152,-26.855,0.000
1728621026.723,-101.074,-56.152,-43.945,-30.762,0.000
1728621026.727,-117.676,-62.012,-41.504,-12.207,0.000
1728621026.731,29.297,-66.406,-51.270,-22.949,0.000
1728621026.735,81.543,-62.500,-55.176,-19.043,0.000
1728621026.739,36.621,-62.012,-60.059,-14.160,0.000
1728621026.743,-87.402,-57.617,-54.199,-18.066,0.000
1728621026.747,-128.906,-51.758,-47.852,-25.391,0.000
1728621026.751,15.137,-57.129,-51.758,-33.203,0.000
1728621026.755,75.195,-58.594,-46.387,-31.738,0.000
1728621026.759,35.645,-53.711,-54.199,-30.762,0.000
1728621026.762,-75.195,-48.340,-58.105,-34.180,0.000
1728621026.766,-137.695,-49.805,-63.477,-28.809,0.000
1728621026.770,9.766,-43.457,-66.895,-24.902,0.000
1728621026.774,95.215,-40.039,-48.828,-15.137,0.000
1728621026.778,53.223,-54.199,-44.434,-11.230,0.000
1728621026.782,-69.824,-64.941,-41.992,-36.621,0.000
1728621026.786,-153.809,-57.617,-44.922,-41.992,0.000
1728621026.790,-13.672,-60.059,-46.387,-26.367,0.000
1728621026.794,82.031,-58.594,-41.992,-29.785,0.000
1728621026.798,37.109,-45.898,-44.922,-27.832,0.000
1728621026.801,-49.316,-48.828,-70.801,-26.855,0.000
1728621026.805,-146.973,-50.781,-82.520,-36.621,0.000
1728621026.809,-47.852,-46.387,-61.523,-42.969,0.000
1728621026.813,64.453,-49.805,-49.316,-36.133,0.000
1728621026.817,43.945,-56.152,-51.270,-38.574,0.000
1728621026.821,-38.086,-55.664,-51.758,-34.180,0.000
1728621026.825,-152.832,-55.664,-63.477,-25.391,0.000
1728621026.829,-64.941,-53.711,-81.055,-25.879,0.000
1728621026.833,63.965,-49.805,-60.547,-15.625,0.000
1728621026.837,45.410,-51.270,-49.805,-22.461,0.000
1728621026.841,-20.508,-40.039,-47.363,-21.973,0.000
1728621026.845,-133.301,-28.809,-34.180,-16.602,0.000
1728621026.848,-80.078,-28.320,-28.809,-34.668,0.000
1728621026.852,62.500,-35.645,-13.672,-33.691,0.000
1728621026.856,75.195,-33.203,-1.465,-10.742,0.000
1728621026.860,14.648,-26.367,-26.855,-3.418,0.000
1728621026.864,-112.305,-36.621,-53.711,-1.953,0.000
1728621026.868,-90.332,-51.270,-50.781,-26.855,0.000
1728621026.872,49.316,-60.547,-55.664,-32.227,0.000
1728621026.876,62.988,-60.059,-47.363,-15.625,0.000
1728621026.880,4.395,-60.547,-42.969,-19.043,0.000
1728621026.884,-129.395,-59.570,-30.762,-28.809,0.000
1728621026.888,-107.910,-57.617,-21.484,-33.203,0.000
1728621026.891,50.781,-57.617,-45.410,-34.668,0.000
1728621026.895,69.824,-58.105,-46.875,-34.180,0.000
1728621026.899,9.766,-62.988,-36.133,-32.715,0.000
1728621026.903,-120.117,-68.848,-33.691,-36.133,0.000
1728621026.907,-129.395,-67.871,-35.156,-44.434,0.000
1728621026.911,31.738,-66.406,-45.410,-40.039,0.000
1728621026.915,75.195,-68.359,-67.871,-30.273,0.000
1728621026.919,17.090,-64.453,-70.312,-24.414,0.000
1728621026.923,-108.887,-64.941,-55.176,-23.926,0.000
1728621026.927,-137.695,-62.500,-62.012,-34.668,0.000
1728621026.930,18.066,-59.570,-54.688,-36.133,0.000
1728621026.934,63.965,-62.500,-19.531,-34.180,0.000
1728621026.938,12.695,-62.500,-17.578,-41.016,0.000
1728621026.942,-100.098,-62.500,-33.691,-48.340,0.000
1728621026.946,-163.086,-65.430,-39.551,-52.734,0.000
1728621026.950,-10.254,-59.082,-43.457,-46.387,0.000
1728621026.954,64.453,-52.246,-43.457,-31.250,0.000
1728621026.958,24.414,-53.711,-47.363,-29.785,0.000
1728621026.962,-73.242,-54.688,-44.434,-29.297,0.000
1728621026.966,-156.738,-52.246,-38.086,-23.438,0.000
1728621026.970,-28.320,-51.758,-34.180,-41.016,0.000
1728621026.973,66.406,-52.734,-37.598,-41.992,0.000
1728621026.977,43.457,-52.734,-45.410,-27.832,0.000
1728621026.981,-60.059,-54.199,-44.922,-27.344,0.000
1728621026.985,-153.809,-48.340,-42.969,-31.250,0.000
1728621026.989,-34.180,-48.828,-46.387,-40.039,0.000
1728621026.993,66.895,-55.664,-52.734,-35.645,0.000
1728621026.997,37.598,-55.664,-51.758,-32.715,0.000
1728621027.001,-44.922,-55.664,-33.203,-36.621,0.000
1728621027.005,-160.156,-57.617,-22.461,-38.086,0.000
1728621027.009,-71.289,-62.500,-36.621,-39.551,0.000
1728621027.013,52.246,-65.430,-46.387,-36.133,0.000
1728621027.016,29.785,-68.848,-46.875,-44.434,0.000
1728621027.020,-49.316,-77.637,-54.199,-48.340,0.000
1728621027.024,-169.922,-69.336,-75.684,-42.480,0.000
1728621027.028,-96.191,-59.570,-91.309,-46.875,0.000
1728621027.032,43.945,-61.035,-72.266,-41.504,0.000
1728621027.036,43.457,-61.523,-55.176,-37.598,0.000
1728621027.040,-21.484,-62.988,-51.758,-47.363,0.000
1728621027.044,-160.645,-67.871,-55.176,-56.641,0.000
1728621027.048,-107.910,-64.941,-69.824,-45.898,0.000
1728621027.052,54.199,-61.035,-64.453,-31.250,0.000
1728621027.056,56.152,-63.477,-38.086,-21.484,0.000
1728621027.059,-4.883,-59.570,-29.785,-21.484,0.000
1728621027.063,-131.348,-58.105,-41.504,-27.344,0.000
1728621027.067,-117.676,-70.801,-49.805,-36.621,0.000
1728621027.071,35.645,-71.777,-52.246,-36.133,0.000
1728621027.075,66.406,-63.477,-62.988,-31.250,0.000
1728621027.079,10.254,-60.547,-75.684,-20.508,0.000
1728621027.083,-114.258,-56.152,-91.309,-17.090,0.000
1728621027.087,-107.910,-51.758,-83.008,-22.949,0.000
1728621027.091,47.852,-56.152,-30.762,-15.625,0.000
1728621027.095,74.707,-59.570,0.488,-20.508,0.000
1728621027.099,22.461,-61.035,-25.879,-22.949,0.000
1728621027.102,-106.934,-66.895,-48.340,-27.344,0.000
1728621027.106,-138.184,-62.012,-31.738,-41.992,0.000
1728621027.110,15.137,-61.035,-35.645,-46.875,0.000
1728621027.114,59.082,-63.965,-49.316,-43.457,0.000
1728621027.118,15.137,-62.500,-45.410,-35.645,0.000
1728621027.122,-101.562,-62.988,-42.480,-41.504,0.000
1728621027.126,-158.691,-68.848,-58.594,-40.039,0.000
1728621027.130,-4.883,-64.453,-78.125,-34.180,0.000
