timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700132.150,-47.852,-30.762,-43.457,-46.875,0.000
1728700132.154,-42.480,-30.273,-8.301,-35.645,0.000
1728700132.158,-1.465,-31.738,-12.207,-1.953,0.000
1728700132.161,5.859,-27.832,-42.969,1.953,0.000
1728700132.165,-8.789,-28.320,-48.340,-12.695,0.000
1728700132.169,-41.992,-38.086,-23.438,-45.410,0.000
1728700132.173,-40.527,-41.504,-12.207,-33.691,0.000
1728700132.177,-12.695,-38.574,-20.508,-8.301,0.000
1728700132.181,-4.395,-35.645,-31.250,-13.672,0.000
1728700132.185,-12.695,-41.016,-32.227,-20.508,0.000
1728700132.189,-36.133,-42.480,-36.621,-37.598,0.000
1728700132.193,-39.062,-41.016,-47.852,-34.180,0.000
1728700132.197,-11.719,-41.016,-51.270,3.906,0.000
1728700132.201,6.836,-38.574,-49.805,14.160,0.000
1728700132.204,-0.488,-37.598,-52.734,-2.930,0.000
1728700132.208,-30.273,-41.504,-57.617,-35.156,0.000
1728700132.212,-51.758,-48.340,-57.617,-48.340,0.000
1728700132.216,-23.926,-40.527,-54.199,-17.090,0.000
1728700132.220,-4.395,-38.574,-41.016,-2.930,0.000
1728700132.224,-20.508,-46.875,-35.645,-12.207,0.000
1728700132.228,-39.551,-44.922,-45.898,-42.969,0.000
1728700132.232,-57.617,-45.898,-64.453,-61.523,0.000
1728700132.236,-31.738,-41.504,-58.105,-19.043,0.000
1728700132.240,-9.766,-33.203,-48.828,-4.883,0.000
1728700132.243,-21.973,-35.645,-59.082,-24.902,0.000
1728700132.247,-33.691,-37.109,-58.594,-35.645,0.000
1728700132.251,-57.617,-41.016,-53.711,-64.453,0.000
1728700132.255,-41.992,-40.527,-44.922,-49.805,0.000
1728700132.259,-14.648,-32.227,-48.828,-21.973,0.000
1728700132.263,-22.949,-34.668,-62.500,-28.320,0.000
1728700132.267,-34.668,-34.668,-56.152,-36.621,0.000
1728700132.271,-50.293,-26.855,-54.199,-50.293,0.000
1728700132.275,-39.551,-28.320,-47.363,-32.227,0.000
1728700132.279,-17.578,-35.645,-33.691,-6.836,0.000
1728700132.283,-21.484,-37.109,-27.832,-11.719,0.000
1728700132.286,-38.574,-34.180,-31.250,-39.551,0.000
1728700132.290,-61.523,-35.645,-42.969,-63.477,0.000
1728700132.294,-45.410,-41.016,-34.180,-27.832,0.000
1728700132.298,-3.906,-40.039,-30.762,3.418,0.000
1728700132.302,-1.953,-30.762,-45.898,-12.695,0.000
1728700132.306,-22.949,-28.809,-70.312,-33.203,0.000
1728700132.310,-45.898,-31.250,-68.848,-59.570,0.000
1728700132.314,-46.875,-35.156,-48.340,-47.363,0.000
1728700132.318,-27.344,-41.016,-58.105,-26.855,0.000
1728700132.322,-9.277,-40.527,-53.711,-21.484,0.000
1728700132.325,-15.137,-34.668,-48.828,-22.949,0.000
1728700132.329,-47.852,-34.180,-41.504,-59.082,0.000
1728700132.333,-44.434,-33.691,-32.715,-49.316,0.000
1728700132.337,-8.789,-23.438,-44.434,-2.930,0.000
1728700132.341,-0.488,-23.438,-38.086,5.859,0.000
1728700132.345,-12.695,-28.809,-27.832,-11.719,0.000
1728700132.349,-36.133,-31.738,-32.715,-38.086,0.000
1728700132.353,-45.410,-33.691,-38.086,-41.504,0.000
1728700132.357,-8.301,-33.203,-34.668,-8.301,0.000
1728700132.361,10.254,-30.273,-40.039,6.836,0.000
1728700132.364,-4.395,-31.250,-44.922,-9.277,0.000
1728700132.368,-28.320,-33.203,-42.480,-28.809,0.000
1728700132.372,-38.574,-28.809,-41.504,-29.297,0.000
1728700132.376,-15.625,-27.344,-45.898,-1.953,0.000
1728700132.380,-2.441,-27.344,-47.852,2.930,0.000
1728700132.384,-2.441,-20.508,-53.223,0.488,0.000
1728700132.388,-25.879,-21.973,-47.852,-29.297,0.000
1728700132.392,-51.758,-31.738,-32.227,-64.453,0.000
1728700132.396,-23.926,-35.645,-24.414,-23.926,0.000
1728700132.400,4.395,-30.273,-19.531,2.930,0.000
1728700132.404,-9.766,-34.668,-25.879,-8.789,0.000
1728700132.407,-33.691,-41.016,-34.180,-27.832,0.000
1728700132.411,-50.293,-35.156,-39.551,-45.410,0.000
1728700132.415,-32.715,-30.762,-39.062,-19.531,0.000
1728700132.419,-5.371,-29.297,-39.062,2.441,0.000
1728700132.423,-2.930,-25.879,-31.738,-1.465,0.000
1728700132.427,-21.973,-25.879,-32.715,-24.902,0.000
1728700132.431,-45.410,-29.785,-46.875,-41.504,0.000
1728700132.435,-31.250,-34.668,-37.109,-20.020,0.000
1728700132.439,-7.812,-34.668,-28.320,-4.395,0.000
1728700132.443,-7.812,-34.668,-24.902,-8.789,0.000
1728700132.447,-19.043,-27.832,-23.926,-19.043,0.000
1728700132.450,-45.898,-24.902,-31.738,-36.133,0.000
1728700132.454,-44.922,-29.297,-34.180,-22.461,0.000
1728700132.458,-15.625,-26.855,-35.645,-6.348,0.000
1728700132.462,-9.766,-27.344,-35.645,-15.625,0.000
1728700132.466,-22.949,-27.832,-39.551,-26.367,0.000
1728700132.470,-47.852,-28.320,-47.363,-43.457,0.000
1728700132.474,-43.457,-29.785,-42.969,-29.785,0.000
1728700132.478,-11.230,-28.320,-35.645,-3.418,0.000
1728700132.482,-3.418,-25.879,-39.062,-10.254,0.000
1728700132.486,-20.508,-29.785,-43.945,-32.715,0.000
1728700132.489,-47.852,-32.227,-38.574,-59.570,0.000
1728700132.493,-45.898,-33.203,-28.320,-43.945,0.000
1728700132.497,-11.719,-30.273,-23.926,-18.066,0.000
1728700132.501,-1.953,-24.902,-31.250,-16.113,0.000
1728700132.505,-12.695,-28.809,-38.086,-24.414,0.000
1728700132.509,-35.156,-30.762,-25.879,-45.898,0.000
1728700132.513,-42.480,-32.715,-27.832,-41.016,0.000
1728700132.517,-9.766,-33.691,-35.156,-9.766,0.000
1728700132.521,4.395,-29.785,-32.227,-5.859,0.000
1728700132.525,-11.230,-25.391,-32.227,-15.137,0.000
1728700132.529,-30.762,-21.484,-32.715,-38.086,0.000
1728700132.532,-41.016,-24.902,-24.902,-44.922,0.000
1728700132.536,-14.648,-22.461,-27.344,-7.324,0.000
1728700132.540,3.906,-21.973,-42.480,0.488,0.000
1728700132.544,-1.953,-26.367,-40.527,-12.207,0.000
1728700132.548,-17.090,-27.344,-34.180,-39.551,0.000
1728700132.552,-33.691,-27.832,-28.809,-50.781,0.000
1728700132.556,-20.508,-31.738,-25.879,-16.113,0.000
1728700132.560,-3.906,-28.809,-24.414,3.418,0.000
1728700132.564,-6.836,-26.855,-16.602,-4.395,0.000
1728700132.568,-28.320,-31.738,-19.043,-30.762,0.000
1728700132.571,-48.828,-29.785,-26.367,-54.199,0.000
1728700132.575,-25.391,-32.715,-38.574,-30.762,0.000
1728700132.579,1.465,-33.203,-40.039,-12.207,0.000
1728700132.583,-0.488,-24.902,-33.203,-13.672,0.000
1728700132.587,-19.531,-26.855,-42.969,-31.738,0.000
1728700132.591,-38.574,-32.227,-43.457,-55.176,0.000
1728700132.595,-26.855,-28.320,-33.691,-25.391,0.000
1728700132.599,-7.324,-26.367,-30.762,-0.488,0.000
1728700132.603,-7.324,-26.855,-23.926,-12.207,0.000
1728700132.607,-24.902,-32.715,-13.672,-34.668,0.000
1728700132.611,-50.293,-36.133,-22.949,-50.293,0.000
1728700132.614,-35.645,-30.273,-51.758,-31.738,0.000
1728700132.618,-8.301,-25.391,-68.359,-7.812,0.000
1728700132.622,-8.301,-24.902,-47.852,-0.977,0.000
1728700132.626,-18.555,-34.180,-21.484,-28.809,0.000
1728700132.630,-46.875,-35.645,-18.066,-60.547,0.000
1728700132.634,-41.992,-37.598,-25.391,-35.156,0.000
1728700132.638,-13.672,-40.527,-21.973,-1.465,0.000
1728700132.642,-12.207,-39.551,-46.387,-9.277,0.000
1728700132.646,-23.438,-38.086,-63.477,-25.879,0.000
1728700132.650,-48.828,-37.598,-43.457,-49.805,0.000
1728700132.653,-49.805,-42.480,-20.996,-43.457,0.000
1728700132.657,-18.555,-37.109,-8.789,-10.254,0.000
1728700132.661,-4.395,-30.273,-13.672,-7.324,0.000
1728700132.665,-11.719,-32.715,-23.438,-15.137,0.000
1728700132.669,-37.598,-30.762,-38.086,-36.621,0.000
1728700132.673,-42.969,-31.738,-60.059,-35.645,0.000
1728700132.677,-9.766,-34.180,-45.898,-11.230,0.000
1728700132.681,2.930,-32.227,-13.672,-11.719,0.000
1728700132.685,-10.254,-36.133,-18.555,-21.484,0.000
1728700132.689,-34.180,-36.133,-26.367,-39.551,0.000
1728700132.693,-46.875,-36.621,-39.062,-41.992,0.000
1728700132.696,-15.137,-33.691,-59.082,-3.906,0.000
1728700132.700,-2.930,-31.738,-40.039,3.906,0.000
1728700132.704,-10.254,-32.715,-21.484,-5.859,0.000
1728700132.708,-23.438,-31.250,-58.105,-24.902,0.000
1728700132.712,-37.598,-37.109,-57.129,-40.527,0.000
1728700132.716,-12.695,-33.691,-22.461,-4.883,0.000
1728700132.720,2.441,-30.273,-7.324,7.812,0.000
1728700132.724,-4.395,-34.180,-8.789,-7.324,0.000
1728700132.728,-22.461,-33.691,-33.691,-39.551,0.000
1728700132.732,-41.016,-31.738,-32.227,-47.363,0.000
1728700132.735,-15.625,-30.273,-24.414,-11.230,0.000
1728700132.739,8.789,-29.297,-34.668,0.488,0.000
1728700132.743,5.859,-20.996,-42.480,0.000,0.000
1728700132.747,-14.160,-22.949,-33.691,-23.438,0.000
1728700132.751,-40.039,-30.273,-13.184,-49.805,0.000
1728700132.755,-36.133,-30.273,-9.277,-26.367,0.000
1728700132.759,-8.789,-30.273,-24.414,1.953,0.000
1728700132.763,-5.859,-27.832,-58.594,0.000,0.000
1728700132.767,-31.738,-25.391,-68.848,-33.203,0.000
1728700132.771,-39.062,-27.344,-38.086,-61.035,0.000
1728700132.775,-28.320,-29.785,-25.391,-36.621,0.000
1728700132.778,-8.789,-31.250,-27.832,-8.301,0.000
1728700132.782,0.000,-29.297,-33.691,-11.230,0.000
1728700132.786,-17.090,-27.832,-50.781,-24.414,0.000
1728700132.790,-39.551,-31.250,-59.570,-45.898,0.000
1728700132.794,-31.250,-31.738,-35.156,-33.203,0.000
1728700132.798,-6.836,-34.180,-27.344,-7.812,0.000
1728700132.802,-0.977,-33.691,-30.762,-11.230,0.000
1728700132.806,-20.996,-36.621,-22.461,-24.414,0.000
1728700132.810,-51.758,-42.480,-25.879,-48.340,0.000
1728700132.814,-43.457,-41.504,-28.809,-41.016,0.000
1728700132.818,-7.812,-38.086,-29.297,-6.836,0.000
1728700132.821,-4.883,-33.203,-54.688,-10.254,0.000
1728700132.825,-21.973,-36.621,-75.195,-25.879,0.000
1728700132.829,-42.480,-36.133,-39.062,-44.922,0.000
1728700132.833,-40.527,-35.645,-13.672,-39.062,0.000
1728700132.837,-9.766,-37.598,-24.414,-3.418,0.000
1728700132.841,-5.371,-34.668,-36.133,-10.742,0.000
1728700132.845,-16.602,-34.668,-30.273,-21.973,0.000
1728700132.849,-47.363,-38.086,-26.367,-35.156,0.000
1728700132.853,-56.152,-39.062,-36.133,-42.480,0.000
1728700132.857,-17.090,-32.715,-82.520,-7.324,0.000
1728700132.861,-1.953,-30.762,-79.102,1.953,0.000
1728700132.864,-23.438,-34.668,-30.762,-25.879,0.000
1728700132.868,-45.898,-35.645,-19.043,-52.734,0.000
1728700132.872,-44.434,-37.109,-18.066,-46.875,0.000
1728700132.876,-15.137,-36.621,-23.926,-8.301,0.000
1728700132.880,-9.277,-40.527,-27.832,-14.648,0.000
1728700132.884,-21.484,-41.016,-40.039,-33.691,0.000
1728700132.888,-40.039,-31.738,-48.828,-55.664,0.000
1728700132.892,-53.223,-31.738,-54.199,-64.941,0.000
1728700132.896,-31.250,-34.180,-60.059,-25.391,0.000
1728700132.900,-5.859,-29.297,-41.992,1.953,0.000
1728700132.903,2.441,-26.855,-20.020,-2.441,0.000
1728700132.907,-17.090,-29.297,-22.461,-24.414,0.000
1728700132.911,-37.109,-27.832,-41.016,-38.086,0.000
1728700132.915,-14.648,-25.391,-49.805,-0.977,0.000
1728700132.919,10.254,-25.391,-51.758,21.973,0.000
1728700132.923,4.395,-27.832,-49.316,0.977,0.000
1728700132.927,-16.602,-33.203,-43.457,-28.320,0.000
1728700132.931,-33.203,-33.203,-33.203,-41.016,0.000
1728700132.935,-29.297,-28.809,-16.602,-19.531,0.000
1728700132.939,-5.371,-29.297,-16.602,1.465,0.000
1728700132.943,-2.441,-28.320,-13.184,-3.418,0.000
1728700132.946,-27.832,-28.809,-37.109,-33.203,0.000
1728700132.950,-46.875,-27.344,-51.758,-49.805,0.000
1728700132.954,-36.621,-25.879,-38.574,-33.691,0.000
1728700132.958,-16.602,-30.762,-34.180,-15.137,0.000
1728700132.962,-19.531,-33.691,-39.062,-15.137,0.000
1728700132.966,-43.457,-31.250,-39.551,-33.691,0.000
1728700132.970,-62.500,-31.738,-23.438,-58.594,0.000
1728700132.974,-40.527,-29.785,-33.691,-43.457,0.000
1728700132.978,-11.230,-29.785,-49.805,-18.555,0.000
1728700132.982,-7.324,-31.250,-26.367,-19.043,0.000
1728700132.985,-16.602,-31.738,-10.742,-28.809,0.000
1728700132.989,-51.270,-36.621,-19.043,-56.641,0.000
1728700132.993,-54.688,-34.180,-20.996,-44.434,0.000
1728700132.997,-20.996,-28.809,-12.695,-11.719,0.000
1728700133.001,-7.812,-26.855,-12.695,-16.113,0.000
1728700133.005,-21.484,-24.414,-29.297,-28.809,0.000
1728700133.009,-44.434,-26.367,-62.500,-46.875,0.000
1728700133.013,-49.316,-28.320,-61.035,-40.039,0.000
1728700133.017,-29.785,-31.250,-26.855,-17.578,0.000
1728700133.021,-16.113,-37.109,-13.672,-12.695,0.000
1728700133.025,-20.508,-37.598,-31.250,-20.508,0.000
1728700133.028,-38.086,-39.551,-45.410,-34.668,0.000
1728700133.032,-50.293,-34.180,-40.527,-32.715,0.000
1728700133.036,-23.438,-25.879,-43.945,-11.230,0.000
1728700133.040,-0.488,-33.203,-29.785,-8.789,0.000
1728700133.044,-18.066,-38.574,-16.113,-21.484,0.000
1728700133.048,-36.133,-38.086,-28.320,-39.062,0.000
1728700133.052,-32.227,-35.156,-46.387,-46.387,0.000
1728700133.056,-13.184,-32.227,-59.570,-11.230,0.000
1728700133.060,0.000,-40.039,-54.199,3.418,0.000
1728700133.064,-7.324,-43.457,-27.832,-5.859,0.000
1728700133.067,-31.250,-37.109,-29.785,-23.438,0.000
1728700133.071,-44.922,-30.762,-33.203,-41.504,0.000
1728700133.075,-22.949,-33.203,-23.926,-9.277,0.000
1728700133.079,-0.977,-32.227,-20.508,14.160,0.000
1728700133.083,-1.465,-27.344,-17.090,2.441,0.000
1728700133.087,-16.602,-29.297,-29.297,-16.113,0.000
1728700133.091,-35.645,-28.320,-35.645,-30.273,0.000
1728700133.095,-17.090,-32.715,-24.414,-9.766,0.000
1728700133.099,-5.859,-32.715,-21.484,4.883,0.000
1728700133.103,-11.719,-33.203,-26.855,-8.789,0.000
1728700133.106,-16.602,-36.621,-26.855,-27.832,0.000
1728700133.110,-43.945,-38.086,-31.738,-42.480,0.000
1728700133.114,-33.203,-39.551,-31.250,-18.066,0.000
1728700133.118,-2.930,-33.691,-35.156,0.977,0.000
1728700133.122,-3.418,-27.832,-56.152,-6.836,0.000
1728700133.126,-18.066,-28.320,-59.082,-25.879,0.000
1728700133.130,-37.598,-33.203,-55.664,-53.711,0.000
1728700133.134,-29.785,-39.062,-56.641,-28.320,0.000
1728700133.138,-12.207,-38.086,-38.574,-2.930,0.000
1728700133.142,-16.602,-35.156,-12.207,-16.113,0.000
1728700133.146,-21.484,-37.109,1.465,-24.414,0.000
1728700133.149,-47.363,-39.551,-3.906,-54.199,0.000
1728700133.153,-55.176,-38.086,-12.207,-48.828,0.000
1728700133.157,-20.020,-34.180,-29.785,-12.695,0.000
1728700133.161,-13.672,-32.227,-41.504,-13.672,0.000
1728700133.165,-35.156,-36.133,-26.367,-25.391,0.000
1728700133.169,-48.828,-38.086,-43.457,-50.781,0.000
1728700133.173,-43.945,-43.457,-56.641,-38.574,0.000
1728700133.177,-20.508,-38.574,-12.207,-3.418,0.000
1728700133.181,-8.789,-25.879,8.301,1.953,0.000
1728700133.185,-8.301,-21.973,-43.945,-3.906,0.000
1728700133.189,-27.344,-21.973,-56.152,-37.109,0.000
1728700133.192,-39.551,-25.391,-19.043,-33.691,0.000
1728700133.196,-17.090,-28.320,-7.812,0.000,0.000
1728700133.200,-9.277,-30.273,-5.859,-10.742,0.000
1728700133.204,-24.414,-31.738,-2.930,-21.484,0.000
1728700133.208,-41.992,-28.809,-21.973,-38.086,0.000
1728700133.212,-42.969,-31.250,-44.922,-51.270,0.000
1728700133.216,-15.137,-32.715,-51.270,-15.625,0.000
1728700133.220,8.301,-24.414,-49.805,2.441,0.000
1728700133.224,4.395,-31.250,-18.066,2.441,0.000
1728700133.228,-14.648,-36.621,2.441,-20.020,0.000
1728700133.231,-33.691,-37.598,-14.160,-45.410,0.000
1728700133.235,-9.766,-29.297,-59.082,-1.465,0.000
1728700133.239,18.066,-20.508,-76.172,25.391,0.000
1728700133.243,8.789,-42.480,-50.293,1.953,0.000
1728700133.247,-19.043,-52.246,-30.762,-24.414,0.000
1728700133.251,-45.410,-28.320,-3.906,-46.387,0.000
1728700133.255,-41.992,-18.555,12.207,-28.809,0.000
1728700133.259,-4.395,-23.926,14.160,8.789,0.000
1728700133.263,10.254,-16.602,-30.762,21.484,0.000
1728700133.267,-5.859,-16.113,-75.684,-2.930,0.000
1728700133.271,-31.738,-33.691,-24.902,-34.180,0.000
1728700133.274,-29.785,-49.316,-4.883,-33.203,0.000
1728700133.278,5.371,-21.484,-28.809,-1.953,0.000
1728700133.282,20.996,-44.434,-42.480,6.836,0.000
1728700133.286,27.832,-68.359,-51.270,5.859,0.000
1728700133.290,54.199,-40.527,-48.828,41.016,0.000
1728700133.294,70.801,-203.125,-71.777,84.961,0.000
1728700133.298,74.707,-73.730,-133.789,81.055,0.000
1728700133.302,116.699,96.191,-59.082,101.562,0.000
1728700133.306,145.996,-37.598,-40.039,147.949,0.000
1728700133.310,32.227,36.133,21.973,36.133,0.000
1728700133.314,-75.195,-12.207,133.301,-81.055,0.000
1728700133.317,121.094,-91.797,-138.672,112.305,0.000
1728700133.321,290.039,52.734,-199.707,283.203,0.000
1728700133.325,194.824,49.805,256.836,184.570,0.000
1728700133.329,-5.371,-21.484,379.395,-9.277,0.000
1728700133.333,-167.969,131.348,245.117,-173.340,0.000
1728700133.337,-129.395,248.047,185.059,-157.227,0.000
1728700133.341,-42.969,268.555,-84.473,-84.961,0.000
1728700133.345,89.844,91.309,-11.719,32.715,0.000
1728700133.349,226.562,45.410,445.801,169.434,0.000
1728700133.353,62.988,233.398,512.695,38.574,0.000
1728700133.356,-117.676,223.145,275.391,-132.324,0.000
1728700133.360,-142.578,232.422,52.246,-163.086,0.000
1728700133.364,-81.055,209.961,186.035,-95.215,0.000
1728700133.368,108.398,270.020,428.223,77.148,0.000
1728700133.372,64.941,487.793,361.816,42.480,0.000
1728700133.376,-115.234,291.992,353.027,-125.000,0.000
1728700133.380,-157.227,244.629,422.852,-175.293,0.000
1728700133.384,-146.484,393.555,352.539,-155.273,0.000
1728700133.388,11.230,368.652,226.562,7.812,0.000
1728700133.392,61.035,321.289,288.086,49.805,0.000
1728700133.395,-144.043,290.039,353.516,-150.879,0.000
1728700133.399,-46.875,438.965,389.160,-52.246,0.000
1728700133.403,-129.395,450.195,546.387,-134.766,0.000
1728700133.407,-281.250,334.961,532.715,-284.668,0.000
1728700133.411,-171.875,334.473,484.375,-172.363,0.000
1728700133.415,-77.637,365.723,437.988,-58.105,0.000
1728700133.419,-25.391,569.824,268.066,-18.066,0.000
1728700133.423,-111.328,548.340,376.465,-125.488,0.000
1728700133.427,-249.512,325.684,619.141,-257.812,0.000
1728700133.431,-289.551,358.398,650.391,-285.645,0.000
1728700133.434,-232.422,479.004,642.090,-209.473,0.000
1728700133.438,-183.105,450.684,628.906,-165.527,0.000
1728700133.442,-91.309,351.074,463.867,-86.426,0.000
1728700133.446,-32.715,367.188,513.184,-37.109,0.000
1728700133.450,-187.012,414.551,720.703,-177.246,0.000
1728700133.454,-216.309,398.438,680.664,-189.453,0.000
1728700133.458,-136.230,301.270,612.793,-127.441,0.000
1728700133.462,-103.027,249.023,602.539,-118.652,0.000
1728700133.466,-48.828,341.797,691.406,-62.500,0.000
1728700133.470,-171.875,405.762,627.441,-177.734,0.000
1728700133.473,-234.863,336.914,528.809,-239.258,0.000
1728700133.477,-127.441,302.734,479.980,-138.184,0.000
1728700133.481,-113.770,330.078,437.500,-124.023,0.000
1728700133.485,-135.742,272.949,508.789,-135.742,0.000
1728700133.489,-165.527,240.723,487.305,-173.828,0.000
1728700133.493,-155.762,255.859,442.871,-164.551,0.000
1728700133.497,-121.582,229.492,454.590,-124.023,0.000
1728700133.501,-104.492,180.176,413.574,-113.281,0.000
1728700133.505,-75.195,128.418,314.453,-90.332,0.000
1728700133.509,-106.934,139.160,258.789,-112.305,0.000
1728700133.513,-133.301,182.617,315.430,-129.883,0.000
1728700133.516,-101.562,150.879,295.898,-105.469,0.000
1728700133.520,-77.148,109.375,244.629,-80.078,0.000
1728700133.524,-75.684,110.840,222.656,-83.496,0.000
1728700133.528,-103.516,96.680,174.316,-129.883,0.000
1728700133.532,-118.652,63.477,107.910,-127.930,0.000
1728700133.536,-83.496,63.965,73.730,-77.148,0.000
1728700133.540,-55.664,72.754,98.145,-62.012,0.000
1728700133.544,-58.594,80.566,107.910,-70.801,0.000
1728700133.548,-75.684,73.730,82.031,-93.750,0.000
1728700133.552,-91.797,46.875,45.410,-104.492,0.000
1728700133.556,-61.035,39.551,12.695,-60.547,0.000
1728700133.559,-31.250,50.293,-19.043,-41.504,0.000
1728700133.563,-33.203,56.641,-41.016,-53.223,0.000
1728700133.567,-49.805,54.199,-52.734,-68.359,0.000
1728700133.571,-69.336,42.969,-58.105,-87.891,0.000
1728700133.575,-47.363,38.574,-84.473,-70.801,0.000
1728700133.579,-21.484,40.039,-97.656,-51.758,0.000
1728700133.583,-27.344,37.109,-93.262,-52.734,0.000
1728700133.587,-48.828,31.250,-107.422,-70.801,0.000
1728700133.591,-77.637,22.949,-119.629,-93.750,0.000
1728700133.595,-68.848,22.461,-122.070,-74.219,0.000
1728700133.599,-36.621,16.113,-137.207,-41.504,0.000
1728700133.602,-28.809,1.465,-167.969,-36.133,0.000
1728700133.606,-38.086,-0.977,-172.363,-52.734,0.000
1728700133.610,-56.641,-4.883,-157.227,-72.266,0.000
1728700133.614,-45.898,-26.367,-165.039,-55.664,0.000
1728700133.618,-13.184,-29.785,-175.293,-23.438,0.000
1728700133.622,-4.395,-31.250,-187.012,-21.973,0.000
1728700133.626,-12.207,-59.570,-190.918,-29.297,0.000
1728700133.630,-43.945,-67.871,-166.504,-52.734,0.000
