timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630383.462,-43.945,-64.941,-74.219,-35.645,0.000
1728630383.466,-34.180,-58.105,-71.777,-71.289,0.000
1728630383.470,-26.367,-51.270,-68.848,-72.266,0.000
1728630383.474,-52.246,-46.387,-66.406,-63.477,0.000
1728630383.478,-56.152,-42.480,-71.777,-32.227,0.000
1728630383.482,-55.176,-57.129,-82.031,-45.898,0.000
1728630383.486,-55.176,-65.430,-85.449,-62.988,0.000
1728630383.490,-40.039,-53.223,-82.520,-53.711,0.000
1728630383.494,-53.711,-42.969,-73.242,-47.852,0.000
1728630383.498,0.000,-41.504,-63.477,-12.207,0.000
1728630383.501,0.000,-39.551,-58.594,-14.648,0.000
1728630383.505,0.000,-36.621,-59.082,-46.875,0.000
1728630383.509,0.000,-37.598,-68.848,-52.246,0.000
1728630383.513,0.000,-29.297,-71.289,-55.176,0.000
1728630383.517,0.000,-24.414,-64.941,-36.621,0.000
1728630383.521,0.000,-24.414,-66.895,-31.738,0.000
1728630383.525,0.000,-34.180,-77.148,-66.406,0.000
1728630383.529,0.000,-43.457,-78.613,-66.895,0.000
1728630383.533,0.000,-47.852,-63.477,-57.129,0.000
1728630383.537,0.000,-54.199,-47.852,-25.391,0.000
1728630383.540,0.000,-50.781,-48.828,9.766,0.000
1728630383.544,-34.668,-44.434,-55.664,-13.184,0.000
1728630383.548,-36.133,-41.504,-56.152,-52.734,0.000
1728630383.552,-46.387,-50.293,-54.688,-59.082,0.000
1728630383.556,-52.246,-64.941,-54.688,-28.320,0.000
1728630383.560,-37.109,-54.688,-54.199,-14.160,0.000
1728630383.564,-34.668,-45.898,-62.988,-44.922,0.000
1728630383.568,-36.133,-55.176,-67.383,-64.453,0.000
1728630383.572,-50.293,-61.035,-62.012,-64.941,0.000
1728630383.576,-44.922,-49.316,-58.105,-39.551,0.000
1728630383.580,-41.504,-42.969,-62.988,-17.578,0.000
1728630383.583,-46.387,-44.922,-70.312,-39.551,0.000
1728630383.587,-28.809,-49.805,-70.801,-61.035,0.000
1728630383.591,-41.504,-53.711,-74.707,-46.875,0.000
1728630383.595,-47.852,-41.504,-71.289,-15.625,0.000
1728630383.599,-22.461,-34.180,-68.848,-0.488,0.000
1728630383.603,-26.367,-27.344,-69.336,-36.621,0.000
1728630383.607,-38.086,-29.785,-65.430,-64.941,0.000
1728630383.611,-50.781,-40.039,-73.730,-62.500,0.000
1728630383.615,-61.523,-35.645,-74.219,-50.293,0.000
1728630383.619,-27.832,-23.926,-64.453,-11.719,0.000
1728630383.622,-30.273,-22.949,-62.988,-28.320,0.000
1728630383.626,-36.621,-35.645,-65.918,-64.453,0.000
1728630383.630,-23.438,-37.598,-67.383,-62.988,0.000
1728630383.634,-37.109,-30.273,-60.547,-29.297,0.000
1728630383.638,-26.855,-27.832,-51.758,-2.930,0.000
1728630383.642,-25.879,-29.297,-52.734,-21.973,0.000
1728630383.646,-22.949,-36.133,-60.547,-49.316,0.000
1728630383.650,-30.762,-43.945,-57.129,-48.340,0.000
1728630383.654,-44.922,-54.199,-62.012,-41.016,0.000
1728630383.658,-15.137,-54.688,-65.430,-14.648,0.000
1728630383.662,-17.090,-50.293,-59.082,-13.184,0.000
1728630383.665,-31.250,-59.082,-60.059,-64.941,0.000
1728630383.669,-23.438,-58.594,-57.129,-78.613,0.000
1728630383.673,-36.133,-52.734,-53.223,-56.152,0.000
1728630383.677,-38.574,-47.852,-57.129,-19.043,0.000
1728630383.681,-47.363,-42.480,-62.500,-32.227,0.000
1728630383.685,-69.336,-44.434,-59.570,-63.477,0.000
1728630383.689,-56.152,-47.363,-53.223,-47.363,0.000
1728630383.693,-62.988,-58.594,-54.199,-29.785,0.000
1728630383.697,-51.758,-60.547,-58.594,8.301,0.000
1728630383.701,-35.645,-62.500,-58.105,4.395,0.000
1728630383.705,-43.457,-64.453,-55.664,-44.434,0.000
1728630383.708,-29.785,-61.523,-59.082,-51.758,0.000
1728630383.712,-47.852,-65.918,-62.012,-49.316,0.000
1728630383.716,-58.594,-65.430,-58.105,-26.367,0.000
1728630383.720,-33.691,-67.383,-62.012,-21.484,0.000
1728630383.724,-40.527,-67.871,-66.895,-67.383,0.000
1728630383.728,-40.039,-62.012,-64.941,-74.219,0.000
1728630383.732,-52.246,-63.965,-59.570,-58.594,0.000
1728630383.736,-55.176,-70.801,-55.176,-28.809,0.000
1728630383.740,-44.434,-68.848,-58.594,-22.949,0.000
1728630383.744,-61.523,-60.059,-61.035,-51.758,0.000
1728630383.747,-53.711,-62.500,-56.152,-57.129,0.000
1728630383.751,-53.711,-72.754,-60.059,-43.457,0.000
1728630383.755,-55.664,-75.684,-59.082,0.000,0.000
1728630383.759,-42.969,-66.895,-56.641,-12.695,0.000
1728630383.763,-40.039,-63.965,-60.059,-58.594,0.000
1728630383.767,-40.039,-78.125,-58.105,-53.223,0.000
1728630383.771,-56.641,-76.660,-55.176,-52.734,0.000
1728630383.775,-64.941,-74.707,-54.199,-34.180,0.000
1728630383.779,-43.945,-84.473,-58.594,-13.184,0.000
1728630383.783,-46.387,-77.637,-67.871,-41.992,0.000
1728630383.787,-39.062,-62.500,-63.477,-62.500,0.000
1728630383.790,-43.457,-59.082,-57.617,-55.664,0.000
1728630383.794,-51.270,-62.988,-60.547,-25.391,0.000
1728630383.798,-21.973,-66.895,-65.430,-3.418,0.000
1728630383.802,-29.785,-73.242,-68.848,-45.898,0.000
1728630383.806,-43.945,-74.219,-68.848,-75.195,0.000
1728630383.810,-54.199,-75.684,-69.336,-66.406,0.000
1728630383.814,-57.129,-72.266,-66.895,-37.598,0.000
1728630383.818,-50.293,-64.453,-63.965,-2.441,0.000
1728630383.822,-51.270,-58.105,-68.359,-21.484,0.000
1728630383.826,0.000,-48.340,-71.777,-55.664,0.000
1728630383.830,0.000,-41.504,-66.895,-52.734,0.000
1728630383.833,0.000,-48.340,-64.453,-27.344,0.000
1728630383.837,0.000,-56.152,-66.895,0.488,0.000
1728630383.841,0.000,-61.035,-68.848,-25.391,0.000
1728630383.845,0.000,-64.453,-71.289,-68.359,0.000
1728630383.849,0.000,-52.246,-65.918,-72.754,0.000
1728630383.853,0.000,-50.781,-62.012,-45.410,0.000
1728630383.857,0.000,-60.547,-61.035,-10.254,0.000
1728630383.861,0.000,-69.336,-60.059,-26.855,0.000
1728630383.865,0.000,-66.895,-62.500,-74.707,0.000
1728630383.869,0.000,-49.805,-52.734,-66.895,0.000
1728630383.872,-31.738,-45.410,-49.805,-21.484,0.000
1728630383.876,-43.457,-56.152,-60.547,-5.371,0.000
1728630383.880,-36.133,-47.852,-62.012,-13.184,0.000
1728630383.884,-24.902,-39.551,-58.594,-38.574,0.000
1728630383.888,-30.762,-49.805,-59.570,-69.336,0.000
1728630383.892,-53.223,-52.734,-61.523,-53.711,0.000
1728630383.896,-41.504,-50.781,-54.688,-10.742,0.000
1728630383.900,-37.598,-51.758,-60.059,-19.043,0.000
1728630383.904,-53.711,-55.664,-65.430,-55.176,0.000
1728630383.908,-32.715,-41.992,-51.270,-50.293,0.000
1728630383.912,-37.109,-27.832,-41.016,-41.016,0.000
1728630383.915,-38.086,-29.785,-44.922,-8.789,0.000
1728630383.919,-20.996,-35.645,-54.199,2.930,0.000
1728630383.923,-31.738,-39.062,-58.594,-34.180,0.000
1728630383.927,-34.180,-41.992,-58.594,-49.316,0.000
1728630383.931,-28.320,-48.828,-58.594,-42.480,0.000
1728630383.935,-29.785,-52.246,-56.641,-13.672,0.000
1728630383.939,-16.113,-47.852,-50.781,4.395,0.000
1728630383.943,-32.227,-41.504,-44.434,-40.527,0.000
1728630383.947,-34.180,-34.180,-48.340,-62.012,0.000
1728630383.951,-43.945,-38.574,-54.688,-56.152,0.000
1728630383.954,-67.871,-46.875,-50.293,-40.039,0.000
1728630383.958,-40.039,-49.316,-49.316,-15.137,0.000
1728630383.962,-45.410,-50.293,-52.246,-38.086,0.000
1728630383.966,-35.156,-51.270,-49.316,-60.059,0.000
1728630383.970,-27.832,-45.410,-42.969,-49.805,0.000
1728630383.974,-43.457,-46.875,-43.457,-17.090,0.000
1728630383.978,-45.898,-53.711,-42.969,-5.371,0.000
1728630383.982,-66.406,-49.805,-40.527,-33.691,0.000
1728630383.986,-63.965,-45.898,-47.852,-50.781,0.000
1728630383.990,-51.758,-39.062,-49.316,-46.875,0.000
1728630383.994,-33.691,-30.273,-38.086,-25.879,0.000
1728630383.997,-16.113,-27.344,-31.250,-6.836,0.000
1728630384.001,-48.828,-36.133,-34.668,-29.785,0.000
1728630384.005,-46.875,-46.875,-35.156,-46.875,0.000
1728630384.009,-32.227,-44.922,-33.203,-52.734,0.000
1728630384.013,-36.133,-38.086,-35.645,-32.227,0.000
1728630384.017,-29.785,-39.551,-39.062,9.766,0.000
1728630384.021,-33.691,-35.156,-44.922,-9.277,0.000
1728630384.025,-17.578,-28.320,-50.293,-48.828,0.000
1728630384.029,-17.090,-23.438,-49.805,-55.664,0.000
1728630384.033,-41.016,-21.484,-38.086,-20.508,0.000
1728630384.037,-20.020,-31.738,-31.738,16.602,0.000
1728630384.040,-22.461,-37.109,-41.016,-13.184,0.000
1728630384.044,-41.504,-36.621,-48.828,-61.035,0.000
1728630384.048,-35.156,-43.457,-51.270,-64.941,0.000
1728630384.052,-50.781,-46.387,-49.805,-53.223,0.000
1728630384.056,-36.621,-38.086,-47.363,-19.531,0.000
1728630384.060,-28.809,-29.297,-48.340,-22.949,0.000
1728630384.064,-37.598,-32.227,-53.711,-63.477,0.000
1728630384.068,-30.273,-36.133,-60.547,-60.547,0.000
1728630384.072,-37.109,-34.668,-61.523,-46.387,0.000
1728630384.076,-20.020,-21.973,-44.434,-5.859,0.000
1728630384.079,-18.066,-17.578,-41.016,9.277,0.000
1728630384.083,-35.156,-37.109,-60.547,-45.410,0.000
1728630384.087,-34.668,-44.434,-63.965,-71.289,0.000
1728630384.091,-50.293,-42.969,-57.617,-56.152,0.000
1728630384.095,-46.387,-48.340,-57.617,-15.137,0.000
1728630384.099,-26.855,-48.828,-57.129,-3.906,0.000
1728630384.103,-23.926,-44.434,-58.105,-54.688,0.000
1728630384.107,-10.254,-38.574,-56.152,-76.660,0.000
1728630384.111,-32.715,-37.109,-53.711,-54.688,0.000
1728630384.115,-48.828,-37.109,-51.270,-19.043,0.000
1728630384.119,-25.879,-34.668,-46.387,10.742,0.000
1728630384.122,-30.762,-42.969,-47.852,-25.391,0.000
1728630384.126,-35.645,-46.387,-52.734,-69.824,0.000
1728630384.130,-51.758,-49.316,-46.875,-53.223,0.000
1728630384.134,-50.781,-51.758,-38.086,-10.254,0.000
1728630384.138,-24.902,-47.363,-36.133,-1.465,0.000
1728630384.142,-27.344,-48.340,-46.387,-44.922,0.000
1728630384.146,-18.555,-42.480,-47.363,-62.012,0.000
1728630384.150,-27.832,-44.434,-44.434,-53.711,0.000
1728630384.154,-49.316,-44.922,-51.270,-29.297,0.000
1728630384.158,-29.785,-34.668,-49.805,-7.324,0.000
1728630384.161,-24.414,-29.785,-43.945,-35.645,0.000
1728630384.165,-14.648,-32.715,-39.062,-52.734,0.000
1728630384.169,-12.695,-29.785,-39.551,-50.293,0.000
1728630384.173,-16.602,-30.762,-36.621,-24.414,0.000
1728630384.177,-13.672,-34.180,-31.250,18.555,0.000
1728630384.181,-21.973,-38.574,-41.504,-15.625,0.000
1728630384.185,-12.695,-39.551,-42.480,-45.410,0.000
1728630384.189,-25.879,-34.668,-37.598,-33.203,0.000
1728630384.193,-52.734,-39.062,-37.109,-8.301,0.000
1728630384.197,-29.297,-34.180,-33.203,19.531,0.000
1728630384.201,0.000,-38.086,-45.898,-16.113,0.000
1728630384.204,0.000,-44.434,-50.293,-62.988,0.000
1728630384.208,0.000,-31.250,-38.086,-57.617,0.000
1728630384.212,0.000,-33.691,-38.574,-31.738,0.000
1728630384.216,0.000,-42.969,-38.574,-1.953,0.000
1728630384.220,0.000,-39.551,-41.016,-10.254,0.000
1728630384.224,0.000,-41.504,-44.434,-48.828,0.000
1728630384.228,0.000,-52.246,-39.062,-47.363,0.000
1728630384.232,0.000,-49.805,-38.086,-16.602,0.000
1728630384.236,0.000,-42.480,-36.133,5.371,0.000
1728630384.240,0.000,-42.480,-39.062,-5.371,0.000
1728630384.244,0.000,-33.691,-45.898,-33.203,0.000
1728630384.247,-6.836,-22.461,-41.504,-47.363,0.000
1728630384.251,-27.832,-22.949,-33.691,-30.273,0.000
1728630384.255,-18.066,-27.344,-29.297,8.789,0.000
1728630384.259,-20.508,-37.109,-34.180,8.301,0.000
1728630384.263,-38.086,-41.992,-42.969,-34.668,0.000
1728630384.267,-17.578,-35.156,-43.945,-50.781,0.000
1728630384.271,-19.531,-35.156,-41.016,-36.133,0.000
1728630384.275,-35.156,-34.668,-41.504,-5.371,0.000
1728630384.279,-33.203,-27.832,-48.828,3.906,0.000
1728630384.283,-27.832,-36.133,-52.246,-32.715,0.000
1728630384.286,-20.508,-42.480,-52.246,-63.477,0.000
1728630384.290,-33.203,-31.738,-55.176,-63.965,0.000
1728630384.294,-34.180,-28.809,-43.457,-20.020,0.000
1728630384.298,-27.344,-30.762,-32.227,8.789,0.000
1728630384.302,-33.691,-27.832,-37.109,-24.902,0.000
1728630384.306,-24.902,-34.180,-40.039,-36.133,0.000
1728630384.310,-29.785,-44.434,-40.527,-29.297,0.000
1728630384.314,-31.250,-48.828,-45.410,-24.414,0.000
1728630384.318,-34.668,-46.875,-49.316,-18.555,0.000
1728630384.322,-51.758,-48.340,-50.781,-40.039,0.000
1728630384.326,-35.645,-54.199,-48.340,-46.875,0.000
1728630384.329,-35.645,-50.781,-43.945,-33.203,0.000
1728630384.333,-29.785,-35.156,-34.180,-5.371,0.000
1728630384.337,-4.883,-26.855,-33.691,19.043,0.000
1728630384.341,-21.484,-30.762,-43.457,-9.277,0.000
1728630384.345,-23.438,-37.598,-49.316,-36.621,0.000
1728630384.349,-21.973,-45.410,-51.758,-41.504,0.000
1728630384.353,-28.809,-41.992,-45.898,-15.625,0.000
1728630384.357,-9.277,-39.062,-42.480,2.441,0.000
1728630384.361,-21.973,-45.410,-54.688,-37.109,0.000
1728630384.365,-15.625,-44.434,-60.059,-57.129,0.000
1728630384.369,-25.879,-44.922,-56.641,-51.758,0.000
1728630384.372,-48.340,-44.434,-46.875,-13.184,0.000
1728630384.376,-12.695,-41.992,-38.086,23.926,0.000
1728630384.380,-20.996,-46.387,-44.434,-18.066,0.000
1728630384.384,-48.828,-46.387,-47.363,-46.387,0.000
1728630384.388,-51.270,-50.293,-51.270,-43.457,0.000
1728630384.392,-51.758,-42.969,-49.805,-40.527,0.000
1728630384.396,-31.738,-37.598,-40.039,-2.930,0.000
1728630384.400,-33.203,-47.363,-48.340,-18.555,0.000
1728630384.404,-42.480,-45.898,-56.641,-63.477,0.000
1728630384.408,-32.227,-44.922,-51.270,-58.594,0.000
1728630384.411,-39.551,-49.316,-41.016,-27.344,0.000
1728630384.415,-32.227,-59.570,-39.062,3.418,0.000
1728630384.419,-28.809,-59.082,-49.805,-21.973,0.000
1728630384.423,-42.480,-61.523,-57.129,-51.758,0.000
1728630384.427,-35.645,-81.055,-55.176,-51.758,0.000
1728630384.431,-43.457,-68.848,-52.246,-37.109,0.000
1728630384.435,0.000,-60.547,-62.012,-1.465,0.000
1728630384.439,0.000,-29.297,-62.012,-4.883,0.000
1728630384.443,0.000,-50.293,-54.688,-23.926,0.000
1728630384.447,0.000,-114.258,-89.844,-19.043,0.000
1728630384.451,0.000,-56.152,-108.887,-49.316,0.000
1728630384.454,0.000,-12.207,-47.363,-31.738,0.000
1728630384.458,0.000,-12.695,-37.109,-6.836,0.000
1728630384.462,0.000,-58.594,-75.195,-47.363,0.000
1728630384.466,0.000,-97.168,-75.195,-44.434,0.000
1728630384.470,0.000,-72.266,-21.484,8.301,0.000
1728630384.474,0.000,-216.309,-64.941,25.879,0.000
1728630384.478,0.000,-199.707,-97.656,92.773,0.000
1728630384.482,150.879,-20.508,30.273,154.785,0.000
1728630384.486,87.402,6.836,48.340,76.172,0.000
1728630384.490,-79.590,48.340,-69.336,-77.148,0.000
1728630384.493,-76.172,-32.715,3.418,-70.801,0.000
1728630384.497,63.965,-130.371,56.641,36.133,0.000
1728630384.501,40.039,12.207,24.414,-1.465,0.000
1728630384.505,-21.973,101.562,42.969,-34.668,0.000
1728630384.509,54.199,156.738,74.707,58.105,0.000
1728630384.513,98.145,194.824,361.328,141.602,0.000
1728630384.517,61.523,352.539,583.008,130.371,0.000
1728630384.521,23.926,453.613,680.664,55.176,0.000
1728630384.525,110.352,552.734,878.906,128.418,0.000
1728630384.529,108.887,719.238,974.121,146.973,0.000
1728630384.533,37.598,726.562,961.914,93.750,0.000
1728630384.536,93.750,723.145,965.820,148.438,0.000
1728630384.540,119.629,716.797,966.797,144.531,0.000
1728630384.544,117.676,755.859,966.309,136.719,0.000
1728630384.548,122.070,846.680,966.309,179.688,0.000
1728630384.552,140.625,926.758,966.797,208.008,0.000
1728630384.556,176.758,967.285,966.797,230.469,0.000
1728630384.560,177.734,965.332,966.797,223.145,0.000
1728630384.564,175.781,965.820,966.797,188.477,0.000
1728630384.568,174.805,966.797,966.797,181.152,0.000
1728630384.572,151.367,966.797,966.797,199.219,0.000
1728630384.576,160.156,966.797,966.797,235.352,0.000
1728630384.579,155.273,966.797,966.797,218.262,0.000
1728630384.583,131.836,966.797,966.797,168.945,0.000
1728630384.587,137.207,966.797,966.797,150.879,0.000
1728630384.591,140.625,966.797,966.797,159.180,0.000
1728630384.595,152.832,966.797,966.797,185.059,0.000
1728630384.599,135.254,966.309,966.797,167.480,0.000
1728630384.603,108.887,964.355,966.797,139.160,0.000
1728630384.607,124.512,970.215,966.797,145.020,0.000
1728630384.611,104.492,938.965,966.309,144.043,0.000
1728630384.615,92.773,870.605,966.309,168.945,0.000
1728630384.618,114.746,826.660,966.797,169.434,0.000
1728630384.622,112.305,779.297,966.797,122.070,0.000
1728630384.626,100.586,710.449,966.797,130.859,0.000
1728630384.630,95.703,632.812,966.797,136.230,0.000
1728630384.634,110.840,558.105,966.797,154.297,0.000
1728630384.638,110.352,479.492,965.820,148.438,0.000
1728630384.642,98.633,407.715,962.891,90.820,0.000
1728630384.646,97.168,335.449,972.168,72.266,0.000
1728630384.650,65.430,225.098,883.301,77.637,0.000
1728630384.654,71.777,121.094,732.910,109.863,0.000
1728630384.658,81.055,32.227,615.234,98.145,0.000
1728630384.661,53.223,-52.246,510.742,32.715,0.000
1728630384.665,55.664,-115.723,437.500,18.555,0.000
1728630384.669,45.898,-170.898,355.957,26.855,0.000
1728630384.673,25.879,-220.215,270.508,45.410,0.000
1728630384.677,28.809,-258.301,170.898,54.688,0.000
1728630384.681,22.461,-287.598,47.363,12.695,0.000
1728630384.685,36.133,-329.590,-109.863,-14.648,0.000
1728630384.689,17.578,-385.742,-383.789,-16.113,0.000
1728630384.693,-11.230,-425.781,-636.719,9.277,0.000
1728630384.697,1.465,-453.125,-779.297,23.438,0.000
1728630384.701,-7.812,-474.121,-896.973,-10.254,0.000
1728630384.704,2.441,-479.492,-979.004,-34.668,0.000
1728630384.708,-10.254,-483.887,-1000.000,-35.156,0.000
1728630384.712,-46.387,-499.023,-998.535,-13.184,0.000
1728630384.716,-35.156,-496.582,-1000.000,-6.836,0.000
1728630384.720,-25.391,-483.398,-1000.000,-34.180,0.000
1728630384.724,-13.672,-472.168,-1000.000,-46.387,0.000
1728630384.728,-16.113,-459.473,-1000.000,-62.012,0.000
1728630384.732,-43.457,-466.797,-1000.000,-68.359,0.000
1728630384.736,-51.758,-471.191,-1000.000,-38.574,0.000
1728630384.740,-55.664,-466.309,-1000.000,-55.176,0.000
1728630384.743,-50.781,-464.355,-1000.000,-69.336,0.000
1728630384.747,-48.340,-458.008,-1000.000,-68.848,0.000
1728630384.751,-55.664,-432.617,-1000.000,-74.707,0.000
1728630384.755,-46.387,-417.480,-1000.000,-46.875,0.000
1728630384.759,-48.340,-430.664,-1000.000,-72.754,0.000
1728630384.763,-41.016,-425.293,-1000.000,-105.957,0.000
1728630384.767,-39.062,-380.859,-1000.000,-90.332,0.000
1728630384.771,-54.688,-356.445,-1000.000,-60.059,0.000
1728630384.775,-66.406,-354.492,-1000.000,-39.551,0.000
1728630384.779,-84.473,-343.750,-1000.000,-67.383,0.000
1728630384.783,-80.566,-342.773,-1000.000,-104.492,0.000
1728630384.786,-77.148,-362.793,-1000.000,-112.305,0.000
1728630384.790,-83.984,-400.391,-1000.000,-99.609,0.000
1728630384.794,-67.871,-422.852,-1000.000,-75.684,0.000
1728630384.798,-62.988,-430.664,-1000.000,-81.543,0.000
1728630384.802,-76.172,-453.613,-998.535,-110.840,0.000
1728630384.806,-90.332,-476.562,-1000.000,-123.535,0.000
1728630384.810,-94.238,-491.699,-987.793,-104.004,0.000
1728630384.814,-70.801,-481.934,-935.059,-61.523,0.000
1728630384.818,-59.570,-458.496,-898.438,-69.824,0.000
1728630384.822,-76.172,-446.289,-873.047,-116.211,0.000
1728630384.825,-78.125,-433.594,-842.285,-129.395,0.000
1728630384.829,-99.121,-424.316,-819.824,-118.652,0.000
1728630384.833,-92.285,-420.410,-793.945,-73.730,0.000
1728630384.837,-72.266,-412.109,-763.672,-72.754,0.000
1728630384.841,-86.914,-394.043,-738.281,-111.328,0.000
1728630384.845,-76.172,-385.254,-708.008,-107.910,0.000
1728630384.849,-77.148,-368.652,-684.570,-98.145,0.000
1728630384.853,-81.055,-334.961,-656.250,-75.195,0.000
1728630384.857,-82.520,-318.359,-630.371,-66.895,0.000
1728630384.861,-103.516,-320.801,-624.512,-108.398,0.000
1728630384.865,-100.586,-319.824,-616.699,-129.883,0.000
1728630384.868,-78.125,-298.828,-592.773,-119.629,0.000
1728630384.872,-61.035,-284.180,-567.383,-98.633,0.000
1728630384.876,-64.941,-281.250,-541.016,-70.801,0.000
1728630384.880,-83.496,-268.066,-515.625,-84.473,0.000
1728630384.884,-92.285,-250.977,-493.164,-114.258,0.000
1728630384.888,-99.609,-246.582,-482.910,-113.770,0.000
1728630384.892,-79.590,-240.723,-462.402,-75.684,0.000
1728630384.896,-59.082,-229.492,-438.477,-55.176,0.000
1728630384.900,-74.219,-225.586,-427.734,-94.238,0.000
1728630384.904,0.000,-211.914,-406.250,-118.652,0.000
1728630384.908,0.000,-191.406,-378.906,-99.609,0.000
1728630384.911,0.000,-182.129,-360.840,-69.336,0.000
1728630384.915,0.000,-169.922,-349.121,-44.922,0.000
1728630384.919,0.000,-167.969,-335.938,-76.660,0.000
1728630384.923,0.000,-176.270,-319.824,-106.934,0.000
1728630384.927,0.000,-166.992,-296.875,-104.492,0.000
1728630384.931,0.000,-153.320,-277.832,-68.848,0.000
1728630384.935,0.000,-144.531,-270.020,-25.879,0.000
1728630384.939,0.000,-137.207,-259.277,-57.129,0.000
1728630384.943,0.000,-141.113,-245.117,-96.191,0.000
1728630384.947,0.000,-140.625,-239.746,-103.516,0.000
1728630384.950,-91.309,-128.906,0.000,-85.938,0.000
1728630384.954,-68.848,-116.211,0.000,-31.250,0.000
1728630384.958,-67.871,-117.188,0.000,-46.875,0.000
1728630384.962,-82.520,-120.605,0.000,-104.980,0.000
1728630384.966,-81.543,-111.328,0.000,-103.027,0.000
1728630384.970,-83.496,-101.074,0.000,-75.684,0.000
1728630384.974,-70.312,-93.750,0.000,-46.387,0.000
1728630384.978,-66.895,-89.844,0.000,-49.316,0.000
