timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620699.654,33.691,-68.848,-65.430,-53.223,0.000
1728620699.658,-9.766,-83.496,-66.406,-49.805,0.000
1728620699.662,-86.914,-69.824,-67.383,-52.246,0.000
1728620699.668,-107.910,-63.477,-69.336,-44.922,0.000
1728620699.672,19.043,-89.355,-76.172,-21.973,0.000
1728620699.675,56.641,-95.703,-94.727,-31.250,0.000
1728620699.679,27.344,-51.270,-104.004,-36.621,0.000
1728620699.683,-35.156,-18.555,-104.004,-23.438,0.000
1728620699.687,-93.262,-30.762,-122.070,-35.156,0.000
1728620699.691,-10.254,-35.645,-142.090,-62.988,0.000
1728620699.695,30.762,-38.574,-117.676,-68.848,0.000
1728620699.699,24.902,-51.270,-93.750,-39.551,0.000
1728620699.703,-19.043,-49.805,-99.609,-24.414,0.000
1728620699.707,-104.004,-30.762,-114.258,-54.688,0.000
1728620699.711,-25.391,-22.461,-118.164,-62.500,0.000
1728620699.717,53.711,-26.367,-107.910,0.000,0.000
1728620699.721,45.898,-36.621,-87.891,0.000,0.000
1728620699.725,-24.414,-44.434,-79.590,0.000,0.000
1728620699.729,-99.121,-66.895,-90.332,0.000,0.000
1728620699.733,-5.371,-91.309,-92.773,0.000,0.000
1728620699.737,82.031,-54.199,-82.031,0.000,0.000
1728620699.741,51.270,-24.414,-94.727,0.000,0.000
1728620699.745,-29.785,-50.781,-78.125,0.000,0.000
1728620699.749,-126.953,-53.711,-42.480,0.000,0.000
1728620699.752,-65.918,-26.855,-47.852,0.000,0.000
1728620699.756,54.199,-19.531,-64.941,0.000,0.000
1728620699.760,52.734,-36.621,-87.891,0.000,0.000
1728620699.762,-1.953,-59.082,-84.961,-23.926,0.000
1728620699.766,-86.914,-70.801,-66.895,-21.973,0.000
1728620699.770,-56.152,-56.152,-62.012,-24.414,0.000
1728620699.774,45.410,-30.762,-40.039,-31.250,0.000
1728620699.778,48.828,-21.973,-40.527,-22.461,0.000
1728620699.782,2.930,-26.367,-54.688,-11.719,0.000
1728620699.786,-86.914,-38.574,-45.410,-7.324,0.000
1728620699.790,-57.129,-36.133,-46.875,0.977,0.000
1728620699.794,63.477,-35.156,-62.500,19.043,0.000
1728620699.798,43.945,-58.594,-56.641,-4.395,0.000
1728620699.801,-1.465,-54.199,-59.082,-25.391,0.000
1728620699.805,-71.777,-35.156,-72.266,-12.695,0.000
1728620699.807,-72.754,-23.438,-41.992,-10.254,0.000
1728620699.811,47.363,-25.391,-27.344,-3.906,0.000
1728620699.815,77.148,-37.109,-47.852,13.184,0.000
1728620699.819,47.363,-30.273,-56.641,17.090,0.000
1728620699.823,-35.156,-20.996,-50.293,21.973,0.000
1728620699.827,-70.312,-26.367,-32.227,9.277,0.000
1728620699.831,41.504,-23.438,-37.109,-3.418,0.000
1728620699.835,76.172,-23.438,-42.480,4.883,0.000
1728620699.839,44.434,-32.227,-17.090,7.812,0.000
1728620699.842,-32.715,-36.621,-2.441,8.789,0.000
1728620699.846,-74.219,-39.062,-12.207,10.742,0.000
1728620699.850,30.762,-31.738,-30.273,21.484,0.000
1728620699.853,78.125,-24.902,-43.457,10.742,0.000
1728620699.856,53.711,-37.109,-42.480,-10.742,0.000
1728620699.860,-23.926,-33.691,-33.691,-1.465,0.000
1728620699.864,-85.938,-29.785,-25.879,2.930,0.000
1728620699.868,22.461,-28.809,-31.738,2.441,0.000
1728620699.872,97.168,-30.273,-40.527,12.207,0.000
1728620699.876,65.430,-41.504,-43.457,9.277,0.000
1728620699.880,-20.020,-40.527,-54.688,-0.488,0.000
1728620699.884,-90.820,-37.598,-36.621,0.488,0.000
1728620699.888,5.859,-21.973,-7.812,1.465,0.000
1728620699.892,83.008,-22.949,-21.484,3.418,0.000
1728620699.895,47.852,-41.992,-41.504,-4.883,0.000
1728620699.897,-16.113,-31.738,-40.039,-9.277,0.000
1728620699.901,-88.379,-29.785,-37.598,2.930,0.000
1728620699.905,-15.137,-40.527,-31.250,2.930,0.000
1728620699.909,69.336,-36.133,-30.762,-1.953,0.000
1728620699.913,27.832,-31.738,-20.020,-18.066,0.000
1728620699.917,-42.480,-32.715,-9.277,-26.367,0.000
1728620699.921,-109.375,-29.785,-16.113,-2.441,0.000
1728620699.925,-45.410,-20.996,-8.301,-0.488,0.000
1728620699.929,54.688,-23.926,-2.930,-7.324,0.000
1728620699.933,41.016,-28.320,-15.137,-10.742,0.000
1728620699.936,-19.531,-25.879,-16.602,-21.484,0.000
1728620699.940,-94.727,-36.133,-30.273,0.977,0.000
1728620699.942,-45.898,-50.781,-81.543,13.184,0.000
1728620699.946,57.617,-47.363,-71.289,-6.348,0.000
1728620699.950,49.805,-26.367,-13.184,-13.672,0.000
1728620699.954,-3.418,-11.230,10.254,-14.648,0.000
1728620699.958,-99.121,-10.742,-5.859,-17.090,0.000
1728620699.962,-90.820,-12.207,-10.742,-17.578,0.000
1728620699.966,42.480,-13.672,-8.789,-5.371,0.000
1728620699.970,57.129,-14.160,-17.090,-2.441,0.000
1728620699.974,20.996,-13.672,-28.320,-1.953,0.000
1728620699.977,-47.363,-29.297,-42.480,11.230,0.000
1728620699.981,-58.594,-40.039,-45.410,15.137,0.000
1728620699.985,57.129,-21.484,-28.320,5.371,0.000
1728620699.994,65.918,-22.949,-10.254,-15.137,0.000
1728620699.998,43.457,-44.922,-0.488,-1.953,0.000
1728620700.002,-22.949,-41.016,-0.488,28.320,0.000
1728620700.006,-84.473,-29.297,-8.301,11.719,0.000
1728620700.010,7.324,-33.203,-22.949,-15.137,0.000
1728620700.014,53.711,-42.480,-21.973,-10.742,0.000
1728620700.017,26.855,-53.711,-5.371,-3.418,0.000
1728620700.021,-41.016,-50.293,-7.812,5.859,0.000
1728620700.025,-91.797,-51.270,-17.090,0.977,0.000
1728620700.029,10.254,-69.336,-12.695,7.324,0.000
1728620700.033,69.824,-85.938,-8.301,18.555,0.000
1728620700.037,31.250,-84.473,-3.906,7.812,0.000
1728620700.043,-58.594,-75.195,-19.531,-6.836,0.000
1728620700.047,-128.906,-76.172,-10.742,-13.184,0.000
1728620700.051,-24.902,-76.660,17.578,-5.371,0.000
1728620700.055,62.500,-73.242,7.324,4.883,0.000
1728620700.058,40.527,-68.359,-5.371,3.418,0.000
1728620700.062,-34.668,-72.266,12.207,7.812,0.000
1728620700.066,-110.840,-71.289,28.320,10.254,0.000
1728620700.070,-24.902,-76.172,20.020,-1.953,0.000
1728620700.074,65.430,-70.801,23.926,-0.488,0.000
1728620700.078,37.598,-46.875,16.113,0.488,0.000
1728620700.082,-29.785,-47.363,-5.859,-10.742,0.000
1728620700.086,-119.629,-55.176,-9.277,-13.184,0.000
1728620700.090,-67.871,-47.363,0.977,-5.859,0.000
1728620700.094,49.805,-47.852,-8.789,4.883,0.000
1728620700.098,67.383,-39.551,-29.297,22.949,0.000
1728620700.102,13.672,-30.273,-20.020,31.250,0.000
1728620700.105,-75.684,-38.086,3.418,20.020,0.000
1728620700.109,-41.016,-41.992,1.465,5.859,0.000
1728620700.113,51.270,-36.133,-4.883,2.930,0.000
1728620700.117,46.387,-27.832,8.789,-0.488,0.000
1728620700.121,-4.395,-31.738,8.789,-5.859,0.000
1728620700.125,-96.191,-41.016,8.789,-1.953,0.000
1728620700.129,-73.730,-45.898,0.977,-9.766,0.000
1728620700.133,53.711,-27.344,-18.555,12.207,0.000
1728620700.136,66.895,-17.578,-12.695,15.625,0.000
1728620700.140,7.812,-25.879,-19.531,-5.859,0.000
1728620700.144,-81.543,-37.109,-41.992,5.859,0.000
1728620700.148,-70.801,-34.668,-37.598,2.930,0.000
1728620700.151,49.805,-28.809,4.395,-4.395,0.000
1728620700.155,64.453,-33.203,7.324,0.977,0.000
1728620700.159,14.648,-36.133,-40.039,-1.465,0.000
1728620700.163,-77.148,-31.738,-34.180,-7.812,0.000
1728620700.167,-108.398,-37.109,13.184,-17.578,0.000
1728620700.171,-3.418,-37.109,16.113,-17.090,0.000
1728620700.175,41.504,-20.996,-0.977,-12.207,0.000
1728620700.179,16.602,-9.766,1.953,-20.996,0.000
1728620700.182,-62.500,-14.648,-4.395,-20.508,0.000
1728620700.186,-102.539,-34.668,-20.508,-11.719,0.000
1728620700.189,23.926,-48.340,-35.156,12.207,0.000
1728620700.193,93.750,-47.363,-55.176,32.715,0.000
1728620700.197,30.762,-31.250,-42.969,-5.371,0.000
1728620700.201,-74.707,-20.020,7.812,-33.691,0.000
1728620700.205,-127.441,-15.137,20.996,-32.227,0.000
1728620700.209,-26.367,-10.254,7.812,-25.879,0.000
1728620700.213,38.574,-26.855,-5.371,-30.273,0.000
1728620700.217,18.066,-34.180,-18.066,-36.621,0.000
1728620700.221,-46.875,-29.297,-24.902,-26.367,0.000
1728620700.225,-106.445,-27.832,-22.461,-17.578,0.000
1728620700.227,-13.184,-24.414,-18.555,-8.301,0.000
1728620700.231,71.777,-21.484,-22.461,1.953,0.000
1728620700.235,50.781,-17.578,-45.898,8.301,0.000
1728620700.239,-25.879,-25.391,-68.848,0.977,0.000
1728620700.243,-104.980,-33.203,-49.805,-9.277,0.000
1728620700.247,-35.645,-35.156,-22.461,-17.090,0.000
1728620700.251,49.316,-44.434,-4.883,-18.555,0.000
1728620700.254,44.434,-46.875,-4.395,-14.160,0.000
1728620700.258,-20.996,-69.336,-33.691,-16.113,0.000
1728620700.262,-125.488,-78.613,-60.547,-25.391,0.000
1728620700.266,-64.453,-49.316,-46.875,-40.039,0.000
1728620700.270,31.250,-30.273,-31.250,-43.457,0.000
1728620700.272,10.254,-18.555,-19.531,-42.480,0.000
1728620700.276,-34.180,-23.926,-23.926,-37.598,0.000
1728620700.280,-118.652,-34.180,-42.969,-30.273,0.000
1728620700.284,-89.355,-37.109,-29.297,-35.645,0.000
1728620700.288,20.020,-40.039,-11.230,-34.180,0.000
1728620700.292,30.762,-36.621,-12.207,-30.273,0.000
1728620700.296,2.441,-31.250,-20.020,-12.207,0.000
1728620700.300,-88.379,-39.062,-29.785,0.488,0.000
1728620700.304,-87.402,-39.551,-35.156,-9.766,0.000
1728620700.307,27.832,-32.227,-30.762,-12.695,0.000
1728620700.311,50.293,-36.133,-42.480,-11.719,0.000
1728620700.315,12.207,-39.551,-59.570,-13.184,0.000
1728620700.318,-95.215,-40.527,-36.133,-17.090,0.000
1728620700.321,-109.375,-38.574,-11.230,-20.996,0.000
1728620700.325,24.414,-26.855,-12.695,-13.672,0.000
1728620700.329,61.035,-29.297,-29.297,-9.277,0.000
1728620700.333,39.551,-43.457,-52.734,-1.953,0.000
1728620700.337,-46.387,-48.340,-52.246,11.230,0.000
1728620700.341,-88.379,-39.062,-23.926,-8.301,0.000
1728620700.345,11.719,-12.695,-12.695,-27.832,0.000
1728620700.349,43.457,-7.812,-25.391,-27.832,0.000
1728620700.353,15.137,-16.113,-41.016,-31.250,0.000
1728620700.357,-58.594,-32.227,-32.227,-18.555,0.000
1728620700.360,-103.516,-36.621,-31.738,-14.648,0.000
1728620700.369,7.324,-18.555,-41.016,-13.672,0.000
1728620700.373,58.594,-15.625,-18.555,-9.277,0.000
1728620700.377,30.762,-26.367,-2.930,-25.879,0.000
1728620700.381,-45.410,-24.414,-27.344,-22.461,0.000
1728620700.385,-100.098,-31.250,-44.922,-19.531,0.000
1728620700.389,2.930,-39.551,-29.785,-25.879,0.000
1728620700.393,50.781,-39.062,-17.578,-25.879,0.000
1728620700.397,34.668,-29.297,-19.531,-17.090,0.000
1728620700.401,-34.180,-26.855,-29.785,-15.137,0.000
1728620700.404,-116.699,-26.855,-27.832,-24.414,0.000
1728620700.408,-33.203,-23.926,-21.973,-19.043,0.000
1728620700.412,53.711,-28.320,-27.344,-14.160,0.000
1728620700.418,39.551,-26.855,-31.738,-18.555,0.000
1728620700.422,-21.973,-33.691,-33.691,-23.438,0.000
1728620700.426,-110.352,-33.691,-34.668,-24.902,0.000
1728620700.430,-63.477,-21.484,-27.832,-19.043,0.000
1728620700.434,26.855,-30.273,-38.086,-18.066,0.000
1728620700.437,42.969,-43.457,-53.223,-13.184,0.000
1728620700.441,-11.230,-38.574,-40.527,-12.207,0.000
1728620700.445,-105.957,-25.879,-26.855,-17.578,0.000
1728620700.449,-64.941,-25.879,-34.668,-25.879,0.000
1728620700.453,46.387,-50.293,-58.105,-5.859,0.000
1728620700.457,57.617,-54.688,-75.195,3.418,0.000
1728620700.461,-7.812,-24.902,-49.805,-35.156,0.000
1728620700.465,-118.652,-17.578,-19.043,-52.734,0.000
1728620700.469,-86.914,-22.949,-15.625,-46.875,0.000
1728620700.473,35.645,-19.043,-33.203,-32.227,0.000
1728620700.477,39.062,-22.461,-37.598,-25.879,0.000
1728620700.481,-3.418,-24.902,-22.949,-26.367,0.000
1728620700.485,-97.168,-28.809,-35.645,-31.738,0.000
1728620700.488,-84.961,-41.504,-65.430,-20.996,0.000
1728620700.492,48.828,-27.832,-72.266,2.930,0.000
1728620700.496,54.199,-20.996,-40.039,-4.395,0.000
1728620700.500,2.441,-29.297,3.906,-18.555,0.000
1728620700.504,-86.914,-24.902,0.488,-28.320,0.000
1728620700.508,-126.465,-26.367,-19.043,-41.992,0.000
1728620700.511,-8.301,-25.391,-24.414,-38.574,0.000
1728620700.515,44.434,-20.508,-27.832,-18.555,0.000
1728620700.519,13.184,-26.367,-33.691,-18.066,0.000
1728620700.523,-60.059,-24.902,-43.457,-8.301,0.000
1728620700.527,-101.562,-23.438,-40.527,-9.766,0.000
1728620700.531,5.371,-26.855,-46.387,-21.973,0.000
1728620700.535,63.965,-23.438,-62.500,-12.695,0.000
1728620700.538,51.758,-25.879,-64.941,6.836,0.000
1728620700.542,-22.461,-41.992,-59.082,13.184,0.000
1728620700.546,-105.957,-39.551,-36.133,-1.953,0.000
1728620700.550,-12.207,-26.855,-38.086,-17.578,0.000
1728620700.554,62.500,-26.367,-46.875,-17.578,0.000
1728620700.557,24.902,-15.625,-40.039,-19.531,0.000
1728620700.561,-55.176,-17.090,-57.129,-29.785,0.000
1728620700.565,-125.488,-26.855,-67.871,-30.762,0.000
1728620700.568,-27.344,-23.438,-47.852,-19.043,0.000
1728620700.572,58.594,-31.250,-37.109,-12.207,0.000
1728620700.576,26.855,-40.527,-49.316,-21.484,0.000
1728620700.580,-32.227,-38.574,-44.922,-20.020,0.000
1728620700.584,-112.793,-43.457,-36.133,-16.113,0.000
1728620700.588,-43.457,-46.875,-44.434,-25.391,0.000
1728620700.592,52.246,-41.016,-32.715,-32.227,0.000
1728620700.596,42.480,-33.203,-41.992,-29.297,0.000
1728620700.600,-15.625,-36.621,-57.617,-16.113,0.000
1728620700.602,-116.699,-29.785,-38.086,-20.508,0.000
1728620700.606,-59.570,-12.695,-49.316,-34.180,0.000
1728620700.610,53.711,-12.695,-54.688,-25.879,0.000
1728620700.614,38.086,-28.320,-29.297,-26.367,0.000
1728620700.618,-9.277,-30.273,-43.945,-29.785,0.000
1728620700.622,-80.566,-24.414,-55.176,-20.020,0.000
1728620700.626,-54.199,-30.762,-30.273,-14.648,0.000
1728620700.630,41.016,-31.250,-15.137,-11.719,0.000
1728620700.634,41.504,-22.949,-37.109,-22.461,0.000
1728620700.638,10.254,-17.090,-53.711,-20.508,0.000
1728620700.641,-85.449,-26.855,-41.016,-13.184,0.000
1728620700.645,-80.078,-22.461,-42.969,-17.090,0.000
1728620700.648,50.293,-5.859,-52.246,-9.277,0.000
1728620700.652,64.941,-7.812,-50.781,-2.930,0.000
1728620700.655,20.020,-11.230,-35.645,-13.672,0.000
1728620700.659,-67.871,-23.926,-33.203,-7.324,0.000
1728620700.663,-79.590,-38.086,-29.785,-10.742,0.000
1728620700.667,43.945,-34.668,-35.645,-11.719,0.000
1728620700.671,73.730,-21.484,-80.078,17.578,0.000
1728620700.675,35.645,-14.160,-80.078,17.578,0.000
1728620700.679,-59.570,-16.602,-39.062,-22.949,0.000
1728620700.683,-101.074,-14.648,-25.879,-27.832,0.000
1728620700.687,14.648,-14.160,-43.457,-19.043,0.000
1728620700.691,63.477,-14.648,-51.270,-20.020,0.000
1728620700.692,16.113,-18.066,-41.016,-20.508,0.000
1728620700.696,-60.059,-27.344,-37.598,-19.531,0.000
1728620700.700,-98.633,-27.832,-44.922,-25.879,0.000
1728620700.704,5.859,-22.949,-58.594,-20.996,0.000
1728620700.708,67.383,-35.645,-75.195,0.488,0.000
1728620700.712,36.133,-46.387,-69.336,-2.930,0.000
1728620700.716,-41.016,-39.062,-51.758,-7.324,0.000
1728620700.720,-113.770,-36.621,-52.734,-10.254,0.000
1728620700.724,-12.695,-37.598,-49.316,-17.578,0.000
1728620700.727,58.594,-31.250,-43.457,-12.695,0.000
1728620700.731,34.180,-31.738,-44.922,-9.766,0.000
1728620700.735,-25.391,-34.668,-51.758,-8.301,0.000
1728620700.744,-115.723,-38.574,-62.988,-18.555,0.000
1728620700.748,-35.645,-38.086,-69.824,-18.066,0.000
1728620700.752,56.641,-44.434,-70.312,-8.789,0.000
1728620700.756,42.969,-50.293,-83.496,-8.301,0.000
1728620700.760,-26.855,-46.387,-83.984,-12.695,0.000
1728620700.764,-120.117,-39.062,-49.316,-17.578,0.000
1728620700.768,-55.664,-41.016,-38.574,-20.508,0.000
1728620700.771,38.574,-50.293,-46.387,-29.785,0.000
1728620700.775,32.227,-47.852,-48.340,-22.461,0.000
1728620700.779,-20.996,-60.547,-42.969,-13.672,0.000
1728620700.783,-113.281,-60.059,-42.969,-11.719,0.000
1728620700.787,-63.477,-43.457,-63.477,-8.301,0.000
1728620700.793,51.270,-33.203,-75.684,-17.090,0.000
1728620700.797,38.086,-28.809,-72.266,-23.438,0.000
1728620700.801,-10.254,-38.086,-72.266,-12.695,0.000
1728620700.805,-91.797,-50.293,-74.707,-4.395,0.000
1728620700.808,-77.148,-51.758,-67.871,-4.395,0.000
1728620700.812,40.527,-38.086,-42.480,-4.883,0.000
1728620700.816,52.734,-30.762,-47.363,-4.883,0.000
1728620700.820,2.930,-41.504,-62.988,-0.977,0.000
1728620700.824,-82.520,-42.480,-63.477,9.277,0.000
1728620700.828,-79.102,-43.457,-57.617,20.996,0.000
1728620700.832,33.691,-60.547,-57.129,15.137,0.000
1728620700.836,58.105,-54.688,-65.430,7.324,0.000
1728620700.840,28.320,-46.387,-88.379,6.836,0.000
1728620700.844,-75.195,-55.176,-84.473,4.883,0.000
1728620700.848,-107.422,-62.012,-46.387,-8.301,0.000
1728620700.852,31.250,-57.617,-37.598,-15.625,0.000
1728620700.856,58.594,-59.570,-49.316,-15.137,0.000
1728620700.859,24.902,-44.434,-76.172,-15.625,0.000
1728620700.863,-54.199,-30.762,-84.961,-14.160,0.000
1728620700.867,-104.980,-44.434,-56.152,-18.555,0.000
1728620700.871,8.789,-47.363,-42.480,-8.301,0.000
1728620700.875,62.012,-45.410,-55.176,-4.883,0.000
1728620700.879,33.691,-41.016,-60.059,-11.230,0.000
1728620700.883,-44.922,-43.457,-62.500,-16.602,0.000
1728620700.886,-118.652,-44.922,-70.801,-20.020,0.000
1728620700.890,-13.672,-34.668,-79.102,-20.020,0.000
1728620700.894,59.082,-44.922,-90.820,-26.855,0.000
1728620700.898,19.531,-64.453,-101.562,-30.273,0.000
1728620700.902,-50.293,-67.383,-103.027,-21.973,0.000
1728620700.906,-115.234,-60.059,-82.520,-12.695,0.000
1728620700.910,-28.809,-62.500,-78.125,-19.043,0.000
1728620700.913,66.895,-58.594,-91.309,-4.883,0.000
1728620700.917,40.527,-61.035,-73.242,1.953,0.000
1728620700.921,-44.922,-74.707,-54.688,-14.160,0.000
1728620700.925,-120.117,-75.684,-69.824,-15.137,0.000
1728620700.929,-57.617,-72.266,-79.590,-17.578,0.000
1728620700.932,39.062,-54.688,-55.664,-18.066,0.000
1728620700.936,48.828,-42.969,-34.668,-11.230,0.000
1728620700.939,-14.160,-50.293,-36.621,-8.301,0.000
1728620700.943,-112.305,-47.852,-65.430,-11.719,0.000
1728620700.947,-52.734,-42.969,-85.449,-5.859,0.000
1728620700.951,53.711,-51.758,-68.359,-9.277,0.000
1728620700.955,41.016,-53.711,-70.801,-20.020,0.000
1728620700.959,-1.953,-49.805,-100.586,-4.395,0.000
1728620700.963,-100.586,-56.152,-110.352,-8.789,0.000
1728620700.967,-79.102,-59.082,-71.777,-30.273,0.000
1728620700.971,35.156,-55.664,-37.109,-30.273,0.000
1728620700.975,39.551,-60.059,-38.574,-25.391,0.000
1728620700.979,-4.883,-59.082,-52.734,-23.926,0.000
1728620700.983,-88.867,-47.363,-63.477,-12.207,0.000
1728620700.987,-65.430,-47.363,-64.941,-6.836,0.000
1728620700.991,40.527,-59.570,-89.355,-20.996,0.000
1728620700.995,41.992,-57.129,-94.238,-20.020,0.000
1728620700.999,11.719,-46.875,-59.570,-17.578,0.000
1728620701.003,-78.613,-52.734,-64.941,-23.926,0.000
1728620701.006,-99.609,-54.688,-87.402,-14.648,0.000
1728620701.010,19.043,-57.129,-74.707,-18.555,0.000
1728620701.014,47.363,-55.176,-74.707,-12.207,0.000
1728620701.018,16.602,-50.781,-107.910,1.465,0.000
1728620701.022,-67.871,-60.059,-85.938,-10.742,0.000
1728620701.024,-118.652,-61.523,-42.969,-32.715,0.000
1728620701.027,-10.742,-46.875,-51.270,-35.156,0.000
1728620701.031,54.199,-33.203,-80.566,-19.043,0.000
1728620701.035,24.414,-37.598,-62.012,-17.578,0.000
1728620701.039,-60.547,-41.992,-42.969,-22.949,0.000
1728620701.043,-114.258,-43.945,-52.246,-26.855,0.000
1728620701.047,-10.742,-48.828,-69.336,-15.625,0.000
1728620701.051,55.664,-48.828,-100.098,-7.324,0.000
1728620701.055,31.738,-41.504,-111.816,-5.859,0.000
1728620701.059,-46.875,-43.945,-70.312,-3.906,0.000
1728620701.063,-124.512,-52.246,-39.551,-22.949,0.000
1728620701.067,-27.344,-54.199,-44.922,-31.738,0.000
1728620701.068,54.688,-54.199,-49.316,-24.902,0.000
1728620701.072,38.086,-45.410,-61.035,-18.555,0.000
1728620701.076,-23.438,-42.969,-84.473,-4.395,0.000
1728620701.080,-97.656,-39.062,-99.609,0.000,0.000
1728620701.084,-45.410,-46.875,-81.543,-15.625,0.000
1728620701.088,41.504,-59.570,-41.016,-17.578,0.000
1728620701.092,52.246,-49.805,-58.594,-0.488,0.000
1728620701.096,-14.648,-52.734,-79.102,-3.906,0.000
1728620701.099,-106.934,-61.035,-46.387,-14.160,0.000
1728620701.103,-43.457,-44.434,-41.016,-16.602,0.000
1728620701.107,68.359,-32.715,-64.453,-8.301,0.000
1728620701.111,59.082,-33.691,-67.383,0.977,0.000
1728620701.120,0.977,-36.133,-75.684,7.812,0.000
1728620701.124,-95.215,-51.758,-63.477,-7.324,0.000
1728620701.128,-66.406,-67.383,-35.156,-15.625,0.000
1728620701.132,46.875,-49.316,-36.133,-6.836,0.000
1728620701.135,47.852,-32.715,-51.758,-17.090,0.000
1728620701.139,-9.277,-42.480,-59.082,-19.531,0.000
