timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621085.942,83.984,-33.691,-63.965,-26.855,0.000
1728621085.946,52.246,-36.133,-55.176,-16.113,0.000
1728621085.950,-48.828,-33.691,-25.391,-7.324,0.000
1728621085.953,-143.555,-32.715,-7.812,-25.879,0.000
1728621085.957,-15.625,-31.738,-3.418,-29.785,0.000
1728621085.961,69.824,-36.133,-42.480,-22.949,0.000
1728621085.965,46.875,-32.227,-79.102,-9.766,0.000
1728621085.969,-28.320,-27.344,-41.504,-12.207,0.000
1728621085.973,-121.582,-37.109,13.184,-6.836,0.000
1728621085.977,-18.066,-43.945,17.090,4.395,0.000
1728621085.981,67.383,-36.621,0.000,-24.902,0.000
1728621085.985,33.203,-32.715,-14.160,-47.852,0.000
1728621085.989,-53.711,-30.273,-30.273,-52.734,0.000
1728621085.993,-177.734,-26.855,-45.410,-53.711,0.000
1728621085.996,-96.680,-23.926,-41.016,-50.781,0.000
1728621086.000,25.879,-26.855,-35.156,-60.547,0.000
1728621086.004,14.160,-28.320,-61.523,-57.617,0.000
1728621086.008,-63.965,-28.809,-72.266,-55.664,0.000
1728621086.012,-189.453,-33.203,-38.086,-78.613,0.000
1728621086.016,-134.766,-43.457,-14.648,-85.449,0.000
1728621086.020,-5.371,-45.410,-15.137,-80.078,0.000
1728621086.024,0.977,-40.527,-19.043,-83.496,0.000
1728621086.028,-57.617,-44.434,-37.109,-62.500,0.000
1728621086.032,-174.805,-46.387,-63.965,-48.340,0.000
1728621086.036,-141.602,-44.434,-58.594,-58.594,0.000
1728621086.039,28.320,-38.574,-40.039,-30.273,0.000
1728621086.043,48.340,-34.668,-49.805,-16.602,0.000
1728621086.047,-25.391,-40.039,-45.898,-33.203,0.000
1728621086.051,-142.090,-41.992,-26.367,-31.738,0.000
1728621086.055,-122.559,-38.574,-24.414,-37.109,0.000
1728621086.059,26.367,-41.504,-31.738,-38.574,0.000
1728621086.063,60.059,-38.574,-42.969,-32.715,0.000
1728621086.067,16.113,-34.180,-61.523,-27.344,0.000
1728621086.071,-113.770,-36.133,-50.293,-21.973,0.000
1728621086.075,-127.930,-31.250,-66.406,-23.438,0.000
1728621086.078,24.902,-30.762,-75.684,-24.902,0.000
1728621086.082,63.965,-40.039,-21.484,-19.043,0.000
1728621086.086,26.367,-39.551,5.371,-7.812,0.000
1728621086.090,-103.516,-45.410,8.301,-37.598,0.000
1728621086.094,-148.926,-44.922,-9.277,-47.852,0.000
1728621086.098,4.395,-38.574,-9.766,-33.691,0.000
1728621086.102,58.594,-42.480,-17.090,-27.344,0.000
1728621086.106,23.926,-37.598,-42.969,-20.508,0.000
1728621086.110,-90.332,-38.086,-30.273,-33.691,0.000
1728621086.114,-150.391,-40.527,-20.020,-34.180,0.000
1728621086.118,1.465,-31.250,-24.902,-21.973,0.000
1728621086.121,74.707,-39.062,-24.902,-19.531,0.000
1728621086.125,36.621,-48.828,-30.273,-21.484,0.000
1728621086.129,-74.707,-48.340,-32.715,-14.648,0.000
1728621086.133,-158.691,-49.316,-27.832,-17.578,0.000
1728621086.137,-31.738,-49.316,-27.832,-29.785,0.000
1728621086.141,42.969,-44.434,-49.805,-25.879,0.000
1728621086.145,42.969,-35.645,-65.918,-8.301,0.000
1728621086.149,-29.785,-35.156,-45.410,-3.906,0.000
1728621086.153,-135.742,-44.922,-15.137,-19.531,0.000
1728621086.157,-23.926,-42.969,-6.836,-18.555,0.000
1728621086.161,83.008,-37.598,-18.555,-15.137,0.000
1728621086.164,62.012,-40.527,-27.832,-10.742,0.000
1728621086.168,-22.949,-38.086,-20.996,-7.324,0.000
1728621086.172,-139.160,-37.109,-41.504,-8.789,0.000
1728621086.176,-39.551,-37.598,-57.129,-3.906,0.000
1728621086.180,88.379,-36.133,-35.645,-12.207,0.000
1728621086.184,72.754,-38.574,-20.020,-6.348,0.000
1728621086.188,0.488,-37.109,-23.926,-6.836,0.000
1728621086.192,-131.348,-35.156,-30.273,-12.695,0.000
1728621086.196,-79.590,-37.109,-25.391,-19.043,0.000
1728621086.200,60.059,-42.969,-20.020,-25.879,0.000
1728621086.203,66.406,-43.457,-38.086,-33.691,0.000
1728621086.207,-1.953,-43.457,-36.133,-35.156,0.000
1728621086.211,-133.301,-39.551,-9.766,-20.020,0.000
1728621086.215,-87.891,-39.062,-12.695,-25.391,0.000
1728621086.219,64.941,-43.457,-21.484,-17.090,0.000
1728621086.223,73.730,-40.527,-23.926,-2.930,0.000
1728621086.227,10.742,-37.598,-34.668,-10.742,0.000
1728621086.231,-104.980,-35.156,-35.645,-13.184,0.000
1728621086.235,-87.402,-29.297,-48.340,-13.672,0.000
1728621086.239,48.340,-35.645,-46.875,-21.484,0.000
1728621086.243,63.477,-41.504,-26.855,-26.855,0.000
1728621086.246,12.207,-39.062,-25.391,-24.414,0.000
1728621086.250,-100.586,-35.645,-38.574,-16.113,0.000
1728621086.254,-101.562,-27.832,-36.621,-7.324,0.000
1728621086.258,50.781,-26.367,-23.438,-8.789,0.000
1728621086.262,88.379,-32.227,-21.973,-5.371,0.000
1728621086.266,32.715,-33.691,-42.969,3.906,0.000
1728621086.270,-94.238,-31.738,-42.969,-6.836,0.000
1728621086.274,-125.977,-30.762,-30.762,-22.949,0.000
1728621086.278,18.555,-34.668,-24.414,-26.855,0.000
1728621086.282,73.242,-36.621,-20.508,-20.020,0.000
1728621086.285,22.461,-35.156,-32.715,-27.344,0.000
1728621086.289,-93.750,-37.598,-41.504,-27.832,0.000
1728621086.293,-130.859,-38.574,-36.133,-23.926,0.000
1728621086.297,15.625,-37.598,-40.039,-18.066,0.000
1728621086.301,86.426,-26.367,-47.363,-1.953,0.000
1728621086.305,55.664,-23.926,-56.152,-5.371,0.000
1728621086.309,-44.434,-26.855,-39.551,-2.441,0.000
1728621086.313,-133.789,-29.297,-23.926,-18.555,0.000
1728621086.317,-12.207,-35.156,-35.645,-31.250,0.000
1728621086.321,79.102,-35.645,-50.293,-16.113,0.000
1728621086.325,26.855,-36.621,-46.387,-12.207,0.000
1728621086.328,-62.988,-37.109,-32.715,-10.254,0.000
1728621086.332,-143.066,-38.086,-28.809,-17.578,0.000
1728621086.336,-27.344,-37.109,-30.762,-17.578,0.000
1728621086.340,79.102,-33.691,-41.992,-9.766,0.000
1728621086.344,47.852,-33.691,-42.480,-16.113,0.000
1728621086.348,-37.109,-35.156,-37.598,-14.160,0.000
1728621086.352,-147.461,-39.551,-32.715,-11.719,0.000
1728621086.356,-61.035,-42.480,-31.250,-24.414,0.000
1728621086.360,56.641,-38.086,-55.664,-24.414,0.000
1728621086.364,46.387,-45.410,-56.641,-21.484,0.000
1728621086.368,-16.602,-51.758,-21.973,-20.508,0.000
1728621086.371,-134.766,-41.504,-9.766,-20.508,0.000
1728621086.375,-63.477,-36.133,-27.344,-13.672,0.000
1728621086.379,63.477,-41.992,-35.156,-28.320,0.000
1728621086.383,53.223,-44.434,-29.785,-24.902,0.000
1728621086.387,-4.395,-41.504,-34.668,-9.277,0.000
1728621086.391,-123.047,-43.945,-37.598,-15.137,0.000
1728621086.395,-74.219,-44.922,-32.227,-12.695,0.000
1728621086.399,76.172,-43.457,-40.039,-9.766,0.000
1728621086.403,85.938,-40.039,-53.223,-8.789,0.000
1728621086.407,12.695,-31.250,-51.758,-19.531,0.000
1728621086.411,-130.371,-29.297,-38.574,-38.086,0.000
1728621086.414,-102.051,-34.180,-44.922,-28.320,0.000
1728621086.418,52.734,-32.715,-56.641,-18.066,0.000
1728621086.422,84.473,-30.273,-41.504,-1.465,0.000
1728621086.426,24.414,-32.227,-39.551,-2.441,0.000
1728621086.430,-120.605,-31.250,-47.852,-21.484,0.000
1728621086.434,-107.422,-26.367,-55.176,-18.555,0.000
1728621086.438,56.152,-29.297,-62.500,-9.277,0.000
1728621086.442,91.309,-30.273,-41.016,-6.348,0.000
1728621086.446,36.621,-27.344,-20.020,-3.906,0.000
1728621086.450,-75.684,-27.832,-19.043,-1.953,0.000
1728621086.453,-107.910,-32.227,-36.133,-13.672,0.000
1728621086.457,19.043,-33.691,-28.809,-23.438,0.000
1728621086.461,77.148,-29.785,-4.395,-16.602,0.000
1728621086.465,39.062,-28.320,-9.277,-14.648,0.000
1728621086.469,-77.148,-25.879,-29.297,-11.230,0.000
1728621086.473,-124.512,-29.785,-33.203,-13.184,0.000
1728621086.477,15.625,-38.574,-38.086,-26.367,0.000
1728621086.481,81.543,-33.203,-59.570,-19.531,0.000
1728621086.485,47.363,-30.273,-60.059,-7.324,0.000
1728621086.489,-47.852,-29.785,-34.668,-11.230,0.000
1728621086.493,-116.211,-30.762,-20.508,-5.371,0.000
1728621086.496,6.348,-38.086,-11.719,0.488,0.000
1728621086.500,82.520,-33.691,-11.230,7.324,0.000
1728621086.504,66.406,-31.250,-15.137,20.508,0.000
1728621086.508,-18.555,-28.320,-23.926,16.113,0.000
1728621086.512,-112.305,-22.949,-52.246,1.465,0.000
1728621086.516,-0.977,-27.832,-47.852,0.488,0.000
1728621086.520,94.238,-31.250,-12.695,-5.859,0.000
1728621086.524,50.781,-33.203,6.836,-10.742,0.000
1728621086.528,-39.551,-34.180,1.953,-11.230,0.000
1728621086.532,-129.883,-34.668,-20.508,-13.184,0.000
1728621086.536,-38.574,-33.691,-44.922,-8.301,0.000
1728621086.539,76.660,-42.969,-30.762,-11.719,0.000
1728621086.543,54.199,-46.875,-13.184,-17.090,0.000
1728621086.547,-23.438,-33.691,-24.902,-3.418,0.000
1728621086.551,-135.254,-24.902,-38.086,9.766,0.000
1728621086.555,-68.848,-27.832,-41.016,-2.930,0.000
1728621086.559,73.730,-37.109,-51.758,-14.648,0.000
1728621086.563,73.242,-35.156,-38.086,-2.930,0.000
1728621086.567,-2.441,-41.992,-22.949,4.883,0.000
1728621086.571,-139.648,-47.852,-16.602,-20.996,0.000
1728621086.575,-85.938,-40.527,-7.812,-32.227,0.000
1728621086.578,52.734,-31.250,-17.578,-29.297,0.000
1728621086.582,39.551,-22.949,-30.273,-40.039,0.000
1728621086.586,-23.438,-29.297,-30.273,-52.246,0.000
1728621086.590,-146.484,-32.715,-32.715,-51.758,0.000
1728621086.594,-114.746,-33.691,-34.180,-36.621,0.000
1728621086.598,40.039,-35.645,-20.020,-23.438,0.000
1728621086.602,52.734,-30.762,-9.766,-26.855,0.000
1728621086.606,-4.395,-35.156,-24.414,-24.414,0.000
1728621086.610,-114.746,-29.785,-57.129,-12.695,0.000
1728621086.614,-109.375,-22.949,-60.059,-18.555,0.000
1728621086.618,36.621,-27.832,-54.199,-21.973,0.000
1728621086.621,72.266,-23.926,-50.781,-8.301,0.000
1728621086.625,23.438,-31.250,-20.508,-11.230,0.000
1728621086.629,-100.586,-37.598,-5.371,-19.531,0.000
1728621086.633,-121.582,-32.715,-1.953,-18.066,0.000
1728621086.637,27.832,-35.645,-1.465,-21.484,0.000
1728621086.641,70.801,-36.621,-19.531,-11.719,0.000
1728621086.645,25.879,-34.668,-44.434,-3.906,0.000
1728621086.649,-93.750,-38.086,-57.617,-10.742,0.000
1728621086.653,-136.230,-37.598,-40.527,-13.184,0.000
1728621086.657,12.695,-32.715,-15.625,-16.113,0.000
1728621086.661,70.312,-27.344,-1.465,-15.137,0.000
1728621086.664,35.645,-22.461,-10.742,-18.555,0.000
1728621086.668,-59.082,-24.414,-27.344,-13.184,0.000
1728621086.672,-122.070,-23.926,-51.758,-4.395,0.000
1728621086.676,10.742,-23.926,-39.062,-7.812,0.000
1728621086.680,78.613,-33.691,-1.953,-16.602,0.000
1728621086.684,49.316,-29.785,3.418,-8.789,0.000
1728621086.688,-46.875,-32.715,-2.930,2.930,0.000
1728621086.692,-164.551,-34.668,-9.277,-24.414,0.000
1728621086.696,-45.410,-30.273,-28.320,-33.691,0.000
1728621086.700,74.219,-25.879,-37.109,-12.695,0.000
1728621086.703,54.688,-22.949,-57.129,-11.719,0.000
1728621086.707,-31.250,-25.879,-52.734,-15.137,0.000
1728621086.711,-140.137,-30.273,-23.926,-19.043,0.000
1728621086.715,-35.156,-25.879,-44.434,-15.625,0.000
1728621086.719,83.984,-18.555,-58.105,-0.977,0.000
1728621086.723,59.570,-24.902,-41.504,-7.812,0.000
1728621086.727,-17.578,-26.367,-57.129,-10.742,0.000
1728621086.731,-133.301,-28.320,-38.574,-11.230,0.000
1728621086.735,-68.848,-35.156,-2.441,-27.832,0.000
1728621086.739,62.988,-38.086,-13.672,-21.973,0.000
1728621086.743,61.035,-29.785,-30.762,-12.207,0.000
1728621086.746,-10.742,-26.855,-40.527,-2.930,0.000
1728621086.750,-132.812,-32.715,-48.828,-6.836,0.000
1728621086.754,-75.195,-25.879,-43.945,-20.508,0.000
1728621086.758,64.453,-24.414,-35.156,-20.996,0.000
1728621086.762,45.410,-31.250,-24.902,-27.832,0.000
1728621086.766,-29.785,-29.297,-18.066,-27.344,0.000
1728621086.770,-128.418,-23.438,-39.551,-21.484,0.000
1728621086.774,-81.543,-25.391,-61.523,-22.461,0.000
1728621086.778,58.105,-30.762,-53.711,-23.438,0.000
1728621086.782,52.734,-30.762,-46.387,-26.855,0.000
1728621086.786,-10.254,-31.738,-41.992,-33.691,0.000
1728621086.789,-121.094,-34.180,-36.133,-25.879,0.000
1728621086.793,-106.934,-24.902,-36.621,-14.648,0.000
1728621086.797,43.945,-13.184,-23.926,-8.301,0.000
1728621086.801,74.707,-24.902,-28.809,-5.859,0.000
1728621086.805,21.484,-25.879,-36.133,-5.859,0.000
1728621086.809,-100.586,-21.973,-23.926,-16.113,0.000
1728621086.813,-125.488,-40.527,-24.414,-29.785,0.000
1728621086.817,12.207,-55.664,-26.855,-38.574,0.000
1728621086.821,47.363,-39.551,-48.828,-37.598,0.000
1728621086.825,24.902,-12.207,-35.645,-5.859,0.000
1728621086.828,-67.383,-20.020,-13.672,3.906,0.000
1728621086.832,-110.840,-18.555,-65.430,-2.930,0.000
1728621086.836,40.527,0.000,-18.066,17.090,0.000
1728621086.840,73.242,-26.367,20.508,-5.859,0.000
1728621086.844,37.109,-44.434,-64.941,1.953,0.000
1728621086.848,-72.266,-85.938,-63.477,-12.695,0.000
1728621086.852,-202.148,-83.496,-19.531,-69.824,0.000
1728621086.856,47.852,-34.668,-99.609,23.926,0.000
1728621086.860,200.195,-22.949,-51.270,103.027,0.000
1728621086.864,70.801,-146.484,3.906,13.672,0.000
1728621086.868,51.270,-184.570,-20.020,76.660,0.000
1728621086.871,104.492,-6.348,-40.527,225.586,0.000
1728621086.875,207.031,26.855,-68.848,227.051,0.000
1728621086.879,278.809,-24.414,-63.477,200.195,0.000
1728621086.883,104.492,-51.758,-122.070,54.199,0.000
1728621086.887,-131.348,-102.051,126.465,-119.629,0.000
1728621086.891,-28.320,-36.133,184.570,50.293,0.000
1728621086.895,202.148,72.754,30.762,177.246,0.000
1728621086.899,259.277,38.086,69.824,151.367,0.000
1728621086.903,279.297,211.914,81.543,187.012,0.000
1728621086.907,61.035,352.539,-24.414,35.645,0.000
1728621086.911,-166.504,255.859,137.207,-72.754,0.000
1728621086.914,-35.645,2.441,334.961,0.488,0.000
1728621086.918,124.512,-67.383,202.637,82.520,0.000
1728621086.922,-21.484,367.676,92.285,-36.133,0.000
1728621086.926,-153.320,351.074,-63.965,-66.895,0.000
1728621086.930,-54.199,276.855,-155.762,145.020,0.000
1728621086.934,-127.441,447.266,245.117,12.695,0.000
1728621086.938,-34.180,164.551,337.402,-5.371,0.000
1728621086.942,239.258,127.930,213.867,245.605,0.000
1728621086.946,-201.172,253.418,119.141,-101.562,0.000
1728621086.950,-479.004,341.309,-1.465,-239.746,0.000
1728621086.953,-293.945,360.352,161.621,-104.980,0.000
1728621086.957,41.992,133.789,163.086,112.793,0.000
1728621086.961,76.660,78.613,-69.336,159.180,0.000
1728621086.965,-216.309,245.117,122.559,-100.586,0.000
1728621086.969,-332.520,205.078,184.570,-103.027,0.000
1728621086.973,-265.137,210.938,15.625,-41.504,0.000
1728621086.977,-62.500,131.836,252.930,30.273,0.000
1728621086.981,-118.164,45.410,343.750,-49.316,0.000
1728621086.985,-261.230,251.465,63.965,-157.227,0.000
1728621086.989,-325.195,233.887,-93.750,-116.211,0.000
1728621086.993,-388.672,149.414,16.602,-173.340,0.000
1728621086.996,-288.086,-8.789,135.254,-208.008,0.000
1728621087.000,-15.625,12.207,169.922,30.273,0.000
1728621087.004,83.496,94.727,174.805,176.270,0.000
1728621087.008,-418.457,-23.926,95.215,-230.469,0.000
1728621087.012,-580.566,135.742,110.352,-350.098,0.000
1728621087.016,-208.008,250.000,133.789,-97.168,0.000
1728621087.020,-70.312,97.656,355.469,-3.906,0.000
1728621087.024,-361.328,-13.184,200.684,-284.668,0.000
1728621087.028,-332.520,-35.645,-67.383,-177.734,0.000
1728621087.032,-103.027,89.355,104.980,121.094,0.000
1728621087.036,-177.246,161.621,109.375,-80.078,0.000
1728621087.039,-179.199,-53.711,183.594,-147.949,0.000
1728621087.043,-122.559,-66.895,162.109,-61.523,0.000
1728621087.047,-274.902,114.746,142.090,-142.090,0.000
1728621087.051,-319.824,182.617,289.062,-127.930,0.000
1728621087.055,-191.895,147.949,126.465,-113.281,0.000
1728621087.059,-207.031,38.574,10.742,-205.566,0.000
1728621087.063,-197.266,-38.086,33.691,-177.734,0.000
1728621087.067,-261.230,-18.066,66.895,-162.598,0.000
1728621087.071,-367.188,50.293,137.695,-184.570,0.000
1728621087.075,-207.031,36.133,74.219,-141.113,0.000
1728621087.078,-8.301,-37.109,-57.129,-23.438,0.000
1728621087.082,-108.398,45.898,-25.391,-98.633,0.000
1728621087.086,-255.859,84.473,89.844,-185.547,0.000
1728621087.090,-317.383,52.734,107.910,-151.855,0.000
1728621087.094,-229.980,12.695,91.797,-151.367,0.000
1728621087.098,-102.539,-63.477,22.461,-127.930,0.000
1728621087.102,-106.934,-24.414,-11.719,-110.352,0.000
1728621087.106,-197.266,70.312,20.508,-162.109,0.000
1728621087.110,-284.180,58.594,-60.547,-155.273,0.000
1728621087.114,-200.684,31.738,-88.379,-116.699,0.000
1728621087.118,-88.867,-5.371,18.066,-127.441,0.000
1728621087.121,-77.148,-18.066,33.691,-108.887,0.000
1728621087.125,-141.602,-2.441,-1.953,-127.441,0.000
1728621087.129,-242.188,9.277,-3.418,-122.070,0.000
1728621087.133,-216.309,6.836,-64.453,-119.629,0.000
1728621087.137,-103.516,8.789,-89.844,-144.043,0.000
1728621087.141,-77.637,-5.859,-32.715,-137.207,0.000
1728621087.145,-121.582,-26.367,-32.227,-126.953,0.000
1728621087.149,-218.750,-29.785,-65.918,-126.465,0.000
1728621087.153,-202.637,-26.367,-105.957,-122.559,0.000
1728621087.157,-65.430,-36.621,-84.961,-121.094,0.000
1728621087.161,-36.133,-52.734,-43.945,-113.281,0.000
1728621087.164,-76.660,-59.570,-45.898,-102.051,0.000
1728621087.168,-186.035,-53.223,-66.406,-110.352,0.000
1728621087.172,-197.266,-42.969,-88.867,-129.883,0.000
1728621087.176,-46.387,-41.992,-96.191,-124.023,0.000
1728621087.180,1.953,-40.039,-97.168,-117.188,0.000
1728621087.184,-35.156,-39.062,-94.727,-127.441,0.000
1728621087.188,-143.066,-45.410,-94.238,-120.605,0.000
1728621087.192,-165.039,-39.551,-103.516,-91.797,0.000
1728621087.196,-23.438,-58.105,-95.215,-73.730,0.000
1728621087.200,30.762,-55.664,-103.027,-78.125,0.000
1728621087.203,-11.719,-45.410,-91.309,-97.168,0.000
1728621087.207,-132.812,-65.918,-83.008,-108.887,0.000
1728621087.211,-178.711,-66.895,-96.680,-91.797,0.000
1728621087.215,-32.227,-65.430,-78.613,-91.309,0.000
1728621087.219,27.344,-67.871,-86.426,-107.422,0.000
1728621087.223,1.465,-70.801,-92.773,-99.609,0.000
1728621087.227,-68.359,-76.172,-134.766,-75.684,0.000
1728621087.231,-117.676,-67.871,-172.363,-54.199,0.000
1728621087.235,0.000,-75.195,-92.285,-56.152,0.000
1728621087.239,76.172,-79.102,-27.344,-68.848,0.000
1728621087.243,47.852,-72.266,-40.527,-68.848,0.000
1728621087.246,-34.668,-73.730,-66.895,-57.129,0.000
1728621087.250,-108.398,-76.660,-75.684,-52.246,0.000
1728621087.254,10.742,-78.613,-83.008,-34.668,0.000
1728621087.258,122.070,-75.684,-103.516,-25.879,0.000
1728621087.262,114.258,-75.195,-119.141,-23.926,0.000
1728621087.266,33.691,-75.195,-97.168,-11.719,0.000
1728621087.270,-84.961,-78.125,-81.055,-24.414,0.000
1728621087.274,-15.137,-91.309,-98.633,-41.504,0.000
1728621087.278,107.910,-96.191,-82.031,-29.297,0.000
1728621087.282,102.051,-95.703,-48.340,-20.508,0.000
1728621087.286,17.090,-108.887,-52.734,-33.691,0.000
1728621087.289,-98.633,-111.816,-62.012,-43.945,0.000
1728621087.293,-18.555,-109.375,-73.242,-37.598,0.000
1728621087.297,108.398,-135.254,-102.539,-45.898,0.000
1728621087.301,107.910,-148.438,-124.023,-31.250,0.000
1728621087.305,73.242,-145.996,-153.809,4.395,0.000
1728621087.309,-40.039,-115.723,-192.383,4.395,0.000
1728621087.313,-32.227,-96.680,-154.785,-30.273,0.000
1728621087.317,49.805,-112.793,-67.871,-85.938,0.000
1728621087.321,48.340,-107.910,-39.551,-100.586,0.000
1728621087.325,13.672,-106.934,-52.246,-76.172,0.000
1728621087.328,-84.473,-121.582,-77.637,-52.246,0.000
1728621087.332,-54.688,-119.141,-99.121,-34.668,0.000
1728621087.336,88.867,-120.117,-95.703,-25.391,0.000
1728621087.340,130.371,-133.301,-112.305,-14.160,0.000
1728621087.344,89.355,-128.906,-117.188,2.930,0.000
1728621087.348,-42.969,-121.582,-80.078,-6.348,0.000
1728621087.352,-51.758,-121.582,-52.734,-27.832,0.000
1728621087.356,91.309,-116.699,-61.523,-25.879,0.000
1728621087.360,109.863,-113.770,-90.820,-22.461,0.000
1728621087.364,79.590,-99.609,-78.125,-21.973,0.000
1728621087.368,-38.574,-103.027,-55.176,-28.809,0.000
1728621087.371,-74.219,-110.840,-59.570,-29.297,0.000
1728621087.375,80.078,-108.398,-70.312,-21.973,0.000
1728621087.379,115.723,-105.957,-81.543,-15.137,0.000
1728621087.383,77.148,-88.867,-85.449,-3.906,0.000
1728621087.387,-22.461,-79.590,-82.031,-9.277,0.000
1728621087.391,-79.590,-84.961,-73.242,-9.766,0.000
1728621087.395,42.480,-86.426,-82.031,-9.766,0.000
1728621087.399,123.047,-86.426,-114.258,-7.324,0.000
1728621087.403,86.914,-83.008,-122.559,-2.441,0.000
1728621087.407,-50.293,-90.820,-93.750,-7.324,0.000
1728621087.411,-109.863,-92.285,-65.430,-21.973,0.000
1728621087.414,27.344,-90.332,-65.918,-31.738,0.000
1728621087.418,88.379,-96.680,-61.035,-29.785,0.000
1728621087.422,59.082,-92.773,-64.941,-32.227,0.000
1728621087.426,-22.461,-99.121,-92.773,-19.043,0.000
1728621087.430,-103.027,-109.863,-109.375,-18.066,0.000
1728621087.434,-7.812,-121.094,-94.727,-38.574,0.000
1728621087.438,98.145,-133.789,-87.402,-20.020,0.000
1728621087.442,85.449,-119.629,-110.840,-10.254,0.000
1728621087.446,-9.766,-116.211,-115.234,-31.250,0.000
1728621087.450,-109.863,-147.949,-58.594,-20.020,0.000
1728621087.453,-19.043,-163.574,-49.805,-24.902,0.000
1728621087.457,93.262,-166.992,-102.539,-29.297,0.000
1728621087.461,86.914,-163.574,-105.957,-10.254,0.000
1728621087.465,0.488,-146.484,-39.062,-22.461,0.000
1728621087.469,-140.137,-142.578,-28.809,-52.734,0.000
1728621087.473,-66.406,-135.742,-62.012,-52.246,0.000
1728621087.477,78.125,-130.371,-50.781,-34.668,0.000
1728621087.481,81.543,-129.395,-51.758,-22.461,0.000
1728621087.485,11.230,-125.977,-66.895,-19.043,0.000
1728621087.489,-103.516,-120.605,-64.941,-16.602,0.000
