timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700363.160,-56.641,204.102,84.473,-110.840,0.000
1728700363.164,-64.941,202.148,83.008,-118.164,0.000
1728700363.168,-68.848,183.594,62.500,-106.934,0.000
1728700363.172,-65.430,160.156,35.645,-89.355,0.000
1728700363.175,-61.523,154.785,13.672,-94.238,0.000
1728700363.179,-85.449,129.395,-14.160,-120.117,0.000
1728700363.183,-107.422,96.680,-44.922,-137.207,0.000
1728700363.187,-106.934,79.590,-81.543,-136.719,0.000
1728700363.191,-96.680,62.012,-112.305,-117.676,0.000
1728700363.195,-86.914,48.828,-128.906,-108.398,0.000
1728700363.199,-98.145,41.016,-158.691,-122.070,0.000
1728700363.203,-131.836,24.414,-167.480,-152.344,0.000
1728700363.207,-125.000,-1.465,-160.645,-144.531,0.000
1728700363.211,-87.402,-19.531,-204.102,-92.773,0.000
1728700363.214,-75.684,-29.785,-227.539,-76.172,0.000
1728700363.218,-91.797,-42.480,-196.777,-85.449,0.000
1728700363.222,-104.980,-63.965,-198.730,-110.352,0.000
1728700363.226,-95.215,-80.566,-259.277,-94.727,0.000
1728700363.230,-61.523,-89.844,-292.480,-51.270,0.000
1728700363.234,-72.754,-135.742,-228.516,-74.707,0.000
1728700363.238,-88.867,-162.598,-195.312,-80.078,0.000
1728700363.242,-76.660,-159.668,-237.305,-69.336,0.000
1728700363.246,-83.008,-181.641,-201.660,-66.895,0.000
1728700363.249,-57.617,-204.590,-165.039,-26.367,0.000
1728700363.253,-45.898,-212.891,-208.008,-22.949,0.000
1728700363.257,-63.477,-227.051,-229.492,-50.293,0.000
1728700363.261,-65.918,-235.352,-226.562,-57.617,0.000
1728700363.265,-62.500,-236.816,-229.004,-50.293,0.000
1728700363.269,-50.293,-250.488,-218.262,-13.672,0.000
1728700363.273,-23.438,-250.488,-235.840,14.160,0.000
1728700363.277,0.977,-245.117,-255.371,20.996,0.000
1728700363.281,-16.113,-269.043,-237.793,-3.906,0.000
1728700363.285,-25.391,-262.695,-215.332,-2.441,0.000
1728700363.289,16.113,-239.746,-229.004,41.016,0.000
1728700363.292,5.371,-246.094,-211.426,20.508,0.000
1728700363.296,-10.742,-248.535,-199.707,-3.418,0.000
1728700363.300,5.859,-241.211,-226.562,2.930,0.000
1728700363.304,-15.137,-250.000,-215.332,-13.184,0.000
1728700363.308,-9.277,-252.930,-229.004,4.883,0.000
1728700363.312,26.855,-243.652,-248.047,35.156,0.000
1728700363.316,52.246,-239.746,-227.051,42.480,0.000
1728700363.320,22.461,-255.371,-187.012,24.902,0.000
1728700363.324,-9.766,-266.602,-191.895,4.883,0.000
1728700363.327,32.227,-244.629,-198.730,30.273,0.000
1728700363.331,63.965,-230.957,-169.434,58.594,0.000
1728700363.335,54.199,-267.090,-148.926,52.246,0.000
1728700363.339,23.926,-276.367,-157.227,13.672,0.000
1728700363.343,-10.254,-232.422,-174.805,-36.621,0.000
1728700363.347,-3.906,-208.008,-176.270,-31.738,0.000
1728700363.351,32.227,-207.031,-170.410,11.230,0.000
1728700363.355,35.645,-216.309,-183.105,19.531,0.000
1728700363.359,26.367,-221.191,-212.891,23.926,0.000
1728700363.363,10.742,-217.773,-204.590,10.742,0.000
1728700363.367,12.695,-215.820,-163.574,4.883,0.000
1728700363.371,26.367,-212.891,-169.434,32.227,0.000
1728700363.374,13.184,-219.727,-188.965,32.715,0.000
1728700363.378,14.160,-225.586,-174.316,20.508,0.000
1728700363.382,7.812,-216.797,-150.391,-14.160,0.000
1728700363.386,-9.277,-218.750,-146.484,-20.996,0.000
1728700363.390,16.602,-213.379,-158.203,22.949,0.000
1728700363.394,27.344,-203.125,-166.016,22.949,0.000
1728700363.398,11.719,-207.031,-174.805,5.371,0.000
1728700363.402,-4.883,-198.730,-168.457,-14.160,0.000
1728700363.406,-15.137,-195.312,-165.039,-13.184,0.000
1728700363.410,13.184,-198.730,-196.289,26.367,0.000
1728700363.414,32.227,-204.590,-198.730,34.668,0.000
1728700363.417,14.648,-201.660,-159.180,4.395,0.000
1728700363.421,-10.742,-190.918,-128.906,-36.621,0.000
1728700363.425,-32.715,-188.477,-128.418,-42.969,0.000
1728700363.429,-16.602,-177.734,-139.160,4.395,0.000
1728700363.433,20.020,-173.828,-146.973,25.879,0.000
1728700363.437,23.438,-176.758,-156.738,22.461,0.000
1728700363.441,6.348,-167.969,-170.898,9.766,0.000
1728700363.445,-6.836,-173.340,-163.086,-11.719,0.000
1728700363.449,-4.883,-187.500,-143.555,0.488,0.000
1728700363.453,3.906,-178.711,-122.559,7.812,0.000
1728700363.457,4.395,-168.945,-121.094,2.930,0.000
1728700363.460,-8.301,-169.434,-125.000,-15.137,0.000
1728700363.464,-21.973,-178.711,-119.141,-29.297,0.000
1728700363.468,-13.672,-185.547,-125.977,-0.977,0.000
1728700363.472,7.812,-171.387,-144.531,15.625,0.000
1728700363.476,10.742,-166.016,-148.926,10.742,0.000
1728700363.480,-13.184,-170.410,-147.949,-12.695,0.000
1728700363.484,-28.320,-168.945,-145.020,-29.297,0.000
1728700363.488,-21.484,-169.434,-133.301,-8.301,0.000
1728700363.492,0.488,-166.504,-133.301,1.953,0.000
1728700363.496,6.348,-166.992,-135.254,-0.488,0.000
1728700363.500,-25.391,-168.457,-119.629,-22.461,0.000
1728700363.503,-49.316,-165.039,-104.004,-43.457,0.000
1728700363.507,-37.109,-162.598,-102.051,-25.879,0.000
1728700363.511,-16.113,-161.621,-102.539,-0.977,0.000
1728700363.515,-9.766,-154.785,-123.535,3.906,0.000
1728700363.519,-19.043,-149.414,-144.531,-14.160,0.000
1728700363.523,-39.551,-152.344,-132.324,-38.086,0.000
1728700363.527,-27.344,-147.949,-117.676,-21.484,0.000
1728700363.531,-4.395,-145.020,-110.840,-2.930,0.000
1728700363.535,0.000,-145.020,-95.703,-8.301,0.000
1728700363.539,-7.324,-147.949,-100.586,-14.160,0.000
1728700363.542,-27.344,-147.949,-131.348,-33.691,0.000
1728700363.546,-28.809,-142.090,-141.602,-23.926,0.000
1728700363.550,0.000,-145.508,-134.766,6.836,0.000
1728700363.554,8.301,-144.531,-116.699,7.812,0.000
1728700363.558,-3.906,-139.160,-87.891,-0.977,0.000
1728700363.562,-32.715,-145.508,-91.797,-44.922,0.000
1728700363.566,-43.457,-144.531,-109.375,-53.223,0.000
1728700363.570,-10.254,-132.812,-109.863,-17.090,0.000
1728700363.574,4.395,-128.906,-117.676,-14.648,0.000
1728700363.578,0.488,-134.766,-120.117,-17.090,0.000
1728700363.581,-24.414,-135.742,-100.586,-33.691,0.000
1728700363.585,-35.645,-139.648,-101.074,-37.598,0.000
1728700363.589,-14.648,-140.137,-117.188,-14.160,0.000
1728700363.593,-7.812,-126.953,-109.375,-6.836,0.000
1728700363.597,-6.348,-122.559,-125.488,2.930,0.000
1728700363.601,-19.043,-117.676,-152.832,-8.789,0.000
1728700363.605,-40.039,-123.535,-125.977,-34.180,0.000
1728700363.609,-25.879,-128.418,-77.637,-24.414,0.000
1728700363.613,-11.230,-120.117,-63.477,-23.438,0.000
1728700363.617,-12.207,-115.723,-68.848,-27.344,0.000
1728700363.621,-27.344,-115.723,-80.078,-37.598,0.000
1728700363.624,-48.340,-111.328,-98.145,-54.688,0.000
1728700363.628,-20.996,-104.492,-106.445,-16.602,0.000
1728700363.632,0.977,-101.074,-108.398,1.465,0.000
1728700363.636,-5.859,-102.539,-114.258,-16.602,0.000
1728700363.640,-14.648,-101.562,-125.488,-24.902,0.000
1728700363.644,-34.180,-98.145,-125.000,-41.016,0.000
1728700363.648,-26.855,-99.121,-102.051,-18.555,0.000
1728700363.652,-4.395,-98.145,-94.238,-4.883,0.000
1728700363.656,-6.348,-101.074,-104.004,-15.625,0.000
1728700363.659,-9.766,-104.004,-112.305,-25.879,0.000
1728700363.663,-20.020,-99.121,-100.586,-40.039,0.000
1728700363.667,-24.902,-94.727,-112.793,-28.320,0.000
1728700363.671,-17.578,-94.238,-105.957,-18.066,0.000
1728700363.675,-27.344,-97.656,-61.523,-19.531,0.000
1728700363.679,-43.945,-98.633,-60.059,-36.621,0.000
1728700363.683,-57.129,-95.215,-78.125,-58.594,0.000
1728700363.687,-39.062,-89.355,-90.820,-35.156,0.000
1728700363.691,-0.977,-86.426,-95.703,12.695,0.000
1728700363.695,5.371,-92.285,-88.867,28.320,0.000
1728700363.699,-16.602,-91.309,-103.516,-12.207,0.000
1728700363.703,-36.133,-83.984,-137.695,-54.688,0.000
1728700363.706,-28.809,-83.008,-129.883,-32.715,0.000
1728700363.710,-9.277,-87.402,-89.844,-4.395,0.000
1728700363.714,-4.883,-94.238,-65.430,0.977,0.000
1728700363.718,-15.625,-96.191,-59.570,-9.766,0.000
1728700363.722,-31.250,-92.285,-71.289,-32.227,0.000
1728700363.726,-26.367,-89.355,-81.055,-20.020,0.000
1728700363.730,-2.441,-93.750,-85.938,1.465,0.000
1728700363.734,0.000,-100.586,-84.961,-0.488,0.000
1728700363.738,-13.184,-103.027,-88.867,-5.859,0.000
1728700363.742,-32.227,-100.586,-90.820,-24.902,0.000
1728700363.746,-40.039,-100.586,-82.031,-28.320,0.000
1728700363.750,-19.043,-100.586,-73.242,0.000,0.000
1728700363.753,-5.371,-101.562,-75.684,13.184,0.000
1728700363.757,-14.648,-98.633,-90.332,-0.977,0.000
1728700363.761,-28.809,-85.449,-100.098,-29.297,0.000
1728700363.765,-27.344,-80.566,-96.191,-26.855,0.000
1728700363.769,-10.742,-86.914,-79.590,5.859,0.000
1728700363.773,-4.395,-91.309,-73.242,1.465,0.000
1728700363.777,-10.254,-95.703,-73.242,-12.695,0.000
1728700363.781,-23.438,-95.215,-68.359,-23.438,0.000
1728700363.785,-35.645,-88.379,-60.059,-39.062,0.000
1728700363.789,-26.855,-99.121,-53.711,-21.973,0.000
1728700363.793,-15.137,-107.910,-52.246,-13.184,0.000
1728700363.796,-13.184,-94.238,-56.152,-14.648,0.000
1728700363.800,-28.809,-85.938,-69.824,-29.785,0.000
1728700363.804,-46.875,-84.473,-83.984,-52.246,0.000
1728700363.808,-27.832,-78.125,-87.891,-22.461,0.000
1728700363.812,-10.742,-75.195,-84.961,0.488,0.000
1728700363.816,-16.602,-80.078,-79.102,-6.836,0.000
1728700363.820,-29.297,-79.102,-90.332,-26.367,0.000
1728700363.824,-39.551,-76.172,-101.074,-39.062,0.000
1728700363.828,-23.438,-74.219,-73.730,-10.254,0.000
1728700363.832,-3.418,-72.266,-56.641,0.488,0.000
1728700363.836,-4.395,-70.801,-68.848,-14.648,0.000
1728700363.839,-18.555,-78.125,-81.543,-19.531,0.000
1728700363.843,-36.133,-78.613,-70.312,-34.668,0.000
1728700363.847,-21.484,-63.477,-60.547,-16.113,0.000
1728700363.851,8.789,-57.617,-72.754,14.648,0.000
1728700363.855,11.230,-53.223,-65.918,15.625,0.000
1728700363.859,-7.324,-53.711,-70.801,-10.742,0.000
1728700363.863,-32.715,-62.012,-80.566,-41.504,0.000
1728700363.867,-34.180,-65.430,-55.176,-23.438,0.000
1728700363.871,-9.766,-61.523,-49.316,8.789,0.000
1728700363.875,-10.742,-61.523,-56.641,3.418,0.000
1728700363.879,-24.902,-70.312,-61.523,-17.578,0.000
1728700363.882,-35.645,-70.312,-68.848,-44.922,0.000
1728700363.886,-34.668,-66.406,-80.078,-23.926,0.000
1728700363.890,-19.043,-63.477,-86.426,6.348,0.000
1728700363.894,-15.137,-54.199,-86.914,-13.184,0.000
1728700363.898,-14.648,-61.523,-93.262,-20.996,0.000
1728700363.902,-35.645,-64.453,-95.703,-43.945,0.000
1728700363.906,-43.457,-66.895,-82.031,-35.156,0.000
1728700363.910,-11.230,-72.266,-68.359,0.977,0.000
1728700363.914,3.418,-69.824,-58.594,0.977,0.000
1728700363.918,-15.137,-70.312,-68.359,-4.883,0.000
1728700363.921,-40.527,-69.824,-96.680,-30.273,0.000
1728700363.925,-45.898,-69.824,-90.332,-30.762,0.000
1728700363.929,-26.367,-68.848,-68.848,-2.930,0.000
1728700363.933,-12.207,-66.406,-67.383,0.977,0.000
1728700363.937,-20.020,-64.941,-72.266,-9.766,0.000
1728700363.941,-41.992,-65.430,-69.336,-41.504,0.000
1728700363.945,-48.828,-65.918,-78.613,-45.898,0.000
1728700363.949,-24.414,-60.547,-80.566,-12.207,0.000
1728700363.953,-8.789,-60.059,-70.312,-1.953,0.000
1728700363.957,-16.113,-59.570,-67.871,-8.301,0.000
1728700363.960,-39.062,-56.152,-69.824,-32.227,0.000
1728700363.964,-52.734,-60.059,-67.383,-50.293,0.000
1728700363.968,-26.367,-54.688,-67.871,-13.184,0.000
1728700363.972,-5.859,-52.734,-89.844,5.859,0.000
1728700363.976,-13.672,-64.453,-93.750,-5.371,0.000
1728700363.980,-32.227,-72.266,-83.496,-32.715,0.000
1728700363.984,-56.641,-71.777,-89.355,-54.199,0.000
1728700363.988,-37.109,-65.430,-77.637,-27.344,0.000
1728700363.992,-9.766,-58.594,-60.059,-10.254,0.000
1728700363.996,-14.160,-62.500,-67.383,-15.137,0.000
1728700363.999,-30.273,-62.500,-67.871,-40.527,0.000
1728700364.003,-50.293,-58.594,-46.875,-53.711,0.000
1728700364.007,-42.480,-58.105,-44.434,-19.043,0.000
1728700364.011,-20.020,-57.617,-61.523,-1.953,0.000
1728700364.015,-17.090,-56.641,-64.453,-18.555,0.000
1728700364.019,-29.297,-56.152,-63.477,-32.715,0.000
1728700364.023,-51.270,-58.594,-64.453,-47.363,0.000
1728700364.027,-39.551,-57.129,-68.848,-26.367,0.000
1728700364.031,-16.113,-63.477,-65.918,-5.371,0.000
1728700364.035,-17.090,-67.871,-62.500,-13.184,0.000
1728700364.038,-26.855,-59.570,-66.406,-27.344,0.000
1728700364.042,-41.992,-62.012,-64.941,-53.711,0.000
1728700364.046,-37.598,-69.336,-65.430,-44.922,0.000
1728700364.050,-20.996,-63.965,-71.777,-12.695,0.000
1728700364.054,-16.602,-62.988,-69.336,-10.742,0.000
1728700364.058,-29.785,-62.988,-77.148,-38.086,0.000
1728700364.062,-41.504,-60.547,-89.355,-55.176,0.000
1728700364.066,-32.227,-65.918,-73.730,-28.809,0.000
1728700364.070,-20.996,-65.918,-69.336,-7.324,0.000
1728700364.074,-19.531,-58.105,-57.617,-23.438,0.000
1728700364.077,-29.785,-57.617,-44.434,-32.227,0.000
1728700364.081,-48.340,-57.129,-44.434,-52.246,0.000
1728700364.085,-53.223,-55.664,-36.621,-47.363,0.000
1728700364.089,-29.297,-58.105,-40.039,-0.977,0.000
1728700364.093,-18.066,-55.176,-55.176,-0.488,0.000
1728700364.097,-21.973,-48.340,-55.176,-12.695,0.000
1728700364.101,-37.109,-44.434,-44.922,-38.086,0.000
1728700364.105,-39.551,-43.945,-50.781,-49.316,0.000
1728700364.109,-18.066,-47.363,-66.895,-14.648,0.000
1728700364.113,-8.301,-62.012,-72.754,12.207,0.000
1728700364.117,-6.348,-70.801,-65.918,21.484,0.000
1728700364.120,-23.926,-60.059,-54.688,-17.578,0.000
1728700364.124,-45.410,-46.387,-41.016,-36.621,0.000
1728700364.128,-30.273,-47.363,-53.223,-6.348,0.000
1728700364.132,-7.324,-50.781,-62.012,10.254,0.000
1728700364.136,-8.789,-60.059,-52.734,4.395,0.000
1728700364.140,-29.785,-51.270,-67.383,-24.902,0.000
1728700364.144,-31.738,-38.574,-72.266,-26.367,0.000
1728700364.148,-7.812,-34.180,-62.012,-3.906,0.000
1728700364.152,4.395,-28.809,-60.547,-8.301,0.000
1728700364.156,-4.883,-41.016,-59.082,-6.348,0.000
1728700364.160,-17.090,-48.828,-60.547,-16.602,0.000
1728700364.164,-20.508,-44.922,-69.336,-31.250,0.000
1728700364.167,-13.672,-42.480,-72.754,-8.301,0.000
1728700364.171,0.488,-43.457,-72.266,13.184,0.000
1728700364.175,1.465,-37.598,-77.148,20.508,0.000
1728700364.179,-23.438,-34.668,-61.035,-13.184,0.000
1728700364.183,-41.992,-41.504,-35.645,-46.875,0.000
1728700364.187,-30.762,-44.434,-42.969,-26.855,0.000
1728700364.191,-11.230,-43.945,-66.895,1.953,0.000
1728700364.195,-3.418,-43.457,-53.711,0.977,0.000
1728700364.199,-21.484,-47.852,-53.711,-23.926,0.000
1728700364.203,-46.875,-49.805,-87.402,-46.387,0.000
1728700364.207,-41.504,-48.340,-76.172,-22.461,0.000
1728700364.210,-19.531,-50.293,-31.250,6.348,0.000
1728700364.214,-20.508,-55.176,-25.879,-3.418,0.000
1728700364.218,-33.691,-56.152,-39.551,-24.414,0.000
1728700364.222,-43.457,-50.781,-54.199,-51.758,0.000
1728700364.226,-31.738,-45.410,-69.824,-24.902,0.000
1728700364.230,-7.812,-42.969,-63.477,3.906,0.000
1728700364.234,-10.742,-46.387,-50.781,-11.719,0.000
1728700364.238,-23.438,-48.340,-47.852,-31.250,0.000
1728700364.242,-33.203,-52.246,-57.617,-54.199,0.000
1728700364.246,-31.738,-51.758,-81.055,-43.945,0.000
1728700364.249,-8.789,-41.504,-95.703,-9.766,0.000
1728700364.253,0.488,-37.598,-65.430,-4.883,0.000
1728700364.257,-24.902,-43.945,-40.039,-28.320,0.000
1728700364.261,-50.293,-48.828,-40.527,-56.641,0.000
1728700364.265,-45.898,-47.363,-33.203,-48.340,0.000
1728700364.269,-20.996,-40.527,-46.875,-12.207,0.000
1728700364.273,-9.277,-35.645,-69.336,-4.883,0.000
1728700364.277,-9.277,-35.645,-56.152,-19.531,0.000
1728700364.281,-31.738,-39.551,-37.109,-45.898,0.000
1728700364.285,-45.898,-40.039,-37.598,-55.176,0.000
1728700364.289,-10.254,-35.156,-45.410,-12.695,0.000
1728700364.292,1.465,-31.738,-62.012,3.418,0.000
1728700364.296,-9.766,-30.762,-50.781,-14.160,0.000
1728700364.300,-28.809,-38.086,-31.738,-39.551,0.000
1728700364.304,-48.340,-44.434,-37.598,-49.805,0.000
1728700364.308,-28.320,-41.016,-41.504,-5.859,0.000
1728700364.312,-14.160,-33.691,-51.758,4.395,0.000
1728700364.316,-16.602,-29.785,-58.594,-13.672,0.000
1728700364.320,-25.879,-35.156,-53.223,-31.250,0.000
1728700364.324,-40.039,-40.527,-50.293,-43.945,0.000
1728700364.328,-28.320,-45.410,-46.387,-15.625,0.000
1728700364.331,-8.789,-43.457,-41.504,3.418,0.000
1728700364.335,-4.883,-41.504,-41.504,-4.883,0.000
1728700364.339,-23.438,-46.875,-37.598,-35.645,0.000
1728700364.343,-44.922,-49.316,-43.945,-49.805,0.000
1728700364.347,-25.879,-46.387,-46.875,-23.926,0.000
1728700364.351,-6.348,-52.246,-48.340,-4.883,0.000
1728700364.355,-9.766,-52.246,-53.711,1.953,0.000
1728700364.359,-26.367,-45.410,-46.875,-31.250,0.000
1728700364.363,-47.363,-54.688,-48.828,-65.918,0.000
1728700364.367,-31.738,-56.152,-46.387,-31.738,0.000
1728700364.370,-5.371,-44.922,-40.039,-1.465,0.000
1728700364.374,-8.301,-44.922,-54.688,-13.184,0.000
1728700364.378,-23.438,-51.758,-58.594,-32.715,0.000
1728700364.382,-37.598,-54.199,-42.969,-51.758,0.000
1728700364.386,-34.180,-53.711,-49.316,-37.598,0.000
1728700364.390,-11.230,-49.316,-55.664,-17.090,0.000
1728700364.394,-7.812,-48.828,-37.598,-19.531,0.000
1728700364.398,-22.461,-50.781,-25.879,-27.832,0.000
1728700364.402,-45.898,-47.852,-35.645,-52.734,0.000
1728700364.406,-41.016,-47.852,-45.898,-37.109,0.000
1728700364.409,-8.789,-48.828,-53.223,6.348,0.000
1728700364.413,7.324,-45.410,-58.594,11.719,0.000
1728700364.417,-10.742,-43.945,-44.922,-18.555,0.000
1728700364.421,-42.480,-47.852,-21.973,-51.758,0.000
1728700364.425,-41.992,-50.781,-22.461,-31.738,0.000
1728700364.429,-19.043,-49.805,-33.691,-6.836,0.000
1728700364.433,-18.066,-49.316,-38.574,-11.230,0.000
1728700364.437,-28.320,-43.457,-45.898,-23.438,0.000
1728700364.441,-37.598,-41.992,-58.594,-35.645,0.000
1728700364.444,-43.945,-42.480,-57.617,-27.832,0.000
1728700364.448,-27.832,-41.504,-42.969,-16.602,0.000
1728700364.452,-4.883,-41.504,-48.828,-9.277,0.000
1728700364.456,-7.324,-39.062,-54.688,-10.742,0.000
1728700364.460,-36.133,-40.527,-35.645,-45.898,0.000
1728700364.464,-46.387,-46.387,-26.855,-55.176,0.000
1728700364.468,-13.672,-48.340,-25.879,-12.207,0.000
1728700364.472,5.859,-45.410,-28.809,2.930,0.000
1728700364.476,-6.836,-41.504,-35.645,-10.742,0.000
1728700364.480,-31.250,-42.480,-41.504,-41.016,0.000
1728700364.484,-37.598,-39.062,-50.293,-42.969,0.000
1728700364.488,-13.672,-37.109,-52.246,-8.789,0.000
1728700364.491,-3.906,-41.504,-50.781,-8.301,0.000
1728700364.495,-13.184,-41.504,-38.086,-23.438,0.000
1728700364.499,-31.738,-45.410,-27.832,-45.898,0.000
1728700364.503,-40.527,-46.875,-24.414,-48.340,0.000
1728700364.507,-24.414,-41.992,-26.367,-21.973,0.000
1728700364.511,-4.883,-39.062,-33.203,-9.277,0.000
1728700364.515,-8.301,-38.574,-39.551,-2.441,0.000
1728700364.519,-22.949,-37.598,-49.805,-23.438,0.000
1728700364.523,-30.273,-33.203,-53.223,-39.062,0.000
1728700364.527,-20.996,-32.227,-69.824,-11.719,0.000
1728700364.531,-3.906,-31.738,-70.801,-0.977,0.000
1728700364.534,-9.277,-37.598,-35.156,-13.184,0.000
1728700364.538,-33.203,-43.457,-25.879,-36.133,0.000
1728700364.542,-59.570,-47.852,-30.273,-62.500,0.000
1728700364.546,-41.504,-53.711,-26.855,-32.715,0.000
1728700364.550,-6.348,-49.316,-26.855,-3.418,0.000
1728700364.554,-8.301,-40.039,-35.156,-14.648,0.000
1728700364.558,-20.020,-38.574,-45.898,-29.297,0.000
1728700364.562,-35.156,-38.086,-45.898,-45.898,0.000
1728700364.566,-33.691,-37.109,-37.598,-35.645,0.000
1728700364.570,-14.160,-42.969,-35.156,-10.254,0.000
1728700364.574,-12.207,-44.922,-31.738,-13.184,0.000
1728700364.577,-30.762,-45.898,-35.645,-39.062,0.000
1728700364.581,-55.176,-45.410,-45.410,-59.082,0.000
1728700364.585,-47.852,-42.969,-55.176,-36.621,0.000
1728700364.589,-22.949,-47.852,-48.828,-5.371,0.000
1728700364.593,-10.254,-46.875,-31.250,2.930,0.000
1728700364.597,-13.184,-45.898,-35.156,-3.906,0.000
1728700364.601,-36.621,-42.969,-42.480,-31.738,0.000
1728700364.605,-41.504,-42.969,-41.992,-36.621,0.000
1728700364.609,-22.949,-49.805,-35.645,-13.672,0.000
1728700364.613,-9.766,-51.758,-29.297,-5.371,0.000
1728700364.617,-16.602,-48.828,-36.621,-16.113,0.000
1728700364.620,-36.133,-42.480,-60.547,-35.156,0.000
1728700364.624,-38.574,-41.016,-60.547,-24.902,0.000
1728700364.628,-15.625,-38.086,-55.664,6.348,0.000
1728700364.632,2.441,-35.645,-51.758,5.859,0.000
1728700364.636,-8.789,-42.969,-22.949,0.977,0.000
1728700364.640,-28.809,-42.969,-8.301,-25.879,0.000
1728700364.644,-35.156,-37.598,-20.508,-42.480,0.000
1728700364.648,-20.508,-41.016,-22.949,-10.254,0.000
1728700364.652,-11.230,-42.480,-23.926,0.488,0.000
1728700364.656,-12.207,-40.039,-24.902,-4.883,0.000
1728700364.660,-25.391,-41.016,-24.414,-41.016,0.000
1728700364.663,-31.738,-41.992,-35.645,-49.805,0.000
1728700364.667,-10.254,-41.992,-41.992,-5.371,0.000
1728700364.671,1.465,-38.574,-37.598,-2.930,0.000
1728700364.675,-8.789,-38.574,-28.320,-22.949,0.000
1728700364.679,-31.738,-40.039,-42.480,-41.992,0.000
1728700364.683,-44.922,-39.062,-90.332,-47.363,0.000
1728700364.687,-31.250,-36.133,-88.379,-21.973,0.000
1728700364.691,-18.066,-39.062,-37.109,-8.789,0.000
1728700364.695,-18.555,-41.992,-11.719,-21.973,0.000
1728700364.699,-35.156,-39.551,-10.742,-52.734,0.000
1728700364.702,-43.457,-40.527,-25.391,-64.941,0.000
1728700364.706,-21.973,-43.457,-39.551,-24.902,0.000
1728700364.710,-3.906,-43.945,-37.109,-2.441,0.000
