timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632822.886,0.000,-28.809,-25.391,-27.344,0.000
1728632822.890,-51.758,-37.598,-21.484,-32.227,0.000
1728632822.894,-13.672,-36.621,-28.320,-33.691,0.000
1728632822.898,11.719,-30.762,-27.832,-12.695,0.000
1728632822.901,-9.277,-45.898,-28.320,0.000,0.000
1728632822.905,-32.715,-55.176,-30.762,-20.020,0.000
1728632822.909,-44.922,-47.363,-28.320,-28.320,0.000
1728632822.913,-34.180,-39.062,-28.809,-25.391,0.000
1728632822.917,-0.977,-39.062,-30.762,-12.695,0.000
1728632822.921,0.488,-47.363,-32.715,-23.926,0.000
1728632822.925,-26.855,-58.105,-32.715,-48.340,0.000
1728632822.929,-17.090,-49.316,-26.367,-29.785,0.000
1728632822.933,-14.648,-38.574,-18.066,-13.672,0.000
1728632822.937,-6.348,-26.855,-22.949,-26.367,0.000
1728632822.941,-28.809,-21.484,-29.297,-28.320,0.000
1728632822.945,-26.855,-33.203,-21.484,-31.738,0.000
1728632822.948,-13.672,-37.109,-19.043,-9.277,0.000
1728632822.952,-14.160,-41.504,-25.879,-6.348,0.000
1728632822.956,-17.578,-51.270,-25.879,-21.973,0.000
1728632822.960,-35.156,-42.480,-28.320,-25.391,0.000
1728632822.964,-57.617,-44.434,-30.273,-42.480,0.000
1728632822.968,-16.602,-55.176,-29.297,-29.785,0.000
1728632822.972,9.277,-47.852,-23.438,-1.953,0.000
1728632822.976,-28.809,-42.969,-21.973,-11.719,0.000
1728632822.980,-47.852,-43.945,-36.621,-18.066,0.000
1728632822.984,-33.691,-51.270,-46.875,-16.113,0.000
1728632822.988,-17.090,-57.617,-38.086,-13.672,0.000
1728632822.991,14.648,-56.152,-29.297,-0.488,0.000
1728632822.995,2.441,-64.941,-31.738,-12.695,0.000
1728632822.999,-41.504,-81.543,-42.969,-28.320,0.000
1728632823.003,-20.020,-77.637,-43.945,-23.926,0.000
1728632823.007,2.930,-66.895,-35.156,-12.207,0.000
1728632823.011,1.953,-67.383,-39.551,-16.113,0.000
1728632823.015,-0.488,-71.289,-44.434,-18.555,0.000
1728632823.019,-44.434,-80.566,-43.457,-20.508,0.000
1728632823.023,-64.941,-87.891,-38.574,-37.109,0.000
1728632823.027,-38.574,-94.727,-31.738,-41.992,0.000
1728632823.031,18.555,-87.891,-22.461,-19.043,0.000
1728632823.034,8.789,-81.055,-22.949,-3.906,0.000
1728632823.038,-42.480,-80.566,-32.227,-16.602,0.000
1728632823.042,-49.805,-74.707,-37.598,-20.508,0.000
1728632823.046,-31.738,-81.055,-37.109,-28.809,0.000
1728632823.050,2.441,-87.891,-25.391,-15.137,0.000
1728632823.054,-12.207,-80.078,-17.578,-3.418,0.000
1728632823.058,-29.297,-74.219,-23.926,-6.836,0.000
1728632823.062,-25.879,-75.195,-26.855,6.836,0.000
1728632823.066,-16.113,-68.359,-22.949,-12.207,0.000
1728632823.070,23.926,-54.688,-22.461,-17.578,0.000
1728632823.073,21.973,-46.387,-14.160,-0.977,0.000
1728632823.077,-10.254,-47.363,-18.555,0.977,0.000
1728632823.081,-42.969,-53.223,-28.809,-11.230,0.000
1728632823.085,-52.734,-52.734,-26.855,-23.926,0.000
1728632823.089,-24.414,-59.570,-27.832,-4.883,0.000
1728632823.093,-21.973,-67.383,-31.250,5.859,0.000
1728632823.097,-38.574,-62.012,-31.738,-3.418,0.000
1728632823.101,-32.227,-39.062,-25.391,-14.160,0.000
1728632823.105,-14.160,-28.809,-30.273,-18.066,0.000
1728632823.109,-9.766,-34.668,-34.180,-11.719,0.000
1728632823.113,10.254,-25.391,-27.344,-11.719,0.000
1728632823.116,-5.859,-38.086,-34.180,-2.441,0.000
1728632823.120,-49.316,-44.434,-31.250,-3.418,0.000
1728632823.124,-43.457,-21.973,-17.090,-2.930,0.000
1728632823.128,-10.254,-24.414,-9.766,8.789,0.000
1728632823.132,-1.465,-41.016,-11.719,8.301,0.000
1728632823.136,-12.207,-54.688,-21.973,-21.484,0.000
1728632823.140,-41.992,-52.246,-25.391,-31.738,0.000
1728632823.144,-49.316,-35.156,-22.949,-3.906,0.000
1728632823.148,15.625,-30.273,-22.949,-0.488,0.000
1728632823.152,25.879,-41.504,-27.832,-30.273,0.000
1728632823.155,-26.367,-33.691,-27.344,-25.391,0.000
1728632823.159,-40.527,-19.043,-24.902,9.277,0.000
1728632823.163,-34.180,-25.879,-28.809,-2.930,0.000
1728632823.167,-4.883,-31.738,-38.086,-25.391,0.000
1728632823.171,25.879,-32.227,-38.086,-16.602,0.000
1728632823.175,2.441,-33.203,-34.180,-11.230,0.000
1728632823.179,-37.598,-37.598,-29.297,-15.625,0.000
1728632823.183,-36.133,-44.434,-24.414,-26.367,0.000
1728632823.187,-16.113,-38.086,-20.508,-20.020,0.000
1728632823.191,16.113,-21.973,-24.414,-3.418,0.000
1728632823.194,20.996,-18.555,-33.691,-18.555,0.000
1728632823.198,-1.953,-31.250,-37.598,-23.926,0.000
1728632823.202,-10.254,-46.875,-34.180,-20.996,0.000
1728632823.206,9.766,-35.156,-25.879,-28.809,0.000
1728632823.210,1.465,-28.809,-27.832,-8.301,0.000
1728632823.214,-19.043,-31.738,-32.715,-2.930,0.000
1728632823.218,-11.719,-29.297,-32.227,5.859,0.000
1728632823.222,-41.992,-36.133,-40.039,-7.812,0.000
1728632823.226,-31.250,-31.738,-43.457,-51.758,0.000
1728632823.230,9.766,-40.039,-32.227,-41.504,0.000
1728632823.233,-2.441,-54.688,-29.297,-5.859,0.000
1728632823.237,-1.953,-40.527,-34.180,14.160,0.000
1728632823.241,-5.371,-28.320,-33.203,-5.859,0.000
1728632823.245,-25.391,-33.203,-28.809,-31.250,0.000
1728632823.249,0.977,-38.574,-24.902,-14.648,0.000
1728632823.253,0.488,-37.598,-30.273,-6.836,0.000
1728632823.257,-31.738,-34.180,-43.945,-18.066,0.000
1728632823.261,-31.738,-28.809,-44.922,-18.066,0.000
1728632823.265,-15.137,-27.832,-33.203,-7.812,0.000
1728632823.269,11.719,-26.367,-27.344,-4.883,0.000
1728632823.273,2.441,-42.969,-34.668,-19.531,0.000
1728632823.277,-36.133,-43.457,-41.016,-25.879,0.000
1728632823.281,-66.406,-35.156,-40.039,-37.598,0.000
1728632823.285,-40.527,-41.504,-36.621,-43.945,0.000
1728632823.288,-2.441,-44.434,-29.785,-24.902,0.000
1728632823.292,-6.348,-36.621,-24.902,-15.625,0.000
1728632823.296,-17.090,-31.250,-26.855,-6.348,0.000
1728632823.300,-50.293,-41.992,-28.809,-15.137,0.000
1728632823.304,-33.691,-36.133,-25.391,-29.297,0.000
1728632823.308,11.719,-34.668,-30.273,-24.414,0.000
1728632823.312,-2.441,-48.340,-38.086,-22.461,0.000
1728632823.316,-35.156,-50.293,-36.133,-25.879,0.000
1728632823.320,-79.590,-45.898,-28.809,-23.438,0.000
1728632823.324,-73.242,-45.410,-20.996,-25.879,0.000
1728632823.328,-26.855,-38.086,-16.113,-17.090,0.000
1728632823.331,5.371,-37.109,-24.902,-20.020,0.000
1728632823.335,-15.137,-41.504,-29.297,-20.020,0.000
1728632823.339,-56.152,-33.691,-18.066,-13.672,0.000
1728632823.343,-55.176,-30.273,-17.578,-48.340,0.000
1728632823.347,1.953,-32.227,-18.555,-67.871,0.000
1728632823.351,17.090,-28.809,-10.742,-40.527,0.000
1728632823.355,-34.180,-34.668,-14.160,-15.137,0.000
1728632823.359,-42.969,-39.551,-21.484,-21.973,0.000
1728632823.363,-32.715,-36.621,-22.461,-23.926,0.000
1728632823.367,-15.137,-32.227,-21.973,-16.602,0.000
1728632823.371,3.906,-31.250,-24.414,-11.230,0.000
1728632823.375,-5.859,-43.457,-34.180,-11.230,0.000
1728632823.378,-38.086,-50.781,-35.156,-3.906,0.000
1728632823.382,-60.059,-32.715,-21.973,-20.508,0.000
1728632823.386,-30.273,-20.020,-20.020,-42.480,0.000
1728632823.390,10.742,-34.668,-30.273,-29.785,0.000
1728632823.394,0.977,-30.762,-36.133,-37.598,0.000
1728632823.398,-31.250,-29.785,-36.621,-30.273,0.000
1728632823.402,-35.645,-55.176,-37.109,-34.668,0.000
1728632823.406,-18.555,-60.059,-35.645,-54.199,0.000
1728632823.410,7.324,-49.805,-29.785,-6.836,0.000
1728632823.414,-5.371,-36.621,-28.320,1.465,0.000
1728632823.417,-33.691,-27.832,-34.180,-32.227,0.000
1728632823.421,-53.223,-29.297,-36.621,-37.109,0.000
1728632823.425,-42.969,-34.668,-32.227,-45.898,0.000
1728632823.429,-16.602,-45.410,-29.297,-56.152,0.000
1728632823.433,-14.648,-52.734,-30.762,-44.434,0.000
1728632823.437,-37.598,-52.246,-37.109,-31.738,0.000
1728632823.441,-56.152,-52.246,-42.969,-37.598,0.000
1728632823.445,-25.879,-45.410,-31.738,-46.875,0.000
1728632823.449,3.418,-36.133,-24.902,-30.273,0.000
1728632823.453,-31.738,-39.062,-18.555,-14.648,0.000
1728632823.457,-58.105,-49.805,-15.625,-14.160,0.000
1728632823.460,-45.410,-55.176,-27.832,-20.996,0.000
1728632823.464,-28.809,-51.270,-32.715,-39.062,0.000
1728632823.468,-47.852,-44.434,-28.320,-36.133,0.000
1728632823.472,-40.039,-49.805,-35.156,-30.762,0.000
1728632823.476,-31.738,-57.129,-42.480,-34.180,0.000
1728632823.480,-58.594,-52.246,-40.039,-30.273,0.000
1728632823.484,-43.945,-44.922,-30.273,-34.668,0.000
1728632823.488,8.301,-27.832,-18.066,-35.156,0.000
1728632823.492,15.137,-25.879,-13.672,-20.020,0.000
1728632823.496,-19.531,-44.434,-15.625,-18.555,0.000
1728632823.499,-52.246,-47.852,-20.020,-33.203,0.000
1728632823.503,-43.457,-43.945,-18.066,-22.949,0.000
1728632823.507,-2.441,-44.434,-22.949,-9.277,0.000
1728632823.511,12.695,-37.598,-20.508,-10.742,0.000
1728632823.515,-20.020,-37.109,-13.672,-5.859,0.000
1728632823.519,-52.734,-44.922,-23.926,-11.230,0.000
1728632823.523,-27.832,-42.969,-32.715,-22.949,0.000
1728632823.527,-11.230,-38.086,-41.992,-18.066,0.000
1728632823.531,-20.996,-46.875,-44.922,-25.879,0.000
1728632823.535,-6.836,-45.410,-33.203,-24.414,0.000
1728632823.539,-29.785,-42.480,-27.344,-10.742,0.000
1728632823.542,-56.641,-42.969,-33.203,-46.387,0.000
1728632823.546,-39.062,-33.203,-34.180,-49.316,0.000
1728632823.550,-8.789,-24.414,-28.809,-17.090,0.000
1728632823.554,-19.531,-24.414,-29.785,-23.438,0.000
1728632823.558,-40.039,-30.762,-32.227,-40.527,0.000
1728632823.562,-40.527,-29.297,-23.438,-26.855,0.000
1728632823.566,-25.391,-35.156,-18.066,-9.766,0.000
1728632823.570,11.719,-51.758,-20.508,-17.578,0.000
1728632823.574,-0.488,-51.758,-16.602,-27.344,0.000
1728632823.578,-47.852,-45.410,-13.184,-25.879,0.000
1728632823.581,-66.895,-39.062,-21.973,-28.809,0.000
1728632823.585,-50.781,-28.809,-24.902,-23.926,0.000
1728632823.589,-10.254,-26.855,-22.949,-18.066,0.000
1728632823.593,3.906,-37.598,-24.902,-31.738,0.000
1728632823.597,-11.230,-53.711,-31.250,-14.648,0.000
1728632823.601,-22.949,-48.340,-33.203,2.441,0.000
1728632823.605,-18.555,-33.203,-27.832,-12.695,0.000
1728632823.609,-16.602,-29.785,-23.438,-15.137,0.000
1728632823.613,-14.648,-36.621,-24.414,-4.395,0.000
1728632823.617,-28.320,-34.180,-28.320,1.953,0.000
1728632823.620,-39.062,-24.902,-29.785,-24.414,0.000
1728632823.624,-11.230,-28.320,-28.809,-41.504,0.000
1728632823.628,27.344,-33.203,-37.109,-2.930,0.000
1728632823.632,14.648,-36.133,-43.457,1.465,0.000
1728632823.636,-15.137,-33.691,-41.016,-14.160,0.000
1728632823.640,-36.621,-41.992,-36.621,0.977,0.000
1728632823.644,-36.621,-54.199,-36.621,7.812,0.000
1728632823.648,0.977,-38.086,-41.992,-2.930,0.000
1728632823.652,9.277,-25.879,-47.363,-25.879,0.000
1728632823.656,-13.672,-33.203,-43.457,-16.602,0.000
1728632823.660,-30.762,-33.203,-34.668,14.648,0.000
1728632823.664,-38.086,-34.668,-35.156,1.953,0.000
1728632823.667,-10.742,-34.668,-39.062,-23.926,0.000
1728632823.671,24.902,-39.062,-33.691,-19.043,0.000
1728632823.675,-1.953,-55.664,-36.133,-19.043,0.000
1728632823.679,-47.363,-59.082,-47.852,-16.602,0.000
1728632823.683,-49.805,-45.898,-46.387,-19.043,0.000
1728632823.687,-12.207,-39.551,-43.457,-4.395,0.000
1728632823.691,-0.977,-50.293,-44.922,14.160,0.000
1728632823.695,4.883,-48.828,-41.504,6.836,0.000
1728632823.699,-1.953,-40.039,-30.762,0.977,0.000
1728632823.703,-26.367,-49.805,-27.832,-9.766,0.000
1728632823.707,-8.789,-63.965,-34.668,-5.859,0.000
1728632823.710,19.043,-54.688,-34.180,-3.418,0.000
1728632823.714,22.461,-57.129,-42.969,-5.371,0.000
1728632823.718,4.883,-66.406,-49.805,3.418,0.000
1728632823.722,-18.066,-62.012,-43.945,6.348,0.000
1728632823.726,-5.371,-51.758,-34.668,0.977,0.000
1728632823.730,24.414,-44.434,-31.250,-3.418,0.000
1728632823.734,12.207,-52.734,-38.086,0.000,0.000
1728632823.738,-13.184,-60.547,-46.387,-14.160,0.000
1728632823.742,-39.062,-57.129,-45.898,-25.879,0.000
1728632823.746,-11.719,-59.082,-41.992,-12.695,0.000
1728632823.750,24.414,-63.477,-45.410,2.930,0.000
1728632823.753,-15.625,-67.383,-47.363,9.277,0.000
1728632823.757,-29.297,-69.824,-48.828,-3.418,0.000
1728632823.761,-9.766,-70.312,-50.781,-21.973,0.000
1728632823.765,-17.578,-73.242,-43.945,-15.137,0.000
1728632823.769,1.953,-75.684,-45.410,-13.672,0.000
1728632823.773,17.090,-76.172,-48.340,-24.902,0.000
1728632823.777,-38.574,-74.219,-40.527,-18.555,0.000
1728632823.781,-40.039,-62.988,-32.715,-2.441,0.000
1728632823.785,-5.859,-61.523,-35.645,-15.625,0.000
1728632823.789,-3.906,-59.570,-48.828,-20.996,0.000
1728632823.793,-6.836,-56.152,-53.711,-12.207,0.000
1728632823.796,-42.969,-62.012,-53.711,-0.977,0.000
1728632823.800,-52.734,-68.848,-58.594,9.277,0.000
1728632823.804,-11.719,-66.406,-57.129,-7.324,0.000
1728632823.808,10.742,-64.941,-59.570,-12.695,0.000
1728632823.812,3.906,-64.453,-56.641,-5.859,0.000
1728632823.816,-8.789,-49.805,-44.922,-7.324,0.000
1728632823.820,-37.109,-52.734,-51.270,-21.484,0.000
1728632823.824,-36.133,-49.805,-53.223,-23.926,0.000
1728632823.828,-2.441,-48.828,-45.410,-1.465,0.000
1728632823.832,2.441,-47.363,-36.133,1.465,0.000
1728632823.835,-9.766,-42.969,-40.527,3.906,0.000
1728632823.839,-31.250,-53.711,-54.199,-16.602,0.000
1728632823.843,-24.902,-41.992,-52.246,-23.438,0.000
1728632823.847,7.812,-43.945,-34.180,-0.977,0.000
1728632823.851,8.301,-49.316,-26.855,2.441,0.000
1728632823.855,-21.973,-55.664,-40.039,1.465,0.000
1728632823.859,-48.340,-53.711,-41.992,-20.996,0.000
1728632823.863,-43.457,-32.715,-27.344,-19.043,0.000
1728632823.867,-16.113,-25.391,-33.691,3.906,0.000
1728632823.871,0.000,-26.367,-44.434,-7.324,0.000
1728632823.875,0.000,-30.762,-42.969,-25.391,0.000
1728632823.878,0.000,-32.715,-48.828,-30.762,0.000
1728632823.882,0.000,-30.273,-53.223,-28.809,0.000
1728632823.886,0.000,-32.715,-36.133,-13.184,0.000
1728632823.890,0.000,-42.480,-31.738,-17.090,0.000
1728632823.894,0.000,-39.062,-41.992,-27.832,0.000
1728632823.898,0.000,-32.227,-44.922,-30.762,0.000
1728632823.902,0.000,-36.133,-38.086,-37.598,0.000
1728632823.906,0.000,-30.273,-33.691,-34.668,0.000
1728632823.910,0.000,-18.555,-40.039,-18.555,0.000
1728632823.914,0.000,-26.855,-45.410,-23.926,0.000
1728632823.918,0.000,-37.109,-43.945,-25.391,0.000
1728632823.921,-42.480,-32.715,-40.039,-20.508,0.000
1728632823.925,-20.996,-30.273,-44.434,-10.742,0.000
1728632823.929,2.441,-43.945,-42.480,-4.395,0.000
1728632823.933,-15.137,-51.758,-40.527,-0.977,0.000
1728632823.937,-36.133,-44.922,-48.340,7.324,0.000
1728632823.941,-34.180,-32.227,-49.316,-6.836,0.000
1728632823.945,-8.789,-22.949,-48.340,-6.348,0.000
1728632823.949,8.789,-20.508,-49.805,-7.812,0.000
1728632823.953,-13.184,-13.672,-44.922,-19.531,0.000
1728632823.957,-34.180,-40.039,-47.363,-10.254,0.000
1728632823.960,-42.969,-48.828,-50.781,-15.625,0.000
1728632823.964,-26.855,-25.391,-43.945,-26.855,0.000
1728632823.968,2.930,-21.484,-41.016,-17.578,0.000
1728632823.972,-2.930,-24.902,-38.086,6.836,0.000
1728632823.976,-18.066,-33.203,-37.109,11.719,0.000
1728632823.980,-19.531,-46.387,-43.945,-7.324,0.000
1728632823.984,-18.066,-43.945,-40.527,-18.066,0.000
1728632823.988,-9.766,-30.273,-35.156,-5.371,0.000
1728632823.992,-9.277,-45.898,-38.574,-4.883,0.000
1728632823.995,-37.109,-63.965,-43.457,-13.672,0.000
1728632823.999,-40.527,-50.293,-42.969,-5.859,0.000
1728632824.003,-26.367,-37.109,-37.598,-8.301,0.000
1728632824.007,-12.207,-34.668,-34.668,-16.602,0.000
1728632824.011,3.906,-30.762,-32.227,-20.996,0.000
1728632824.015,0.000,-33.691,-23.438,0.000,0.000
1728632824.019,0.000,-48.828,-35.156,15.625,0.000
1728632824.023,0.000,-55.664,-33.203,-7.324,0.000
1728632824.027,0.000,-39.062,-12.207,-12.695,0.000
1728632824.031,0.000,-32.715,-26.855,-17.578,0.000
1728632824.035,0.000,-45.898,-45.410,-25.879,0.000
1728632824.039,0.000,-40.527,-50.781,-28.809,0.000
1728632824.042,0.000,-34.180,-48.828,-30.762,0.000
1728632824.046,0.000,-32.227,-39.551,-13.184,0.000
1728632824.050,0.000,-29.785,-45.410,-15.137,0.000
1728632824.054,0.000,-38.086,-41.992,-27.344,0.000
1728632824.058,0.000,-46.387,-32.227,-31.250,0.000
1728632824.062,-15.137,-45.410,-39.551,-24.902,0.000
1728632824.066,-27.344,-47.363,-41.504,-10.742,0.000
1728632824.070,-8.789,-36.621,-40.527,-11.230,0.000
1728632824.074,-1.465,-39.551,-40.527,-6.836,0.000
1728632824.078,-37.109,-51.758,-43.457,-20.508,0.000
1728632824.082,-31.250,-39.062,-43.945,-31.738,0.000
1728632824.086,-6.836,-38.574,-37.598,-35.156,0.000
1728632824.089,0.977,-48.828,-44.434,-41.016,0.000
1728632824.093,-21.484,-56.152,-51.758,-29.785,0.000
1728632824.097,-60.059,-54.688,-38.574,-26.855,0.000
1728632824.101,-71.289,-49.805,-23.438,-41.992,0.000
1728632824.105,-37.598,-54.199,-18.066,-31.250,0.000
1728632824.109,4.883,-44.922,-14.160,-13.184,0.000
1728632824.113,-0.977,-28.809,-13.184,-5.859,0.000
1728632824.117,-20.996,-33.691,-28.809,-3.906,0.000
1728632824.121,-33.691,-56.641,-38.574,-28.809,0.000
1728632824.125,-3.418,-58.105,-36.621,-54.199,0.000
1728632824.129,33.691,-33.691,-28.320,-33.691,0.000
1728632824.132,-23.926,-30.762,-28.809,-5.859,0.000
1728632824.136,-62.988,-35.645,-30.762,-9.277,0.000
1728632824.140,-50.781,-34.668,-29.297,-35.645,0.000
1728632824.144,-52.246,-27.832,-25.879,-36.621,0.000
1728632824.148,-13.672,-19.531,-23.926,-17.578,0.000
1728632824.152,10.742,-31.738,-24.414,-6.836,0.000
1728632824.156,-26.855,-48.828,-26.367,-3.418,0.000
1728632824.160,-56.641,-51.758,-30.273,-13.184,0.000
1728632824.164,-44.922,-53.711,-29.785,-24.414,0.000
1728632824.168,-3.906,-47.363,-33.691,-12.695,0.000
1728632824.171,-7.324,-33.203,-38.574,-12.207,0.000
1728632824.175,-23.926,-44.434,-40.527,-23.926,0.000
1728632824.179,-19.043,-52.246,-38.574,-18.066,0.000
1728632824.183,-12.695,-55.176,-41.016,-29.785,0.000
1728632824.187,12.207,-52.246,-37.598,-29.297,0.000
1728632824.191,5.371,-32.715,-41.016,-11.719,0.000
1728632824.195,-29.297,-36.621,-56.641,-11.719,0.000
1728632824.199,-42.969,-48.340,-53.223,-27.344,0.000
1728632824.203,-53.223,-41.016,-48.340,-36.133,0.000
1728632824.207,-27.344,-36.621,-47.852,-24.414,0.000
1728632824.211,-7.324,-34.180,-47.852,-2.441,0.000
1728632824.214,-15.625,-34.668,-47.363,-0.488,0.000
1728632824.218,-24.414,-51.758,-41.504,-6.836,0.000
1728632824.222,-17.090,-55.664,-31.250,-21.484,0.000
1728632824.226,-6.348,-34.180,-24.902,-28.320,0.000
1728632824.230,8.789,-30.273,-32.227,-12.207,0.000
1728632824.234,24.902,-33.203,-37.598,-12.695,0.000
1728632824.238,3.418,-37.109,-40.527,-14.648,0.000
1728632824.242,-15.625,-50.781,-49.805,-16.113,0.000
1728632824.246,-15.625,-52.734,-52.734,-16.602,0.000
1728632824.250,-9.277,-53.711,-54.688,-25.879,0.000
1728632824.253,-10.742,-60.059,-56.152,-26.855,0.000
1728632824.257,-42.969,-64.453,-54.199,2.441,0.000
1728632824.261,-55.664,-59.082,-48.828,-7.812,0.000
1728632824.265,-21.484,-53.711,-40.527,-13.672,0.000
1728632824.269,4.883,-59.570,-38.574,-5.371,0.000
1728632824.273,6.836,-74.219,-52.246,-20.508,0.000
1728632824.277,-10.254,-79.102,-56.641,-27.344,0.000
1728632824.281,-40.039,-73.242,-55.176,-36.621,0.000
1728632824.285,-20.020,-62.500,-49.805,-17.578,0.000
1728632824.289,-15.137,-61.035,-48.828,-15.625,0.000
1728632824.293,-45.410,-62.500,-55.664,-35.645,0.000
1728632824.297,-57.129,-53.711,-47.852,-28.320,0.000
1728632824.301,-48.828,-57.129,-42.969,-26.367,0.000
1728632824.305,-28.809,-62.012,-42.480,-41.016,0.000
1728632824.308,-13.184,-61.523,-44.922,-34.180,0.000
1728632824.312,-11.230,-62.500,-46.387,-18.555,0.000
1728632824.316,-20.996,-63.965,-50.293,-19.043,0.000
1728632824.320,-42.480,-75.195,-58.105,-25.391,0.000
1728632824.324,-36.621,-64.453,-50.293,-31.250,0.000
1728632824.328,-15.137,-50.293,-41.016,-30.273,0.000
1728632824.332,-24.902,-57.129,-38.086,-26.367,0.000
1728632824.336,-35.645,-58.594,-34.668,-22.949,0.000
1728632824.340,-33.203,-64.453,-32.227,-34.668,0.000
1728632824.344,-16.113,-66.406,-23.926,-18.066,0.000
1728632824.347,-0.977,-53.223,-24.414,0.488,0.000
1728632824.351,-5.371,-43.457,-28.809,-19.043,0.000
1728632824.355,-43.457,-41.504,-25.391,-24.414,0.000
1728632824.359,-61.035,-45.898,-23.926,-24.414,0.000
1728632824.363,-28.320,-51.758,-29.297,-28.320,0.000
1728632824.367,3.906,-48.828,-33.203,-0.488,0.000
1728632824.371,2.930,-38.086,-36.621,12.695,0.000
1728632824.375,-17.578,-34.668,-44.922,-13.184,0.000
1728632824.379,-25.879,-39.062,-54.688,-36.621,0.000
1728632824.383,-14.648,-41.504,-52.246,-46.875,0.000
1728632824.387,2.930,-44.434,-36.133,-24.414,0.000
1728632824.391,0.000,-48.828,-37.109,-13.184,0.000
