timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709952.569,-48.828,-20.508,-17.090,-43.457,0.000
1728709952.573,-117.188,-13.184,-27.344,-74.707,0.000
1728709952.577,-15.625,-11.719,-44.922,-22.949,0.000
1728709952.581,65.430,-14.160,-44.922,9.766,0.000
1728709952.585,34.668,-17.090,-42.480,-13.672,0.000
1728709952.589,-42.480,-20.020,-41.992,-44.922,0.000
1728709952.593,-124.512,-20.020,-30.762,-75.684,0.000
1728709952.597,-42.480,-19.043,-29.297,-35.156,0.000
1728709952.601,52.246,-18.555,-55.664,6.348,0.000
1728709952.605,37.598,-15.625,-66.895,-7.812,0.000
1728709952.609,-24.902,-16.113,-49.805,-33.203,0.000
1728709952.613,-129.395,-24.902,-39.062,-83.008,0.000
1728709952.616,-67.383,-24.902,-32.227,-57.617,0.000
1728709952.620,46.875,-16.602,-23.438,2.930,0.000
1728709952.624,33.203,-13.184,-33.691,2.930,0.000
1728709952.628,-20.996,-10.254,-56.152,-21.973,0.000
1728709952.632,-113.281,-7.324,-53.223,-66.406,0.000
1728709952.636,-75.684,-10.254,-37.598,-57.129,0.000
1728709952.640,39.551,-20.508,-27.344,-13.184,0.000
1728709952.644,44.922,-22.949,-26.367,-4.883,0.000
1728709952.648,-2.441,-21.484,-31.250,-23.926,0.000
1728709952.652,-104.980,-21.484,-35.645,-70.801,0.000
1728709952.656,-95.703,-18.066,-40.527,-59.570,0.000
1728709952.660,32.227,-14.160,-34.180,-6.836,0.000
1728709952.664,53.223,-12.207,-26.367,1.953,0.000
1728709952.668,8.789,-21.973,-23.438,-12.207,0.000
1728709952.672,-89.844,-30.762,-36.133,-46.875,0.000
1728709952.675,-105.469,-24.902,-55.176,-54.688,0.000
1728709952.679,14.648,-19.531,-51.270,3.906,0.000
1728709952.683,46.875,-18.555,-25.391,23.926,0.000
1728709952.687,11.230,-18.066,-28.320,-5.371,0.000
1728709952.691,-83.984,-16.602,-42.480,-51.758,0.000
1728709952.695,-116.699,-15.137,-35.645,-65.918,0.000
1728709952.699,6.836,-13.672,-51.270,-9.277,0.000
1728709952.703,59.082,-16.113,-59.570,12.695,0.000
1728709952.707,30.273,-20.996,-55.664,0.000,0.000
1728709952.711,-63.965,-22.461,-35.156,-42.969,0.000
1728709952.715,-115.723,-22.461,-2.930,-73.242,0.000
1728709952.718,-1.465,-20.020,-6.348,-30.762,0.000
1728709952.722,59.082,-18.066,-22.461,-4.395,0.000
1728709952.726,31.250,-20.020,-26.367,-13.184,0.000
1728709952.730,-58.105,-19.043,-22.461,-53.223,0.000
1728709952.734,-128.418,-17.578,-27.832,-91.309,0.000
1728709952.738,-17.578,-20.996,-44.922,-34.180,0.000
1728709952.742,63.965,-19.531,-55.176,16.113,0.000
1728709952.746,29.785,-17.090,-51.758,-8.301,0.000
1728709952.750,-38.086,-9.766,-52.734,-30.762,0.000
1728709952.754,-119.629,-4.883,-54.199,-68.359,0.000
1728709952.757,-50.781,-13.184,-25.391,-43.457,0.000
1728709952.761,42.480,-19.531,11.230,6.348,0.000
1728709952.765,18.555,-24.902,0.488,-8.301,0.000
1728709952.769,-52.734,-27.344,-21.484,-42.480,0.000
1728709952.773,-143.066,-25.879,-12.207,-83.008,0.000
1728709952.777,-72.754,-23.926,-22.461,-54.688,0.000
1728709952.781,41.992,-20.996,-42.480,-3.418,0.000
1728709952.785,31.738,-19.043,-32.227,-4.883,0.000
1728709952.789,0.000,-20.996,-28.320,0.000,0.000
1728709952.793,0.000,-26.855,-41.992,0.000,0.000
1728709952.797,0.000,-25.391,-39.551,0.000,0.000
1728709952.800,0.000,-24.414,-29.785,0.000,0.000
1728709952.804,0.000,-23.926,-26.367,0.000,0.000
1728709952.808,0.000,-17.090,-45.410,0.000,0.000
1728709952.812,0.000,-18.555,-72.754,0.000,0.000
1728709952.816,0.000,-25.879,-55.664,0.000,0.000
1728709952.820,0.000,-27.832,-19.043,0.000,0.000
1728709952.824,0.000,-28.809,-12.695,0.000,0.000
1728709952.828,0.000,-33.203,-33.203,0.000,0.000
1728709952.832,0.000,-32.227,-33.203,0.000,0.000
1728709952.836,-105.957,-24.902,-31.738,-63.965,0.000
1728709952.839,20.996,-23.926,-74.707,-2.930,0.000
1728709952.843,45.410,-26.855,-102.051,8.301,0.000
1728709952.847,2.930,-31.250,-54.199,-18.066,0.000
1728709952.851,-95.703,-30.762,-0.488,-68.359,0.000
1728709952.855,-123.535,-30.273,-11.230,-83.008,0.000
1728709952.859,4.883,-31.738,-26.367,-14.648,0.000
1728709952.863,49.316,-28.809,-11.719,13.184,0.000
1728709952.867,16.602,-26.855,-20.508,-14.648,0.000
1728709952.871,-71.777,-31.250,-35.645,-61.035,0.000
1728709952.875,-118.652,-30.273,-38.574,-79.102,0.000
1728709952.878,0.488,-20.996,-40.039,-25.391,0.000
1728709952.882,57.617,-10.742,-39.062,4.883,0.000
1728709952.886,26.367,-11.230,-40.039,-1.465,0.000
1728709952.890,-51.758,-15.137,-28.809,-36.621,0.000
1728709952.894,-118.164,-16.602,-30.762,-76.172,0.000
1728709952.898,-8.789,-17.090,-66.406,-29.785,0.000
1728709952.902,72.266,-12.695,-72.266,8.301,0.000
1728709952.906,40.039,-18.066,-31.250,0.000,0.000
1728709952.910,-37.109,-22.461,7.324,-22.461,0.000
1728709952.914,-118.164,-20.020,12.695,-58.105,0.000
1728709952.917,-29.785,-17.578,-6.348,-20.996,0.000
1728709952.921,66.406,-17.090,-21.484,28.809,0.000
1728709952.925,55.176,-17.578,-17.578,26.855,0.000
1728709952.929,-17.090,-20.508,-14.648,-2.441,0.000
1728709952.933,-119.141,-17.578,-34.668,-52.246,0.000
1728709952.937,-62.012,-14.648,-36.621,-36.621,0.000
1728709952.941,45.410,-15.625,-29.785,1.465,0.000
1728709952.945,41.016,-15.625,-35.645,-1.953,0.000
1728709952.948,-16.113,-18.066,-37.109,-12.207,0.000
1728709952.952,-105.957,-23.438,-44.922,-48.828,0.000
1728709952.956,-60.547,-22.461,-50.781,-41.992,0.000
1728709952.960,43.945,-20.996,-45.410,0.488,0.000
1728709952.964,44.922,-20.020,-46.387,7.812,0.000
1728709952.968,-7.812,-20.020,-45.410,-6.348,0.000
1728709952.972,-110.840,-18.555,-51.270,-51.270,0.000
1728709952.976,0.000,-21.973,-51.270,-44.922,0.000
1728709952.980,0.000,-24.902,-31.738,10.254,0.000
1728709952.984,0.000,-21.973,-25.391,13.672,0.000
1728709952.988,0.000,-19.043,-25.879,-6.348,0.000
1728709952.992,0.000,-15.137,-34.180,-43.457,0.000
1728709952.995,0.000,-14.160,-51.758,-39.062,0.000
1728709952.999,0.000,-15.137,-66.406,17.090,0.000
1728709953.003,0.000,-14.648,-62.988,21.973,0.000
1728709953.007,0.000,-18.555,-38.086,-1.953,0.000
1728709953.011,0.000,-23.926,-8.789,-51.270,0.000
1728709953.015,0.000,-27.344,-13.672,-65.430,0.000
1728709953.019,0.000,-23.926,-32.227,-13.672,0.000
1728709953.023,47.852,-20.508,-38.574,2.441,0.000
1728709953.027,20.020,-17.578,-43.457,-1.953,0.000
1728709953.031,-62.988,-10.742,-56.641,-38.086,0.000
1728709953.035,-109.863,-10.254,-70.312,-57.129,0.000
1728709953.038,-1.953,-16.602,-60.059,-14.648,0.000
1728709953.042,52.246,-23.438,-18.066,6.836,0.000
1728709953.046,19.043,-26.367,15.625,-1.953,0.000
1728709953.050,-58.594,-24.414,11.719,-39.551,0.000
1728709953.054,-112.305,-21.973,-14.160,-58.105,0.000
1728709953.058,-8.301,-22.461,-21.973,-6.348,0.000
1728709953.062,62.988,-20.996,-18.066,19.531,0.000
1728709953.066,36.133,-16.602,-22.461,9.277,0.000
1728709953.070,-40.039,-15.625,-28.320,-21.973,0.000
1728709953.074,-114.746,-14.648,-39.062,-55.664,0.000
1728709953.078,-20.508,-11.230,-45.410,-11.230,0.000
1728709953.081,68.359,-9.277,-76.172,22.461,0.000
1728709953.085,46.387,-11.230,-81.543,10.254,0.000
1728709953.089,-38.086,-19.531,-32.715,-26.855,0.000
1728709953.093,-132.812,-27.344,-4.395,-81.543,0.000
1728709953.097,-57.617,-27.344,-5.371,-51.270,0.000
1728709953.101,41.016,-25.879,-14.648,0.977,0.000
1728709953.105,23.926,-26.855,-41.016,-10.254,0.000
1728709953.109,-37.598,-28.320,-47.363,-40.527,0.000
1728709953.113,-128.906,-26.855,-38.574,-77.148,0.000
1728709953.117,-73.242,-20.996,-35.645,-44.922,0.000
1728709953.121,49.316,-14.648,-31.738,9.766,0.000
1728709953.124,47.852,-25.391,-24.414,0.000,0.000
1728709953.128,-17.578,-32.715,-11.719,-27.832,0.000
1728709953.132,-118.164,-31.250,-17.090,-70.312,0.000
1728709953.136,-81.543,-26.367,-41.992,-48.828,0.000
1728709953.140,37.109,-17.578,-60.059,6.348,0.000
1728709953.144,40.039,-16.113,-41.992,8.301,0.000
1728709953.148,-5.859,-17.578,-28.809,-9.277,0.000
1728709953.152,-97.656,-18.555,-28.809,-50.781,0.000
1728709953.156,-74.219,-20.020,-22.461,-33.691,0.000
1728709953.160,57.129,-15.625,-10.254,24.414,0.000
1728709953.163,62.012,-8.789,-9.766,17.578,0.000
1728709953.167,16.602,-11.719,-21.973,-9.766,0.000
1728709953.171,-70.801,-18.066,-30.762,-43.457,0.000
1728709953.175,-85.449,-18.555,-35.156,-49.316,0.000
1728709953.179,43.945,-16.113,-43.457,7.812,0.000
1728709953.183,84.961,-18.555,-38.086,28.809,0.000
1728709953.187,30.273,-21.484,-24.902,6.836,0.000
1728709953.191,-62.988,-22.461,-28.809,-27.832,0.000
1728709953.195,-95.215,-19.531,-35.156,-49.805,0.000
1728709953.199,23.926,-15.137,-21.484,-5.859,0.000
1728709953.203,81.055,-12.695,-23.926,23.926,0.000
1728709953.206,50.293,-16.113,-39.062,17.090,0.000
1728709953.210,-36.133,-13.184,-31.250,-14.160,0.000
1728709953.214,-93.750,-6.348,-26.855,-32.715,0.000
1728709953.218,15.137,-10.254,-46.875,18.066,0.000
1728709953.222,86.426,-10.254,-63.477,46.387,0.000
1728709953.226,60.059,-7.812,-45.898,31.250,0.000
1728709953.230,-20.020,-10.254,-1.465,-12.207,0.000
1728709953.234,-94.727,-10.742,16.602,-47.852,0.000
1728709953.238,-4.883,-11.719,-2.441,-2.930,0.000
1728709953.241,68.359,-16.602,-15.137,16.113,0.000
1728709953.245,46.387,-14.160,-20.996,2.930,0.000
1728709953.249,-28.320,-15.625,-18.066,-30.762,0.000
1728709953.253,-116.211,-13.672,-33.691,-62.988,0.000
1728709953.257,-32.227,-10.742,-40.039,-19.531,0.000
1728709953.261,63.965,-15.137,-8.789,18.066,0.000
1728709953.265,48.340,-14.160,-7.324,12.207,0.000
1728709953.269,-22.461,-15.625,-28.320,-18.066,0.000
1728709953.273,-116.211,-19.043,-35.645,-58.105,0.000
1728709953.277,-54.199,-21.973,-27.832,-34.668,0.000
1728709953.280,56.152,-18.066,-11.719,19.531,0.000
1728709953.284,49.316,-15.137,-8.789,18.555,0.000
1728709953.288,-14.648,-19.531,-17.578,-15.137,0.000
1728709953.292,-108.887,-20.020,-36.621,-57.129,0.000
1728709953.296,-62.988,-17.090,-25.391,-41.016,0.000
1728709953.300,58.105,-18.555,-15.625,16.113,0.000
1728709953.304,59.082,-25.879,0.000,18.555,0.000
1728709953.308,6.348,-23.438,0.000,-8.301,0.000
1728709953.312,-92.285,-18.555,0.000,-47.852,0.000
1728709953.315,-82.031,-20.996,0.000,-48.828,0.000
1728709953.319,42.480,-18.555,0.000,11.230,0.000
1728709953.323,63.965,-18.555,0.000,36.621,0.000
1728709953.327,14.648,-22.949,0.000,8.301,0.000
1728709953.331,-91.309,-24.902,0.000,-49.316,0.000
1728709953.335,-107.910,-23.438,0.000,-58.105,0.000
1728709953.339,18.555,-23.438,0.000,-1.953,0.000
1728709953.343,57.617,-26.367,0.000,18.066,0.000
1728709953.347,15.137,-32.227,0.000,0.000,0.000
1728709953.351,-94.238,-35.156,-22.461,-48.340,0.000
1728709953.355,-125.977,-34.668,-27.344,-60.547,0.000
1728709953.359,-0.488,-36.133,-32.715,-7.324,0.000
1728709953.362,40.039,-36.133,-13.184,4.883,0.000
1728709953.366,6.836,-28.809,-10.254,-8.301,0.000
1728709953.370,-78.613,-20.020,-19.043,-41.016,0.000
1728709953.374,-131.348,-21.973,-21.484,-78.125,0.000
1728709953.378,-23.438,-24.902,-40.527,-35.156,0.000
1728709953.382,49.316,-22.461,-65.430,3.418,0.000
1728709953.386,16.113,-19.043,-53.223,-9.277,0.000
1728709953.390,-73.730,-19.043,-23.438,-57.617,0.000
1728709953.394,-129.395,-18.555,-9.766,-84.473,0.000
1728709953.398,-32.715,-25.391,-7.812,-39.062,0.000
1728709953.402,46.387,-21.484,-16.602,-4.883,0.000
1728709953.405,33.691,-12.207,-24.414,-4.883,0.000
1728709953.409,-41.992,-18.555,-13.672,-33.203,0.000
1728709953.413,-131.348,-26.367,-9.766,-71.289,0.000
1728709953.417,-47.363,-26.855,-20.996,-36.133,0.000
1728709953.421,48.828,-21.973,-30.273,7.324,0.000
1728709953.425,38.574,-18.555,-51.758,1.953,0.000
1728709953.429,-32.715,-11.719,-58.105,-25.391,0.000
1728709953.433,-129.883,-12.695,-36.133,-62.988,0.000
1728709953.437,-61.035,-19.531,-18.555,-41.992,0.000
1728709953.441,49.805,-16.602,-25.391,8.789,0.000
1728709953.445,43.457,-15.137,-33.691,2.930,0.000
1728709953.448,-16.602,-18.555,-25.879,-26.367,0.000
1728709953.452,-110.352,-22.949,-19.043,-70.801,0.000
1728709953.456,-68.848,-26.367,-20.508,-52.734,0.000
1728709953.460,45.898,-21.484,-35.156,7.812,0.000
1728709953.464,54.688,-20.996,-55.176,10.742,0.000
1728709953.468,-0.488,-29.785,-59.570,-25.391,0.000
1728709953.472,-110.352,-29.297,-38.574,-73.242,0.000
1728709953.476,-84.473,-22.949,-20.508,-47.852,0.000
1728709953.480,33.691,-24.902,-28.809,2.441,0.000
1728709953.484,45.410,-22.949,-35.156,-0.977,0.000
1728709953.488,10.254,-18.555,-38.574,-10.254,0.000
1728709953.491,-94.238,-24.902,-43.457,-59.082,0.000
1728709953.495,-102.051,-28.320,-43.457,-72.266,0.000
1728709953.499,32.715,-25.391,-66.406,-6.348,0.000
1728709953.503,57.617,-19.531,-87.891,12.207,0.000
1728709953.507,11.719,-16.113,-48.828,-4.883,0.000
1728709953.511,-85.449,-22.461,-10.742,-45.410,0.000
1728709953.515,-116.699,-22.461,-19.531,-59.082,0.000
1728709953.519,4.883,-26.367,-15.625,-2.441,0.000
1728709953.523,43.945,-28.809,-13.672,14.160,0.000
1728709953.527,7.324,-28.809,-23.438,-3.418,0.000
1728709953.530,-63.477,-34.668,-20.996,-16.113,0.000
1728709953.534,-103.516,-28.320,-24.902,-31.738,0.000
1728709953.538,-11.719,-20.020,-38.086,-20.508,0.000
1728709953.542,34.668,-16.113,-43.457,-10.254,0.000
1728709953.546,11.719,-16.113,-44.434,-12.695,0.000
1728709953.550,-66.406,-20.020,-50.781,-45.410,0.000
1728709953.554,-129.395,-21.484,-54.199,-79.102,0.000
1728709953.558,-20.020,-13.672,-54.688,-29.297,0.000
1728709953.562,62.988,0.488,-64.453,0.488,0.000
1728709953.566,44.434,6.348,-71.289,-10.742,0.000
1728709953.570,-31.738,5.371,-69.824,-35.156,0.000
1728709953.573,-108.398,1.953,-56.641,-69.336,0.000
1728709953.577,-17.578,-3.906,-43.945,-32.227,0.000
1728709953.581,64.941,-7.812,-42.480,0.488,0.000
1728709953.585,39.551,-4.883,-46.875,0.000,0.000
1728709953.589,-41.504,-9.766,-52.246,0.000,0.000
1728709953.593,-125.977,-13.672,-46.387,0.000,0.000
1728709953.597,-55.176,-17.090,-39.551,0.000,0.000
1728709953.601,49.316,-18.066,-46.387,0.000,0.000
1728709953.605,48.340,-18.066,-53.223,0.000,0.000
1728709953.609,-15.137,-17.578,-57.129,0.000,0.000
1728709953.612,-115.234,-13.672,-61.523,0.000,0.000
1728709953.616,-63.965,-13.672,-45.898,0.000,0.000
1728709953.620,52.246,-15.625,-40.039,0.000,0.000
1728709953.624,45.898,-19.043,-44.434,0.000,0.000
1728709953.628,-13.672,-14.160,-38.574,0.000,0.000
1728709953.632,-116.211,-13.672,-42.969,-61.035,0.000
1728709953.636,-76.660,-17.578,-64.453,-47.363,0.000
1728709953.640,42.969,-21.484,-73.730,-1.465,0.000
1728709953.644,45.898,-25.391,-60.547,5.371,0.000
1728709953.647,-6.836,-26.367,-36.621,-18.555,0.000
1728709953.651,-113.281,-34.180,-25.879,-67.383,0.000
1728709953.655,-113.770,-36.133,-19.531,-55.664,0.000
1728709953.659,11.230,-34.180,-11.230,-1.465,0.000
1728709953.663,40.039,-32.227,-20.996,6.348,0.000
1728709953.667,2.930,-25.879,-37.598,-8.789,0.000
1728709953.671,-88.379,-23.926,-49.805,-54.688,0.000
1728709953.675,-108.887,-22.949,-63.477,-66.406,0.000
1728709953.679,9.277,-23.438,-66.895,-16.602,0.000
1728709953.682,45.898,-23.438,-37.598,-0.977,0.000
1728709953.686,14.648,-22.461,-8.789,-11.719,0.000
1728709953.690,-78.125,-18.555,-16.113,-56.152,0.000
1728709953.694,-115.723,-22.949,-16.602,-69.824,0.000
1728709953.698,7.324,-25.879,-2.441,-1.465,0.000
1728709953.702,59.082,-23.926,0.488,19.043,0.000
1728709953.706,30.273,-22.949,-9.766,-3.906,0.000
1728709953.710,-53.711,-20.996,-35.156,-38.086,0.000
1728709953.714,-110.840,-20.020,-38.574,-62.012,0.000
1728709953.718,-2.441,-15.625,-30.762,-14.160,0.000
1728709953.722,67.383,-14.648,-29.785,13.184,0.000
1728709953.726,38.086,-19.043,-16.113,3.418,0.000
1728709953.729,-49.316,-19.531,-12.207,-31.738,0.000
1728709953.733,-119.141,-18.555,-22.461,-59.082,0.000
1728709953.737,-25.391,-22.461,-27.344,-17.578,0.000
1728709953.741,49.316,-24.902,-28.809,14.648,0.000
1728709953.745,37.598,-22.461,-26.367,12.695,0.000
1728709953.749,-33.691,-25.879,-25.391,-22.461,0.000
1728709953.753,-128.906,-27.832,-29.785,-66.406,0.000
1728709953.757,-56.641,-26.367,-29.785,-36.133,0.000
1728709953.761,48.340,-23.926,-43.945,7.324,0.000
1728709953.765,46.387,-20.508,-66.895,6.348,0.000
1728709953.769,-23.438,-20.020,-47.363,-25.391,0.000
1728709953.773,-119.141,-20.996,-18.555,-67.871,0.000
1728709953.776,-60.059,-22.949,-14.160,-37.109,0.000
1728709953.780,47.852,-26.855,-15.625,8.301,0.000
1728709953.784,38.574,-31.738,-25.879,2.930,0.000
1728709953.788,-20.020,-28.809,-32.715,-17.578,0.000
1728709953.792,-124.023,-28.809,-30.762,-76.660,0.000
1728709953.796,-98.145,-34.180,-33.691,-71.289,0.000
1728709953.800,18.066,-32.715,-32.227,-16.113,0.000
1728709953.804,28.809,-23.438,-33.691,-5.859,0.000
1728709953.808,-21.973,-23.926,-39.551,-22.461,0.000
1728709953.812,-120.117,-31.250,-36.133,-62.988,0.000
1728709953.815,-101.562,-28.320,-30.762,-56.641,0.000
1728709953.819,20.508,-28.320,-36.621,-13.184,0.000
1728709953.823,36.133,-29.785,-42.969,-1.465,0.000
1728709953.827,-6.836,-26.367,-42.480,-14.160,0.000
1728709953.831,-101.074,-23.926,-51.270,-49.805,0.000
1728709953.835,-99.609,-23.926,-54.199,-54.688,0.000
1728709953.839,42.480,-17.578,-40.527,1.465,0.000
1728709953.843,63.965,-20.996,-19.531,19.531,0.000
1728709953.847,5.859,-26.855,-5.859,-11.230,0.000
1728709953.851,-104.004,-28.809,-4.395,-66.895,0.000
1728709953.855,-135.742,-33.691,-7.324,-83.984,0.000
1728709953.859,-14.160,-34.180,-11.230,-18.066,0.000
1728709953.862,30.273,-30.273,-27.832,12.207,0.000
1728709953.866,6.348,-23.438,-60.547,2.441,0.000
1728709953.870,-87.891,-23.438,-41.504,-41.992,0.000
1728709953.874,-153.320,-30.762,9.277,-87.891,0.000
1728709953.878,-37.598,-32.227,4.883,-41.992,0.000
1728709953.882,32.715,-31.250,-4.883,-11.719,0.000
1728709953.886,7.812,-29.785,-12.695,-23.926,0.000
1728709953.890,-66.406,-27.344,-26.367,-48.828,0.000
1728709953.894,-123.047,-22.461,-35.645,-62.500,0.000
1728709953.898,-21.484,-24.414,-32.227,-18.066,0.000
1728709953.901,51.758,-29.297,8.301,-0.488,0.000
1728709953.905,26.855,-24.414,32.227,-6.836,0.000
1728709953.909,-49.805,-24.902,19.531,-38.574,0.000
1728709953.913,-130.859,-22.461,4.883,-82.520,0.000
1728709953.917,-49.805,-20.996,-1.465,-44.434,0.000
1728709953.921,48.828,-20.020,-8.301,4.395,0.000
1728709953.925,33.691,-20.508,-14.648,-2.441,0.000
1728709953.929,-36.621,-21.484,-7.812,-28.809,0.000
1728709953.933,-125.000,-17.090,-2.441,-68.848,0.000
1728709953.937,-60.547,-19.043,-11.230,-46.387,0.000
1728709953.941,38.086,-19.043,-20.508,2.930,0.000
1728709953.944,29.785,-20.996,-26.855,6.836,0.000
1728709953.948,-19.531,-27.344,-38.086,-23.926,0.000
1728709953.952,-110.352,-25.879,-32.227,-72.754,0.000
1728709953.956,-67.383,-21.973,-17.090,-53.711,0.000
1728709953.960,42.969,-21.484,-14.648,0.977,0.000
1728709953.964,43.457,-18.066,-43.457,5.371,0.000
1728709953.968,-11.230,-23.438,-43.945,-26.855,0.000
1728709953.972,-115.723,-29.785,-12.207,-77.637,0.000
1728709953.976,-93.750,-28.809,-2.441,-58.594,0.000
1728709953.979,34.180,-24.902,-14.160,7.324,0.000
1728709953.983,52.246,-20.020,-16.113,20.996,0.000
1728709953.987,5.859,-20.996,0.977,-1.465,0.000
1728709953.991,-93.262,-25.391,0.977,-49.805,0.000
1728709953.995,-101.074,-29.297,-15.137,-51.270,0.000
1728709953.999,23.438,-27.832,-36.133,-0.488,0.000
1728709954.003,45.410,-26.855,-35.645,8.789,0.000
1728709954.007,0.977,-27.344,-28.809,-13.672,0.000
1728709954.011,-84.961,-26.855,-35.156,-55.176,0.000
1728709954.015,-112.305,-29.297,-40.039,-74.707,0.000
1728709954.018,8.301,-28.809,-35.645,-21.973,0.000
1728709954.022,53.223,-22.949,-34.180,10.742,0.000
1728709954.026,18.066,-18.555,-24.902,1.465,0.000
1728709954.030,-76.660,-23.926,-24.902,-43.457,0.000
1728709954.034,-123.535,-28.809,-27.832,-73.242,0.000
1728709954.038,-2.930,-26.855,-33.203,-27.832,0.000
1728709954.042,50.293,-24.902,-38.086,-4.883,0.000
1728709954.046,14.648,-25.391,-33.691,-14.648,0.000
1728709954.050,-69.336,-24.902,-31.250,-52.734,0.000
1728709954.053,-135.254,-23.438,-43.945,-88.379,0.000
1728709954.057,-32.715,-16.602,-61.035,-35.645,0.000
1728709954.061,39.551,-18.066,-61.523,6.348,0.000
1728709954.065,12.207,-23.926,-43.945,-8.301,0.000
1728709954.069,-65.918,-23.438,-27.832,-51.758,0.000
1728709954.073,-139.160,-23.438,-26.367,-83.496,0.000
