timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709641.576,-71.777,-145.020,-49.805,-49.805,0.000
1728709641.580,-137.207,-144.043,-78.613,-78.125,0.000
1728709641.584,37.109,-130.371,-97.656,9.766,0.000
1728709641.587,136.230,-120.605,-69.336,64.941,0.000
1728709641.591,98.145,-117.676,-54.199,48.828,0.000
1728709641.595,-33.203,-125.977,-63.965,-18.066,0.000
1728709641.599,-146.973,-127.930,-85.938,-76.660,0.000
1728709641.603,10.742,-122.559,-126.953,-1.465,0.000
1728709641.607,125.977,-123.047,-91.797,55.176,0.000
1728709641.611,86.914,-124.023,-36.133,43.945,0.000
1728709641.615,-19.531,-120.605,-50.293,-4.883,0.000
1728709641.619,-147.461,-120.605,-69.336,-81.055,0.000
1728709641.623,-17.578,-117.188,-67.871,-22.461,0.000
1728709641.626,119.141,-116.211,-75.195,51.270,0.000
1728709641.630,102.539,-108.887,-80.078,47.363,0.000
1728709641.634,11.230,-103.027,-121.582,10.742,0.000
1728709641.638,-135.254,-101.562,-130.859,-63.477,0.000
1728709641.642,-52.246,-103.027,-47.852,-38.086,0.000
1728709641.646,103.027,-110.840,-13.184,26.855,0.000
1728709641.650,98.145,-108.398,-39.551,29.297,0.000
1728709641.654,8.301,-106.934,-55.176,-0.488,0.000
1728709641.658,-126.953,-103.027,-69.824,-63.965,0.000
1728709641.662,-62.988,-94.727,-84.961,-41.016,0.000
1728709641.666,102.539,-92.773,-97.168,45.410,0.000
1728709641.669,109.863,-97.168,-90.820,53.223,0.000
1728709641.673,22.949,-95.703,-40.039,9.766,0.000
1728709641.677,-131.836,-97.656,-36.133,-68.359,0.000
1728709641.681,-93.750,-97.656,-61.523,-60.547,0.000
1728709641.685,93.750,-89.844,-47.852,38.574,0.000
1728709641.689,113.281,-83.496,-46.387,63.965,0.000
1728709641.693,38.574,-83.496,-46.387,26.855,0.000
1728709641.697,-115.723,-79.102,-58.594,-51.758,0.000
1728709641.701,-106.934,-72.754,-62.500,-54.199,0.000
1728709641.705,73.242,-75.684,-28.320,37.598,0.000
1728709641.708,89.355,-79.102,-12.207,52.734,0.000
1728709641.712,37.109,-75.195,-17.090,22.461,0.000
1728709641.716,-109.863,-71.289,-22.461,-59.570,0.000
1728709641.720,-137.695,-74.707,-35.645,-77.148,0.000
1728709641.724,64.453,-72.754,-33.691,26.367,0.000
1728709641.728,125.488,-68.848,-28.320,60.059,0.000
1728709641.732,64.941,-77.148,-36.621,32.227,0.000
1728709641.736,-87.402,-80.078,-25.391,-41.504,0.000
1728709641.740,-141.113,-72.266,-13.672,-81.543,0.000
1728709641.744,37.598,-70.312,14.648,0.977,0.000
1728709641.747,108.398,-73.242,20.996,47.852,0.000
1728709641.751,62.988,-68.359,-1.953,24.414,0.000
1728709641.755,-77.637,-64.453,8.301,-48.340,0.000
1728709641.759,-157.227,-65.918,21.973,-83.984,0.000
1728709641.763,26.855,-62.988,9.277,12.695,0.000
1728709641.767,115.234,-69.824,-2.930,49.805,0.000
1728709641.771,59.082,-71.777,-3.906,28.320,0.000
1728709641.775,-57.129,-73.730,10.742,-12.695,0.000
1728709641.779,-130.859,-73.242,24.902,-43.457,0.000
1728709641.783,27.832,-58.105,0.000,30.273,0.000
1728709641.786,114.258,-52.246,-27.832,55.664,0.000
1728709641.790,70.801,-55.176,-25.391,33.203,0.000
1728709641.794,-39.551,-49.805,-23.438,-18.066,0.000
1728709641.798,-171.387,-49.316,-36.621,-97.168,0.000
1728709641.802,-37.109,-44.434,-48.828,-40.527,0.000
1728709641.806,107.422,-32.715,-55.664,29.297,0.000
1728709641.810,85.449,-30.273,-51.758,14.160,0.000
1728709641.814,-12.695,-21.973,-51.758,-31.250,0.000
1728709641.818,-159.180,-14.160,-59.570,-100.586,0.000
1728709641.822,-61.523,-17.090,-64.941,-59.082,0.000
1728709641.826,97.656,-17.578,-70.801,18.555,0.000
1728709641.830,88.379,-22.461,-74.707,11.719,0.000
1728709641.833,-1.953,-20.020,-69.336,-29.785,0.000
1728709641.837,-151.367,-23.438,-55.176,-94.727,0.000
1728709641.841,-87.402,-35.156,-61.523,-80.078,0.000
1728709641.845,83.984,-30.762,-70.312,-6.836,0.000
1728709641.849,98.145,-27.344,-62.988,10.742,0.000
1728709641.853,18.066,-29.297,-52.246,-5.859,0.000
1728709641.857,-145.996,-31.250,-54.199,-84.961,0.000
1728709641.861,-110.352,-35.645,-57.617,-80.078,0.000
1728709641.865,78.125,-36.133,-58.105,14.648,0.000
1728709641.869,98.633,-37.598,-55.664,24.902,0.000
1728709641.873,22.461,-38.086,-87.891,-13.672,0.000
1728709641.876,-135.254,-39.062,-108.398,-86.426,0.000
1728709641.880,-130.371,-43.945,-57.129,-83.984,0.000
1728709641.884,66.406,-49.805,-25.879,16.113,0.000
1728709641.888,104.492,-56.641,-42.969,36.133,0.000
1728709641.892,30.762,-58.594,-32.227,-2.930,0.000
1728709641.896,-122.070,-61.035,-16.113,-68.848,0.000
1728709641.900,-139.160,-59.082,-24.414,-75.195,0.000
1728709641.904,52.246,-53.223,-27.832,9.277,0.000
1728709641.908,108.398,-55.176,-25.879,34.668,0.000
1728709641.912,42.969,-61.035,-31.738,14.160,0.000
1728709641.916,-102.539,-61.523,-46.387,-56.641,0.000
1728709641.919,-142.090,-58.594,-42.480,-85.449,0.000
1728709641.923,42.480,-55.664,-30.762,6.348,0.000
1728709641.927,114.746,-55.176,-35.156,39.551,0.000
1728709641.931,63.965,-55.176,-44.922,20.508,0.000
1728709641.935,-80.078,-55.176,-37.598,-48.340,0.000
1728709641.939,-165.039,-55.664,-47.852,-96.680,0.000
1728709641.943,13.184,-55.664,-64.453,6.836,0.000
1728709641.947,108.887,-55.664,-50.781,56.641,0.000
1728709641.951,62.988,-62.012,-23.926,30.762,0.000
1728709641.955,-64.453,-73.730,-24.414,-24.902,0.000
1728709641.958,-174.805,-81.543,-49.805,-88.867,0.000
1728709641.962,-25.391,-87.891,-25.879,-33.691,0.000
1728709641.966,88.867,-88.867,6.348,23.926,0.000
1728709641.970,56.641,-85.938,1.465,15.625,0.000
1728709641.974,-54.688,-85.449,-16.113,-37.598,0.000
1728709641.978,-173.828,-83.984,-35.645,-100.586,0.000
1728709641.982,-44.922,-81.055,-48.828,-32.715,0.000
1728709641.986,90.332,-81.055,-50.293,42.480,0.000
1728709641.990,73.730,-83.496,-21.973,45.410,0.000
1728709641.994,-11.230,-78.613,-1.953,6.836,0.000
1728709641.998,-168.945,-71.289,-12.695,-90.332,0.000
1728709642.001,-81.055,-70.312,-25.391,-65.918,0.000
1728709642.005,91.309,-73.730,-37.109,25.391,0.000
1728709642.009,75.195,-81.055,-53.223,20.020,0.000
1728709642.013,-18.066,-81.543,-61.035,-22.949,0.000
1728709642.017,-156.738,-75.684,-42.480,-80.078,0.000
1728709642.021,-83.008,-77.637,-36.133,-47.852,0.000
1728709642.025,83.984,-82.031,-34.668,32.715,0.000
1728709642.029,88.379,-82.520,-28.809,33.203,0.000
1728709642.033,1.953,-75.195,-31.250,-3.418,0.000
1728709642.037,-159.180,-74.707,-36.133,-77.637,0.000
1728709642.040,-106.445,-73.730,-41.016,-64.941,0.000
1728709642.044,79.590,-67.871,-45.898,26.855,0.000
1728709642.048,89.355,-67.871,-70.801,41.504,0.000
1728709642.052,12.207,-64.941,-71.777,5.371,0.000
1728709642.056,-143.066,-60.547,-39.551,-70.312,0.000
1728709642.060,-134.277,-66.406,-14.648,-77.148,0.000
1728709642.064,59.082,-69.336,-1.465,15.625,0.000
1728709642.068,110.840,-63.965,-30.762,60.547,0.000
1728709642.072,33.691,-70.312,-43.945,18.555,0.000
1728709642.076,-138.184,-83.984,-5.371,-75.684,0.000
1728709642.080,-158.203,-92.773,2.441,-80.566,0.000
1728709642.083,36.133,-88.867,-25.391,3.418,0.000
1728709642.087,100.098,-82.031,-43.945,35.156,0.000
1728709642.091,42.969,-81.055,-27.832,13.672,0.000
1728709642.095,-108.398,-83.008,-19.531,-62.500,0.000
1728709642.099,-153.320,-85.449,-30.273,-84.961,0.000
1728709642.103,20.020,-94.727,-31.250,0.977,0.000
1728709642.107,91.797,-96.191,-34.180,27.832,0.000
1728709642.111,47.852,-100.098,-37.109,0.977,0.000
1728709642.115,-97.168,-114.746,-29.785,-62.012,0.000
1728709642.119,-171.875,-118.652,-43.457,-107.422,0.000
1728709642.122,5.859,-115.723,-69.824,-13.672,0.000
1728709642.126,86.426,-112.305,-46.387,36.621,0.000
1728709642.130,38.574,-109.375,-22.949,5.859,0.000
1728709642.134,-80.078,-104.492,-40.527,-48.828,0.000
1728709642.138,-175.293,-99.121,-40.039,-91.797,0.000
1728709642.142,-20.996,-107.910,-30.762,-31.738,0.000
1728709642.146,93.750,-114.258,-18.066,19.043,0.000
1728709642.150,55.176,-110.840,-16.602,14.160,0.000
1728709642.154,-62.988,-107.910,-22.949,-39.062,0.000
1728709642.158,-182.129,-107.910,-27.832,-103.516,0.000
1728709642.162,-50.293,-105.469,-33.691,-39.551,0.000
1728709642.165,90.820,-96.191,-32.715,32.227,0.000
1728709642.169,75.684,-92.773,-37.598,33.691,0.000
1728709642.173,-32.227,-92.285,-54.199,-16.113,0.000
1728709642.177,-172.363,-88.867,-62.500,-91.309,0.000
1728709642.181,-60.059,-87.402,-40.039,-39.062,0.000
1728709642.185,85.938,-89.355,-31.738,32.715,0.000
1728709642.189,69.824,-86.914,-33.691,24.414,0.000
1728709642.193,-21.484,-89.844,-25.879,-19.043,0.000
1728709642.197,-167.969,-89.844,-30.762,-93.750,0.000
1728709642.201,-87.891,-82.520,-44.434,-58.105,0.000
1728709642.205,83.008,-76.660,-52.246,28.809,0.000
1728709642.208,93.262,-67.871,-65.430,37.598,0.000
1728709642.212,7.812,-64.453,-59.570,-5.859,0.000
1728709642.216,-155.273,-69.336,-39.551,-93.262,0.000
1728709642.220,-102.051,-71.289,-40.527,-67.383,0.000
1728709642.224,83.984,-67.383,-36.621,30.273,0.000
1728709642.228,103.027,-69.824,-40.527,47.852,0.000
1728709642.232,20.996,-78.613,-39.551,1.953,0.000
1728709642.236,-148.926,-77.637,-37.109,-87.402,0.000
1728709642.240,-144.043,-77.148,-37.598,-84.473,0.000
1728709642.244,43.945,-73.730,-28.809,6.836,0.000
1728709642.248,85.449,-62.988,-21.973,31.250,0.000
1728709642.251,13.672,-63.965,-29.785,-9.277,0.000
1728709642.255,-144.043,-61.035,-45.898,-85.449,0.000
1728709642.259,-153.320,-60.059,-50.781,-84.961,0.000
1728709642.263,36.621,-59.570,-44.922,11.230,0.000
1728709642.267,81.543,-55.664,-37.109,29.785,0.000
1728709642.271,21.484,-56.641,-30.762,-5.371,0.000
1728709642.275,-128.418,-55.664,-44.434,-73.730,0.000
1728709642.279,-175.781,-53.711,-58.105,-101.074,0.000
1728709642.283,18.555,-51.270,-48.828,-14.648,0.000
1728709642.287,96.191,-50.781,-48.828,26.367,0.000
1728709642.291,40.527,-48.828,-54.199,8.789,0.000
1728709642.294,-104.980,-47.363,-50.781,-58.594,0.000
1728709642.298,-166.016,-42.480,-46.875,-95.215,0.000
1728709642.302,15.137,-40.039,-37.109,-4.883,0.000
1728709642.306,99.609,-48.340,-35.156,39.062,0.000
1728709642.310,52.246,-49.316,-28.809,14.160,0.000
1728709642.314,-83.008,-45.410,-34.668,-46.387,0.000
1728709642.318,-183.594,-45.898,-37.598,-100.098,0.000
1728709642.322,-27.344,-51.270,-27.832,-23.926,0.000
1728709642.326,87.402,-49.805,-25.879,33.203,0.000
1728709642.330,56.641,-41.016,-31.738,16.113,0.000
1728709642.334,-62.500,-42.480,-30.762,-42.480,0.000
1728709642.337,-174.805,-47.852,-27.832,-107.422,0.000
1728709642.341,-36.621,-47.852,-20.020,-36.133,0.000
1728709642.345,83.984,-47.363,-34.668,25.879,0.000
1728709642.349,60.059,-42.480,-57.617,9.277,0.000
1728709642.353,-40.039,-43.945,-30.273,-33.691,0.000
1728709642.357,-176.270,-47.363,-21.973,-102.051,0.000
1728709642.361,-63.477,-45.898,-36.133,-53.711,0.000
1728709642.365,85.938,-37.109,-36.621,30.762,0.000
1728709642.369,70.312,-30.762,-34.668,16.113,0.000
1728709642.373,-20.020,-28.320,-29.297,-30.762,0.000
1728709642.377,-159.180,-29.297,-30.273,-90.820,0.000
1728709642.380,-78.125,-39.551,-41.992,-64.453,0.000
1728709642.384,83.496,-45.410,-61.523,11.719,0.000
1728709642.388,87.402,-41.992,-54.199,26.855,0.000
1728709642.392,3.906,-38.086,-37.109,-15.137,0.000
1728709642.396,-154.785,-37.109,-42.480,-94.727,0.000
1728709642.400,-104.004,-43.945,-26.855,-69.824,0.000
1728709642.404,67.871,-43.457,-7.812,12.207,0.000
1728709642.408,79.102,-41.992,-12.207,26.367,0.000
1728709642.412,2.441,-43.457,-18.066,-9.766,0.000
1728709642.416,-155.273,-41.992,-21.484,-91.797,0.000
1728709642.419,-118.652,-36.621,-35.645,-80.566,0.000
1728709642.423,67.871,-41.992,-40.039,9.277,0.000
1728709642.427,91.309,-43.945,-25.879,27.344,0.000
1728709642.431,23.438,-38.086,-17.090,1.953,0.000
1728709642.435,-131.836,-36.621,-34.668,-66.895,0.000
1728709642.439,-141.113,-38.086,-71.289,-78.613,0.000
1728709642.443,42.969,-43.457,-95.703,5.859,0.000
1728709642.447,91.309,-44.434,-55.176,27.832,0.000
1728709642.451,25.879,-43.945,-7.812,-6.348,0.000
1728709642.455,-122.559,-41.016,-22.949,-70.312,0.000
1728709642.459,-157.715,-43.945,-39.062,-96.191,0.000
1728709642.462,26.855,-47.363,-26.855,-24.414,0.000
1728709642.466,104.004,-45.410,-29.297,15.137,0.000
1728709642.470,70.801,-41.504,-46.875,25.879,0.000
1728709642.474,-80.566,-44.434,-37.109,-36.133,0.000
1728709642.478,-173.340,-56.641,-19.043,-105.957,0.000
1728709642.482,5.371,-63.965,-13.184,-25.391,0.000
1728709642.486,90.332,-63.965,-9.766,28.809,0.000
1728709642.490,20.996,-65.430,-14.160,-0.488,0.000
1728709642.494,-97.168,-67.383,-41.992,-58.594,0.000
1728709642.498,-172.363,-71.777,-35.645,-93.262,0.000
1728709642.501,-19.043,-67.871,-25.391,-14.648,0.000
1728709642.505,83.984,-61.035,-39.551,30.273,0.000
1728709642.509,39.551,-70.312,7.324,15.625,0.000
1728709642.513,-93.750,-80.566,59.570,-40.527,0.000
1728709642.517,-212.402,-77.637,47.363,-102.051,0.000
1728709642.521,-62.988,-77.637,23.926,-36.621,0.000
1728709642.525,76.172,-73.242,19.043,38.574,0.000
1728709642.529,60.547,-61.523,19.531,31.738,0.000
1728709642.533,-43.457,-58.105,17.090,-26.855,0.000
1728709642.537,-175.293,-58.594,-12.695,-95.215,0.000
1728709642.540,-55.664,-58.105,-49.316,-27.832,0.000
1728709642.544,82.031,-57.129,-16.113,41.992,0.000
1728709642.548,62.988,-54.688,29.785,22.461,0.000
1728709642.552,-32.227,-55.176,34.180,-21.484,0.000
1728709642.556,-175.781,-55.176,18.066,-86.426,0.000
1728709642.560,-81.543,-55.176,-3.906,-43.457,0.000
1728709642.564,79.102,-52.246,-11.230,32.715,0.000
1728709642.568,70.312,-51.270,-6.348,26.367,0.000
1728709642.572,-13.184,-49.805,-24.414,-5.859,0.000
1728709642.576,-161.621,-42.480,-32.715,-74.219,0.000
1728709642.580,-103.516,-37.598,-30.762,-53.223,0.000
1728709642.583,67.871,-43.945,-40.039,26.855,0.000
1728709642.587,74.707,-48.340,-16.113,34.668,0.000
1728709642.591,2.441,-51.758,0.977,-4.395,0.000
1728709642.595,-152.344,-49.316,0.488,-74.219,0.000
1728709642.599,-128.418,-40.527,-17.090,-57.129,0.000
1728709642.603,53.711,-39.062,-27.344,29.785,0.000
1728709642.607,77.637,-41.992,-16.113,34.668,0.000
1728709642.611,7.812,-38.086,-8.301,-7.812,0.000
1728709642.615,-145.020,-32.715,-8.789,-81.543,0.000
1728709642.619,-155.273,-37.598,-19.043,-91.309,0.000
1728709642.623,32.715,-29.297,-33.203,-5.859,0.000
1728709642.626,89.355,-23.438,-38.574,26.855,0.000
1728709642.630,26.367,-31.250,-45.410,-1.465,0.000
1728709642.634,-128.906,-33.203,-29.297,-83.496,0.000
1728709642.638,-161.133,-33.691,-1.465,-105.469,0.000
1728709642.642,19.531,-31.250,-39.062,-13.184,0.000
1728709642.646,84.473,-28.809,-70.801,35.645,0.000
1728709642.650,32.715,-31.250,-20.020,11.230,0.000
1728709642.654,-120.605,-46.875,5.859,-72.754,0.000
1728709642.658,-181.641,-41.992,-11.230,-110.840,0.000
1728709642.662,2.930,-33.691,-36.621,-19.043,0.000
1728709642.666,84.473,-45.898,-44.922,28.320,0.000
1728709642.669,39.062,-35.645,-44.922,5.859,0.000
1728709642.673,-95.215,-34.668,-60.059,-58.105,0.000
1728709642.677,-175.781,-47.363,-40.527,-104.980,0.000
1728709642.681,-15.137,-44.922,-23.438,-27.344,0.000
1728709642.685,88.379,-38.574,-22.949,28.809,0.000
1728709642.689,47.363,-35.645,-25.391,11.719,0.000
1728709642.693,-66.406,-34.180,-43.945,-32.715,0.000
1728709642.697,-164.551,-36.133,-58.594,-80.078,0.000
1728709642.701,-23.438,-34.180,-40.039,-19.531,0.000
1728709642.705,94.727,-33.203,-16.113,41.016,0.000
1728709642.709,61.523,-34.668,-20.996,20.996,0.000
1728709642.712,-44.434,-29.297,-36.621,-26.855,0.000
1728709642.716,-167.480,-25.879,-38.086,-83.496,0.000
1728709642.720,-48.340,-28.320,-43.457,-32.715,0.000
1728709642.724,86.914,-31.738,-65.918,45.410,0.000
1728709642.728,70.312,-35.156,-46.387,40.527,0.000
1728709642.732,-20.508,-32.715,-23.926,-9.766,0.000
1728709642.736,-167.480,-35.645,-12.695,-84.961,0.000
1728709642.740,-75.195,-45.898,4.883,-38.574,0.000
1728709642.744,84.961,-41.016,-1.953,28.809,0.000
1728709642.748,73.730,-35.156,-19.043,20.508,0.000
1728709642.751,-17.090,-37.598,-27.832,-6.836,0.000
1728709642.755,-160.156,-35.156,-27.832,-73.242,0.000
1728709642.759,-91.309,-29.297,-42.969,-48.828,0.000
1728709642.763,78.125,-32.715,-59.570,27.832,0.000
1728709642.767,88.867,-33.203,-41.992,36.133,0.000
1728709642.771,9.277,-25.391,-48.828,1.953,0.000
1728709642.775,-137.695,-27.344,-80.566,-69.336,0.000
1728709642.779,-90.820,-27.344,-62.012,-51.758,0.000
1728709642.783,69.824,-26.855,-14.648,27.344,0.000
1728709642.787,55.664,-36.621,-0.977,7.324,0.000
1728709642.791,-3.906,-36.133,-13.184,-20.508,0.000
1728709642.794,-153.809,-31.738,-17.578,-89.355,0.000
1728709642.798,-163.574,-27.344,-28.809,-107.422,0.000
1728709642.802,24.902,-26.367,-28.809,-20.020,0.000
1728709642.806,69.336,-24.414,-31.738,0.000,0.000
1728709642.810,10.742,-18.555,-52.734,-18.066,0.000
1728709642.814,-149.414,-20.508,-57.617,-95.215,0.000
1728709642.818,-183.105,-23.926,-76.172,-118.164,0.000
1728709642.822,6.348,-23.926,-77.637,-26.367,0.000
1728709642.826,73.730,-23.926,-58.594,8.301,0.000
1728709642.830,25.879,-17.578,-15.625,-10.742,0.000
1728709642.833,-119.141,-19.043,12.207,-80.566,0.000
1728709642.837,-169.922,-24.902,-0.488,-107.910,0.000
1728709642.841,14.648,-29.297,-9.766,-31.738,0.000
1728709642.845,99.609,-30.273,-23.438,16.602,0.000
1728709642.849,50.781,-25.879,-28.809,4.395,0.000
1728709642.853,-90.332,-21.484,-17.578,-64.941,0.000
1728709642.857,-167.969,-21.484,-39.551,-97.168,0.000
1728709642.861,1.953,-24.414,-70.801,-16.113,0.000
1728709642.865,99.121,-23.926,-30.273,33.203,0.000
1728709642.869,65.430,-21.484,-0.488,17.578,0.000
1728709642.872,-60.059,-24.414,-23.438,-41.504,0.000
1728709642.876,-168.457,-23.926,-31.738,-95.215,0.000
1728709642.880,-11.230,-21.484,-23.438,-22.461,0.000
1728709642.884,104.492,-23.438,-18.066,40.527,0.000
1728709642.888,72.754,-26.855,-29.297,23.926,0.000
1728709642.892,-36.621,-21.973,-38.086,-28.809,0.000
1728709642.896,-162.109,-19.531,-35.645,-94.238,0.000
1728709642.900,-42.969,-21.484,-39.551,-39.551,0.000
1728709642.904,88.867,-22.949,-45.410,26.855,0.000
1728709642.908,72.266,-19.043,-61.523,30.762,0.000
1728709642.912,-29.297,-15.625,-51.270,-15.625,0.000
1728709642.915,-170.898,-18.555,-26.367,-91.797,0.000
1728709642.919,-73.730,-20.020,-45.410,-49.805,0.000
1728709642.923,70.801,-26.855,-48.828,12.695,0.000
1728709642.927,67.383,-24.902,-21.484,18.066,0.000
1728709642.931,-11.230,-23.438,-27.832,-11.719,0.000
1728709642.935,-168.457,-28.809,-53.223,-91.797,0.000
1728709642.939,-103.027,-25.879,-32.715,-67.871,0.000
1728709642.943,66.406,-24.414,-21.484,13.184,0.000
1728709642.947,76.172,-25.879,-29.297,19.043,0.000
1728709642.951,1.953,-23.926,-27.344,-15.137,0.000
1728709642.955,-156.738,-25.879,-29.297,-99.609,0.000
1728709642.958,-115.723,-26.855,-44.922,-85.449,0.000
1728709642.962,69.824,-22.949,-54.688,15.625,0.000
1728709642.966,93.750,-25.879,-65.918,37.598,0.000
1728709642.970,20.020,-28.809,-69.824,3.906,0.000
1728709642.974,-142.090,-22.949,-46.875,-71.777,0.000
1728709642.978,-138.672,-22.949,-46.875,-67.871,0.000
1728709642.982,49.805,-28.809,-38.086,14.160,0.000
1728709642.986,88.867,-26.855,-25.391,31.250,0.000
1728709642.990,17.090,-30.273,-38.086,-1.465,0.000
1728709642.994,-137.695,-33.203,-35.156,-80.078,0.000
1728709642.998,-155.273,-32.715,-32.227,-88.379,0.000
1728709643.001,39.551,-24.902,-62.988,9.277,0.000
1728709643.005,100.586,-17.090,-64.941,42.480,0.000
1728709643.009,50.293,-27.344,-36.621,26.855,0.000
1728709643.013,-95.215,-32.227,-7.324,-44.922,0.000
1728709643.017,-157.715,-22.461,-4.883,-91.309,0.000
1728709643.021,17.090,-17.090,-15.137,-10.254,0.000
1728709643.025,95.215,-18.555,-21.973,36.133,0.000
1728709643.029,56.641,-18.555,-38.086,21.973,0.000
1728709643.033,-67.871,-16.602,-40.039,-33.203,0.000
1728709643.037,-142.090,-18.555,-39.062,-67.871,0.000
