timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620410.433,48.340,-29.297,-44.922,-4.395,0.000
1728620410.436,27.344,-29.785,-35.156,-6.348,0.000
1728620410.440,-53.223,-40.527,-40.039,-16.113,0.000
1728620410.444,-94.727,-41.504,-38.086,-22.461,0.000
1728620410.448,3.418,-37.109,-39.062,-17.090,0.000
1728620410.452,37.109,-39.062,-34.180,-15.625,0.000
1728620410.456,10.742,-34.180,-36.133,-22.461,0.000
1728620410.460,-51.270,-30.762,-40.039,-35.645,0.000
1728620410.464,-109.375,-39.062,-45.898,-54.199,0.000
1728620410.465,-25.879,-41.016,-61.035,-42.969,0.000
1728620410.469,21.973,-40.527,-53.711,-34.180,0.000
1728620410.473,-0.977,-40.039,-39.551,-30.273,0.000
1728620410.477,-62.988,-37.598,-36.133,-36.133,0.000
1728620410.481,-119.141,-35.645,-35.156,-42.969,0.000
1728620410.484,-30.762,-40.039,-41.992,-35.645,0.000
1728620410.488,22.949,-43.457,-58.105,-24.902,0.000
1728620410.492,2.930,-41.504,-53.223,-24.414,0.000
1728620410.496,-55.664,-40.527,-42.969,-32.715,0.000
1728620410.500,-118.164,-38.086,-54.199,-23.438,0.000
1728620410.504,-41.992,-35.156,-52.734,-18.066,0.000
1728620410.508,27.344,-35.156,-48.828,-16.113,0.000
1728620410.510,11.230,-33.203,-54.199,-13.672,0.000
1728620410.513,-47.363,-37.598,-48.828,-20.020,0.000
1728620410.517,-111.816,-40.039,-43.457,-19.043,0.000
1728620410.521,-37.598,-34.180,-49.805,-21.484,0.000
1728620410.525,40.527,-35.645,-46.875,-21.973,0.000
1728620410.529,30.273,-39.062,-35.645,0.000,0.000
1728620410.533,-18.066,-41.992,-37.598,-0.488,0.000
1728620410.537,-97.656,-42.969,-44.434,-12.207,0.000
1728620410.541,-51.270,-39.062,-44.922,-25.879,0.000
1728620410.545,41.016,-38.574,-35.156,-17.090,0.000
1728620410.549,41.016,-40.527,-41.992,-0.488,0.000
1728620410.552,-6.348,-41.504,-46.875,-12.207,0.000
1728620410.554,-85.938,-39.062,-39.551,-18.555,0.000
1728620410.558,-58.594,-34.180,-61.523,-17.090,0.000
1728620410.562,29.297,-34.180,-78.125,-16.602,0.000
1728620410.566,36.621,-32.715,-69.336,-7.324,0.000
1728620410.570,9.766,-32.715,-49.805,-9.766,0.000
1728620410.574,-74.707,-33.203,-31.250,-19.531,0.000
1728620410.577,-73.242,-34.668,-43.945,-19.043,0.000
1728620410.581,32.227,-35.156,-59.082,-5.859,0.000
1728620410.585,41.016,-38.086,-47.363,-7.324,0.000
1728620410.589,9.766,-39.062,-47.852,-15.625,0.000
1728620410.593,-61.523,-31.738,-66.406,-7.812,0.000
1728620410.597,-76.172,-35.156,-59.570,-9.277,0.000
1728620410.599,22.949,-44.434,-38.086,-17.090,0.000
1728620410.603,45.410,-41.504,-34.180,-18.066,0.000
1728620410.606,8.789,-33.691,-36.133,-16.113,0.000
1728620410.610,-66.895,-34.668,-35.645,-24.902,0.000
1728620410.614,-89.844,-39.062,-35.156,-23.438,0.000
1728620410.618,11.719,-36.133,-39.062,-11.230,0.000
1728620410.622,47.363,-34.180,-41.992,-7.324,0.000
1728620410.626,16.602,-37.598,-53.711,-12.207,0.000
1728620410.630,-52.246,-39.551,-61.523,-8.789,0.000
1728620410.634,-92.285,-37.109,-76.172,-3.906,0.000
1728620410.638,-1.465,-31.738,-82.520,-4.883,0.000
1728620410.642,41.992,-28.809,-55.176,-14.648,0.000
1728620410.649,16.113,-31.250,-36.133,-20.996,0.000
1728620410.652,-51.270,-37.598,-27.832,-30.762,0.000
1728620410.656,-107.910,-36.133,-33.203,-32.227,0.000
1728620410.660,-22.949,-35.645,-30.762,-18.066,0.000
1728620410.664,36.133,-35.645,-26.367,-9.277,0.000
1728620410.668,18.066,-26.855,-38.086,-13.672,0.000
1728620410.672,-49.805,-31.250,-54.688,-24.902,0.000
1728620410.676,-119.141,-41.504,-58.594,-33.203,0.000
1728620410.680,-36.621,-37.598,-41.016,-32.715,0.000
1728620410.684,30.762,-39.062,-38.086,-28.320,0.000
1728620410.688,9.766,-37.109,-45.410,-28.320,0.000
1728620410.692,-46.387,-33.691,-40.527,-28.809,0.000
1728620410.697,-100.098,-33.203,-40.527,-18.066,0.000
1728620410.701,-13.184,-26.367,-50.293,-1.465,0.000
1728620410.705,56.641,-28.809,-51.270,-6.348,0.000
1728620410.709,12.695,-38.086,-47.852,-31.738,0.000
1728620410.713,-35.156,-40.039,-46.875,-20.508,0.000
1728620410.716,-92.773,-36.133,-34.668,-6.348,0.000
1728620410.720,-53.711,-38.574,-34.180,-28.320,0.000
1728620410.724,32.715,-40.527,-43.457,-33.203,0.000
1728620410.728,30.762,-34.668,-44.922,-16.602,0.000
1728620410.732,-18.555,-30.273,-46.387,-9.277,0.000
1728620410.736,-88.867,-32.227,-52.246,-13.672,0.000
1728620410.740,-62.988,-31.738,-59.082,-11.230,0.000
1728620410.744,21.973,-29.297,-72.754,-7.812,0.000
1728620410.748,34.180,-25.879,-81.543,-3.906,0.000
1728620410.752,-3.418,-27.344,-53.711,-1.465,0.000
1728620410.756,-89.355,-31.250,-19.531,-7.812,0.000
1728620410.760,-68.359,-32.715,-17.578,-4.883,0.000
1728620410.764,40.527,-34.668,-24.414,0.977,0.000
1728620410.768,43.457,-30.762,-27.832,-3.906,0.000
1728620410.772,11.230,-26.855,-41.504,-12.207,0.000
1728620410.776,-70.312,-31.738,-54.199,-12.207,0.000
1728620410.779,-79.590,-32.715,-48.828,-5.371,0.000
1728620410.783,17.578,-32.227,-33.691,-10.742,0.000
1728620410.787,29.785,-36.133,-23.926,-17.578,0.000
1728620410.791,3.418,-34.180,-28.320,-9.277,0.000
1728620410.795,-63.965,-30.762,-33.203,-13.184,0.000
1728620410.799,-86.426,-31.738,-33.691,-19.531,0.000
1728620410.802,16.602,-27.832,-40.527,-9.277,0.000
1728620410.806,49.805,-22.949,-40.039,-3.906,0.000
1728620410.810,21.973,-26.367,-32.715,-2.930,0.000
1728620410.814,-47.363,-27.344,-24.902,-7.812,0.000
1728620410.818,-88.867,-25.879,-32.715,-13.184,0.000
1728620410.822,5.371,-25.879,-47.363,-4.883,0.000
1728620410.826,52.246,-27.832,-51.758,-3.906,0.000
1728620410.830,30.762,-28.809,-42.480,-4.395,0.000
1728620410.834,-36.133,-29.785,-37.109,-6.836,0.000
1728620410.837,-91.309,-31.250,-43.945,-20.508,0.000
1728620410.841,-6.836,-27.344,-40.527,-25.879,0.000
1728620410.844,49.805,-30.762,-32.227,-23.926,0.000
1728620410.848,29.297,-30.762,-24.902,-20.020,0.000
1728620410.852,-34.668,-25.391,-56.152,-17.090,0.000
1728620410.856,-100.586,-28.809,-66.895,-17.090,0.000
1728620410.860,-20.996,-32.227,-33.203,-11.719,0.000
1728620410.864,48.828,-28.320,-16.602,-1.953,0.000
1728620410.868,26.855,-26.855,-18.555,-8.301,0.000
1728620410.872,-30.762,-31.738,-28.809,-20.508,0.000
1728620410.876,-109.863,-35.156,-37.598,-26.367,0.000
1728620410.880,-45.898,-35.645,-34.180,-26.855,0.000
1728620410.882,35.645,-36.133,-43.945,-28.320,0.000
1728620410.886,25.391,-30.762,-53.223,-19.531,0.000
1728620410.890,-22.461,-31.738,-39.062,-13.672,0.000
1728620410.894,-106.934,-39.062,-46.387,-19.531,0.000
1728620410.898,-51.758,-29.297,-39.062,-15.625,0.000
1728620410.902,41.992,-28.809,-19.531,-15.137,0.000
1728620410.906,32.227,-35.156,-12.207,-15.625,0.000
1728620410.910,-13.672,-33.203,-17.090,-12.207,0.000
1728620410.914,-100.098,-28.809,-27.832,-20.508,0.000
1728620410.918,-57.129,-22.461,-30.762,-22.949,0.000
1728620410.922,42.969,-22.461,-36.621,-17.578,0.000
1728620410.925,40.527,-24.414,-37.598,-18.066,0.000
1728620410.928,0.000,-24.414,-31.738,-20.020,0.000
1728620410.932,-82.520,-21.484,-27.344,-15.137,0.000
1728620410.935,-61.035,-19.531,-28.809,-16.602,0.000
1728620410.939,36.621,-22.949,-29.785,-17.578,0.000
1728620410.943,41.992,-22.461,-29.297,-13.672,0.000
1728620410.947,6.836,-19.043,-45.410,-12.207,0.000
1728620410.951,-83.496,-23.926,-50.293,-10.254,0.000
1728620410.955,-94.727,-29.297,-42.969,-18.555,0.000
1728620410.959,13.184,-30.273,-32.715,-13.184,0.000
1728620410.963,39.062,-24.414,-18.555,-5.859,0.000
1728620410.967,3.418,-21.973,-9.766,-16.602,0.000
1728620410.971,-78.125,-24.414,-18.066,-23.926,0.000
1728620410.973,-89.355,-20.508,-36.621,-18.555,0.000
1728620410.977,7.812,-22.949,-41.992,-14.648,0.000
1728620410.981,36.621,-28.320,-37.109,-17.090,0.000
1728620410.985,10.254,-28.320,-47.363,-21.973,0.000
1728620410.989,-61.035,-18.555,-65.918,-20.996,0.000
1728620410.993,-87.402,-12.695,-51.270,-21.484,0.000
1728620410.996,9.766,-19.043,-29.297,-19.531,0.000
1728620411.000,50.781,-20.508,-15.625,-17.578,0.000
1728620411.004,22.949,-20.996,-4.395,-17.578,0.000
1728620411.008,-55.664,-30.762,-6.836,-25.879,0.000
1728620411.012,-102.051,-30.273,-31.250,-32.715,0.000
1728620411.016,-5.371,-21.484,-65.430,-23.926,0.000
1728620411.023,50.781,-22.949,-55.176,-14.648,0.000
1728620411.027,28.809,-27.832,-21.973,-20.508,0.000
1728620411.031,-34.180,-23.926,-30.273,-29.785,0.000
1728620411.035,-95.215,-20.508,-37.109,-28.809,0.000
1728620411.039,-16.602,-22.461,-24.414,-25.391,0.000
1728620411.043,41.504,-22.461,-14.648,-17.090,0.000
1728620411.047,17.090,-19.043,-17.578,-12.695,0.000
1728620411.051,-35.156,-17.578,-24.414,-11.719,0.000
1728620411.055,-102.539,-20.508,-16.602,-13.672,0.000
1728620411.058,-31.250,-26.367,-19.043,-12.695,0.000
1728620411.062,47.363,-27.832,-28.320,-8.301,0.000
1728620411.066,32.715,-20.508,-34.180,-4.883,0.000
1728620411.072,-17.090,-18.555,-41.504,-7.812,0.000
1728620411.076,-95.215,-19.043,-47.852,-18.066,0.000
1728620411.080,-43.945,-20.996,-51.270,-19.531,0.000
1728620411.083,46.875,-21.484,-45.898,-17.578,0.000
1728620411.087,38.086,-20.508,-41.504,-13.672,0.000
1728620411.091,-12.695,-21.973,-20.020,-18.066,0.000
1728620411.095,-103.516,-26.367,-5.859,-26.855,0.000
1728620411.099,-66.895,-28.809,-18.066,-26.367,0.000
1728620411.103,30.762,-27.344,-25.391,-20.996,0.000
1728620411.107,33.691,-28.320,-31.250,-12.695,0.000
1728620411.111,-0.977,-25.879,-39.062,-8.789,0.000
1728620411.115,-83.496,-23.438,-58.105,-5.371,0.000
1728620411.119,-65.430,-20.996,-78.125,-14.160,0.000
1728620411.123,27.344,-21.484,-62.012,-24.902,0.000
1728620411.127,27.832,-23.926,-29.785,-24.902,0.000
1728620411.131,-12.695,-20.996,-6.348,-34.180,0.000
1728620411.135,-98.145,-23.438,2.930,-43.945,0.000
1728620411.139,-95.703,-27.344,-17.090,-37.109,0.000
1728620411.143,8.301,-22.461,-41.504,-28.320,0.000
1728620411.147,26.855,-21.484,-34.668,-24.902,0.000
1728620411.150,-4.395,-25.391,-15.137,-17.090,0.000
1728620411.154,-80.078,-22.949,-6.836,-20.508,0.000
1728620411.158,-91.797,-16.113,-46.387,-26.855,0.000
1728620411.162,2.441,-16.602,-60.547,-24.414,0.000
1728620411.166,24.414,-23.438,-25.879,-31.250,0.000
1728620411.170,-5.859,-26.367,-6.836,-33.691,0.000
1728620411.173,-79.102,-27.832,-7.324,-35.156,0.000
1728620411.177,-101.562,-19.531,-27.344,-35.156,0.000
1728620411.181,2.441,-14.648,-36.133,-24.902,0.000
1728620411.185,45.898,-18.066,-30.762,-20.508,0.000
1728620411.189,15.137,-19.043,-50.293,-20.020,0.000
1728620411.193,-63.477,-20.020,-21.973,-23.438,0.000
1728620411.197,-113.770,-21.973,21.484,-27.344,0.000
1728620411.201,-23.438,-24.902,3.418,-29.785,0.000
1728620411.205,34.668,-23.438,-16.113,-20.020,0.000
1728620411.209,18.066,-19.531,-33.203,-11.230,0.000
1728620411.212,-39.551,-17.090,-34.668,-11.230,0.000
1728620411.216,-103.027,-23.926,-17.090,-19.043,0.000
1728620411.220,-20.508,-22.461,-49.316,-15.625,0.000
1728620411.223,52.246,-10.742,-62.988,-4.395,0.000
1728620411.227,23.926,-14.648,-13.184,-20.508,0.000
1728620411.231,-39.551,-25.391,-8.789,-31.738,0.000
1728620411.235,-100.586,-21.484,-29.297,-23.926,0.000
1728620411.239,-17.090,-11.230,-37.109,-5.859,0.000
1728620411.243,58.105,-12.695,-37.109,-1.465,0.000
1728620411.247,36.621,-19.531,-12.207,-8.789,0.000
1728620411.251,-18.555,-20.508,-5.371,-12.695,0.000
1728620411.255,-96.680,-16.113,-22.949,-13.184,0.000
1728620411.257,-36.621,-20.996,-24.414,-7.324,0.000
1728620411.261,54.199,-19.531,-41.016,-1.465,0.000
1728620411.265,36.133,-8.789,-27.832,4.883,0.000
1728620411.269,-19.531,-14.160,-10.742,-8.789,0.000
1728620411.273,-99.609,-16.602,-30.273,-31.250,0.000
1728620411.277,-71.777,-16.602,-9.277,-36.133,0.000
1728620411.281,22.461,-18.555,1.465,-20.020,0.000
1728620411.285,27.832,-15.137,-21.484,-6.348,0.000
1728620411.289,-13.184,-12.207,-55.176,-13.184,0.000
1728620411.292,-95.703,-17.578,-50.293,-20.996,0.000
1728620411.296,-83.496,-22.461,-16.113,-24.414,0.000
1728620411.300,19.531,-18.555,4.395,-14.160,0.000
1728620411.303,31.738,-20.996,0.977,-13.184,0.000
1728620411.307,-8.301,-21.484,-8.789,-17.578,0.000
1728620411.311,-86.914,-15.625,-32.715,-20.020,0.000
1728620411.314,-81.543,-20.020,-73.730,-25.879,0.000
1728620411.318,23.438,-18.066,-99.121,-17.090,0.000
1728620411.322,41.504,-13.672,-70.801,-13.672,0.000
1728620411.326,1.465,-22.461,-30.762,-18.555,0.000
1728620411.330,-67.383,-22.461,-44.434,-12.207,0.000
1728620411.334,-75.684,-15.625,-38.574,-15.137,0.000
1728620411.338,5.859,-20.996,-42.969,-25.391,0.000
1728620411.342,30.273,-35.156,-5.371,-35.156,0.000
1728620411.346,10.742,-49.316,51.270,-31.250,0.000
1728620411.348,-68.359,-39.551,25.879,-33.203,0.000
1728620411.352,-103.516,-17.578,0.000,-36.621,0.000
1728620411.356,-9.277,-6.836,-3.906,-23.926,0.000
1728620411.360,36.621,-6.836,-10.254,-18.555,0.000
1728620411.363,10.742,-8.789,-5.859,-23.438,0.000
1728620411.367,-66.895,-16.113,-5.371,-22.461,0.000
1728620411.371,-98.145,-20.996,-26.367,-18.066,0.000
1728620411.375,-11.719,-19.043,-58.105,-28.320,0.000
1728620411.379,40.527,-16.602,-50.293,-12.695,0.000
1728620411.383,26.367,-14.160,-9.766,-4.395,0.000
1728620411.387,-46.387,-14.160,-5.371,-25.391,0.000
1728620411.391,-115.234,-21.484,-3.418,-29.297,0.000
1728620411.404,-20.508,-22.949,-1.953,-18.555,0.000
1728620411.408,50.293,-17.090,-21.973,-13.184,0.000
1728620411.412,21.973,-11.719,-29.785,-4.395,0.000
1728620411.416,-36.621,-15.625,-33.203,-9.766,0.000
1728620411.419,-100.586,-16.113,-49.316,-25.879,0.000
1728620411.423,-31.250,-9.766,-42.480,-25.391,0.000
1728620411.427,32.715,-15.137,-19.531,-23.438,0.000
1728620411.431,15.137,-18.555,-7.324,-23.438,0.000
1728620411.435,-31.738,-20.996,-16.113,-19.531,0.000
1728620411.439,-95.215,-26.855,-20.508,-12.207,0.000
1728620411.443,-45.898,-26.855,-5.371,-25.879,0.000
1728620411.447,37.109,-17.090,-7.812,-20.020,0.000
1728620411.450,37.109,-13.184,-30.273,-9.766,0.000
1728620411.454,-22.461,-20.020,-35.156,-24.414,0.000
1728620411.458,-112.305,-25.879,-16.602,-28.809,0.000
1728620411.462,-70.312,-31.250,-2.930,-40.527,0.000
1728620411.466,27.344,-29.785,1.953,-41.016,0.000
1728620411.470,27.344,-25.391,-14.648,-23.438,0.000
1728620411.474,-20.508,-27.832,-27.832,-29.297,0.000
1728620411.478,-106.934,-22.949,-28.320,-35.156,0.000
1728620411.482,-74.707,-17.090,-46.875,-24.414,0.000
1728620411.486,23.438,-17.578,-45.410,-15.625,0.000
1728620411.489,24.414,-20.020,-28.320,-24.902,0.000
1728620411.493,-10.742,-23.926,-29.297,-32.227,0.000
1728620411.496,-85.938,-25.879,-31.250,-20.996,0.000
1728620411.500,-68.359,-19.043,-36.621,-10.254,0.000
1728620411.504,24.902,-18.555,-1.465,-18.066,0.000
1728620411.508,34.180,-27.344,17.578,-22.949,0.000
1728620411.512,-4.395,-33.203,-6.348,-26.367,0.000
1728620411.516,-78.613,-21.484,-9.766,-25.391,0.000
1728620411.520,-77.637,-14.648,-14.648,-24.414,0.000
1728620411.524,16.113,-18.066,-41.992,-24.414,0.000
1728620411.528,42.969,-19.043,-18.066,-11.719,0.000
1728620411.532,8.301,-22.949,-48.828,-20.020,0.000
1728620411.536,-64.941,-27.344,-62.012,-20.508,0.000
1728620411.539,-73.730,-31.250,-21.484,-2.930,0.000
1728620411.542,22.461,-44.434,-52.734,-6.836,0.000
1728620411.546,40.527,-56.152,-10.742,-17.578,0.000
1728620411.550,37.598,-33.691,4.395,10.742,0.000
1728620411.554,-11.230,-31.738,-63.477,22.461,0.000
1728620411.558,-71.289,-32.227,-114.746,7.324,0.000
1728620411.562,98.145,-40.527,-104.492,90.332,0.000
1728620411.566,194.824,-108.887,61.523,138.672,0.000
1728620411.569,154.785,-124.023,-74.707,109.863,0.000
1728620411.573,126.465,25.391,-158.203,151.367,0.000
1728620411.577,60.547,-69.336,3.906,133.301,0.000
1728620411.581,118.164,-158.691,173.828,106.934,0.000
1728620411.585,276.855,155.273,-52.734,221.680,0.000
1728620411.588,212.402,157.227,-31.250,171.875,0.000
1728620411.592,-128.906,18.066,267.578,-102.051,0.000
1728620411.595,-215.332,63.965,-12.695,-124.512,0.000
1728620411.599,-23.926,195.312,87.402,6.348,0.000
1728620411.603,-45.898,110.352,172.363,-64.941,0.000
1728620411.607,-43.457,-19.043,-223.633,-42.480,0.000
1728620411.611,-125.000,111.816,103.027,-72.754,0.000
1728620411.615,-257.324,183.105,101.562,-133.301,0.000
1728620411.619,-125.977,162.109,181.641,-67.383,0.000
1728620411.623,-13.184,297.852,460.449,-42.480,0.000
1728620411.627,-37.598,401.367,99.609,-43.457,0.000
1728620411.631,-204.102,140.137,183.594,-166.016,0.000
1728620411.633,-236.816,85.449,394.531,-150.391,0.000
1728620411.636,-105.957,374.023,540.039,-66.895,0.000
1728620411.640,-160.645,473.633,497.070,-193.848,0.000
1728620411.644,-135.742,367.676,375.977,-158.691,0.000
1728620411.648,-96.191,395.996,500.488,-86.426,0.000
1728620411.652,-219.727,378.418,742.676,-151.367,0.000
1728620411.656,-140.625,470.703,816.406,-116.211,0.000
1728620411.660,-8.301,514.160,735.352,-67.383,0.000
1728620411.664,-38.574,376.953,784.668,-83.008,0.000
1728620411.668,-41.992,408.203,921.875,-50.293,0.000
1728620411.672,-173.828,554.199,944.824,-130.859,0.000
1728620411.676,-231.445,555.176,967.773,-200.684,0.000
1728620411.678,-111.816,506.836,965.820,-154.297,0.000
1728620411.681,-86.426,548.828,973.633,-145.508,0.000
1728620411.685,-71.777,626.953,947.266,-100.586,0.000
1728620411.689,-98.633,607.910,936.035,-62.500,0.000
1728620411.693,-186.035,613.770,971.191,-149.414,0.000
1728620411.697,-128.418,625.000,962.891,-177.246,0.000
1728620411.701,-55.176,656.738,969.238,-116.211,0.000
1728620411.705,-82.031,657.227,973.145,-127.930,0.000
1728620411.709,-72.266,607.422,759.766,-62.500,0.000
1728620411.713,-37.598,582.520,749.512,-0.488,0.000
1728620411.717,-88.867,587.402,952.148,-143.555,0.000
1728620411.721,-88.379,552.246,976.074,-178.711,0.000
1728620411.723,-56.641,432.617,919.922,-119.141,0.000
1728620411.727,-102.539,424.805,800.293,-91.309,0.000
1728620411.731,-145.508,466.797,706.055,-104.004,0.000
1728620411.735,-49.316,411.621,623.047,-96.191,0.000
1728620411.738,18.066,355.469,560.547,-64.941,0.000
1728620411.742,1.465,316.895,626.953,-66.895,0.000
1728620411.746,-85.449,282.715,698.730,-92.285,0.000
1728620411.750,-176.758,241.699,612.305,-129.883,0.000
1728620411.754,-78.125,204.590,526.367,-105.957,0.000
1728620411.758,3.906,182.617,449.707,-71.777,0.000
1728620411.762,-6.348,127.930,393.555,-65.430,0.000
1728620411.766,-68.848,57.129,406.250,-75.684,0.000
1728620411.773,-149.902,77.637,355.957,-100.586,0.000
1728620411.777,-82.520,91.309,284.668,-96.680,0.000
1728620411.781,-12.207,38.086,236.816,-84.473,0.000
1728620411.785,-13.184,-1.465,178.711,-80.078,0.000
1728620411.789,-54.688,-32.715,177.734,-70.801,0.000
1728620411.793,-128.418,-54.199,153.809,-73.242,0.000
1728620411.797,-66.895,-65.918,88.867,-70.801,0.000
1728620411.801,5.859,-94.238,71.777,-69.824,0.000
1728620411.805,-3.906,-115.234,12.207,-80.078,0.000
1728620411.809,-48.828,-132.812,-54.688,-80.078,0.000
1728620411.813,-122.070,-158.691,-51.758,-71.777,0.000
1728620411.816,-79.102,-178.223,-79.102,-82.031,0.000
1728620411.822,-2.441,-194.824,-137.695,-83.984,0.000
1728620411.826,-6.836,-209.473,-166.992,-77.148,0.000
1728620411.830,-53.711,-227.051,-199.707,-81.543,0.000
1728620411.834,-131.836,-244.141,-247.559,-92.773,0.000
1728620411.838,-97.168,-258.301,-278.809,-89.355,0.000
1728620411.841,1.953,-269.531,-335.938,-69.824,0.000
1728620411.845,10.742,-269.531,-379.395,-59.082,0.000
1728620411.849,-35.645,-279.297,-349.609,-72.266,0.000
1728620411.853,-115.234,-298.340,-359.863,-83.984,0.000
1728620411.857,-104.004,-306.152,-382.812,-79.102,0.000
1728620411.861,6.348,-304.199,-418.945,-71.777,0.000
1728620411.865,27.832,-342.773,-472.168,-62.988,0.000
1728620411.869,-23.438,-356.445,-475.098,-64.453,0.000
1728620411.873,-103.516,-313.477,-447.266,-65.918,0.000
1728620411.877,-119.141,-311.035,-397.461,-76.660,0.000
1728620411.881,-28.320,-333.984,-414.551,-75.195,0.000
1728620411.885,10.742,-335.938,-445.312,-66.406,0.000
1728620411.889,-16.602,-327.148,-447.754,-68.359,0.000
1728620411.893,-104.004,-325.195,-464.355,-70.801,0.000
1728620411.897,-137.695,-328.125,-472.168,-75.195,0.000
1728620411.901,-33.691,-321.777,-464.355,-67.871,0.000
