timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620480.139,10.742,-29.297,-34.668,-12.207,0.000
1728620480.143,32.227,-35.156,-37.109,-28.320,0.000
1728620480.147,5.859,-35.156,-37.598,-30.762,0.000
1728620480.150,-46.875,-35.645,-29.785,-15.625,0.000
1728620480.154,-98.633,-39.062,-25.879,-10.742,0.000
1728620480.158,-4.395,-42.969,-28.809,-15.625,0.000
1728620480.162,54.688,-40.527,-30.762,-6.836,0.000
1728620480.167,25.879,-38.086,-37.109,-9.277,0.000
1728620480.170,-32.715,-41.016,-36.621,-14.160,0.000
1728620480.174,-96.680,-37.109,-47.852,-19.043,0.000
1728620480.178,-19.531,-31.738,-48.340,-20.508,0.000
1728620480.182,50.781,-33.691,-30.273,-26.367,0.000
1728620480.186,27.832,-39.551,-25.879,-34.668,0.000
1728620480.190,-36.133,-41.016,-22.949,-29.785,0.000
1728620480.194,-104.492,-41.504,-31.250,-25.879,0.000
1728620480.198,-38.574,-41.992,-31.250,-20.020,0.000
1728620480.202,44.434,-40.527,-33.691,-7.812,0.000
1728620480.206,38.086,-37.598,-55.664,-7.324,0.000
1728620480.210,-16.602,-32.227,-45.410,-6.836,0.000
1728620480.213,-95.703,-34.668,-17.578,-7.812,0.000
1728620480.217,-42.480,-38.574,-10.254,-13.672,0.000
1728620480.221,45.898,-37.109,-23.926,-15.625,0.000
1728620480.225,41.504,-31.738,-41.992,-5.859,0.000
1728620480.229,-17.090,-26.855,-33.691,-4.395,0.000
1728620480.233,-107.422,-32.715,-8.789,-10.254,0.000
1728620480.237,-64.941,-35.156,-12.207,-9.766,0.000
1728620480.240,40.527,-27.344,-20.508,-3.418,0.000
1728620480.244,36.133,-31.250,-17.090,5.371,0.000
1728620480.248,-18.066,-39.062,-9.277,-8.301,0.000
1728620480.252,-98.633,-37.598,-5.859,-12.695,0.000
1728620480.256,-77.637,-34.180,-12.207,-11.719,0.000
1728620480.259,24.902,-31.250,-16.113,-16.113,0.000
1728620480.263,34.668,-25.879,-18.066,-9.766,0.000
1728620480.267,1.953,-26.855,-28.809,-0.977,0.000
1728620480.271,-82.031,-27.832,-31.250,-2.441,0.000
1728620480.275,-80.078,-21.484,-16.602,-14.648,0.000
1728620480.279,25.391,-21.973,-22.461,-14.160,0.000
1728620480.282,31.738,-26.855,-38.086,-14.648,0.000
1728620480.286,6.348,-25.879,-31.250,-4.395,0.000
1728620480.290,-70.312,-26.855,-16.602,-5.371,0.000
1728620480.294,-97.168,-26.855,-19.531,-18.066,0.000
1728620480.298,2.930,-24.414,-40.527,-16.602,0.000
1728620480.302,36.621,-25.391,-55.176,-20.508,0.000
1728620480.305,2.930,-29.297,-34.668,-31.250,0.000
1728620480.309,-77.637,-29.785,-12.695,-32.227,0.000
1728620480.313,-103.027,-26.367,-14.160,-18.555,0.000
1728620480.317,-3.906,-28.809,-30.273,-26.855,0.000
1728620480.320,33.691,-32.227,-35.645,-36.133,0.000
1728620480.324,8.789,-25.391,-31.250,-28.320,0.000
1728620480.328,-62.012,-28.320,-21.973,-23.438,0.000
1728620480.332,-110.840,-33.691,-21.484,-21.973,0.000
1728620480.336,-12.695,-29.297,-25.879,-26.367,0.000
1728620480.340,45.898,-33.691,-21.484,-21.973,0.000
1728620480.344,18.066,-36.133,-10.254,-20.996,0.000
1728620480.348,-48.340,-31.738,-10.254,-20.996,0.000
1728620480.350,-113.281,-30.273,-26.855,-24.902,0.000
1728620480.354,-41.504,-40.527,-41.992,-38.086,0.000
1728620480.358,29.785,-40.039,-45.410,-31.250,0.000
1728620480.362,17.578,-30.273,-41.016,-21.484,0.000
1728620480.366,-47.852,-31.250,-43.457,-31.738,0.000
1728620480.370,-116.211,-26.367,-42.480,-34.180,0.000
1728620480.373,-35.645,-23.926,-23.438,-17.578,0.000
1728620480.377,40.527,-33.691,-18.555,-25.391,0.000
1728620480.381,28.320,-32.227,-29.297,-27.344,0.000
1728620480.385,-24.414,-32.715,-25.391,-20.020,0.000
1728620480.389,-115.234,-41.016,-28.320,-35.156,0.000
1728620480.393,-59.570,-33.691,-45.898,-38.086,0.000
1728620480.395,35.645,-21.973,-33.203,-31.250,0.000
1728620480.399,16.113,-23.926,-21.973,-30.273,0.000
1728620480.403,-41.504,-31.250,-48.828,-38.574,0.000
1728620480.407,-104.980,-43.457,-48.340,-30.762,0.000
1728620480.411,-42.969,-41.504,-37.109,-8.789,0.000
1728620480.414,31.250,-29.785,-27.344,-20.508,0.000
1728620480.418,5.371,-32.227,-18.066,-30.762,0.000
1728620480.422,-42.969,-34.668,-15.137,-39.062,0.000
1728620480.426,-116.211,-36.133,-21.484,-47.852,0.000
1728620480.430,-83.008,-30.273,-22.949,-41.016,0.000
1728620480.434,6.836,-26.367,-27.832,-38.574,0.000
1728620480.438,7.812,-31.738,-32.227,-41.992,0.000
1728620480.446,-21.484,-29.785,-14.160,-35.645,0.000
1728620480.450,-93.262,-20.996,-13.184,-30.762,0.000
1728620480.454,-80.566,-17.090,-22.461,-21.973,0.000
1728620480.458,20.508,-18.555,-18.066,-23.438,0.000
1728620480.461,25.391,-26.367,-25.879,-43.945,0.000
1728620480.465,-9.766,-30.762,-42.969,-43.457,0.000
1728620480.469,-75.684,-18.066,-21.484,-18.555,0.000
1728620480.473,-79.590,-20.020,-7.324,-14.648,0.000
1728620480.477,2.930,-47.363,-36.133,-48.828,0.000
1728620480.481,5.371,-54.688,-52.734,-60.059,0.000
1728620480.485,-29.785,-46.387,-48.340,-54.688,0.000
1728620480.489,-90.332,-37.109,-35.156,-44.922,0.000
1728620480.495,-112.793,-28.809,-32.227,-44.434,0.000
1728620480.499,-6.348,-24.902,-23.926,-32.715,0.000
1728620480.503,33.691,-35.645,-23.926,-32.227,0.000
1728620480.507,-0.977,-37.598,-34.180,-38.574,0.000
1728620480.510,-72.266,-34.180,-25.391,-28.320,0.000
1728620480.514,-112.793,-34.180,-23.438,-21.973,0.000
1728620480.518,-19.531,-28.320,-54.199,-23.438,0.000
1728620480.522,23.926,-29.785,-57.617,-24.902,0.000
1728620480.526,3.906,-32.227,-27.344,-26.367,0.000
1728620480.530,-65.918,-37.109,-14.648,-29.785,0.000
1728620480.534,-124.023,-36.621,-20.996,-36.621,0.000
1728620480.538,-28.320,-36.621,-36.621,-42.969,0.000
1728620480.542,39.551,-32.227,-27.832,-29.297,0.000
1728620480.546,19.531,-20.020,-18.555,-22.461,0.000
1728620480.550,-51.758,-18.555,-37.109,-36.621,0.000
1728620480.554,-122.559,-26.367,-38.086,-43.945,0.000
1728620480.557,-55.664,-31.738,-7.812,-52.734,0.000
1728620480.561,11.719,-27.344,11.719,-58.105,0.000
1728620480.565,-1.953,-28.809,-6.836,-58.105,0.000
1728620480.569,-61.523,-38.574,-18.555,-54.688,0.000
1728620480.573,-138.672,-26.855,-20.996,-51.758,0.000
1728620480.577,-93.262,-20.996,-33.691,-70.312,0.000
1728620480.581,-19.531,-26.855,-21.973,-73.242,0.000
1728620480.585,-36.621,-26.367,-9.766,-86.426,0.000
1728620480.588,-100.586,-33.203,-10.254,-108.887,0.000
1728620480.592,-188.965,-34.180,-6.348,-110.840,0.000
1728620480.596,-161.621,-37.598,-9.277,-130.859,0.000
1728620480.600,-75.684,-35.645,-11.230,-136.230,0.000
1728620480.604,-80.566,-32.227,-30.273,-132.812,0.000
1728620480.608,-142.090,-29.297,-40.527,-146.484,0.000
1728620480.612,-220.703,-29.297,-17.090,-132.812,0.000
1728620480.616,-182.129,-35.645,-29.297,-121.582,0.000
1728620480.620,-89.844,-35.156,-9.766,-126.953,0.000
1728620480.623,-86.914,-29.785,42.480,-123.535,0.000
1728620480.627,-122.559,-34.180,13.184,-121.094,0.000
1728620480.631,-197.754,-33.203,-13.672,-119.629,0.000
1728620480.634,-177.246,-35.156,11.230,-107.422,0.000
1728620480.638,-79.102,-54.199,19.531,-113.281,0.000
1728620480.642,-59.570,-53.223,0.977,-112.793,0.000
1728620480.646,-65.430,-34.668,-17.578,-79.102,0.000
1728620480.650,-135.742,-28.809,-23.438,-64.453,0.000
1728620480.654,-140.625,-24.414,-25.391,-67.383,0.000
1728620480.657,-28.809,-26.855,-5.371,-58.105,0.000
1728620480.661,12.207,-27.344,9.766,-36.133,0.000
1728620480.665,-18.555,-22.949,-2.930,-33.203,0.000
1728620480.669,-97.168,-27.832,-9.277,-27.832,0.000
1728620480.673,-109.863,-31.738,-11.230,-26.855,0.000
1728620480.677,-15.625,-35.645,-28.809,-37.598,0.000
1728620480.680,25.879,-29.785,-44.434,-20.508,0.000
1728620480.684,18.066,-25.391,-39.062,-13.184,0.000
1728620480.687,-60.547,-27.832,-20.996,-21.973,0.000
1728620480.691,-110.352,-29.297,-18.555,-21.973,0.000
1728620480.695,-2.441,-23.438,-13.672,-6.836,0.000
1728620480.699,50.293,-16.602,-22.461,0.488,0.000
1728620480.703,30.762,-17.090,-40.039,-8.301,0.000
1728620480.707,-31.250,-13.672,-39.551,-0.488,0.000
1728620480.711,-90.820,-13.184,-31.738,-2.930,0.000
1728620480.715,-0.977,-18.555,-44.434,-17.090,0.000
1728620480.719,56.641,-25.879,-65.430,-7.812,0.000
1728620480.723,38.086,-20.996,-49.805,-3.906,0.000
1728620480.725,-25.391,-20.020,-10.254,-11.719,0.000
1728620480.729,-90.820,-25.391,1.953,-13.672,0.000
1728620480.733,-10.254,-30.273,-9.766,-17.090,0.000
1728620480.736,61.523,-32.227,-30.762,-8.789,0.000
1728620480.740,46.387,-23.926,-50.781,-4.395,0.000
1728620480.744,-13.184,-14.648,-53.223,-4.883,0.000
1728620480.748,-87.402,-17.090,-37.109,-3.418,0.000
1728620480.752,-32.227,-23.438,-26.367,-13.672,0.000
1728620480.756,41.992,-27.832,-28.809,-23.926,0.000
1728620480.760,30.273,-28.809,-49.805,-14.648,0.000
1728620480.764,-15.625,-24.902,-57.617,-8.789,0.000
1728620480.768,-86.426,-24.414,-38.086,-7.812,0.000
1728620480.770,-34.668,-28.320,-34.180,-3.418,0.000
1728620480.774,55.664,-24.902,-29.297,2.441,0.000
1728620480.778,47.852,-23.438,-12.207,12.695,0.000
1728620480.782,-0.488,-27.832,-19.043,12.695,0.000
1728620480.785,-81.055,-26.367,-35.156,-0.977,0.000
1728620480.789,-42.969,-27.344,-26.367,0.000,0.000
1728620480.793,50.293,-23.438,-22.949,2.930,0.000
1728620480.797,49.805,-20.508,-23.438,-8.301,0.000
1728620480.801,11.719,-22.461,-41.504,-16.113,0.000
1728620480.805,-61.523,-19.043,-60.547,-0.977,0.000
1728620480.809,-51.270,-22.949,-44.434,3.906,0.000
1728620480.813,39.551,-28.320,-18.555,-7.324,0.000
1728620480.821,54.199,-32.227,-20.508,-9.277,0.000
1728620480.825,24.902,-29.297,-37.598,-7.812,0.000
1728620480.829,-59.570,-21.484,-31.250,-4.395,0.000
1728620480.833,-69.824,-27.832,-34.180,-13.184,0.000
1728620480.837,34.668,-37.109,-35.645,-7.812,0.000
1728620480.841,51.758,-35.645,-20.508,-2.441,0.000
1728620480.844,23.438,-31.250,-45.898,-3.906,0.000
1728620480.848,-41.016,-23.926,-81.055,4.883,0.000
1728620480.852,-62.500,-17.578,-63.477,-2.930,0.000
1728620480.856,27.344,-24.414,-20.996,0.977,0.000
1728620480.860,47.363,-38.086,0.000,-3.418,0.000
1728620480.864,10.254,-40.527,-5.859,-11.719,0.000
1728620480.870,-58.105,-34.180,-40.039,-6.836,0.000
1728620480.873,-84.961,-32.227,-52.246,-0.977,0.000
1728620480.877,9.277,-38.086,-27.832,-1.465,0.000
1728620480.881,44.434,-38.574,-45.898,-5.859,0.000
1728620480.885,13.184,-36.133,-44.922,-9.766,0.000
1728620480.889,-41.504,-20.508,-26.367,-0.977,0.000
1728620480.893,-80.078,-16.113,-17.578,-3.418,0.000
1728620480.897,-8.789,-32.715,-5.371,-19.043,0.000
1728620480.901,44.922,-36.621,-6.348,-15.625,0.000
1728620480.905,37.598,-37.109,-39.551,-13.184,0.000
1728620480.909,-27.344,-34.668,-87.891,-14.160,0.000
1728620480.913,-77.637,-30.762,-72.754,-5.371,0.000
1728620480.917,10.742,-33.203,-54.688,1.953,0.000
1728620480.921,76.172,-22.949,-38.086,4.883,0.000
1728620480.925,44.434,-22.461,-10.742,-14.160,0.000
1728620480.928,-16.602,-47.852,-57.617,-6.348,0.000
1728620480.932,-82.031,-59.570,-84.473,3.418,0.000
1728620480.936,-5.371,-30.273,-18.066,-4.395,0.000
1728620480.940,80.566,15.137,0.000,3.906,0.000
1728620480.944,32.227,-23.438,-25.391,-22.461,0.000
1728620480.948,-22.949,-41.504,-17.578,-15.137,0.000
1728620480.952,-83.008,-17.090,-57.617,-2.441,0.000
1728620480.956,-54.199,-25.879,-66.406,-41.504,0.000
1728620480.960,37.109,-26.367,-37.109,-41.016,0.000
1728620480.963,38.574,-67.871,-62.012,-17.578,0.000
1728620480.967,0.977,-32.715,-143.555,14.648,0.000
1728620480.971,-55.664,20.996,-19.531,22.461,0.000
1728620480.975,4.883,-20.996,35.156,29.297,0.000
1728620480.979,99.121,-45.898,-141.113,40.039,0.000
1728620480.983,114.746,-87.891,-109.375,62.012,0.000
1728620480.987,195.801,-129.395,-170.410,187.988,0.000
1728620480.991,149.414,-79.102,-180.176,218.750,0.000
1728620480.995,70.312,66.895,46.387,118.164,0.000
1728620480.999,147.461,97.168,291.504,89.355,0.000
1728620481.003,61.523,-166.016,375.000,-0.977,0.000
1728620481.006,107.910,-74.219,247.559,92.773,0.000
1728620481.009,191.895,71.289,116.211,269.531,0.000
1728620481.013,112.793,-47.363,17.090,186.523,0.000
1728620481.017,-169.922,135.254,99.609,-190.918,0.000
1728620481.021,-217.285,203.125,325.684,-258.789,0.000
1728620481.025,60.547,167.480,400.879,30.273,0.000
1728620481.029,95.215,137.207,370.117,163.574,0.000
1728620481.033,23.926,133.789,96.680,115.234,0.000
1728620481.037,3.906,175.293,-31.250,-10.742,0.000
1728620481.041,29.785,265.625,333.008,18.066,0.000
1728620481.044,-216.797,291.016,310.059,-200.195,0.000
1728620481.048,-268.066,187.012,133.301,-210.449,0.000
1728620481.052,-40.039,145.020,402.344,35.645,0.000
1728620481.055,-78.125,301.270,569.824,-75.195,0.000
1728620481.058,-98.633,307.129,444.824,-144.531,0.000
1728620481.062,191.406,495.117,490.234,169.922,0.000
1728620481.066,96.680,550.781,478.516,131.836,0.000
1728620481.070,-210.449,295.898,529.297,-162.109,0.000
1728620481.074,-180.664,318.848,679.688,-215.332,0.000
1728620481.078,-39.551,346.191,792.480,-112.793,0.000
1728620481.082,53.711,330.078,895.996,12.207,0.000
1728620481.086,-9.277,443.359,761.230,1.953,0.000
1728620481.090,-166.992,670.410,800.781,-125.000,0.000
1728620481.094,1.953,759.766,809.570,-39.062,0.000
1728620481.098,197.754,628.906,664.551,114.258,0.000
1728620481.100,82.031,422.363,917.480,5.859,0.000
1728620481.104,-197.754,500.977,-991.699,-220.703,0.000
1728620481.108,-115.723,576.172,812.988,-74.707,0.000
1728620481.112,220.215,568.848,838.379,199.707,0.000
1728620481.115,16.602,704.590,976.074,-56.152,0.000
1728620481.119,-161.621,639.648,856.445,-254.395,0.000
1728620481.123,-123.047,559.082,787.109,-146.973,0.000
1728620481.127,-265.137,609.375,549.316,-197.266,0.000
1728620481.131,-150.879,627.441,742.188,-160.645,0.000
1728620481.135,-123.047,491.699,995.605,-198.730,0.000
1728620481.139,-54.199,461.914,970.703,-125.000,0.000
1728620481.143,-19.531,561.523,874.023,-61.035,0.000
1728620481.145,-230.957,566.406,711.426,-205.566,0.000
1728620481.149,-270.508,546.387,732.910,-277.344,0.000
1728620481.153,-101.562,563.965,602.051,-188.965,0.000
1728620481.157,-151.855,435.547,524.414,-250.977,0.000
1728620481.160,-255.371,423.340,594.238,-315.430,0.000
1728620481.164,-175.293,587.891,592.285,-158.691,0.000
1728620481.168,-202.148,512.207,586.914,-200.195,0.000
1728620481.172,-278.320,324.707,541.016,-359.863,0.000
1728620481.176,-245.117,336.426,407.715,-338.379,0.000
1728620481.180,-200.684,276.367,342.773,-260.742,0.000
1728620481.184,-212.402,213.867,415.039,-188.477,0.000
1728620481.188,-200.684,271.973,426.270,-189.941,0.000
1728620481.196,-141.602,311.523,351.562,-221.680,0.000
1728620481.200,-178.223,300.781,366.211,-265.137,0.000
1728620481.204,-253.418,225.098,328.125,-308.105,0.000
1728620481.208,-332.520,164.062,233.398,-316.895,0.000
1728620481.211,-325.684,105.469,190.430,-307.617,0.000
1728620481.215,-207.031,83.984,176.270,-279.785,0.000
1728620481.219,-197.266,67.383,152.344,-286.621,0.000
1728620481.223,-223.633,15.137,85.449,-286.133,0.000
1728620481.227,-281.250,-9.277,66.406,-268.555,0.000
1728620481.231,-308.105,-1.465,62.012,-264.648,0.000
1728620481.235,-204.590,-22.461,40.527,-256.348,0.000
1728620481.239,-137.207,-106.934,-16.602,-223.145,0.000
1728620481.245,-151.367,-91.797,-92.773,-221.191,0.000
1728620481.249,-272.461,-36.133,-50.293,-268.066,0.000
1728620481.253,-317.871,-80.566,-11.230,-269.531,0.000
1728620481.257,-211.426,-110.840,-65.918,-261.230,0.000
1728620481.261,-156.250,-128.418,-122.070,-255.859,0.000
1728620481.264,-154.785,-149.414,-155.762,-236.816,0.000
1728620481.268,-236.328,-181.152,-171.387,-244.629,0.000
1728620481.272,-289.551,-192.383,-183.105,-247.559,0.000
1728620481.276,-182.617,-207.031,-219.727,-229.980,0.000
1728620481.280,-112.793,-221.191,-230.469,-208.984,0.000
1728620481.284,-135.742,-227.051,-216.797,-211.426,0.000
1728620481.288,-182.129,-226.562,-259.766,-209.473,0.000
1728620481.292,-233.887,-237.793,-272.949,-209.473,0.000
1728620481.296,-174.805,-256.836,-248.047,-218.262,0.000
1728620481.300,-94.727,-259.277,-269.043,-195.801,0.000
1728620481.304,-102.539,-265.137,-288.574,-183.594,0.000
1728620481.308,-160.645,-280.762,-285.156,-182.617,0.000
1728620481.312,-226.562,-291.504,-299.805,-182.129,0.000
1728620481.315,-154.785,-292.480,-310.059,-180.664,0.000
1728620481.319,-69.824,-295.410,-328.125,-176.270,0.000
1728620481.323,-72.266,-297.363,-337.891,-155.762,0.000
1728620481.327,-125.488,-312.012,-300.293,-143.066,0.000
1728620481.331,-206.055,-322.754,-308.105,-145.996,0.000
1728620481.335,-137.695,-317.383,-336.426,-128.906,0.000
1728620481.338,-30.273,-326.172,-372.070,-115.234,0.000
1728620481.342,-31.738,-338.867,-377.441,-104.980,0.000
1728620481.346,-80.566,-327.637,-380.859,-106.445,0.000
1728620481.350,-186.035,-324.707,-355.957,-134.766,0.000
1728620481.354,-174.805,-342.773,-293.457,-151.855,0.000
1728620481.358,-72.754,-349.121,-290.039,-138.672,0.000
1728620481.362,-59.570,-348.633,-320.801,-121.582,0.000
1728620481.366,-84.961,-344.238,-334.473,-105.469,0.000
1728620481.370,-162.109,-333.984,-348.633,-91.309,0.000
1728620481.374,-141.602,-339.844,-358.398,-88.379,0.000
1728620481.378,-31.250,-347.168,-342.773,-76.660,0.000
1728620481.381,-25.391,-336.426,-330.078,-77.637,0.000
1728620481.384,-78.613,-318.359,-332.520,-105.469,0.000
1728620481.388,-162.598,-313.965,-338.379,-106.445,0.000
1728620481.392,-155.762,-317.871,-352.539,-93.750,0.000
1728620481.396,-50.781,-316.406,-374.512,-88.867,0.000
1728620481.400,-10.742,-308.594,-354.980,-61.523,0.000
1728620481.404,-33.203,-304.199,-305.664,-49.805,0.000
1728620481.408,-117.676,-309.082,-301.758,-64.453,0.000
1728620481.411,-131.836,-317.871,-318.848,-54.199,0.000
1728620481.415,-43.945,-310.547,-337.891,-66.406,0.000
1728620481.419,-3.906,-285.645,-323.730,-67.383,0.000
1728620481.423,-27.832,-284.668,-294.434,-68.848,0.000
1728620481.427,-120.117,-298.340,-313.477,-84.473,0.000
1728620481.430,-156.250,-286.133,-305.176,-88.379,0.000
1728620481.434,-67.383,-282.227,-278.320,-94.727,0.000
1728620481.437,-16.602,-284.180,-317.383,-77.148,0.000
1728620481.441,-50.781,-274.414,-312.012,-92.285,0.000
1728620481.445,-140.625,-257.324,-275.391,-117.188,0.000
1728620481.449,-182.129,-234.863,-295.410,-109.375,0.000
1728620481.453,-92.285,-233.398,-290.039,-101.074,0.000
1728620481.457,-34.668,-243.652,-276.855,-93.262,0.000
1728620481.461,-27.832,-249.512,-274.902,-68.848,0.000
1728620481.465,-78.613,-255.371,-283.203,-55.176,0.000
1728620481.469,-162.109,-252.930,-268.555,-69.824,0.000
1728620481.473,-88.379,-237.793,-236.328,-81.543,0.000
1728620481.475,-14.160,-226.562,-240.234,-81.543,0.000
1728620481.479,-16.113,-223.633,-260.254,-67.383,0.000
1728620481.483,-59.570,-219.727,-279.297,-52.734,0.000
1728620481.486,-125.977,-207.520,-289.551,-45.410,0.000
1728620481.490,-69.336,-206.055,-296.387,-48.828,0.000
1728620481.494,-12.207,-217.773,-267.578,-65.918,0.000
1728620481.498,-24.902,-220.703,-237.305,-63.477,0.000
1728620481.502,-61.523,-216.797,-248.535,-47.363,0.000
1728620481.506,-121.582,-197.754,-277.832,-34.668,0.000
1728620481.510,-60.547,-178.711,-258.789,-36.133,0.000
1728620481.514,13.184,-188.965,-193.359,-56.152,0.000
1728620481.518,2.441,-195.801,-178.223,-61.035,0.000
1728620481.520,-42.480,-190.918,-191.895,-54.199,0.000
1728620481.524,-115.723,-184.570,-211.426,-31.250,0.000
1728620481.528,-66.895,-178.223,-231.934,-10.254,0.000
1728620481.532,39.551,-177.734,-219.238,-5.371,0.000
1728620481.536,30.273,-183.105,-185.059,-15.137,0.000
1728620481.539,-27.832,-167.480,-185.059,-26.367,0.000
1728620481.543,-107.910,-154.297,-207.520,-21.484,0.000
1728620481.547,-73.242,-173.340,-206.543,-16.113,0.000
1728620481.551,28.320,-151.855,-180.664,-20.508,0.000
1728620481.555,1.953,-130.371,-168.945,-44.434,0.000
1728620481.559,-34.180,-141.602,-178.711,-56.152,0.000
1728620481.563,-87.402,-138.672,-183.594,-35.156,0.000
1728620481.571,-86.426,-138.184,-185.059,-28.809,0.000
1728620481.575,11.230,-149.902,-196.777,-38.086,0.000
1728620481.579,22.949,-148.438,-200.195,-36.621,0.000
1728620481.583,-11.230,-137.207,-187.988,-33.691,0.000
1728620481.587,-78.613,-138.184,-204.102,-29.785,0.000
1728620481.591,-93.262,-141.602,-220.215,-22.461,0.000
1728620481.594,6.836,-153.809,-169.434,-24.414,0.000
1728620481.598,39.062,-160.156,-137.207,-21.484,0.000
1728620481.602,5.859,-140.137,-149.902,-11.719,0.000
1728620481.606,-71.777,-123.535,-165.039,-10.254,0.000
1728620481.610,-94.727,-109.863,-193.359,-11.719,0.000
1728620481.614,20.508,-100.098,-201.172,7.324,0.000
1728620481.620,42.969,-122.070,-191.895,-1.953,0.000
1728620481.624,-9.766,-133.301,-167.969,-31.738,0.000
1728620481.628,-69.824,-121.582,-130.371,-25.879,0.000
1728620481.631,-116.699,-123.535,-127.441,-26.855,0.000
1728620481.635,-25.879,-115.723,-146.973,-23.438,0.000
1728620481.639,45.898,-107.422,-141.602,-4.883,0.000
1728620481.643,27.832,-122.070,-159.668,-10.742,0.000
1728620481.647,-41.992,-125.488,-180.664,-19.531,0.000
1728620481.651,-107.910,-112.305,-156.738,-14.648,0.000
1728620481.655,-30.762,-106.934,-151.367,-17.090,0.000
1728620481.659,32.715,-105.469,-176.758,-22.461,0.000
1728620481.663,11.719,-103.027,-184.082,-13.184,0.000
1728620481.667,-49.316,-101.562,-183.594,-5.371,0.000
1728620481.671,-121.582,-102.539,-177.734,-18.555,0.000
