timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700293.621,-42.969,-35.156,-25.391,-36.133,0.000
1728700293.625,-31.250,-39.062,-24.902,-11.719,0.000
1728700293.628,-19.043,-41.992,-31.250,-17.090,0.000
1728700293.632,-24.414,-41.016,-28.320,-28.809,0.000
1728700293.636,-40.527,-38.574,-35.156,-51.758,0.000
1728700293.640,-55.664,-39.551,-59.570,-56.641,0.000
1728700293.644,-41.504,-36.621,-55.176,-27.832,0.000
1728700293.648,-18.555,-35.645,-38.086,-12.207,0.000
1728700293.652,-21.973,-32.715,-35.645,-20.508,0.000
1728700293.656,-48.828,-36.133,-32.227,-61.523,0.000
1728700293.660,-58.594,-36.621,-42.969,-69.824,0.000
1728700293.663,-38.574,-30.273,-38.574,-32.715,0.000
1728700293.667,-35.156,-37.109,-30.273,-24.414,0.000
1728700293.671,-41.992,-40.039,-42.969,-27.344,0.000
1728700293.675,-51.758,-39.551,-43.945,-48.340,0.000
1728700293.679,-54.688,-43.457,-40.039,-67.871,0.000
1728700293.683,-36.621,-44.922,-34.180,-31.250,0.000
1728700293.687,-16.113,-39.551,-41.016,-10.742,0.000
1728700293.691,-15.625,-36.133,-47.852,-19.531,0.000
1728700293.695,-37.598,-34.668,-46.387,-39.551,0.000
1728700293.699,-56.641,-35.156,-60.059,-56.152,0.000
1728700293.702,-36.621,-36.621,-65.918,-33.203,0.000
1728700293.706,-13.184,-36.621,-48.340,-18.555,0.000
1728700293.710,-11.230,-31.738,-32.227,-26.855,0.000
1728700293.714,-23.438,-30.273,-31.250,-40.039,0.000
1728700293.718,-46.875,-30.273,-31.250,-56.152,0.000
1728700293.722,-34.180,-27.344,-27.344,-38.574,0.000
1728700293.726,-11.230,-30.273,-29.785,-7.812,0.000
1728700293.730,-11.230,-37.598,-35.156,-1.465,0.000
1728700293.734,-23.438,-39.062,-40.527,-22.949,0.000
1728700293.738,-40.039,-34.180,-58.594,-41.504,0.000
1728700293.742,-28.809,-30.762,-79.102,-17.090,0.000
1728700293.745,-13.184,-42.969,-50.781,4.883,0.000
1728700293.749,-20.020,-48.828,-17.578,-12.695,0.000
1728700293.753,-32.715,-41.016,-13.184,-30.762,0.000
1728700293.757,-51.270,-41.016,-22.949,-53.223,0.000
1728700293.761,-55.176,-45.410,-36.621,-49.316,0.000
1728700293.765,-35.156,-49.316,-35.156,-24.414,0.000
1728700293.769,-19.531,-46.875,-45.898,-14.160,0.000
1728700293.773,-24.414,-49.316,-62.988,-14.160,0.000
1728700293.777,-53.223,-51.270,-54.688,-43.457,0.000
1728700293.781,-55.176,-52.246,-37.598,-47.363,0.000
1728700293.785,-22.461,-48.340,-31.250,-17.578,0.000
1728700293.788,-19.043,-42.480,-25.391,-11.719,0.000
1728700293.792,-29.297,-39.062,-22.949,-17.090,0.000
1728700293.796,-44.434,-35.156,-26.367,-41.016,0.000
1728700293.800,-56.641,-35.645,-26.367,-44.922,0.000
1728700293.804,-28.320,-37.109,-31.250,-5.859,0.000
1728700293.808,-21.484,-38.086,-40.039,-0.488,0.000
1728700293.812,-36.133,-38.574,-31.738,-10.742,0.000
1728700293.816,-33.691,-40.039,-27.832,-34.668,0.000
1728700293.820,-47.852,-43.457,-25.391,-48.828,0.000
1728700293.824,-34.668,-41.992,-23.438,-18.066,0.000
1728700293.828,-14.648,-39.062,-31.250,-7.324,0.000
1728700293.831,-16.602,-40.527,-38.574,-21.484,0.000
1728700293.835,-33.203,-40.039,-39.551,-49.805,0.000
1728700293.839,-45.898,-39.551,-40.039,-58.594,0.000
1728700293.843,-23.438,-30.273,-49.316,-21.973,0.000
1728700293.847,0.488,-21.484,-39.062,-5.371,0.000
1728700293.851,-0.488,-21.973,-19.043,-3.418,0.000
1728700293.855,-27.832,-25.391,-19.531,-25.879,0.000
1728700293.859,-50.781,-24.414,-48.828,-52.734,0.000
1728700293.863,-23.926,-31.250,-55.176,-16.602,0.000
1728700293.867,-10.254,-38.574,-18.555,12.695,0.000
1728700293.871,-23.438,-35.156,-3.906,-2.930,0.000
1728700293.874,-32.227,-34.668,-10.254,-30.762,0.000
1728700293.878,-53.711,-33.203,-17.578,-55.664,0.000
1728700293.882,-47.852,-29.297,-19.531,-42.969,0.000
1728700293.886,-17.090,-24.902,-17.090,-13.184,0.000
1728700293.890,-10.742,-22.461,-20.996,-11.230,0.000
1728700293.894,-21.973,-20.996,-25.879,-28.809,0.000
1728700293.898,-45.898,-27.344,-30.762,-48.828,0.000
1728700293.902,-41.016,-34.180,-35.156,-29.785,0.000
1728700293.906,-13.184,-30.762,-29.297,-10.254,0.000
1728700293.910,-0.977,-28.809,-24.414,-6.836,0.000
1728700293.913,6.348,-33.691,-32.715,6.348,0.000
1728700293.917,-18.066,-26.855,-42.969,-31.738,0.000
1728700293.921,-36.133,-25.391,-41.504,-38.574,0.000
1728700293.925,-28.809,-35.156,-38.086,-20.020,0.000
1728700293.929,-31.738,-37.109,-39.062,-37.598,0.000
1728700293.933,-37.598,-33.203,-39.551,-44.922,0.000
1728700293.937,-61.523,-31.250,-33.203,-66.895,0.000
1728700293.941,-82.031,-32.227,-27.344,-69.824,0.000
1728700293.945,-56.152,-30.273,-38.086,-40.039,0.000
1728700293.949,-37.109,-30.762,-45.898,-41.016,0.000
1728700293.952,-44.434,-32.227,-40.527,-42.480,0.000
1728700293.956,-65.430,-34.668,-59.082,-55.664,0.000
1728700293.960,-73.242,-40.039,-61.523,-67.383,0.000
1728700293.964,-48.340,-37.598,-35.156,-41.992,0.000
1728700293.968,-40.039,-32.227,-23.926,-30.762,0.000
1728700293.972,-32.715,-35.645,-24.414,-31.250,0.000
1728700293.976,-41.504,-31.738,-44.434,-47.852,0.000
1728700293.980,-50.781,-21.973,-47.852,-54.688,0.000
1728700293.984,-28.809,-28.320,-31.250,-18.555,0.000
1728700293.988,-17.090,-28.809,-27.832,-7.812,0.000
1728700293.991,-18.555,-31.250,-28.320,-15.137,0.000
1728700293.995,-29.785,-32.227,-26.367,-33.691,0.000
1728700293.999,-45.410,-29.297,-28.809,-43.945,0.000
1728700294.003,-32.227,-31.738,-38.574,-19.531,0.000
1728700294.007,-13.672,-33.691,-33.691,-5.859,0.000
1728700294.011,-12.207,-38.574,-24.902,-2.441,0.000
1728700294.015,-25.879,-37.598,-25.391,-23.926,0.000
1728700294.019,-49.316,-36.621,-25.391,-41.016,0.000
1728700294.023,-34.668,-35.645,-28.320,-6.348,0.000
1728700294.027,-10.254,-32.227,-24.902,4.883,0.000
1728700294.030,-7.812,-32.227,-47.363,-4.883,0.000
1728700294.034,-19.531,-32.227,-68.359,-16.113,0.000
1728700294.038,-40.039,-29.785,-45.410,-40.039,0.000
1728700294.042,-25.391,-25.879,-36.133,-18.555,0.000
1728700294.046,0.000,-29.297,-35.645,12.207,0.000
1728700294.050,-2.930,-27.832,-20.996,-0.977,0.000
1728700294.054,-18.555,-25.879,-13.672,-23.926,0.000
1728700294.058,-37.109,-31.738,-28.809,-45.410,0.000
1728700294.062,-33.691,-32.715,-28.320,-31.250,0.000
1728700294.066,-14.648,-30.273,-27.344,-7.812,0.000
1728700294.070,-7.812,-29.785,-43.945,-7.324,0.000
1728700294.073,-17.578,-26.367,-41.504,-16.113,0.000
1728700294.077,-40.527,-20.996,-36.133,-33.203,0.000
1728700294.081,-37.109,-21.973,-39.062,-27.344,0.000
1728700294.085,-27.344,-26.855,-29.785,-5.859,0.000
1728700294.089,-20.508,-27.832,-25.391,-2.441,0.000
1728700294.093,-11.719,-26.855,-28.809,-14.160,0.000
1728700294.097,-37.109,-24.902,-38.574,-43.457,0.000
1728700294.101,-45.410,-26.855,-50.293,-35.156,0.000
1728700294.105,-20.996,-28.320,-57.129,1.465,0.000
1728700294.109,-6.348,-24.902,-54.199,2.930,0.000
1728700294.113,-20.020,-27.344,-34.668,-13.184,0.000
1728700294.117,-46.387,-31.738,-20.996,-44.434,0.000
1728700294.120,-51.758,-30.762,-32.227,-48.340,0.000
1728700294.124,-29.297,-28.320,-39.551,-19.043,0.000
1728700294.128,-5.371,-32.715,-30.762,-10.742,0.000
1728700294.132,-2.441,-32.227,-41.504,-15.137,0.000
1728700294.136,-24.414,-31.738,-50.293,-29.785,0.000
1728700294.140,-40.527,-36.621,-40.527,-42.969,0.000
1728700294.144,-29.297,-37.598,-34.180,-24.414,0.000
1728700294.148,-9.766,-40.039,-39.062,0.977,0.000
1728700294.152,-2.441,-35.645,-40.527,5.859,0.000
1728700294.156,-29.785,-32.227,-39.551,-33.203,0.000
1728700294.159,-50.293,-35.645,-36.133,-52.734,0.000
1728700294.163,-25.879,-33.203,-30.273,-14.160,0.000
1728700294.167,0.488,-28.809,-25.879,0.488,0.000
1728700294.171,-0.488,-32.715,-23.438,-11.230,0.000
1728700294.175,-21.973,-34.668,-26.855,-36.133,0.000
1728700294.179,-42.969,-32.715,-31.250,-57.129,0.000
1728700294.183,-31.738,-30.273,-34.180,-28.320,0.000
1728700294.187,-9.277,-27.832,-49.805,-6.836,0.000
1728700294.191,-0.977,-23.438,-52.246,-11.719,0.000
1728700294.195,-13.672,-22.461,-46.387,-21.484,0.000
1728700294.199,-33.203,-25.879,-50.293,-40.039,0.000
1728700294.203,-28.320,-23.438,-35.645,-16.602,0.000
1728700294.206,-6.836,-20.996,-11.230,18.555,0.000
1728700294.210,-1.953,-23.438,-17.090,4.395,0.000
1728700294.214,-34.668,-31.250,-22.949,-30.273,0.000
1728700294.218,-51.270,-30.273,-14.160,-46.875,0.000
1728700294.222,-25.391,-18.066,-28.320,-22.949,0.000
1728700294.226,-5.859,-21.973,-33.691,7.324,0.000
1728700294.230,-11.719,-30.273,-31.250,-3.906,0.000
1728700294.234,-21.484,-26.367,-44.434,-20.020,0.000
1728700294.238,-37.109,-31.738,-39.062,-33.203,0.000
1728700294.242,-43.457,-38.086,-20.020,-31.250,0.000
1728700294.246,-23.438,-37.598,-22.949,-11.719,0.000
1728700294.249,-2.930,-32.715,-28.320,-5.859,0.000
1728700294.253,-7.812,-29.297,-36.621,-16.602,0.000
1728700294.257,-36.621,-36.621,-35.156,-41.992,0.000
1728700294.261,-44.434,-41.016,-25.391,-37.109,0.000
1728700294.265,-16.113,-40.527,-42.969,-6.348,0.000
1728700294.269,-8.301,-39.551,-64.453,-8.789,0.000
1728700294.273,-15.625,-41.504,-40.527,-23.926,0.000
1728700294.277,-30.273,-41.016,-1.953,-44.434,0.000
1728700294.281,-39.551,-36.621,-3.418,-48.340,0.000
1728700294.285,-16.602,-42.969,-10.742,-18.066,0.000
1728700294.288,-25.879,-53.223,-15.137,-17.578,0.000
1728700294.292,-38.574,-53.223,-21.484,-25.391,0.000
1728700294.296,-38.574,-43.945,-32.227,-43.945,0.000
1728700294.300,-41.504,-40.039,-37.598,-47.363,0.000
1728700294.304,-21.484,-39.062,-42.480,-11.230,0.000
1728700294.308,-7.324,-45.898,-73.242,-5.371,0.000
1728700294.312,-2.930,-55.664,-74.707,-5.859,0.000
1728700294.316,-22.461,-54.199,-26.855,-23.438,0.000
1728700294.320,-48.340,-52.734,2.930,-52.734,0.000
1728700294.324,-35.645,-51.270,-11.230,-24.902,0.000
1728700294.327,-13.672,-49.316,-25.391,-4.883,0.000
1728700294.331,-9.277,-41.016,-28.320,-5.371,0.000
1728700294.335,-28.320,-32.715,-44.434,-29.297,0.000
1728700294.339,-52.734,-36.133,-46.875,-46.875,0.000
1728700294.343,-38.086,-42.480,-26.855,-14.160,0.000
1728700294.347,-12.695,-40.527,-21.484,1.953,0.000
1728700294.351,-8.789,-35.156,-25.391,0.488,0.000
1728700294.355,-25.879,-37.109,-42.969,-20.996,0.000
1728700294.359,-46.875,-40.039,-59.082,-45.898,0.000
1728700294.363,-36.621,-39.062,-35.645,-16.113,0.000
1728700294.366,-20.020,-37.598,-22.461,10.254,0.000
1728700294.370,-13.672,-34.180,-41.992,-0.488,0.000
1728700294.374,-23.926,-39.551,-36.621,-7.812,0.000
1728700294.378,-49.316,-45.410,-20.020,-28.809,0.000
1728700294.382,-42.480,-49.316,-31.250,-30.762,0.000
1728700294.386,-16.602,-53.223,-24.902,-2.930,0.000
1728700294.390,-15.137,-40.039,-5.371,-3.906,0.000
1728700294.394,-22.461,-28.320,-30.762,-20.020,0.000
1728700294.398,-41.016,-25.391,-48.340,-41.992,0.000
1728700294.402,-46.875,-35.156,-9.766,-37.109,0.000
1728700294.406,-18.555,-40.527,-7.324,-10.742,0.000
1728700294.410,-10.254,-38.574,-18.066,-11.719,0.000
1728700294.413,-21.484,-38.086,-18.066,-23.926,0.000
1728700294.417,-41.504,-38.574,-17.578,-45.410,0.000
1728700294.421,-39.551,-38.086,-1.465,-28.809,0.000
1728700294.425,-16.602,-34.180,-19.043,-1.465,0.000
1728700294.429,-11.230,-32.227,-32.227,-16.113,0.000
1728700294.433,-14.160,-27.832,-38.086,-22.461,0.000
1728700294.437,-27.832,-23.438,-59.570,-27.344,0.000
1728700294.441,-38.086,-28.809,-54.199,-32.227,0.000
1728700294.445,-28.809,-36.621,-37.109,-14.648,0.000
1728700294.449,-14.648,-38.086,-13.184,-6.836,0.000
1728700294.453,-19.531,-38.574,-3.906,-16.113,0.000
1728700294.457,-39.551,-38.086,-11.719,-41.504,0.000
1728700294.460,-45.898,-39.062,-12.695,-54.199,0.000
1728700294.464,-27.832,-37.109,-15.625,-21.484,0.000
1728700294.468,-10.254,-32.715,-22.949,-1.465,0.000
1728700294.472,-9.766,-29.785,-41.992,-3.906,0.000
1728700294.476,-14.160,-34.180,-64.941,-22.949,0.000
1728700294.480,-39.551,-44.434,-56.641,-30.273,0.000
1728700294.484,-40.039,-41.016,-2.930,-7.324,0.000
1728700294.488,-13.672,-34.180,-1.465,-2.930,0.000
1728700294.492,-12.207,-48.340,-27.344,-7.812,0.000
1728700294.496,-28.809,-41.992,-14.160,-29.785,0.000
1728700294.500,-45.410,-27.832,-22.949,-47.363,0.000
1728700294.503,-30.762,-41.992,-28.320,-29.297,0.000
1728700294.507,-13.672,-35.156,-41.992,-15.625,0.000
1728700294.511,-10.254,-22.461,-32.227,-15.625,0.000
1728700294.515,-16.113,-23.926,-18.555,-36.133,0.000
1728700294.519,-50.781,-19.043,-46.875,-65.918,0.000
1728700294.523,-51.270,-24.902,-39.062,-40.527,0.000
1728700294.527,-29.297,-37.598,2.441,-15.137,0.000
1728700294.531,-13.184,-40.039,-31.738,-14.648,0.000
1728700294.535,15.625,-33.203,-92.773,-1.953,0.000
1728700294.539,5.859,-33.691,-48.828,-14.160,0.000
1728700294.543,-15.137,-64.453,16.113,-17.578,0.000
1728700294.546,2.930,-67.383,5.371,7.324,0.000
1728700294.550,-1.465,-30.762,-87.402,15.625,0.000
1728700294.554,20.020,-63.477,-125.000,19.043,0.000
1728700294.558,67.871,-17.578,-96.191,50.781,0.000
1728700294.562,81.055,78.125,-101.074,80.566,0.000
1728700294.566,112.793,-92.285,-85.449,112.793,0.000
1728700294.570,60.547,-116.211,21.973,65.918,0.000
1728700294.574,9.766,82.520,-105.957,17.578,0.000
1728700294.578,170.410,-1.953,-47.852,170.410,0.000
1728700294.582,50.781,-167.480,344.727,63.965,0.000
1728700294.586,7.324,-147.461,132.324,8.789,0.000
1728700294.589,258.789,-138.184,42.969,261.230,0.000
1728700294.593,129.395,120.605,79.102,140.625,0.000
1728700294.597,-122.070,315.918,-124.023,-131.836,0.000
1728700294.601,-146.973,51.270,-11.719,-166.504,0.000
1728700294.605,135.742,-137.695,229.980,124.512,0.000
1728700294.609,208.984,-83.984,417.480,199.707,0.000
1728700294.613,102.539,136.719,349.609,86.426,0.000
1728700294.617,131.348,503.418,135.742,129.395,0.000
1728700294.621,-166.992,330.566,109.375,-151.367,0.000
1728700294.625,-309.082,-41.504,79.102,-299.805,0.000
1728700294.629,9.766,308.105,70.312,6.836,0.000
1728700294.632,-54.199,555.176,177.246,-59.082,0.000
1728700294.636,-297.363,357.910,337.402,-320.801,0.000
1728700294.640,-206.055,364.258,413.086,-223.145,0.000
1728700294.644,-43.457,449.707,271.484,-35.645,0.000
1728700294.648,-178.711,441.895,252.930,-166.016,0.000
1728700294.652,-228.516,487.793,354.492,-237.793,0.000
1728700294.656,-85.938,494.629,255.371,-104.004,0.000
1728700294.660,-17.578,340.332,306.152,-13.184,0.000
1728700294.664,-33.691,565.430,441.406,-8.301,0.000
1728700294.668,-43.457,733.887,400.391,-29.297,0.000
1728700294.671,-67.871,570.801,228.516,-64.941,0.000
1728700294.675,-46.875,494.141,301.270,-61.035,0.000
1728700294.679,-112.305,525.391,667.969,-123.047,0.000
1728700294.683,-212.402,594.238,612.793,-205.566,0.000
1728700294.687,-205.566,507.324,497.559,-206.055,0.000
1728700294.691,-237.305,484.375,467.773,-241.699,0.000
1728700294.695,-195.801,578.125,449.219,-204.102,0.000
1728700294.699,-191.895,616.211,436.035,-211.914,0.000
1728700294.703,-164.062,593.750,425.293,-172.363,0.000
1728700294.707,-43.945,563.477,439.453,-44.922,0.000
1728700294.710,-45.898,518.066,395.508,-54.199,0.000
1728700294.714,-76.172,428.223,580.078,-94.727,0.000
1728700294.718,-144.043,428.711,688.965,-171.387,0.000
1728700294.722,-225.586,546.387,532.715,-250.488,0.000
1728700294.726,-122.559,500.977,490.723,-147.461,0.000
1728700294.730,-9.766,464.844,386.230,-39.551,0.000
1728700294.734,-29.785,523.926,392.578,-63.477,0.000
1728700294.738,-132.812,360.352,563.965,-163.086,0.000
1728700294.742,-165.527,225.586,501.953,-172.363,0.000
1728700294.746,-154.297,362.305,443.848,-168.945,0.000
1728700294.749,-102.539,525.391,472.168,-137.207,0.000
1728700294.753,-85.449,472.656,424.316,-109.863,0.000
1728700294.757,-112.305,384.277,395.508,-140.137,0.000
1728700294.761,-88.379,362.793,298.828,-106.934,0.000
1728700294.765,-73.730,287.598,223.633,-80.566,0.000
1728700294.769,-62.988,242.188,319.336,-82.031,0.000
1728700294.773,-74.219,293.457,377.930,-100.586,0.000
1728700294.777,-91.797,334.473,333.496,-121.582,0.000
1728700294.781,-83.496,295.410,291.016,-109.375,0.000
1728700294.785,-79.590,247.070,252.930,-84.961,0.000
1728700294.788,-39.062,237.793,228.027,-63.477,0.000
1728700294.792,-20.996,202.637,232.422,-62.988,0.000
1728700294.796,-28.809,202.148,180.176,-54.688,0.000
1728700294.800,-49.316,226.562,131.836,-72.266,0.000
1728700294.804,-72.754,204.590,164.551,-87.891,0.000
1728700294.808,-46.875,167.480,171.875,-65.430,0.000
1728700294.812,-42.480,151.855,127.930,-74.707,0.000
1728700294.816,-48.340,155.273,100.586,-88.867,0.000
1728700294.820,-61.035,132.324,73.242,-92.773,0.000
1728700294.824,-36.133,121.094,28.320,-47.852,0.000
1728700294.828,14.160,115.234,25.879,-1.465,0.000
1728700294.831,10.742,131.836,26.855,-20.508,0.000
1728700294.835,-24.902,147.461,38.086,-61.523,0.000
1728700294.839,-49.316,128.906,45.410,-82.031,0.000
1728700294.843,-25.879,128.418,23.438,-47.852,0.000
1728700294.847,16.113,125.488,26.855,-16.602,0.000
1728700294.851,21.484,105.957,40.527,-21.484,0.000
1728700294.855,14.160,94.727,24.414,-28.320,0.000
1728700294.859,-10.742,95.703,-7.812,-46.875,0.000
1728700294.863,-11.230,89.355,-30.273,-33.203,0.000
1728700294.867,28.320,81.543,-61.523,-4.395,0.000
1728700294.871,41.016,78.613,-86.426,7.812,0.000
1728700294.875,11.230,67.871,-57.617,-17.578,0.000
1728700294.878,-27.832,45.410,-42.969,-62.988,0.000
1728700294.882,-18.066,27.344,-62.500,-37.109,0.000
1728700294.886,24.414,21.973,-86.914,8.301,0.000
1728700294.890,31.250,20.508,-119.629,15.137,0.000
1728700294.894,19.043,12.695,-127.930,-1.953,0.000
1728700294.898,1.953,-0.488,-140.137,-19.043,0.000
1728700294.902,9.277,0.977,-184.570,7.812,0.000
1728700294.906,29.785,-5.371,-170.410,27.344,0.000
1728700294.910,25.391,-20.020,-131.836,24.414,0.000
1728700294.914,23.438,-30.762,-147.949,20.508,0.000
1728700294.918,9.277,-52.246,-164.062,-22.461,0.000
1728700294.921,1.953,-66.406,-140.137,-20.996,0.000
1728700294.925,34.180,-71.777,-145.020,26.855,0.000
1728700294.929,46.387,-78.125,-157.227,33.691,0.000
1728700294.933,39.062,-82.031,-158.203,27.344,0.000
1728700294.937,22.461,-85.449,-166.504,2.441,0.000
1728700294.941,7.324,-96.191,-181.641,-17.578,0.000
1728700294.945,29.297,-106.445,-187.988,26.367,0.000
1728700294.949,61.035,-110.840,-196.777,57.617,0.000
1728700294.953,62.500,-121.094,-221.191,45.898,0.000
1728700294.957,38.086,-125.000,-202.637,28.320,0.000
1728700294.961,19.531,-135.742,-161.133,15.625,0.000
1728700294.964,32.715,-149.902,-170.410,41.016,0.000
1728700294.968,40.527,-148.926,-194.824,52.246,0.000
1728700294.972,34.668,-149.414,-198.242,33.203,0.000
1728700294.976,16.602,-154.785,-184.570,5.859,0.000
1728700294.980,-4.395,-160.645,-171.875,-6.348,0.000
1728700294.984,31.738,-154.785,-185.059,37.109,0.000
1728700294.988,62.988,-160.645,-176.270,67.383,0.000
1728700294.992,48.340,-172.363,-152.344,60.059,0.000
1728700294.996,29.785,-173.340,-155.762,37.109,0.000
1728700295.000,14.160,-169.922,-173.340,13.672,0.000
1728700295.003,33.691,-173.340,-194.336,33.691,0.000
1728700295.007,57.129,-169.922,-194.824,58.105,0.000
1728700295.011,52.246,-165.527,-189.941,55.664,0.000
1728700295.015,32.715,-177.246,-191.406,32.715,0.000
1728700295.019,9.277,-188.965,-167.480,1.953,0.000
1728700295.023,18.555,-190.430,-148.438,13.184,0.000
1728700295.027,49.316,-185.059,-157.715,37.598,0.000
1728700295.031,40.527,-191.895,-170.410,30.762,0.000
1728700295.035,16.113,-199.707,-170.898,15.137,0.000
1728700295.039,-0.488,-189.941,-195.312,-7.812,0.000
1728700295.043,0.000,-187.012,-206.055,0.977,0.000
1728700295.046,16.602,-206.055,-172.852,25.391,0.000
1728700295.050,17.090,-210.938,-168.945,15.137,0.000
1728700295.054,11.230,-200.195,-177.246,4.395,0.000
1728700295.058,-9.766,-197.266,-171.387,-17.578,0.000
1728700295.062,-10.742,-191.895,-173.340,0.000,0.000
1728700295.066,17.090,-196.777,-183.594,34.668,0.000
1728700295.070,21.973,-208.496,-188.477,26.855,0.000
1728700295.074,4.395,-209.961,-178.711,5.859,0.000
1728700295.078,-23.438,-209.473,-155.273,-25.391,0.000
1728700295.082,-20.996,-207.031,-151.367,-3.906,0.000
1728700295.085,15.137,-198.730,-159.668,36.133,0.000
1728700295.089,22.461,-188.477,-150.879,28.809,0.000
1728700295.093,14.160,-199.219,-154.785,11.230,0.000
1728700295.097,0.488,-203.125,-180.176,-8.789,0.000
1728700295.101,-17.090,-199.219,-169.434,-21.973,0.000
1728700295.105,-5.859,-208.496,-142.090,1.465,0.000
1728700295.109,2.930,-205.078,-135.742,14.648,0.000
1728700295.113,3.418,-195.801,-159.180,5.371,0.000
1728700295.117,5.371,-192.383,-161.621,-11.719,0.000
1728700295.121,-14.648,-197.754,-144.043,-27.832,0.000
1728700295.124,-11.230,-200.684,-146.484,-2.441,0.000
1728700295.128,3.906,-193.359,-144.043,11.719,0.000
1728700295.132,0.977,-185.059,-142.090,-1.953,0.000
1728700295.136,-18.066,-185.547,-162.598,-16.113,0.000
1728700295.140,-35.156,-190.430,-164.551,-26.367,0.000
1728700295.144,-18.066,-191.895,-149.414,-1.953,0.000
1728700295.148,10.742,-188.477,-139.648,18.555,0.000
1728700295.152,26.855,-181.152,-125.488,24.414,0.000
