timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625857.773,-64.941,-37.109,-27.344,-36.621,0.000
1728625857.777,-54.199,-36.621,-24.414,3.418,0.000
1728625857.781,-46.875,-33.691,-24.414,-15.137,0.000
1728625857.785,-44.434,-31.738,-30.273,-52.734,0.000
1728625857.789,-36.621,-36.133,-30.762,-54.688,0.000
1728625857.793,-45.898,-40.039,-35.156,-40.527,0.000
1728625857.796,-38.574,-37.598,-31.738,-18.555,0.000
1728625857.800,-44.922,-41.992,-26.367,-33.691,0.000
1728625857.804,-32.715,-39.062,-36.133,-62.012,0.000
1728625857.808,-20.996,-32.227,-43.457,-64.453,0.000
1728625857.812,-57.129,-33.203,-42.480,-49.805,0.000
1728625857.816,-50.293,-39.062,-42.969,-10.742,0.000
1728625857.820,-29.785,-38.574,-46.875,-16.113,0.000
1728625857.824,-27.344,-31.738,-48.340,-57.617,0.000
1728625857.828,-30.762,-32.227,-41.992,-59.082,0.000
1728625857.832,-49.316,-38.086,-39.551,-43.457,0.000
1728625857.836,-42.480,-38.574,-37.109,-2.930,0.000
1728625857.840,-36.621,-32.715,-33.203,0.000,0.000
1728625857.843,-45.898,-30.273,-37.109,-50.781,0.000
1728625857.847,-37.598,-47.852,-53.223,-65.430,0.000
1728625857.851,-43.457,-53.223,-49.805,-48.828,0.000
1728625857.855,-43.457,-33.203,-40.039,-19.531,0.000
1728625857.859,-33.203,-31.250,-49.805,0.488,0.000
1728625857.863,-33.691,-38.086,-52.734,-34.180,0.000
1728625857.867,-16.602,-44.434,-48.340,-69.824,0.000
1728625857.871,-38.086,-48.340,-42.969,-58.105,0.000
1728625857.875,-48.340,-43.457,-33.691,-7.812,0.000
1728625857.879,-29.785,-44.434,-30.273,11.230,0.000
1728625857.883,-41.992,-52.246,-36.133,-36.621,0.000
1728625857.886,-33.691,-42.969,-30.273,-62.012,0.000
1728625857.890,-45.410,-43.457,-25.879,-57.129,0.000
1728625857.894,-46.387,-53.223,-28.320,-26.367,0.000
1728625857.898,-36.621,-46.875,-22.461,-1.465,0.000
1728625857.902,-43.945,-41.016,-20.996,-39.551,0.000
1728625857.906,-22.461,-38.086,-22.949,-66.895,0.000
1728625857.910,0.000,-50.293,-27.344,-62.988,0.000
1728625857.914,0.000,-62.988,-39.551,-43.457,0.000
1728625857.918,0.000,-58.594,-43.457,-13.184,0.000
1728625857.922,0.000,-46.387,-46.875,-43.457,0.000
1728625857.926,0.000,-40.527,-48.828,-75.195,0.000
1728625857.929,0.000,-45.898,-37.598,-60.547,0.000
1728625857.933,0.000,-35.156,-31.250,-34.180,0.000
1728625857.937,0.000,-28.320,-33.203,7.324,0.000
1728625857.941,0.000,-43.457,-40.527,-18.066,0.000
1728625857.945,0.000,-41.992,-40.039,-67.383,0.000
1728625857.949,0.000,-35.645,-39.062,-56.152,0.000
1728625857.953,0.000,-41.504,-45.898,-30.273,0.000
1728625857.957,-35.156,-37.598,-41.016,2.441,0.000
1728625857.961,-36.621,-40.039,-41.992,-28.809,0.000
1728625857.965,-35.645,-42.480,-47.852,-80.566,0.000
1728625857.968,-27.344,-29.785,-46.875,-71.289,0.000
1728625857.972,-42.480,-28.809,-51.758,-38.574,0.000
1728625857.976,-33.691,-34.668,-43.945,-2.441,0.000
1728625857.980,-35.156,-38.574,-40.527,-26.367,0.000
1728625857.984,-37.109,-48.340,-46.875,-66.406,0.000
1728625857.988,-28.320,-45.410,-42.969,-71.289,0.000
1728625857.992,-46.387,-42.969,-41.016,-57.129,0.000
1728625857.996,-43.457,-51.270,-46.387,-20.020,0.000
1728625858.000,-37.109,-51.270,-48.340,-27.344,0.000
1728625858.003,-33.203,-40.039,-41.016,-69.336,0.000
1728625858.007,-24.414,-37.109,-35.156,-79.102,0.000
1728625858.011,-45.898,-47.363,-40.039,-55.176,0.000
1728625858.015,-43.457,-41.992,-38.086,-8.789,0.000
1728625858.019,-33.691,-37.109,-31.738,-2.441,0.000
1728625858.023,-39.062,-45.410,-31.250,-41.992,0.000
1728625858.027,-34.180,-50.293,-31.250,-57.617,0.000
1728625858.031,-42.480,-45.410,-23.438,-41.992,0.000
1728625858.035,-30.762,-27.832,-12.695,-7.812,0.000
1728625858.039,-14.648,-33.691,-20.020,-1.953,0.000
1728625858.043,-23.926,-51.758,-32.715,-48.828,0.000
1728625858.046,-20.996,-54.688,-31.250,-63.965,0.000
1728625858.050,-41.504,-53.711,-27.832,-42.969,0.000
1728625858.054,-43.945,-50.781,-22.461,-11.230,0.000
1728625858.058,-21.484,-41.992,-20.508,-1.465,0.000
1728625858.062,-36.133,-41.016,-30.762,-41.016,0.000
1728625858.066,-31.738,-48.828,-29.785,-58.594,0.000
1728625858.070,-23.438,-40.039,-26.367,-52.734,0.000
1728625858.074,-26.855,-33.691,-31.250,-20.996,0.000
1728625858.078,-24.902,-35.645,-26.367,2.441,0.000
1728625858.081,-33.691,-34.668,-29.785,-42.480,0.000
1728625858.085,-31.250,-40.527,-31.250,-66.406,0.000
1728625858.089,-43.457,-44.434,-28.809,-39.551,0.000
1728625858.093,-51.270,-31.250,-26.855,-5.371,0.000
1728625858.097,-32.227,-26.367,-27.344,-1.465,0.000
1728625858.101,-41.504,-49.805,-35.645,-43.945,0.000
1728625858.105,-38.574,-53.223,-37.598,-66.895,0.000
1728625858.109,-35.156,-45.898,-37.598,-68.848,0.000
1728625858.113,-43.457,-39.551,-34.180,-35.156,0.000
1728625858.117,-29.785,-33.691,-36.133,11.230,0.000
1728625858.121,-40.527,-42.969,-41.504,-33.203,0.000
1728625858.125,-32.227,-38.574,-36.621,-65.430,0.000
1728625858.129,-23.438,-31.738,-36.621,-51.758,0.000
1728625858.133,-41.504,-35.645,-35.645,-18.555,0.000
1728625858.136,-24.902,-41.992,-37.598,21.484,0.000
1728625858.140,-30.762,-45.410,-45.898,-22.949,0.000
1728625858.144,-28.320,-42.969,0.000,-66.406,0.000
1728625858.148,-11.230,-41.992,0.000,-58.594,0.000
1728625858.152,-26.855,-46.387,0.000,-34.180,0.000
1728625858.156,-19.531,-49.805,0.000,-1.953,0.000
1728625858.160,-18.555,-49.316,0.000,-21.973,0.000
1728625858.164,-30.762,-55.176,0.000,-57.129,0.000
1728625858.168,-18.555,-55.664,0.000,-64.453,0.000
1728625858.172,-19.531,-42.969,0.000,-48.340,0.000
1728625858.176,-17.578,-37.109,0.000,6.836,0.000
1728625858.180,-29.297,-42.480,0.000,-0.488,0.000
1728625858.184,-43.457,-45.898,0.000,-59.082,0.000
1728625858.187,-32.227,-37.109,0.000,-64.453,0.000
1728625858.192,-50.293,-43.457,-24.414,-37.598,0.000
1728625858.196,-52.246,-47.363,-24.902,-3.906,0.000
1728625858.200,-40.039,-42.480,-28.320,-14.160,0.000
1728625858.204,-47.852,-44.922,-34.668,-57.617,0.000
1728625858.208,-33.691,-41.504,-34.180,-63.477,0.000
1728625858.212,-49.805,-48.828,-37.109,-55.664,0.000
1728625858.215,-57.129,-38.086,-38.574,-21.484,0.000
1728625858.219,-44.922,-23.438,-38.574,-20.996,0.000
1728625858.223,-49.316,-38.574,-35.645,-59.570,0.000
1728625858.227,-25.391,-39.551,-36.133,-65.918,0.000
1728625858.231,-44.922,-29.785,-43.945,-62.500,0.000
1728625858.235,-54.199,-29.297,-42.969,-22.461,0.000
1728625858.239,-41.992,-29.297,-36.621,-5.859,0.000
1728625858.243,-60.547,-36.133,-43.457,-61.523,0.000
1728625858.247,-43.457,-35.645,-44.434,-82.031,0.000
1728625858.251,-50.781,-36.133,-43.457,-60.059,0.000
1728625858.254,-55.664,-26.367,-46.875,-21.484,0.000
1728625858.258,-32.227,-25.879,-56.641,-14.648,0.000
1728625858.262,-47.363,-45.410,-63.477,-60.547,0.000
1728625858.266,-37.598,-46.387,-54.688,-77.637,0.000
1728625858.270,-35.156,-43.457,-55.664,-64.941,0.000
1728625858.274,-40.039,-33.691,-45.410,-25.391,0.000
1728625858.278,-30.273,-26.855,-33.203,5.371,0.000
1728625858.282,-52.246,-40.039,-51.758,-41.504,0.000
1728625858.286,-37.598,-36.621,-48.340,-67.383,0.000
1728625858.290,-33.203,-18.555,-37.598,-56.152,0.000
1728625858.294,-40.527,-25.879,-42.969,-31.738,0.000
1728625858.297,-25.391,-36.621,-38.086,-0.977,0.000
1728625858.301,-40.039,-45.410,-42.480,-28.809,0.000
1728625858.305,-28.320,-48.828,-43.457,-59.570,0.000
1728625858.309,-24.414,-45.410,-38.574,-58.594,0.000
1728625858.313,-42.480,-50.293,-38.086,-27.832,0.000
1728625858.317,-31.250,-45.410,-36.621,13.672,0.000
1728625858.321,-33.203,-47.852,-39.551,-24.902,0.000
1728625858.325,-26.367,-49.316,-44.434,-65.430,0.000
1728625858.329,-24.902,-46.875,-47.363,-61.035,0.000
1728625858.333,0.000,-48.340,-41.992,-38.086,0.000
1728625858.336,0.000,-45.898,-30.273,3.418,0.000
1728625858.340,0.000,-49.316,-34.668,-18.066,0.000
1728625858.344,0.000,-49.805,-37.598,-53.711,0.000
1728625858.348,0.000,-49.805,-38.574,-51.270,0.000
1728625858.352,0.000,-57.617,-40.039,-29.785,0.000
1728625858.356,0.000,-65.430,-33.691,-8.301,0.000
1728625858.360,0.000,-69.336,-41.504,-30.762,0.000
1728625858.364,0.000,-60.059,-44.434,-70.312,0.000
1728625858.368,0.000,-43.457,-34.668,-69.824,0.000
1728625858.372,0.000,-41.992,-33.203,-46.875,0.000
1728625858.376,0.000,-41.504,-37.109,-20.020,0.000
1728625858.379,-31.250,-40.527,-41.504,-31.738,0.000
1728625858.383,-34.180,-37.109,-45.410,-75.195,0.000
1728625858.387,-30.273,-42.480,-43.945,-74.707,0.000
1728625858.391,-61.523,-50.293,-43.945,-55.176,0.000
1728625858.395,-60.059,-40.039,-40.039,-24.414,0.000
1728625858.399,-43.457,-46.387,-41.504,-11.230,0.000
1728625858.403,-39.062,-52.246,-47.363,-46.387,0.000
1728625858.407,-19.531,-37.598,-44.434,-63.965,0.000
1728625858.411,-45.410,-34.668,-46.875,-55.664,0.000
1728625858.414,-40.039,-29.785,-47.363,-21.484,0.000
1728625858.418,-21.484,-21.484,-49.805,-10.254,0.000
1728625858.422,-41.992,-37.109,-59.082,-55.176,0.000
1728625858.426,-30.273,-40.527,-54.199,-78.125,0.000
1728625858.430,-47.852,-34.180,-47.363,-63.965,0.000
1728625858.434,-57.129,-30.273,-47.363,-18.555,0.000
1728625858.438,-40.527,-14.648,-47.852,0.977,0.000
1728625858.442,-41.992,-18.066,-52.734,-43.457,0.000
1728625858.445,-26.855,-34.668,-58.105,-65.918,0.000
1728625858.449,-29.297,-37.598,-51.270,-42.969,0.000
1728625858.453,-27.832,-25.391,-38.574,-17.578,0.000
1728625858.457,-22.461,-22.949,-36.133,-12.207,0.000
1728625858.461,-43.945,-33.203,-46.387,-44.922,0.000
1728625858.465,-41.992,-30.273,-49.316,-71.289,0.000
1728625858.469,-38.574,-27.832,-44.922,-63.965,0.000
1728625858.473,-51.758,-28.809,-40.527,-30.762,0.000
1728625858.476,-36.621,-24.902,-33.691,9.277,0.000
1728625858.480,-35.156,-26.855,-32.227,-12.695,0.000
1728625858.484,-37.598,-21.973,-28.320,-50.781,0.000
1728625858.488,-33.691,-16.113,-27.344,-49.805,0.000
1728625858.492,-39.551,-24.414,-33.691,-24.902,0.000
1728625858.496,-29.297,-22.461,-34.180,7.324,0.000
1728625858.500,-41.992,-20.508,-32.227,-26.367,0.000
1728625858.504,-37.109,-20.996,-34.180,-61.523,0.000
1728625858.508,-29.297,-23.438,-32.715,-49.316,0.000
1728625858.512,-44.434,-24.902,-28.809,-21.484,0.000
1728625858.516,-23.926,-15.137,-24.902,19.043,0.000
1728625858.520,-37.598,-24.902,-31.250,-3.418,0.000
1728625858.524,-42.969,-25.879,-45.410,-55.176,0.000
1728625858.527,-28.320,-20.020,-48.340,-61.523,0.000
1728625858.531,-54.199,-23.438,-41.992,-34.180,0.000
1728625858.535,-47.363,-16.602,-31.250,6.836,0.000
1728625858.539,-44.434,-22.949,-38.574,-20.996,0.000
1728625858.543,-56.641,-36.621,-47.363,-76.660,0.000
1728625858.547,-43.457,-33.691,-42.480,-77.637,0.000
1728625858.551,-55.176,-34.668,-48.340,-57.129,0.000
1728625858.555,-39.062,-41.992,-43.457,-15.625,0.000
1728625858.559,-30.762,-40.527,-43.945,-29.297,0.000
1728625858.563,-53.223,-44.922,-52.734,-85.449,0.000
1728625858.567,-48.828,-53.223,-47.852,-91.309,0.000
1728625858.571,-68.359,-49.805,-42.480,-62.500,0.000
1728625858.574,-42.969,-43.457,-39.551,-19.531,0.000
1728625858.578,-18.066,-49.805,-47.363,-16.602,0.000
1728625858.582,-48.340,-55.176,-52.734,-53.223,0.000
1728625858.586,-49.316,-49.316,-46.387,-57.617,0.000
1728625858.590,-56.641,-43.457,-43.945,-48.828,0.000
1728625858.594,-56.641,-45.410,-44.922,-18.555,0.000
1728625858.598,-39.062,-44.922,-45.898,1.465,0.000
1728625858.602,-37.598,-36.133,-40.039,-43.457,0.000
1728625858.606,-26.367,-22.949,-30.273,-57.129,0.000
1728625858.610,-50.293,-27.832,-31.250,-46.387,0.000
1728625858.614,-54.199,-21.973,-23.438,-5.859,0.000
1728625858.617,-33.203,-6.836,-20.508,20.996,0.000
1728625858.621,-46.387,-14.648,-39.062,-31.738,0.000
1728625858.625,-35.156,-20.508,-38.574,-62.988,0.000
1728625858.629,-27.344,-15.137,-31.250,-50.781,0.000
1728625858.633,-32.227,-7.812,-37.598,-13.672,0.000
1728625858.637,-24.902,-8.789,-38.086,8.301,0.000
1728625858.641,-30.273,-16.113,-37.598,-33.203,0.000
1728625858.645,-21.484,-15.137,-33.691,-50.293,0.000
1728625858.649,-31.250,-10.254,-35.645,-45.898,0.000
1728625858.653,-46.387,-8.789,-42.480,-36.621,0.000
1728625858.656,-31.250,-12.695,-44.922,-6.348,0.000
1728625858.660,-36.621,-8.789,-43.945,-28.320,0.000
1728625858.664,-29.297,1.465,-40.039,-63.477,0.000
1728625858.668,-29.785,-7.812,-41.016,-65.430,0.000
1728625858.672,-48.828,-18.555,-45.898,-34.668,0.000
1728625858.676,-29.297,-12.695,-43.457,-6.836,0.000
1728625858.680,-34.180,-20.020,-40.039,-36.133,0.000
1728625858.684,-44.434,-25.879,-42.480,-74.219,0.000
1728625858.688,-36.133,-30.273,-45.898,-71.777,0.000
1728625858.692,-46.387,-35.156,-54.199,-45.410,0.000
1728625858.695,-41.504,-21.973,-49.316,-17.578,0.000
1728625858.699,-37.109,-21.484,-43.457,-36.621,0.000
1728625858.703,-36.621,-24.902,-53.711,-73.730,0.000
1728625858.708,-32.227,-25.391,-57.129,-80.078,0.000
1728625858.712,-49.805,-33.691,-53.223,-64.453,0.000
1728625858.715,-41.504,-38.086,-52.734,-18.066,0.000
1728625858.719,-37.109,-39.551,-53.223,-27.832,0.000
1728625858.723,-41.504,-40.039,-52.246,-72.266,0.000
1728625858.727,-28.809,-38.574,-44.434,-69.336,0.000
1728625858.731,-46.875,-35.645,-41.992,-44.922,0.000
1728625858.735,-48.340,-47.363,-43.945,0.977,0.000
1728625858.739,-46.387,-51.270,-38.086,-14.648,0.000
1728625858.743,-40.039,-37.109,-36.133,-55.176,0.000
1728625858.747,-24.414,-38.086,-40.039,-46.387,0.000
1728625858.751,-46.387,-48.828,-41.992,-27.832,0.000
1728625858.754,-34.668,-35.645,-33.691,12.207,0.000
1728625858.758,-24.414,-33.691,-28.809,3.418,0.000
1728625858.762,-27.344,-49.805,-26.367,-39.551,0.000
1728625858.766,-11.230,-41.992,-23.438,-44.434,0.000
1728625858.770,-25.879,-37.109,-27.832,-32.715,0.000
1728625858.774,-30.273,-43.945,-29.785,3.906,0.000
1728625858.778,-24.414,-40.039,-24.414,23.926,0.000
1728625858.782,-30.762,-34.180,-25.879,-20.020,0.000
1728625858.786,-15.137,-32.715,-26.367,-46.875,0.000
1728625858.789,-21.484,-36.621,-26.855,-39.551,0.000
1728625858.793,-31.250,-38.574,-28.320,2.441,0.000
1728625858.797,-24.414,-36.133,-27.344,22.949,0.000
1728625858.801,-33.691,-31.738,-29.297,-27.832,0.000
1728625858.805,-36.133,-35.156,-31.250,-49.316,0.000
1728625858.809,-47.363,-45.410,-26.367,-33.691,0.000
1728625858.813,-42.969,-42.969,-24.414,-4.883,0.000
1728625858.817,-32.715,-28.320,-27.832,4.883,0.000
1728625858.821,-53.223,-34.180,-33.203,-35.645,0.000
1728625858.824,-31.738,-40.039,-37.109,-54.199,0.000
1728625858.828,-27.832,-30.273,-34.180,-48.828,0.000
1728625858.832,-48.340,-24.902,-30.762,-32.715,0.000
1728625858.836,-30.762,-26.855,-28.809,2.441,0.000
1728625858.840,-42.969,-33.203,-36.621,-21.484,0.000
1728625858.844,-45.898,-36.133,-46.387,-71.289,0.000
1728625858.848,-32.715,-40.527,-42.480,-70.312,0.000
1728625858.851,-49.316,-41.992,-42.969,-39.062,0.000
1728625858.855,-45.410,-43.457,-42.480,-6.348,0.000
1728625858.859,-38.574,-38.086,-41.504,-28.809,0.000
1728625858.863,-22.949,-30.273,-41.504,-65.430,0.000
1728625858.867,-14.648,-40.527,-41.016,-51.270,0.000
1728625858.871,-30.273,-39.062,-42.969,-27.344,0.000
1728625858.875,-23.926,-34.668,-31.738,-0.488,0.000
1728625858.879,-34.180,-46.387,-27.832,-11.230,0.000
1728625858.883,-32.227,-50.293,-36.133,-53.711,0.000
1728625858.887,-17.578,-43.945,-33.203,-63.965,0.000
1728625858.891,-49.316,-45.410,-25.879,-32.715,0.000
1728625858.895,-57.617,-46.387,-16.113,20.508,0.000
1728625858.899,-45.898,-46.387,-21.484,3.418,0.000
1728625858.902,-45.898,-44.434,-26.367,-45.410,0.000
1728625858.906,-27.832,-40.527,-19.531,-44.434,0.000
1728625858.910,-28.809,-37.109,-16.602,-20.508,0.000
1728625858.914,-16.113,-38.086,-18.066,17.090,0.000
1728625858.918,-7.324,-43.457,-23.926,14.648,0.000
1728625858.922,-14.160,-34.180,-19.531,-21.973,0.000
1728625858.926,-14.648,-37.598,-18.555,-45.410,0.000
1728625858.930,-31.738,-40.039,-25.879,-36.133,0.000
1728625858.934,-24.414,-20.020,-17.090,2.441,0.000
1728625858.938,-0.977,-2.930,-13.184,10.742,0.000
1728625858.942,-9.766,-24.414,-32.715,-35.645,0.000
1728625858.946,48.340,-28.809,4.395,-11.230,0.000
1728625858.949,72.754,0.000,13.184,37.598,0.000
1728625858.953,36.133,-23.438,-41.016,43.457,0.000
1728625858.957,69.824,-19.531,-4.883,80.078,0.000
1728625858.961,79.102,32.227,-1.953,45.898,0.000
1728625858.965,65.918,0.977,-27.832,-14.160,0.000
1728625858.969,-9.277,-77.637,-68.359,-46.387,0.000
1728625858.973,-83.008,-107.422,-91.309,-75.195,0.000
1728625858.977,-24.414,-143.555,-13.184,-21.973,0.000
1728625858.981,183.594,-97.656,125.977,170.410,0.000
1728625858.985,245.605,-55.176,80.078,213.379,0.000
1728625858.989,358.398,57.617,63.477,333.008,0.000
1728625858.992,270.020,33.691,31.738,312.988,0.000
1728625858.996,-192.383,-182.129,-207.031,-123.047,0.000
1728625859.000,-292.480,-225.586,-235.352,-282.715,0.000
1728625859.004,-130.371,-193.848,-183.105,-163.086,0.000
1728625859.008,-56.641,-103.516,-123.535,-44.434,0.000
1728625859.012,43.945,71.289,3.906,112.305,0.000
1728625859.016,177.734,131.348,47.363,299.316,0.000
1728625859.020,109.863,68.848,-33.691,263.184,0.000
1728625859.024,-25.879,84.473,-98.633,94.727,0.000
1728625859.028,-50.293,192.871,-126.953,78.125,0.000
1728625859.031,-102.051,205.078,-168.457,87.891,0.000
1728625859.035,-61.523,246.094,-148.438,156.250,0.000
1728625859.039,-3.418,304.688,-134.277,183.105,0.000
1728625859.043,3.906,334.473,-152.832,157.227,0.000
1728625859.047,17.578,387.695,-141.113,190.918,0.000
1728625859.051,-2.930,414.551,-134.766,228.516,0.000
1728625859.055,-5.859,434.570,-129.883,251.465,0.000
1728625859.059,-12.207,429.199,-107.910,223.145,0.000
1728625859.063,-11.230,438.965,-104.492,183.105,0.000
1728625859.067,-11.719,459.961,-111.328,192.383,0.000
1728625859.071,-38.574,464.844,-82.520,201.660,0.000
1728625859.074,-22.461,491.211,-41.504,225.586,0.000
1728625859.078,-36.133,479.980,-42.969,202.148,0.000
1728625859.082,-53.711,446.777,-42.969,153.320,0.000
1728625859.086,-36.621,450.195,-17.578,139.648,0.000
1728625859.090,-54.688,447.754,-2.930,134.766,0.000
1728625859.094,-59.570,440.918,5.371,162.598,0.000
1728625859.098,-54.688,430.176,6.836,155.762,0.000
1728625859.102,-60.059,414.551,-3.906,105.957,0.000
1728625859.106,-41.504,417.969,-7.324,90.332,0.000
1728625859.110,-43.457,418.945,-16.113,99.609,0.000
1728625859.113,-47.363,437.988,-49.316,128.418,0.000
1728625859.117,-37.598,462.402,-83.008,127.441,0.000
1728625859.121,-37.598,455.566,-111.816,84.961,0.000
1728625859.125,-18.066,437.012,-126.465,69.336,0.000
1728625859.129,-22.949,416.992,-137.695,78.613,0.000
1728625859.133,0.000,404.297,-129.883,114.746,0.000
1728625859.137,40.039,378.906,-116.211,129.883,0.000
1728625859.141,26.855,341.797,-113.770,94.727,0.000
1728625859.145,35.156,326.172,-97.168,76.660,0.000
1728625859.148,68.848,294.434,-92.285,97.168,0.000
1728625859.152,95.215,249.512,-83.984,149.414,0.000
1728625859.156,93.750,208.984,-58.594,178.223,0.000
1728625859.160,89.355,168.457,-47.363,131.348,0.000
1728625859.164,114.746,140.137,-43.945,97.656,0.000
1728625859.168,122.070,91.309,-36.133,102.051,0.000
1728625859.172,129.883,34.180,-9.277,136.230,0.000
1728625859.176,141.602,-8.789,20.996,163.574,0.000
1728625859.180,128.906,-37.598,33.203,125.000,0.000
1728625859.183,153.320,-58.105,59.082,93.750,0.000
1728625859.187,151.855,-88.379,83.496,98.633,0.000
1728625859.191,135.742,-101.074,100.586,123.535,0.000
1728625859.195,148.926,-118.652,111.816,137.695,0.000
1728625859.199,120.605,-162.109,105.957,95.215,0.000
1728625859.203,116.699,-178.223,107.910,50.781,0.000
1728625859.207,115.234,-183.594,107.910,40.039,0.000
1728625859.211,89.355,-208.496,100.586,56.641,0.000
1728625859.215,92.285,-220.215,98.633,71.777,0.000
1728625859.219,71.289,-235.352,97.168,36.133,0.000
1728625859.222,65.430,-248.047,98.145,7.324,0.000
1728625859.226,68.359,-255.859,101.562,-4.883,0.000
1728625859.230,51.270,-270.020,104.004,-2.930,0.000
1728625859.234,53.223,-284.668,105.469,36.133,0.000
1728625859.238,29.297,-313.477,95.703,4.883,0.000
1728625859.242,36.621,-338.379,89.355,-52.246,0.000
1728625859.246,52.734,-341.309,87.891,-65.430,0.000
1728625859.250,10.254,-342.285,83.496,-59.570,0.000
1728625859.253,9.766,-342.285,81.055,-27.344,0.000
1728625859.257,12.207,-352.051,72.754,-50.293,0.000
1728625859.261,-0.488,-365.234,68.359,-101.074,0.000
1728625859.265,7.324,-352.051,68.359,-111.328,0.000
1728625859.269,-16.602,-344.238,65.918,-100.586,0.000
1728625859.273,-27.344,-352.051,64.453,-65.918,0.000
1728625859.277,-37.109,-335.449,59.082,-62.500,0.000
1728625859.281,-55.176,-318.848,48.828,-114.746,0.000
1728625859.285,-44.922,-316.406,35.645,-136.719,0.000
1728625859.289,-45.410,-318.359,28.809,-121.094,0.000
1728625859.293,-48.828,-296.875,32.715,-82.031,0.000
1728625859.297,-58.105,-275.391,33.691,-78.125,0.000
1728625859.301,-72.754,-289.062,20.020,-131.836,0.000
1728625859.304,-65.430,-284.668,11.230,-150.391,0.000
1728625859.308,-80.078,-269.043,7.812,-136.230,0.000
1728625859.312,-72.266,-279.785,5.859,-100.098,0.000
1728625859.316,-46.387,-286.621,1.465,-85.449,0.000
1728625859.320,-65.430,-284.180,-6.836,-127.930,0.000
1728625859.324,-68.848,-280.273,-7.812,-141.602,0.000
1728625859.328,-83.984,-270.996,-12.695,-144.531,0.000
1728625859.332,-85.938,-263.184,-17.578,-119.629,0.000
1728625859.336,-60.547,-267.578,-28.320,-93.750,0.000
1728625859.340,-79.102,-263.672,-38.086,-139.160,0.000
1728625859.344,-64.941,-228.027,-33.691,-165.039,0.000
1728625859.348,-69.824,-204.590,-34.668,-145.020,0.000
1728625859.351,-94.238,-214.355,-30.762,-104.492,0.000
