,TP9,AF7,AF8,TP10
3953,-7.733890018009363,1.8784318544181016,-1.3670434133221405,-12.723880992571173
3954,-6.298107881611496,2.264162820986396,-1.2461324173697617,-11.070060430230232
3955,-4.80436950880147,2.64732626414166,-1.1363301054035893,-9.390281197061434
3956,-3.321829861541086,3.008578219715061,-1.0222546363988583,-7.740324614468773
3957,-1.940432170417819,3.3353278823020354,-0.8859034929869088,-6.172425142985713
3958,-0.7650971063696808,3.597373361130886,-0.6959473271926013,-4.773393836526372
3959,0.35340682096685555,3.8341034695125464,-0.4822503092670879,-3.498544484976663
3960,1.4739575388655282,4.069117189381772,-0.26880363280843594,-2.3304103318080625
3961,2.564393516091781,4.31553533495433,-0.07115057174244409,-1.2655923904610713
3962,3.5765279268328087,4.580788617105624,0.10489434249988401,-0.30347521413757894
3963,4.5123335089165595,4.866621197461067,0.2587428988136895,0.5574032402855015
3964,5.406887891223287,5.164650779501395,0.38327316336609224,1.3158359736393523
3965,6.254362295719982,5.45743877500583,0.46111759533960267,1.9672183280565951
3966,6.9878840600538545,5.724825922835565,0.4772659362543114,2.5048939253728335
3967,7.533998437153767,5.947869544426103,0.43637287613710957,2.9202925787292244
3968,-0.14004290943593822,-0.3713212069930355,-0.23438663986865788,-0.4792970264200609
3969,-0.5203563844997944,-0.8450159999336753,-0.4842282615368079,-1.1701968873069166
3970,-1.128312744549865,-1.5259400953648226,-0.8584572729475142,-2.183382333037085
3971,-1.9455384061077812,-2.41409935506446,-1.4046072536540166,-3.5193898694672305
3972,-2.9628026706138235,-3.491817143514077,-2.178677493075768,-5.142362167680845
3973,-4.171928289319191,-4.725468794057873,-3.220625053077133,-6.981892557023979
3974,-5.524493627045919,-6.069872064212976,-4.539300408637456,-8.940965494734144
3975,-6.923266356006692,-7.475183008328669,-6.108867929717331,-10.909715540978562
3976,-8.25796751927561,-8.895271487495041,-7.876132555922885,-12.782673954272216
3977,-9.463494100320812,-10.298878159518065,-9.774473375102392,-14.480986993588578
3978,-10.5362859155947,-11.683515990330607,-11.740313488198131,-15.979255014862792
3979,-11.456331085451154,-13.035523837485231,-13.693096948494462,-17.25499762510406
3980,-12.179913752931531,-14.346804175470494,-15.552894081781684,-18.299551220506185
3981,-12.687484083397552,-15.613276267162874,-17.25526949072167,-19.115990028654405
3982,-13.03232266092295,-16.831209542376143,-18.768518157254704,-19.718063962140583
3983,-13.292007502790085,-17.995424349366594,-20.094941438320987,-20.12872478539962
3984,-13.490915629681451,-19.09852756942149,-21.259245337691805,-20.37617743469393
3985,-13.586043492200568,-20.131222105915015,-22.297627629402598,-20.48199575840434
3986,-13.539388554068184,-21.084169566168907,-23.250915042890384,-20.461183156131746
3987,-13.386617535788556,-21.94934919434212,-24.150931062223492,-20.33647273202241
3988,-13.204722319787976,-22.718982955591787,-24.994122448501056,-20.14214275090117
3989,-13.041223900738055,-23.38559350492314,-25.7495811981303,-19.91859807007232
3990,-12.87580638148739,-23.941183117888507,-26.40147875412698,-19.702866806344424
3991,-12.675585460101846,-24.37334180499584,-26.96016320564843,-19.517059173742584
3992,-12.465562012315372,-24.668611661220858,-27.446336429671803,-19.36499507004536
3993,-12.30631178037188,-24.82243063146383,-27.87852692350662,-19.23700361446504
3994,-12.227588545844938,-24.842464607447937,-28.26726338449844,-19.11667814871295
3995,-12.184598698240087,-24.744286786899416,-28.616822098796433,-18.98340728144092
3996,-12.123009324630239,-24.54751613958289,-28.925335071159555,-18.81587708757223
3997,-12.064103074094225,-24.27331910191441,-29.179727072864075,-18.59937410613953
3998,-12.075674219688953,-23.94224755467778,-29.352818982973393,-18.325401670255662
3999,-12.186687677380032,-23.57322705850497,-29.40477059093459,-17.98656918915886
4000,-12.349529273330536,-23.181384133244098,-29.293097053783804,-17.577609250619012
4001,-12.517243758873818,-22.775743275507562,-28.99032969527226,-17.099752330458212
4002,-12.720602278649926,-22.359168730655163,-28.4873852726119,-16.56351347484523
4003,-13.028844133735282,-21.929555844760035,-27.785576684173147,-15.982748591813476
4004,-13.452950342218585,-21.480436300741438,-26.900806026089565,-15.364743332417437
4005,-13.914454097119158,-21.002129483001735,-25.87056815698277,-14.712605327114293
4006,-14.32438805365363,-20.48529363678119,-24.74779059437816,-14.032580989779284
4007,-14.65864663364929,-19.924348504081085,-23.58706619128393,-13.337029816001225
4008,-14.94918266894842,-19.321739217791485,-22.436492385374326,-12.647320289875175
4009,-15.199733410229289,-18.688926954538278,-21.332835742597066,-11.98771856138234
4010,-15.345750130168984,-18.039025048644266,-20.302202232244927,-11.371272499634275
4011,-15.322435216463251,-17.383285888067427,-19.37069727360307,-10.794452957267625
4012,-15.1366157650413,-16.733996869054845,-18.55882278563086,-10.243766298772274
4013,-14.866595906406808,-16.103816612950478,-17.86538371344726,-9.707245818572469
4014,-14.565865032347567,-15.501608887692557,-17.268902575780057,-9.178745097214547
4015,-14.207328788773927,-14.930330880781153,-16.736428675859777,-8.653479119382752
4016,-13.737236057631764,-14.38851295053152,-16.2286562270933,-8.12287898548531
4017,-13.13546703942301,-13.872541662134452,-15.705388405847703,-7.574808982617808
4018,-12.438134586692142,-13.3783065510148,-15.13163554852039,-7.003503315612139
4019,-11.674931610375198,-12.900967489685948,-14.481983203081386,-6.4187130980640275
4020,-10.817795351045461,-12.433442254817844,-13.744507701560096,-5.83792272998166
4021,-9.816588412221025,-11.967271158219818,-12.920064616970688,-5.26972110735309
4022,-8.653760639892814,-11.495570675222218,-12.017995222602984,-4.706324784245736
4023,-7.374026231450964,-11.01733310667929,-11.052892901646068,-4.129020869541355
4024,-6.0324502636469886,-10.541016048855992,-10.038332955931063,-3.516326655280925
4025,-4.6340561307133,-10.081806682977227,-8.989295119026105,-2.8465734512484677
4026,-3.1460098096404217,-9.655169040854144,-7.9323484148117265,-2.0991881454010803
4027,-1.5611253262543536,-9.27426910095842,-6.896716180102461,-1.2584245922990855
4028,0.06045433790600402,-8.95186651018686,-5.896704782114707,-0.31518481934954523
4029,1.6486337416706929,-8.696746624125112,-4.9403712923921494,0.73652969777837
4030,3.1993205932182605,-8.505205874726858,-4.048045912558209,1.9042109056149534
4031,4.770631085981401,-8.36130921617232,-3.2444654224470435,3.1939407625579914
4032,6.395723332828265,-8.245164459100721,-2.542118501941537,4.595716433857469
4033,8.02155598824515,-8.140229594649151,-1.9400662238555795,6.070552609845009
4034,9.556771634111733,-8.035573359344149,-1.4298228148672738,7.559552592264144
4035,10.955995893077864,-7.924962408067226,-0.9972829158254278,9.008197003396768
4036,12.250849909953953,-7.807305431063942,-0.6216711532588896,10.377054144032996
4037,13.470075411210505,-7.68843336536347,-0.2796023493125101,11.6341791739733
4038,14.563565465467263,-7.580046974194994,0.048197369138748475,12.746057285191169
4039,15.439485464484878,-7.4940401945978286,0.3734397353030428,13.679429002442062
4040,16.045654879225868,-7.437763188231022,0.7004795088775297,14.411126181414502
4041,16.411882860759274,-7.412492600915983,1.0267154842950326,14.931726380789156
4042,16.58094406579744,-7.414136956162291,1.3410088307848345,15.242353062831207
4043,16.53150039760208,-7.4341540165347215,1.62549136416978,15.351965206622639
4044,16.21164197975705,-7.45754916492397,1.8632170902335503,15.274104587647965
4045,15.62149061518399,-7.463814322725385,2.0471773759444942,15.026061441542153
4046,14.846791276123872,-7.433308063594432,2.184825210968023,14.630485369976103
4047,13.976605445167598,-7.354988380319069,2.2940818555950937,14.11186777991048
4048,13.020964542399032,-7.227768507990386,2.3912073375618927,13.492431409942727
4049,11.940497189958968,-7.054671778613511,2.4830454673659315,12.79299994549677
4050,10.73116569468524,-6.838578740128419,2.5707682083620083,12.035358031971155
4051,9.461239663123377,-6.5804112518103075,2.656128311742803,11.239416057950805
4052,8.203303960165417,-6.279402795505783,2.7437019996488696,10.418711980540339
4053,6.962870109092419,-5.935642832059772,2.837633962395243,9.58255176427607
4054,5.695199059491789,-5.552769596705443,2.938674502815714,8.738787742910024
4055,4.391543196086844,-5.137700376983621,3.0438788164051034,7.893800976806424
4056,3.1180822611904264,-4.697597683453413,3.1430680321198334,7.054387745302536
4057,1.9470307684837562,-4.238133953809894,3.2184696399342365,6.228752979147719
4058,0.8913492493072834,-3.7630239811925827,3.2548480644456923,5.424518446840345
4059,-0.08683458998560473,-3.2753678996259725,3.2483100001438343,4.6477934536980925
4060,-0.998239454533054,-2.779691802396455,3.204987989063567,3.9032547636191497
4061,-1.7925037509993538,-2.2810134434075966,3.1359958704974473,3.193843312696272
4062,-2.4253477197694457,-1.7838958701505283,3.053026430142284,2.5201755768509524
4063,-2.9178123654174852,-1.293063902647128,2.9676171395124546,1.8785953643319353
4064,-3.348521647390025,-0.8126863175502389,2.893200873058788,1.2607722607935155
4065,-3.7712099532052115,-0.3442279272729342,2.84631250996578,0.656424891724936
4066,-4.168341396713301,0.11357165146908753,2.849069119484795,0.05610875589080888
4067,-4.500495199334172,0.5618093981215206,2.926026474064331,-0.5472794317230243
4068,-4.7663767997275075,0.998125066105764,3.091029913542832,-1.1590827218814992
4069,-5.02110677902676,1.4162711881012884,3.3357380646015016,-1.78420624555131
4070,-5.313301263435936,1.8091975296533953,3.6294243216775306,-2.4280021515762837
4071,-5.62382769647802,2.1713270455097455,3.9308387219378345,-3.0935034874293175
4072,-5.884263879576652,2.4987657754463077,4.204179486421941,-3.7747087360157283
4073,-6.04725770928747,2.7886046582062662,4.42977001945454,-4.45552388612328
4074,-6.135515381933988,3.0405537644647493,4.60614757275704,-5.116859221181029
4075,-6.193588239903233,3.2599536309664874,4.74234736428599,-5.7454306047861525
4076,-6.227838547187418,3.456712879657154,4.8467618286333405,-6.3371270072616275
4077,-6.212624581936383,3.6415912259393086,4.923189683768093,-6.897905743279477
4078,-6.146762468054691,3.8224302447193526,4.974543019770356,-7.445841667517672
4079,-6.091400374860594,4.002929152869445,5.008967147409512,-8.005963007960535
4080,-6.123724117260074,4.183631182520836,5.04108412769142,-8.599363938329358
4081,-6.267934592992217,4.360153901578269,5.084658301069846,-9.235534341333679
4082,-6.471484135720578,4.522079958205048,5.1425527502623085,-9.908084436113404
4083,-6.672314136686412,4.6569369992561365,5.2047780706683975,-10.593137602257192
4084,-6.874738013009158,4.75433155062209,5.259596940992612,-11.252612765247894
4085,-7.110728251327855,4.809615539030739,5.299625886576563,-11.840052706037003
4086,-7.396130216799779,4.827123421417844,5.310462690537873,-12.325611393783438
4087,-7.665569312114315,4.826175467912451,5.274619145628041,-12.641010516063337
4088,-7.896098093088092,4.823788374855938,5.190705806936614,-12.754841397539169
4089,-8.113782243920774,4.833815545390872,5.062916634305759,-12.672408180533822
4090,-8.340447858143799,4.865055228825507,4.897298918397861,-12.431423490457098
4091,-8.554026005954938,4.920021201552481,4.703243230065352,-12.089108909929163
4092,-8.711005917318273,4.994891318055607,4.495305005774762,-11.7066790190569
4093,-8.806068393903134,5.08048711606848,4.293328547611426,-11.339206004461042
4094,-8.873207672502442,5.164602368949631,4.119006428513617,-11.029290182009595
4095,-8.934754759458233,5.235042145374158,3.988821222958355,-10.80074940638228
4096,0.3426341237883115,-0.554805653365775,-0.12258134158862671,-0.36049609875626815
4097,0.37352587264909953,-1.1904658189133595,-0.4786273763316206,-0.7723293218977203
4098,0.274689944090127,-2.1059522417141547,-1.0448790672640773,-1.377751247712784
4099,0.0023440318749001765,-3.3126367580399534,-1.83706369499397,-2.1919143205022174
4100,-0.5199320242050289,-4.7938926163323625,-2.8470144991026256,-3.213346515985176
4101,-1.3624837729255663,-6.502019116651214,-4.051470952442178,-4.422093236309776
4102,-2.526940019381012,-8.360606091296264,-5.416926027444811,-5.780661002517727
4103,-3.9425322148361563,-10.278676392990695,-6.901615948812591,-7.2378688515814185
4104,-5.522559865389948,-12.174418668658104,-8.456798554081855,-8.73825798231798
4105,-7.20414972301089,-13.994540968155645,-10.02905521304311,-10.237871295527025
4106,-8.932878077190583,-15.730916610668478,-11.575721441196478,-11.719682038055586
4107,-10.629427154345786,-17.355484715943454,-13.069979955011128,-13.147446073866838
4108,-12.209295867436973,-18.845546948540452,-14.506836055267925,-14.48339258004521
4109,-13.638755958648504,-20.189204370013243,-15.88523111619769,-15.699313608453872
4110,-14.942778280441434,-21.385069059925645,-17.2027219769667,-16.781517967018882
4111,-16.129976954586034,-22.437448689827455,-18.459461285616506,-17.726424513515504
4112,-17.153153998765276,-23.35179687320349,-19.65018093578219,-18.53624598946919
4113,-17.958893457594957,-24.132208330696308,-20.75067205061756,-19.21717355591249
4114,-18.544116744358085,-24.779584139878615,-21.714478798036254,-19.778393564355994
4115,-18.967759115395395,-25.291019369278192,-22.487858283778376,-20.231145138165772
4116,-19.2830999711445,-25.664974908368507,-23.030639664581056,-20.589059581720758
4117,-19.487611418928225,-25.90713933665462,-23.32218320503357,-20.86602887047579
4118,-19.551865215496154,-26.02943182884613,-23.356971630628525,-21.070711035070456
4119,-19.47500519007171,-26.044869372908206,-23.151451890210815,-21.205461776309203
4120,-19.31325585477135,-25.960706271070663,-22.75509503315706,-21.270424569412075
4121,-19.126041784393962,-25.7735590638513,-22.243917340147203,-21.267801252979012
4122,-18.919450863265126,-25.47444609905253,-21.70242935416498,-21.201474535352148
4123,-18.650239913558426,-25.06365101087141,-21.20437077594359,-21.076294105872915
4124,-18.2841450696541,-24.559075483847042,-20.795910524390802,-20.900633412615143
4125,-17.8486648217186,-23.988732201650812,-20.49114291568547,-20.68579832829391
4126,-17.39840506662521,-23.380484516474343,-20.278761827796647,-20.44215763392268
4127,-16.951536221934894,-22.757222963418265,-20.130895962771273,-20.177211799836634
4128,-16.46743680891368,-22.13434468792746,-20.011726461432477,-19.89630112171892
4129,-15.906183486826434,-21.518829360678435,-19.887647126432153,-19.602629551190752
4130,-15.294112302703054,-20.909480989511152,-19.734828303024724,-19.29738949227126
4131,-14.69717899108757,-20.29695594891846,-19.54305591494245,-18.982761410316222
4132,-14.15381938544117,-19.66444319153482,-19.313834961932578,-18.663836199662427
4133,-13.634678083048081,-18.990479002401234,-19.052099754976663,-18.345655883440763
4134,-13.104051831147851,-18.25591142478311,-18.76110304171343,-18.030314485196527
4135,-12.599130214586165,-17.45213841040095,-18.44048284151822,-17.719076806840953
4136,-12.197370853432844,-16.584576561219183,-18.084674292049026,-17.409649483577745
4137,-11.92823831186702,-15.672761618607382,-17.68267669178435,-17.088631313500663
4138,-11.732083021148506,-14.747626717277965,-17.222717019593077,-16.73254126083563
4139,-11.537573991181324,-13.844089863385365,-16.701826067351185,-16.319032820008804
4140,-11.352326266994263,-12.994611822494642,-16.126339925172147,-15.83928263877556
