,TP9,AF7,AF8,TP10
3687,-8.88446680311582,-2.0927188098482272,13.927501903328444,-7.6272488358844885
3688,-8.943088725773432,-2.6414598031610215,14.896340105215032,-7.521247854413448
3689,-8.924581911158546,-3.10937262959644,15.739853958931638,-7.322087246070385
3690,-8.80904258482582,-3.4791383116234997,16.428001994529893,-7.017750706458275
3691,-8.580718501877314,-3.735813380227259,16.965884039095716,-6.606753088813986
3692,-8.246258109601401,-3.870667625480442,17.389599130827897,-6.114012469694062
3693,-7.830963202139308,-3.882177581569798,17.73886143273171,-5.571099977564434
3694,-7.358784087955744,-3.7743520739256913,18.03464402806948,-4.993808315157478
3695,-6.830568118258861,-3.5572864912215167,18.281013416861207,-4.38261021696613
3696,-6.242678940781291,-3.2490030485539583,18.476985170404237,-3.7403870424972934
3697,-5.619644735498518,-2.8732984851790153,18.625350367974416,-3.0874574947081928
3698,-5.004282291675644,-2.453618344761126,18.73242923882975,-2.4543214016554824
3699,-4.426080846227997,-2.0085533870665544,18.80365624971539,-1.8647816477663084
3700,-3.889344419222875,-1.5516395029095738,18.844817569954238,-1.3245882310249246
3701,-3.3920403766090956,-1.0936972029961516,18.86702505946191,-0.8374894828373508
3702,-2.9364756547419923,-0.6416861983038857,18.87722991371865,-0.4075873195091643
3703,-2.580883499287145,-0.21471831690626586,18.9240555854037,-0.10062371349181745
3704,-2.346653475751568,0.1661859925508533,19.04033308419267,0.06158901613585902
3705,-2.224686138145966,0.4867545013669237,19.24025949589371,0.08995507211876663
3706,-2.2027056711198574,0.7420914010552147,19.516293163970918,0.001421318933776096
3707,-2.273809779892492,0.933793335286629,19.838099191229954,-0.18971975182079684
3708,-2.423815144229734,1.0666597726133606,20.159088521227073,-0.4589661110633802
3709,-2.6178448847313316,1.1476807532152251,20.43513095102513,-0.7596327088923664
3710,-2.8095463836000745,1.1865639914479198,20.644909049192112,-1.0360600744311514
3711,-2.9661048048704526,1.1947556761729456,20.791405738709333,-1.2543145501355626
3712,-0.4431092926603511,-0.4905243744008462,-0.4200197504365343,-0.2989490833497385
3713,-1.0141480114056716,-1.1268371013232645,-0.8508460110302072,-0.7800609160223428
3714,-1.8545952099076684,-2.040183667371542,-1.5038301448961162,-1.5433641151990558
3715,-2.9722649442321987,-3.2270840781236236,-2.4163741370930154,-2.614049003916808
3716,-4.332084770338469,-4.656126045484289,-3.6060571668004253,-3.973395530111317
3717,-5.879563957148724,-6.269425698878045,-5.0649509308675835,-5.585511999291311
3718,-7.559885361925036,-7.990121580340633,-6.75653851227908,-7.4093406779808175
3719,-9.31567448795673,-9.735418524416176,-8.618651182193048,-9.387781088815503
3720,-11.078908920860814,-11.431494902232142,-10.576851678569787,-11.434571630577969
3721,-12.781826272132447,-13.029803884936895,-12.564824041008716,-13.4504660261449
3722,-14.387388581438865,-14.526723289882543,-14.545698855582897,-15.363807807747428
3723,-15.862695103467182,-15.912172149255012,-16.46187849074347,-17.113900685132588
3724,-17.17453523021483,-17.186823225830732,-18.261555336168982,-18.64315506023334
3725,-18.278524096383478,-18.355289030748487,-19.9137682177172,-19.896859262440625
3726,-19.132344217523062,-19.42121237830451,-21.410598288421742,-20.841430477629732
3727,-19.720997814211547,-20.38669627993908,-22.759123683450056,-21.4797304711411
3728,-20.06121847391717,-21.249008266669154,-23.975898695321092,-21.847800581864707
3729,-20.17318810008146,-22.000378725715077,-25.079642410150356,-21.982896000333316
3730,-20.063607610019297,-22.632915872607267,-26.07736269325992,-21.90200060095221
3731,-19.733339295551268,-23.141342456389232,-26.959721185764998,-21.607794108141757
3732,-19.200238625858674,-23.521761426888588,-27.71294662687879,-21.10993696448278
3733,-18.513573782167963,-23.768775554862763,-28.330565115779606,-20.444061785194204
3734,-17.728725545714283,-23.87785844001939,-28.81598940523945,-19.64793974333595
3735,-16.877891468866586,-23.850951081577463,-29.183724652276616,-18.735999636839406
3736,-15.970332563828412,-23.696239218988136,-29.460696613678543,-17.711428819360457
3737,-15.01634169350526,-23.424584731894267,-29.675754464679137,-16.588338405297076
3738,-14.044921130893945,-23.05140594714026,-29.842852452982076,-15.402249028130633
3739,-13.094953086795345,-22.600620896083978,-29.9563128043601,-14.198770500663654
3740,-12.19831788377955,-22.102645190319407,-29.999470924347325,-13.019731705783412
3741,-11.3683383366293,-21.588355008623658,-29.95831144152508,-11.89212446919061
3742,-10.610837912634732,-21.085084116170638,-29.823660116018274,-10.830294167320169
3743,-9.942080537754395,-20.616037062760498,-29.582056866008447,-9.851151348032111
3744,-9.3837217086796,-20.19831551681042,-29.21439537038226,-8.970244572171875
3745,-8.943573256744893,-19.83817597916997,-28.706216529823564,-8.182362404767728
3746,-8.60537808881434,-19.5277479101529,-28.06519136460553,-7.453181356012281
3747,-8.348155167906425,-19.245471785128093,-27.328554956222398,-6.748235081012644
3748,-8.169731280713785,-18.961416879918577,-26.55010757078616,-6.067426378437409
3749,-8.081817091926094,-18.647316583210237,-25.780878196284,-5.432762198043597
3750,-8.082608689846744,-18.286448353711158,-25.053815868611867,-4.846250980807927
3751,-8.14288231885602,-17.87635108200375,-24.376979913191175,-4.275893251506466
3752,-8.238534533569515,-17.424743500722773,-23.73597272504791,-3.6971893650132577
3753,-8.385600067176899,-16.948680873588188,-23.09956648830525,-3.128075098560932
3754,-8.618972892023665,-16.477040266377063,-22.43167493672049,-2.612152316605072
3755,-8.948105349031378,-16.043947137680355,-21.708277741381075,-2.1797664555970333
3756,-9.351907919144631,-15.673895759240498,-20.921702995137366,-1.824611507830645
3757,-9.804175167538155,-15.376689599220235,-20.07269476804134,-1.5255003346426228
3758,-10.293762177679849,-15.153829103860934,-19.166935009484128,-1.2846462591322974
3759,-10.823694792040637,-15.002304062367939,-18.224421823207635,-1.1292000400435243
3760,-11.385262857575784,-14.913598264576745,-17.294083531666733,-1.0754825143922018
3761,-11.943610423917915,-14.872928059582424,-16.440669154713127,-1.1081156009036053
3762,-12.455849667304621,-14.861357821236851,-15.709102101984245,-1.201759489020478
3763,-12.89448936712602,-14.858812559920366,-15.110204350284034,-1.3491672409100721
3764,-13.252282446522369,-14.846735883896628,-14.630933248282844,-1.5622734044429278
3765,-13.523799697024085,-14.811116044044876,-14.248580807901288,-1.8424941918352231
3766,-13.690891285110405,-14.742257811875618,-13.933425936414604,-2.1681130298222078
3767,-13.72651474922696,-14.631710903894668,-13.65457079579306,-2.5182984517178277
3768,-13.613605744365891,-14.472473820241925,-13.39960098126366,-2.8875555925235816
3769,-13.359217904710048,-14.261118486649552,-13.174758416191235,-3.2746578497916543
3770,-12.972769024180316,-13.998224883389986,-12.985076544749337,-3.6599925372052238
3771,-12.453206355051673,-13.688619655179085,-12.825693464587285,-4.0040692642710125
3772,-11.80957623665183,-13.342301567762489,-12.686182768575147,-4.26799993707895
3773,-11.069307821997924,-12.97379544554893,-12.558092793804667,-4.437577917038283
3774,-10.273755904994792,-12.597164062372702,-12.436310716452343,-4.536933729181026
3775,-9.467838977614887,-12.218854410540764,-12.310099321959589,-4.601542004278341
3776,-8.683562389983072,-11.835269696780577,-12.156120167195413,-4.653827340050052
3777,-7.936494094955067,-11.438226928458493,-11.942423658048574,-4.7129598070761665
3778,-7.241093989213394,-11.022230201630936,-11.643448179971795,-4.810991610583837
3779,-6.621311608314202,-10.584637824933035,-11.257423591959013,-4.995667552006859
3780,-6.094111383683053,-10.121302439893809,-10.804702441024757,-5.301173298374066
3781,-5.650595486115066,-9.625039525885065,-10.309820041219538,-5.720743127922208
3782,-5.2590571341271355,-9.086242017010763,-9.799164017276953,-6.213469310922039
3783,-4.892318354003394,-8.496705014837902,-9.310574750882507,-6.733161119458958
3784,-4.554634069055488,-7.855885015983932,-8.88228484968227,-7.251099125250804
3785,-4.269723161800633,-7.171208826814836,-8.528537195925647,-7.748409164584194
3786,-4.045449925759697,-6.453293982424083,-8.238905154924309,-8.201439400187443
3787,-3.8612768812208547,-5.713049322953933,-7.998446801583716,-8.581158233936877
3788,-3.6961107545046534,-4.959547049655772,-7.793027915491003,-8.869758635495748
3789,-3.551939724383744,-4.200292851161857,-7.602091419748057,-9.079236150287434
3790,-3.441510983105332,-3.44595083124068,-7.399327263462778,-9.237744363573604
3791,-3.3632165397816305,-2.7110341088633034,-7.160418037626728,-9.351098589296837
3792,-3.287673619513777,-2.0088668038610606,-6.874071179234709,-9.387533929643624
3793,-3.18025414308765,-1.3484460565933925,-6.5439401795211065,-9.312025725274925
3794,-3.02910439324486,-0.7335921496368177,-6.176272268666574,-9.117816026206981
3795,-2.8404886874722695,-0.16121115278825704,-5.770693222046727,-8.81482931005274
3796,-2.616639091654344,0.37612256755561246,-5.3231632685699175,-8.403191063055285
3797,-2.3444070010743725,0.8821942123223523,-4.833889301687222,-7.867039068470046
3798,-2.013840886440246,1.3563662384186124,-4.3183830443413225,-7.203839309230301
3799,-1.6384981379848482,1.7995968646261598,-3.813945443987648,-6.447523361099148
3800,-1.2498960553549576,2.2157768224400587,-3.365442336087465,-5.6543744416113615
3801,-0.8703063029182075,2.6100601284960874,-3.011312247737175,-4.873164982116148
3802,-0.49690452402356067,2.9869714595510937,-2.7855479543328983,-4.126675525437938
3803,-0.12124649928772398,3.3467871633484436,-2.7123821655943963,-3.4294227835887767
3804,0.2517759568469744,3.68397546490701,-2.7995135118523167,-2.806873981507112
3805,0.6066566013869799,3.9897973692289597,-3.0450181202462163,-2.2828859589490698
3806,0.9417105229263941,4.257420904474531,-3.4405897674930928,-1.8548265010834188
3807,1.283960505124664,4.486843504083788,-3.968392738143864,-1.484769777736335
3808,1.6650800380588016,4.6838993903300405,-4.600835690284345,-1.126059746176346
3809,2.090394381414714,4.855339431604795,-5.302671993255019,-0.7575110712275127
3810,2.532745856752951,5.006786697480844,-6.034902775698662,-0.38826869075854664
3811,2.960839671004349,5.1408312698286,-6.760385988363862,-0.02843695097315526
3812,3.359347804255926,5.2545061404268925,-7.4505515914375495,0.32826471956890846
3813,3.720855425541511,5.341409148059919,-8.089011127712107,0.68256147473733
3814,4.033964307701633,5.3964529786824516,-8.669916289036166,1.0129062610912092
3815,4.277081156563198,5.41769280984986,-9.187210348732895,1.2880858786389318
3816,4.440120915751856,5.405498416755653,-9.61946967367131,1.496019819423972
3817,4.546705350759935,5.363106948902757,-9.934037564583697,1.6550008723195737
3818,4.641825371959644,5.298184856266897,-10.111843156436171,1.7955064837814059
3819,4.762366418995701,5.222279556212743,-10.162565774578807,1.9394886707802683
3820,4.922160922542522,5.149646407215902,-10.112914843547008,2.092929150128425
3821,5.122912407150299,5.095746961034052,-9.983900726801675,2.264947565544684
3822,5.3670470256730445,5.074762428147479,-9.780517633066545,2.4788847347965475
3823,5.661286628353888,5.097102323821217,-9.497127297080784,2.7538098291893998
3824,5.998644319741068,5.167095516898701,-9.127144243293575,3.0851339499762607
3825,6.345116098755155,5.283892994042773,-8.666828759441406,3.4387740219775
3826,6.662682045505967,5.439814525493739,-8.11624379227305,3.7760265447748402
3827,6.9340807220853895,5.615147381578021,-7.477849147916263,4.082561124639988
3828,7.1663669482580215,5.78343583152586,-6.7622030284255175,4.367119781749707
3829,7.3691882213594,5.922079868276308,-5.9994136348198746,4.640258264417743
3830,7.539362071403902,6.0175332287282925,-5.270227549261789,4.89077787376776
3831,7.645930379079255,6.0559498174045565,-4.552282908624709,5.1335121898159
3832,7.687436936321694,6.0338763043403345,-3.8445495490646517,5.387476932011488
3833,7.6791897253425585,5.956829216026056,-3.1660853638706965,5.662500270376364
3834,7.628433432922604,5.837464416715791,-2.545178997292325,5.949248788127707
3835,7.531127532008673,5.694011030141864,-2.0022124588172296,6.225454015338754
3836,7.390941657584126,5.547286953170293,-1.542184493672511,6.472406772936107
3837,7.229508442247187,5.416521565798108,-1.1608028398055206,6.683545966908958
3838,7.077155783723034,5.316150958123666,-0.8554726333044743,6.858007879807525
3839,6.9542886976806635,5.253779984660179,-0.6258223498613259,6.986340105359505
3840,-0.3539306358472095,-0.40348804856704695,-0.28334233466321007,-0.4854466208483079
3841,-0.7096741945596916,-0.8793776154248087,-0.7255240262121736,-0.9150790220671863
3842,-1.216236930654444,-1.5660980365674342,-1.4179274782067715,-1.5134278553095677
3843,-1.871231431603204,-2.4696580484357913,-2.3842755099297985,-2.269714728528796
3844,-2.647461269046555,-3.5752040021034945,-3.62138393187066,-3.143950815858837
3845,-3.5120670061166788,-4.84719318572056,-5.103065076000585,-4.092837329691939
3846,-4.436450648808697,-6.234569918050379,-6.784906919918611,-5.08353743638986
3847,-5.395346557877332,-7.679921740263026,-8.605727270192226,-6.089830840882091
3848,-6.362914218854275,-9.129950129333764,-10.498062699471753,-7.082668918711388
3849,-7.3203723325205665,-10.546924620215057,-12.415559031330616,-8.04006980500484
3850,-8.277185737828875,-11.924992608226082,-14.363511548807121,-8.97427409214378
3851,-9.245220774228548,-13.246671177455516,-16.349000497678638,-9.886593459098874
3852,-10.225051056364254,-14.499983582355553,-18.364738148355173,-10.767909494821232
3853,-11.196116537793728,-15.679986996789218,-20.388104343453804,-11.59783123866813
3854,-12.137893125822478,-16.789436326453437,-22.39705199488025,-12.369581627358235
3855,-13.04639433027023,-17.835374265096103,-24.36569652991886,-13.099924171932221
3856,-13.928626668624666,-18.823604160250504,-26.25689820141524,-13.80715427814313
3857,-14.77762674243607,-19.75797037291362,-28.02636517364075,-14.483410722561048
3858,-15.562537747877991,-20.64158347053585,-29.632866785987456,-15.093259430414465
3859,-16.247699677100975,-21.475204862662704,-31.04137273307914,-15.604236845391071
3860,-16.813280152563966,-22.25621898747972,-32.217651862487294,-16.01400916704307
3861,-17.263522181866634,-22.98039361793065,-33.13174660681867,-16.346145620362172
3862,-17.611184956637487,-23.643437591593546,-33.76613744057806,-16.619318625112804
3863,-17.86162482179671,-24.241325624099233,-34.12261240996534,-16.83008674548848
3864,-18.01339554733464,-24.77222177374496,-34.223364431815256,-16.965240611278038
3865,-18.066281553972754,-25.23565943708563,-34.09819668205404,-17.01820263290327
3866,-18.028753984404506,-25.628306185861078,-33.76851543627815,-16.993604055595007
3867,-17.910263024349426,-25.94377410917631,-33.24546845144181,-16.89323284462736
3868,-17.709913767058794,-26.175651702329606,-32.54799047045013,-16.705405254937233
3869,-17.418294398545136,-26.3201583428632,-31.7224952156726,-16.416996098645612
3870,-17.0382966681106,-26.376972936126744,-30.829259454157057,-16.034484880087614
3871,-16.6045645037273,-26.349690413454706,-29.908519874924576,-15.596641161273022
3872,-16.167622802754906,-26.24413336858894,-28.977910988206553,-15.161513636528488
3873,-15.766882753683875,-26.062989188921502,-28.049857103344138,-14.784669553028047
