,TP9,AF7,AF8,TP10
3482,-12.718086194983387,-20.653093826676248,-28.87950015255059,-8.440190967540541
3483,-12.92180773112557,-20.253371635848012,-28.83878793640009,-8.469881666834029
3484,-13.178369779608404,-19.869772934397744,-28.654266333863134,-8.645682854468037
3485,-13.513198603094686,-19.531805457016603,-28.33795823826341,-8.977678762438027
3486,-13.928431130062313,-19.266388295246138,-27.915198356934905,-9.438875820252298
3487,-14.39469700530859,-19.095438423972308,-27.4194861745517,-9.966326325318125
3488,-14.878542435664388,-19.03372660891343,-26.88323918975508,-10.500873660531948
3489,-15.363200254405266,-19.08693515719865,-26.32491471813967,-11.016846319765849
3490,-15.846142948197583,-19.250553033596933,-25.741832888121436,-11.513382535541941
3491,-16.319416507582396,-19.51031748817041,-25.119225404355493,-11.99202552044631
3492,-16.76470244728822,-19.844174047920873,-24.448788789673262,-12.451901781877096
3493,-17.169043573402046,-20.22554500234638,-23.730681516217537,-12.902428714732096
3494,-17.53942779743058,-20.628917041897033,-22.96513842106346,-13.367732853537278
3495,-17.90406267772761,-21.034069689859685,-22.159089231456115,-13.871954227528088
3496,-18.286617586945187,-21.42424838261598,-21.330545252377604,-14.41100034196261
3497,-18.684526507232228,-21.783385722431237,-20.498600948603087,-14.95064889123119
3498,-19.072996045142066,-22.09800530834846,-19.68524496176075,-15.457055361629202
3499,-19.42816028613484,-22.35938794486201,-18.922563166289578,-15.919181398183632
3500,-19.747467035703306,-22.56312401968187,-18.243132495437745,-16.348275818238854
3501,-20.03848403677815,-22.707201234449858,-17.665789163991565,-16.753449350670483
3502,-20.29489613407861,-22.789754988666015,-17.192828911815106,-17.127065150687404
3503,-20.48709036758431,-22.809066768780855,-16.820826835343965,-17.451491959562453
3504,-20.585920768238793,-22.764632157402744,-16.547699886187942,-17.717959578994176
3505,-20.593731531112407,-22.657514286967285,-16.36734681503247,-17.944901664867125
3506,-20.544062747081806,-22.490964921924792,-16.264911737469422,-18.166595171464348
3507,-20.472451946823966,-22.271201652363434,-16.21571740593797,-18.403235538719265
3508,-20.378866301329417,-22.007227933814857,-16.1824711065139,-18.630252526495763
3509,-20.2361006097273,-21.70799302988678,-16.11623961086578,-18.794499102602785
3510,-20.026899586518898,-21.37884877374043,-15.964273735759361,-18.86655581649284
3511,-19.74896361973955,-21.019856618253776,-15.676775910689717,-18.842753561223308
3512,-19.393100767527415,-20.626451256587153,-15.21574616475765,-18.714688902960326
3513,-18.93057882717058,-20.190773720657994,-14.570707855874778,-18.461975984940164
3514,-18.33583263797555,-19.70417250509741,-13.771875862882581,-18.070701866433726
3515,-17.610943410972002,-19.16176759626061,-12.879133391159293,-17.554580718205244
3516,-16.772511697219066,-18.562577548271488,-11.95595208615169,-16.943685572323684
3517,-15.823767573069578,-17.90665639709971,-11.067680189245209,-16.25646793067517
3518,-14.757478307819552,-17.19433314516692,-10.289893381675224,-15.495652676603884
3519,-13.580564079196296,-16.42608661659119,-9.691657367624583,-14.667902146054637
3520,-12.321616596499219,-15.602907889338184,-9.30577518658969,-13.794811813828145
3521,-11.019849119811163,-14.727042803986214,-9.117010045203692,-12.895908843835127
3522,-9.694454362602885,-13.803942689675395,-9.077385915161095,-11.96134818620601
3523,-8.329436196305249,-12.841035804743347,-9.126897115785292,-10.951648610912095
3524,-6.90745344302291,-11.842074311703078,-9.206927260553455,-9.835619016529652
3525,-5.447115436487957,-10.807544773132216,-9.269591551374813,-8.621848691446287
3526,-3.996668657457539,-9.741242459280954,-9.279919068197284,-7.347426636593556
3527,-2.5870628403038403,-8.655144789178214,-9.214163066250281,-6.029536792428951
3528,-1.2122413995135062,-7.569749107296223,-9.064078097973997,-4.652332624222425
3529,0.14266165982120174,-6.51027139904955,-8.836654901293057,-3.2112188061464404
3530,1.4742086071936171,-5.501354528594963,-8.542609769222343,-1.7335230586130326
3531,2.7547611378334578,-4.5626214753821905,-8.194236843425719,-0.2642117166292257
3532,3.9505595064058903,-3.7059933408376993,-7.8108333520028514,1.1510349093880987
3533,5.038085819971782,-2.9350214276707316,-7.41388237674988,2.474124329577881
3534,6.0065929549707135,-2.2450712172884373,-7.016025528359713,3.6722070285842094
3535,6.850894915114144,-1.6260639650718443,-6.614458342421783,4.717324935490429
3536,7.555810799844156,-1.0683134581357308,-6.1965463487690435,5.5861929128943375
3537,8.100301233663457,-0.5641706681742397,-5.752825215471171,6.269677428785431
3538,8.480196741905623,-0.1069592566535208,-5.279736242001677,6.783850384771733
3539,8.71462560759054,0.306857795446609,-4.770348813177416,7.161302167780266
3540,8.823508095946512,0.6762786546957485,-4.2092650258482145,7.4353932262245355
3541,8.812449581342428,0.9971282688880658,-3.582350913861873,7.629170789692007
3542,8.687332606977124,1.2668198320915314,-2.8912527074348433,7.761789262111541
3543,8.470060666255698,1.4898064957873116,-2.1541468142508657,7.863777477827671
3544,8.198471101112263,1.676630502384151,-1.3948079008525243,7.978788416095463
3545,7.90827070802498,1.8394726914558996,-0.6342740021821529,8.137845740509718
3546,7.6162434349142965,1.9879986259018414,0.1076982936255457,8.33623734636315
3547,7.320179146481865,2.126193485390502,0.8112399229032053,8.5502672888666
3548,7.013559207739013,2.2532819512417155,1.4646435165275102,8.759394367258869
3549,6.701803542562599,2.366175605501051,2.073217634436711,8.949182028264694
3550,6.388194792617701,2.458840924609246,2.6589674625172774,9.097845143985825
3551,6.05398655799749,2.52128057398523,3.2478240583655325,9.162993735696212
3552,5.671540742919146,2.5448846258802944,3.8559089169013983,9.096589075359299
3553,5.234971081404543,2.530391528469581,4.479463215576495,8.875830782206386
3554,4.767099106465162,2.486655450072033,5.087040481958877,8.50999202539061
3555,4.291482522393562,2.424750020207176,5.626576217314156,8.01414838476144
3556,3.8119414609787974,2.3564771088451124,6.046082580930965,7.3917173629646395
3557,3.3184763491957074,2.2922765217502756,6.314953290317947,6.647377863671828
3558,2.8076360541061467,2.2376184777717234,6.430882922156213,5.8101733824342086
3559,2.293946698440568,2.193480361930213,6.410743727563174,4.939247758484769
3560,1.797445587079577,2.1608066524580605,6.274976508487897,4.092832817721845
3561,1.328157671141299,2.143665797700797,6.032952800768498,3.2990581522557005
3562,0.8852840536247262,2.14948812646048,5.6911852017746725,2.5670365705300493
3563,0.47489245496545246,2.1888651238135868,5.273485304878028,1.913578521137394
3564,0.1226022176204588,2.274138554515989,4.819861546820011,1.3681513391350837
3565,-0.1418266615501929,2.415382388191983,4.3704696205415425,0.9452842710538738
3566,-0.31165453080726907,2.6162271016015186,3.9564099404182285,0.6200487294917105
3567,-0.40799656617383107,2.8734711945491287,3.6001031894793605,0.340044247747976
3568,-0.45221746054437406,3.1786536552921443,3.3192103603527094,0.06198885125852477
3569,-0.44768011285134013,3.5177632133642867,3.1332570164995723,-0.2262096978293985
3570,-0.3929805587378244,3.8725280736512087,3.0630241002964675,-0.5184178547022505
3571,-0.30060987827507046,4.22531378071093,3.124760099635464,-0.8073318179626077
3572,-0.2005736152338627,4.562961184057236,3.3236368946196295,-1.0838894084820527
3573,-0.11594912793634737,4.87740322425738,3.6444567803194703,-1.3259110176751951
3574,-0.034898769161979704,5.168049341020104,4.036975668923345,-1.492042237147029
3575,0.0631693489676369,5.430527089904418,4.493599296498804,-1.5707831505468735
3576,0.17908255138211857,5.661219941703436,4.994705720650004,-1.578749579458076
3577,0.2981587759048866,5.8570529616587095,5.5232934715732664,-1.5453875260173007
3578,0.40685434234219875,6.016081025522207,6.065700658367857,-1.492008171821831
3579,0.5027827178447207,6.137809805207571,6.606219716079638,-1.430803833436345
3580,0.5896696277199385,6.22306959552819,7.118105295425815,-1.3763186801504976
3581,0.6653369854805474,6.27447152114323,7.568431761772097,-1.3466326312259573
3582,0.7229393149661896,6.297364671822899,7.933044332424091,-1.353020290446039
3583,0.76219943063633,6.2998139803752276,8.200713770889362,-1.3847104788783866
3584,-0.12148523847741521,-0.447663884759853,-0.17223286406737642,0.05094974380642045
3585,-0.36428496374829644,-0.9688737452845233,-0.6163234529239018,-0.0711386199797667
3586,-0.7254256437851325,-1.7116866036330602,-1.316562779947556,-0.3019032424790377
3587,-1.2109698815888104,-2.6760915459557086,-2.2650922403912443,-0.6759280662065732
3588,-1.8306436208558892,-3.839743995977069,-3.420052133293377,-1.233576682968291
3589,-2.5804151492057357,-5.160716001304013,-4.724258014171235,-1.9912109174834316
3590,-3.4267069523069478,-6.583907596884253,-6.124324823201009,-2.921151307451235
3591,-4.318751969948681,-8.04872944023086,-7.573180328564688,-3.9663348484449994
3592,-5.219329441024696,-9.500854692567133,-9.026580501362027,-5.072412917460416
3593,-6.117012662284105,-10.908057633259276,-10.448349300144248,-6.20191868082173
3594,-7.02086598289857,-12.277129527294184,-11.821045894628348,-7.332052614054937
3595,-7.928235532541276,-13.601869269023636,-13.123419005688632,-8.444262646020446
3596,-8.834165153080178,-14.879387130338419,-14.350887951409977,-9.526898265081082
3597,-9.744720625162854,-16.1096048747148,-15.514749343822734,-10.595052932239401
3598,-10.673446523315125,-17.292052213121426,-16.6251861185166,-11.684008939698
3599,-11.619104958391395,-18.42190572443742,-17.676884166117844,-12.815674185010458
3600,-12.554000673060196,-19.489470568783652,-18.650501619579,-13.980734607957578
3601,-13.44230312386042,-20.483155674799118,-19.527427220496108,-15.150584723420998
3602,-14.261012411724119,-21.39144006553682,-20.306764713087,-16.290263457552907
3603,-15.003522519991499,-22.203892153418828,-21.013699791944234,-17.361686835638686
3604,-15.660774984020374,-22.91184479764721,-21.687649569333857,-18.316086711048175
3605,-16.205838966660973,-23.508111313890986,-22.356174196955195,-19.09015845042165
3606,-16.61307017320579,-23.986077981808233,-23.015757884052125,-19.636917612786803
3607,-16.880918802658353,-24.339821284077864,-23.634148426223117,-19.95365284973693
3608,-17.029882932361872,-24.56644346865179,-24.163566107617555,-20.06971908559658
3609,-17.083392283602624,-24.66577559985963,-24.548143432317293,-20.01987917999666
3610,-17.055490686665383,-24.6383480884962,-24.73350724355514,-19.835063236022016
3611,-16.950539719671944,-24.487516573690755,-24.681171902908606,-19.546069660617984
3612,-16.772003259607544,-24.222559799129378,-24.377975793460152,-19.18385792646747
3613,-16.534159721899503,-23.857722162076314,-23.842798202166517,-18.772557069746416
3614,-16.253981826681773,-23.409786224866114,-23.132168954518605,-18.309198422399717
3615,-15.9404542714182,-22.89718226813356,-22.329416898748104,-17.76043876610472
3616,-15.603189435864268,-22.33890196691548,-21.523430467395993,-17.098647399106216
3617,-15.269447584893319,-21.753540089558943,-20.78820700329235,-16.335251441997407
3618,-14.990573866547214,-21.15843612969034,-20.16212813151848,-15.522177447414752
3619,-14.821247514504444,-20.56693731100931,-19.646322601369224,-14.727577857918119
3620,-14.795196969844898,-19.985041285546085,-19.218712471909786,-14.01119324323323
3621,-14.922968949808118,-19.411027449039185,-18.845958558360934,-13.419192279243015
3622,-15.21702095818907,-18.84069039868658,-18.49642476435419,-13.004243852200513
3623,-15.710469821601956,-18.273689896203344,-18.143095443206214,-12.840367284180665
3624,-16.431344131002266,-17.71393839200342,-17.760629482279015,-12.990298762096252
3625,-17.370407937501017,-17.16685928694025,-17.336340311276967,-13.46895863239351
3626,-18.477208150137923,-16.638621441059794,-16.888546549937743,-14.242483369354764
3627,-19.687946344135906,-16.134803293279038,-16.457138937306365,-15.248444917372888
3628,-20.96069081507479,-15.656211517444625,-16.069697634706372,-16.421490964930406
3629,-22.27296308525348,-15.198417783256785,-15.72903665664183,-17.702091732496882
3630,-23.592270390507636,-14.757334554084517,-15.407576424078215,-19.02724603500682
3631,-24.865316598016843,-14.33131523094118,-15.038562258457993,-20.323211301547108
3632,-26.042043477470454,-13.917663788705363,-14.544903276382854,-21.52288282986188
3633,-27.098714984483735,-13.511150566882414,-13.886928122516407,-22.58880695750001
3634,-28.027377266417446,-13.105780217360367,-13.080732383965653,-23.499387205909432
3635,-28.812558733529563,-12.695696915452459,-12.191791341724272,-24.226585901808633
3636,-29.424311016090893,-12.276289072860013,-11.310228472404065,-24.738399098495023
3637,-29.841674809317094,-11.84723481968057,-10.515887248966962,-25.023122997104913
3638,-30.07499040399758,-11.41323201930978,-9.863885446128942,-25.10948518760045
3639,-30.151188172620596,-10.979921131949894,-9.38630857163706,-25.047675618717854
3640,-30.080081747482886,-10.548904888259527,-9.089298415142563,-24.86880815244621
3641,-29.843547754506684,-10.119205759433637,-8.948983125149763,-24.570177730511364
3642,-29.424177611510373,-9.693457338217865,-8.910444123403277,-24.146566125694225
3643,-28.829695732368407,-9.27850039341836,-8.890485826487422,-23.614131829186785
3644,-28.087529057069325,-8.882759654743381,-8.792203305280944,-22.99673404163893
3645,-27.21930467628063,-8.514380512681269,-8.539452948151402,-22.303074970170876
3646,-26.227574387325774,-8.176497707010927,-8.106983362680756,-21.517780928634075
3647,-25.11038926559591,-7.863134463712236,-7.523224216329476,-20.620449091192906
3648,-23.87515507050809,-7.562482580150705,-6.861238925537617,-19.609973431921272
3649,-22.542122929043195,-7.263875811567803,-6.213623091007246,-18.507564111812794
3650,-21.12620904589338,-6.959781270433265,-5.655273678358246,-17.330562904068486
3651,-19.623158386042103,-6.644595979774673,-5.229176754926461,-16.07795272054664
3652,-18.029029812100646,-6.316237826164373,-4.954449988738952,-14.75929511335945
3653,-16.358413081531072,-5.978807211850588,-4.829760914999267,-13.412850913238916
3654,-14.641646400841449,-5.641620851732002,-4.830991192596875,-12.088687774448884
3655,-12.904988667954555,-5.317021613451702,-4.914263072804466,-10.81929716665162
3656,-11.162358038631519,-5.02090528238711,-5.027214443040514,-9.607509502571046
3657,-9.428985675650406,-4.769218831108177,-5.128966986221409,-8.44884700410668
3658,-7.733098173504594,-4.569129165818738,-5.204789662229937,-7.352379459331348
3659,-6.113528430940346,-4.415628971220033,-5.266146715761929,-6.335559768401322
3660,-4.600329044817605,-4.295674420399873,-5.345672855904718,-5.401817589833256
3661,-3.2012355220359288,-4.194026343952356,-5.484089577647622,-4.5334636141154245
3662,-1.9059007326396662,-4.097462117068967,-5.702963529247276,-3.7061531161508947
