timestamps,TP9,AF7,AF8,TP10,Right AUX
1726931688.214,-83.984,35.645,-100.586,-43.457,0.000
1726931688.218,-8.789,28.320,-73.242,-3.418,0.000
1726931688.222,-2.930,-31.250,-66.895,-23.926,0.000
1726931688.226,-51.270,-71.777,-41.504,-67.871,0.000
1726931688.230,-121.582,-104.980,-35.645,-105.469,0.000
1726931688.234,-154.785,-113.770,-45.410,-118.652,0.000
1726931688.238,-70.312,-92.285,-60.059,-69.336,0.000
1726931688.242,15.137,-91.309,-87.891,-6.836,0.000
1726931688.246,12.207,-90.820,-103.027,8.789,0.000
1726931688.249,-30.762,-86.426,-61.035,0.000,0.000
1726931688.253,-62.500,-96.191,-31.250,-12.207,0.000
1726931688.257,-43.457,-105.469,-39.551,-25.879,0.000
1726931688.261,-16.113,-106.934,-41.504,-25.879,0.000
1726931688.265,4.395,-76.172,-69.824,5.859,0.000
1726931688.269,6.836,-70.801,-46.387,25.391,0.000
1726931688.273,-114.746,-118.652,-109.375,-65.918,0.000
1726931688.277,-168.945,-142.578,-122.559,-135.742,0.000
1726931688.281,-52.246,-113.770,-68.359,-60.059,0.000
1726931688.285,20.996,-84.473,-70.312,11.719,0.000
1726931688.289,-76.172,-106.934,-58.594,-64.453,0.000
1726931688.292,-170.898,-145.508,-54.199,-123.047,0.000
1726931688.296,-84.961,-161.133,-22.461,-57.129,0.000
1726931688.300,-8.301,-137.695,-37.109,-21.973,0.000
1726931688.304,-26.367,-66.895,-129.395,-31.738,0.000
1726931688.308,-57.129,-59.082,-109.375,-45.898,0.000
1726931688.312,-132.324,-90.820,-40.039,-88.379,0.000
1726931688.316,-128.418,-91.797,-50.293,-89.844,0.000
1726931688.320,-30.762,-87.891,-48.828,-34.668,0.000
1726931688.324,-25.391,-107.422,-54.688,-36.621,0.000
1726931688.328,-70.312,-111.816,-73.730,-62.988,0.000
1726931688.332,-107.422,-97.656,-77.637,-66.895,0.000
1726931688.335,-98.145,-96.680,-99.609,-62.012,0.000
1726931688.339,-26.855,-97.656,-115.234,-30.273,0.000
1726931688.343,-11.230,-90.820,-98.633,-25.879,0.000
1726931688.347,-49.805,-91.797,-58.105,-55.176,0.000
1726931688.351,-97.656,-89.844,-34.180,-73.242,0.000
1726931688.355,-94.238,-88.867,-22.461,-59.082,0.000
1726931688.359,-41.016,-88.867,-44.922,-58.105,0.000
1726931688.363,-9.766,-68.848,-87.891,-38.086,0.000
1726931688.367,-26.367,-62.012,-93.750,-22.949,0.000
1726931688.371,-89.844,-74.219,-74.707,-60.059,0.000
1726931688.375,-118.652,-83.008,-62.500,-79.590,0.000
1726931688.378,-46.387,-79.590,-66.895,-52.246,0.000
1726931688.382,-4.883,-64.453,-85.449,-36.621,0.000
1726931688.386,-26.855,-52.734,-79.102,-42.969,0.000
1726931688.390,-73.242,-52.246,-52.734,-57.129,0.000
1726931688.394,-104.492,-65.918,-27.344,-72.266,0.000
1726931688.398,-35.645,-66.406,-23.926,-42.480,0.000
1726931688.402,16.113,-49.316,-82.031,-3.906,0.000
1726931688.406,-9.277,-42.969,-104.980,-12.695,0.000
1726931688.410,-59.082,-42.969,-70.312,-44.922,0.000
1726931688.414,-89.844,-35.645,-41.504,-60.059,0.000
1726931688.417,-43.945,-69.336,-23.926,-45.898,0.000
1726931688.421,15.625,-68.359,-26.367,-3.418,0.000
1726931688.425,-17.578,-38.086,-61.523,-28.809,0.000
1726931688.429,-77.148,-22.461,-85.938,-64.453,0.000
1726931688.433,-105.957,-23.926,-67.871,-64.453,0.000
1726931688.437,-60.547,-43.945,-52.734,-47.852,0.000
1726931688.441,15.625,-39.551,-55.664,-14.648,0.000
1726931688.445,39.062,-20.996,-82.031,13.672,0.000
1726931688.449,15.137,-15.137,-85.449,14.648,0.000
1726931688.453,-20.996,15.625,-24.414,15.137,0.000
1726931688.457,-81.543,-43.457,-54.199,-61.035,0.000
1726931688.460,-85.449,-72.266,-70.801,-104.004,0.000
1726931688.464,-28.809,-37.109,-60.547,-51.270,0.000
1726931688.468,16.113,-52.734,-21.973,13.184,0.000
1726931688.472,8.301,-21.484,14.160,44.922,0.000
1726931688.476,-3.906,34.668,-44.922,8.301,0.000
1726931688.480,62.988,54.199,-62.500,34.180,0.000
1726931688.484,0.488,-80.078,-89.355,-30.762,0.000
1726931688.488,-109.375,-152.832,-90.820,-117.188,0.000
1726931688.492,-94.727,-20.996,-78.613,-59.082,0.000
1726931688.496,102.051,105.957,-16.602,117.676,0.000
1726931688.499,133.301,-31.738,-128.418,101.562,0.000
1726931688.503,37.598,-126.465,-98.633,4.883,0.000
1726931688.507,13.184,-54.199,87.891,-0.977,0.000
1726931688.511,-38.574,-83.984,15.625,-7.812,0.000
1726931688.515,-76.172,-35.645,-69.336,-41.992,0.000
1726931688.519,80.078,91.309,30.762,65.430,0.000
1726931688.523,17.090,-169.434,30.762,9.277,0.000
1726931688.527,-115.234,-159.180,-186.035,-94.727,0.000
1726931688.531,149.414,257.812,-191.406,195.312,0.000
1726931688.535,351.074,167.969,-67.383,394.531,0.000
1726931688.538,-53.223,-350.586,113.281,-53.711,0.000
1726931688.542,-254.883,-314.941,56.641,-247.070,0.000
1726931688.546,125.000,194.336,194.336,164.062,0.000
1726931688.550,51.758,93.750,97.656,128.906,0.000
1726931688.554,-262.207,-243.652,-277.832,-177.734,0.000
1726931688.558,-1.953,-68.359,-47.852,51.758,0.000
1726931688.562,113.281,-218.750,34.668,169.434,0.000
1726931688.566,-120.605,-285.645,-238.770,-30.273,0.000
1726931688.570,-60.547,23.438,20.020,92.285,0.000
1726931688.574,39.551,167.969,156.738,199.707,0.000
1726931688.578,-124.512,319.824,-48.828,-13.184,0.000
1726931688.582,-294.922,373.047,83.496,-181.152,0.000
1726931688.585,-187.500,440.430,180.176,-41.992,0.000
1726931688.589,108.887,512.695,228.516,343.750,0.000
1726931688.593,-126.465,351.074,-218.750,154.785,0.000
1726931688.597,-271.484,350.586,-343.262,-53.711,0.000
1726931688.601,-259.766,433.594,219.727,-51.758,0.000
1726931688.605,-266.602,480.469,290.527,-49.805,0.000
1726931688.609,-142.578,668.945,160.156,103.027,0.000
1726931688.613,-330.566,585.449,128.906,-44.434,0.000
1726931688.617,-344.238,419.922,19.043,-104.980,0.000
1726931688.621,96.680,349.121,156.250,308.105,0.000
1726931688.625,-69.824,594.727,123.047,158.691,0.000
1726931688.628,-397.949,623.047,-85.938,-138.184,0.000
1726931688.632,-269.531,564.941,-23.926,17.090,0.000
1726931688.636,-159.180,664.062,140.625,91.309,0.000
1726931688.640,-62.988,644.531,138.184,158.203,0.000
1726931688.644,-234.375,384.766,178.223,-15.137,0.000
1726931688.648,-303.223,360.352,260.254,-72.266,0.000
1726931688.652,-216.797,480.957,219.727,26.855,0.000
1726931688.656,7.812,514.648,-75.195,229.004,0.000
1726931688.660,-247.070,381.348,-159.668,-47.852,0.000
1726931688.664,-266.602,306.641,206.055,-76.660,0.000
1726931688.668,18.555,435.547,397.949,226.562,0.000
1726931688.671,-368.652,375.488,-41.016,-155.273,0.000
1726931688.675,-242.188,341.797,-134.277,-61.035,0.000
1726931688.679,-74.707,384.766,156.738,68.359,0.000
1726931688.683,-70.312,406.738,178.711,50.293,0.000
1726931688.687,-267.578,204.590,124.512,-120.605,0.000
1726931688.691,-420.898,277.344,107.422,-235.840,0.000
1726931688.695,-253.906,200.684,-60.059,-99.121,0.000
1726931688.699,111.816,75.195,17.578,214.844,0.000
1726931688.703,-65.430,4.883,127.441,41.992,0.000
1726931688.707,-278.320,163.574,-13.184,-154.297,0.000
1726931688.711,27.832,594.727,58.105,177.734,0.000
1726931688.714,-83.008,319.824,104.004,63.477,0.000
1726931688.718,-547.363,-13.672,-138.184,-452.148,0.000
1726931688.722,-441.406,118.652,41.016,-366.211,0.000
1726931688.726,-231.934,163.574,132.324,-144.043,0.000
1726931688.730,-78.125,270.020,60.059,37.109,0.000
1726931688.734,-170.410,75.684,-55.664,-61.523,0.000
1726931688.738,-121.582,-62.988,-100.098,-52.734,0.000
1726931688.742,117.188,157.227,-116.211,172.363,0.000
1726931688.746,69.824,326.660,-4.395,134.766,0.000
1726931688.750,-81.543,340.332,186.035,7.324,0.000
1726931688.753,-293.945,116.699,-38.574,-201.172,0.000
1726931688.757,-237.305,-111.328,-289.062,-187.988,0.000
1726931688.761,-53.223,15.625,-118.652,-32.227,0.000
1726931688.765,-167.480,70.801,107.910,-132.324,0.000
1726931688.769,-208.496,-103.027,80.566,-140.625,0.000
1726931688.773,-234.375,-153.809,-156.738,-163.086,0.000
1726931688.777,-113.281,123.535,-204.102,-105.957,0.000
1726931688.781,223.145,333.008,-148.438,224.609,0.000
1726931688.785,80.566,106.445,-260.742,107.910,0.000
1726931688.789,-476.074,-150.879,-240.234,-442.871,0.000
1726931688.793,-499.512,-160.645,-115.234,-469.238,0.000
1726931688.796,-48.340,-123.047,-63.477,-55.664,0.000
1726931688.800,-14.160,-121.582,-38.086,-25.879,0.000
1726931688.804,-189.941,38.574,-79.590,-192.383,0.000
1726931688.808,-150.391,122.070,-126.465,-143.066,0.000
1726931688.812,-69.336,24.902,-68.848,-47.363,0.000
1726931688.816,-69.336,-83.984,-167.969,-70.801,0.000
1726931688.820,-120.605,-77.637,-250.488,-145.996,0.000
1726931688.824,-166.992,-31.250,-157.227,-194.336,0.000
1726931688.828,-224.609,-101.074,-109.375,-231.445,0.000
1726931688.832,-79.102,-36.133,-91.309,-68.848,0.000
1726931688.835,131.836,-1.953,-235.840,123.047,0.000
1726931688.839,26.367,-329.102,-242.676,-13.184,0.000
1726931688.843,-140.137,-211.426,-159.180,-187.012,0.000
1726931688.847,-152.832,-3.906,-137.695,-167.480,0.000
1726931688.851,-139.648,23.438,6.348,-145.996,0.000
1726931688.855,-64.453,-0.488,17.578,-114.258,0.000
1726931688.859,21.973,-51.270,-56.641,-51.270,0.000
1726931688.863,-105.469,-85.938,-165.039,-155.762,0.000
1726931688.867,-141.113,-117.188,-259.766,-171.875,0.000
1726931688.871,-102.539,-81.543,-154.297,-110.352,0.000
1726931688.875,-53.223,-26.855,-34.180,-74.707,0.000
1726931688.878,-107.910,-72.266,-61.523,-166.016,0.000
1726931688.882,-134.277,-115.234,-27.832,-194.336,0.000
1726931688.886,-95.703,-116.699,-80.078,-134.277,0.000
1726931688.890,-69.824,-89.355,-148.438,-82.031,0.000
1726931688.894,-55.664,-58.105,-65.918,-82.520,0.000
1726931688.898,-53.223,-33.691,-49.316,-117.676,0.000
1726931688.902,-47.363,-20.508,-92.285,-106.445,0.000
1726931688.906,-93.750,-70.801,-99.609,-129.883,0.000
1726931688.910,-140.625,-100.586,-73.730,-141.602,0.000
1726931688.914,-123.047,-98.633,-57.617,-139.648,0.000
1726931688.917,-88.379,-108.887,-73.242,-154.785,0.000
1726931688.921,-81.055,-85.938,-74.707,-162.598,0.000
1726931688.925,-117.188,-72.754,-54.199,-191.895,0.000
1726931688.929,-169.434,-73.730,-15.625,-216.309,0.000
1726931688.933,-161.133,-49.805,-2.441,-222.656,0.000
1726931688.937,-104.980,-60.547,2.930,-218.750,0.000
1726931688.941,-134.277,-77.148,-2.930,-273.438,0.000
1726931688.945,-216.797,-81.543,-26.855,-349.121,0.000
1726931688.949,-253.418,-55.664,-20.508,-364.258,0.000
1726931688.952,-265.625,-71.289,-13.672,-414.062,0.000
1726931688.956,-224.609,-73.242,-33.691,-438.965,0.000
1726931688.960,-175.293,-61.035,-27.344,-405.762,0.000
1726931688.964,-198.730,-66.406,71.289,-423.340,0.000
1726931688.968,-243.164,-39.062,111.328,-453.613,0.000
1726931688.972,-244.141,-27.344,53.223,-463.867,0.000
1726931688.976,-183.105,-30.273,79.102,-448.730,0.000
1726931688.980,-129.395,-27.832,121.094,-416.992,0.000
1726931688.984,-131.836,-27.832,108.398,-398.926,0.000
1726931688.988,-169.922,-36.621,87.402,-389.160,0.000
1726931688.992,-153.320,-20.996,97.168,-362.793,0.000
1726931688.996,-46.875,-7.812,115.723,-301.270,0.000
1726931688.999,13.672,-67.871,91.309,-251.953,0.000
1726931689.003,13.672,-59.570,77.148,-235.840,0.000
1726931689.007,-18.555,27.832,46.875,-231.934,0.000
1726931689.011,-23.438,24.902,66.406,-203.125,0.000
1726931689.015,38.086,-34.668,143.555,-190.430,0.000
1726931689.019,74.707,-63.477,165.527,-193.359,0.000
1726931689.023,105.957,-77.637,144.043,-144.043,0.000
1726931689.027,147.461,-53.223,78.613,-49.316,0.000
1726931689.031,167.480,-37.598,43.945,4.883,0.000
1726931689.035,184.082,-88.867,86.426,-6.836,0.000
1726931689.039,218.262,-120.117,119.629,8.789,0.000
1726931689.042,252.930,-122.070,121.094,44.922,0.000
1726931689.046,226.074,-142.578,140.625,62.500,0.000
1726931689.050,187.500,-162.109,132.812,67.383,0.000
1726931689.054,244.141,-143.066,83.984,93.750,0.000
1726931689.058,354.004,-119.141,44.922,183.105,0.000
1726931689.062,353.516,-132.324,17.090,203.613,0.000
1726931689.066,264.160,-148.926,65.430,133.789,0.000
1726931689.070,205.566,-147.949,94.727,113.281,0.000
1726931689.074,229.004,-156.738,60.547,130.859,0.000
1726931689.078,265.625,-164.551,60.547,132.324,0.000
1726931689.082,274.902,-159.668,57.129,151.367,0.000
1726931689.085,262.207,-156.250,28.320,168.945,0.000
1726931689.089,237.793,-141.602,26.367,163.574,0.000
1726931689.093,268.066,-144.043,25.879,172.363,0.000
1726931689.097,290.527,-159.180,-0.977,154.297,0.000
1726931689.101,288.086,-153.809,-12.695,157.715,0.000
1726931689.105,264.648,-150.391,-27.832,173.340,0.000
1726931689.109,205.566,-141.113,-38.574,153.320,0.000
1726931689.113,211.914,-162.109,-8.789,149.902,0.000
1726931689.117,249.512,-177.734,22.949,134.766,0.000
1726931689.121,253.906,-147.949,-0.977,145.996,0.000
1726931689.124,221.191,-149.902,-45.410,152.344,0.000
1726931689.128,151.367,-175.293,-23.438,113.770,0.000
1726931689.132,147.949,-169.922,-7.812,96.680,0.000
1726931689.136,200.684,-168.457,-17.090,111.328,0.000
1726931689.140,209.961,-173.340,-27.344,128.418,0.000
1726931689.144,201.172,-149.414,-46.875,125.488,0.000
1726931689.148,163.086,-148.438,-69.824,111.328,0.000
1726931689.152,150.879,-149.902,-72.754,110.352,0.000
1726931689.156,195.801,-147.949,-47.852,110.840,0.000
1726931689.160,192.383,-168.945,-16.602,98.145,0.000
1726931689.164,176.270,-175.293,-42.480,112.793,0.000
1726931689.167,143.066,-201.660,-61.523,121.094,0.000
1726931689.171,115.234,-173.340,-23.438,95.215,0.000
1726931689.175,171.387,-102.051,-20.996,102.051,0.000
1726931689.179,193.359,-93.750,-33.203,111.328,0.000
1726931689.183,137.207,-127.930,-67.383,78.125,0.000
1726931689.187,78.613,-148.438,-96.191,53.223,0.000
1726931689.191,79.102,-133.301,-103.027,71.777,0.000
1726931689.195,139.160,-129.395,-102.051,97.656,0.000
1726931689.199,141.602,-153.320,-68.848,74.219,0.000
1726931689.203,125.977,-151.367,-46.875,63.477,0.000
1726931689.206,112.305,-124.023,-70.312,79.102,0.000
1726931689.210,84.473,-113.281,-77.148,70.312,0.000
1726931689.214,117.188,-140.625,-37.109,60.059,0.000
1726931689.218,135.254,-175.781,-58.105,50.781,0.000
1726931689.222,114.258,-184.082,-66.406,55.176,0.000
1726931689.226,82.520,-164.551,-27.344,68.848,0.000
1726931689.230,32.715,-136.719,-71.777,37.598,0.000
1726931689.234,61.523,-125.488,-99.609,24.902,0.000
1726931689.238,95.215,-121.582,-34.180,40.527,0.000
1726931689.242,67.383,-114.258,-18.066,37.109,0.000
1726931689.245,22.461,-109.375,-43.945,3.906,0.000
1726931689.249,-17.090,-121.094,-60.059,-20.020,0.000
1726931689.253,32.715,-132.324,-79.590,17.090,0.000
1726931689.257,110.840,-99.609,-85.449,69.824,0.000
1726931689.261,124.023,-78.613,-98.145,87.402,0.000
1726931689.265,115.723,-115.234,-53.223,96.680,0.000
1726931689.269,22.461,-174.316,-8.789,37.109,0.000
1726931689.273,-50.293,-181.152,-51.270,-61.523,0.000
1726931689.277,-7.812,-136.719,-59.082,-54.688,0.000
1726931689.281,20.996,-118.164,-53.711,-14.648,0.000
1726931689.285,16.113,-114.258,-69.824,1.465,0.000
1726931689.288,-31.250,-111.328,-58.594,-14.160,0.000
1726931689.292,-12.207,-118.164,-50.781,-21.484,0.000
1726931689.296,52.246,-119.141,-62.988,4.395,0.000
1726931689.300,60.547,-109.863,-61.035,29.785,0.000
1726931689.304,38.086,-101.562,-55.664,21.484,0.000
1726931689.308,-0.488,-108.398,-42.480,10.742,0.000
1726931689.312,21.973,-117.676,-38.574,24.414,0.000
1726931689.316,64.941,-102.539,-37.598,28.320,0.000
1726931689.320,46.875,-105.469,-32.227,11.230,0.000
1726931689.323,-7.324,-131.348,-41.016,-20.996,0.000
1726931689.327,-61.035,-117.676,-36.621,-45.410,0.000
1726931689.331,-41.016,-83.496,-52.734,-33.203,0.000
1726931689.335,40.527,-70.801,-64.453,7.324,0.000
1726931689.339,61.035,-79.102,-63.965,26.367,0.000
1726931689.343,42.480,-92.773,-62.012,31.738,0.000
1726931689.347,-15.137,-103.027,-53.223,4.883,0.000
1726931689.351,-43.457,-83.008,-53.223,-26.367,0.000
1726931689.355,16.602,-82.031,-39.062,-9.766,0.000
1726931689.359,36.621,-91.797,-37.598,5.371,0.000
1726931689.363,13.672,-84.473,-27.832,-5.371,0.000
1726931689.367,-26.855,-80.566,-33.691,-6.348,0.000
1726931689.370,-26.855,-86.914,-38.086,11.230,0.000
1726931689.374,26.855,-85.938,-39.551,12.207,0.000
1726931689.378,23.926,-67.383,-74.707,-8.789,0.000
1726931689.382,-9.766,-68.848,-73.730,-21.973,0.000
1726931689.386,-50.293,-77.637,-42.969,-26.855,0.000
1726931689.390,-50.293,-66.406,-89.355,-12.695,0.000
1726931689.394,24.902,-63.965,-126.465,13.184,0.000
1726931689.398,39.551,-83.496,-54.688,7.324,0.000
1726931689.402,12.207,-87.891,-6.836,-6.836,0.000
1726931689.406,-29.785,-82.031,3.906,-10.742,0.000
1726931689.410,-58.594,-67.871,-9.277,-14.160,0.000
1726931689.413,-3.906,-73.730,-28.320,2.441,0.000
1726931689.417,37.109,-80.566,-41.992,15.137,0.000
1726931689.421,11.230,-84.473,-69.336,-8.301,0.000
1726931689.425,-46.875,-90.820,-51.270,-34.668,0.000
1726931689.429,-85.449,-70.801,-37.109,-40.527,0.000
1726931689.433,-9.766,-56.641,-56.641,0.000,0.000
1726931689.437,34.180,-68.848,-93.262,18.555,0.000
1726931689.441,12.695,-55.664,-70.801,-3.906,0.000
1726931689.445,-9.766,-58.105,-40.527,-15.137,0.000
1726931689.449,-63.965,-82.520,-41.016,-24.902,0.000
1726931689.452,-11.230,-63.477,-47.363,-1.465,0.000
1726931689.456,25.391,-72.266,-42.969,3.906,0.000
1726931689.460,-31.250,-105.469,-22.461,-31.250,0.000
1726931689.464,-54.199,-90.820,-16.602,-39.551,0.000
1726931689.468,-81.055,-69.336,-10.742,-41.992,0.000
1726931689.472,-55.176,-73.730,-42.969,-41.992,0.000
1726931689.476,16.602,-65.918,-80.078,1.953,0.000
1726931689.480,29.297,-74.219,-74.707,28.320,0.000
1726931689.484,-19.043,-86.914,-90.820,-5.859,0.000
1726931689.488,-70.801,-59.570,-74.219,-32.227,0.000
1726931689.492,-49.316,-29.785,-11.719,-30.762,0.000
1726931689.495,-6.836,-45.410,12.207,-27.832,0.000
1726931689.499,2.930,-57.617,1.465,-11.719,0.000
1726931689.503,-13.672,-45.898,-28.809,-1.953,0.000
1726931689.507,-84.961,-54.688,-30.273,-23.926,0.000
1726931689.511,-73.730,-60.547,-47.852,-24.902,0.000
1726931689.515,11.719,-63.477,-92.285,2.930,0.000
1726931689.519,32.715,-76.660,-55.176,17.578,0.000
1726931689.523,4.883,-93.262,-22.461,19.043,0.000
1726931689.527,-74.707,-98.145,-50.781,-23.438,0.000
1726931689.531,-79.102,-69.824,-42.480,-46.387,0.000
1726931689.535,-0.977,-36.621,-30.273,-14.160,0.000
1726931689.538,16.113,-40.039,-87.402,2.930,0.000
1726931689.542,-3.906,-39.551,-118.164,-5.859,0.000
1726931689.546,-59.082,-44.922,-60.059,-31.250,0.000
1726931689.550,-73.242,-64.453,-34.180,-47.852,0.000
1726931689.554,-8.301,-54.688,-40.039,-21.484,0.000
1726931689.558,16.602,-37.598,-31.738,-4.883,0.000
1726931689.562,-8.789,-45.898,-13.672,-11.230,0.000
1726931689.566,-64.453,-51.270,-12.207,-28.320,0.000
1726931689.570,-71.289,-50.781,-28.809,-24.414,0.000
1726931689.574,-20.020,-65.918,-35.645,-17.578,0.000
1726931689.577,14.160,-57.617,-43.457,-1.953,0.000
1726931689.581,11.719,-30.273,-100.098,14.648,0.000
1726931689.585,-51.270,-30.273,-81.543,-23.926,0.000
1726931689.589,-88.379,-47.363,-15.137,-55.664,0.000
1726931689.593,-23.926,-44.922,-43.457,-26.855,0.000
1726931689.597,9.766,-39.062,-24.414,-10.742,0.000
1726931689.601,6.348,-39.062,4.883,0.488,0.000
1726931689.605,-31.738,-43.457,-25.879,3.418,0.000
1726931689.609,-85.938,-54.688,-57.617,-48.340,0.000
1726931689.613,-47.852,-40.039,-62.500,-62.988,0.000
1726931689.617,-25.391,-31.250,-92.285,-44.922,0.000
1726931689.620,-25.391,-35.645,-91.797,-34.668,0.000
1726931689.624,-52.246,-37.109,-59.570,-46.875,0.000
1726931689.628,-86.426,-37.598,-67.871,-60.547,0.000
1726931689.632,-39.062,-43.457,-42.480,-37.109,0.000
1726931689.636,-16.113,-47.363,-9.766,-30.762,0.000
1726931689.640,-18.555,-38.086,4.395,-32.715,0.000
1726931689.644,-33.691,-41.016,-7.812,-25.879,0.000
1726931689.648,-95.703,-48.828,-61.523,-47.363,0.000
1726931689.652,-60.547,-42.969,-67.871,-38.086,0.000
1726931689.656,-5.371,-52.246,-67.383,-23.438,0.000
1726931689.659,-18.555,-53.711,-81.055,-29.297,0.000
1726931689.663,-66.406,-41.504,-65.918,-44.434,0.000
1726931689.667,-110.352,-35.156,-31.250,-64.453,0.000
1726931689.671,-64.941,-34.668,-27.832,-45.410,0.000
1726931689.675,-3.906,-41.016,-37.598,-17.090,0.000
1726931689.679,-8.301,-50.781,-41.016,-22.461,0.000
1726931689.683,-42.480,-47.363,-50.781,-33.203,0.000
1726931689.687,-81.543,-53.223,-56.152,-42.480,0.000
1726931689.691,-48.828,-53.223,-71.777,-24.902,0.000
1726931689.695,17.090,-32.227,-76.172,5.371,0.000
1726931689.698,25.391,-40.527,-54.199,13.672,0.000
1726931689.702,-27.344,-72.266,-47.852,-5.859,0.000
1726931689.706,-104.980,-62.988,-50.781,-49.316,0.000
1726931689.710,-87.402,-39.551,-46.875,-61.035,0.000
1726931689.714,-15.625,-33.203,-40.527,-32.715,0.000
1726931689.718,-9.766,-33.691,-25.879,-19.043,0.000
1726931689.722,-34.668,-36.621,-34.668,-25.879,0.000
1726931689.726,-76.172,-33.203,-55.176,-41.504,0.000
1726931689.730,-52.734,-49.316,-44.922,-19.043,0.000
1726931689.734,22.949,-56.152,-51.270,21.973,0.000
1726931689.738,-11.230,-56.641,-99.121,-14.648,0.000
1726931689.741,-67.871,-55.664,-93.750,-53.223,0.000
