timestamps,TP9,AF7,AF8,TP10,Right AUX
1726384542.904,-216.797,-66.406,-32.227,-48.340,0.000
1726384542.908,-224.609,-65.430,-31.250,-78.125,0.000
1726384542.912,44.922,-34.668,-26.855,-74.219,0.000
1726384542.916,214.844,-35.645,-32.227,-41.504,0.000
1726384542.920,62.988,-76.660,-39.062,-37.598,0.000
1726384542.924,-215.820,-82.520,-32.227,-51.270,0.000
1726384542.928,-245.117,-51.758,-25.879,-42.480,0.000
1726384542.932,19.043,-19.531,-19.531,-35.156,0.000
1726384542.935,194.336,-11.719,-20.508,-34.180,0.000
1726384542.939,0.000,-20.508,-24.902,-26.367,0.000
1726384542.943,0.000,-55.664,-33.691,-47.852,0.000
1726384542.947,0.000,-64.453,-28.809,-73.242,0.000
1726384542.951,0.000,-46.387,-19.043,-65.430,0.000
1726384542.955,0.000,-57.129,-21.973,-35.645,0.000
1726384542.959,0.000,-59.570,-23.926,-30.762,0.000
1726384542.963,0.000,-77.637,-28.320,-60.547,0.000
1726384542.967,0.000,-50.781,-29.297,-69.824,0.000
1726384542.971,0.000,5.371,-27.832,-60.547,0.000
1726384542.974,0.000,5.371,-17.578,-41.504,0.000
1726384542.978,0.000,-38.086,-8.789,-31.250,0.000
1726384542.982,0.000,-75.195,-19.043,-54.688,0.000
1726384542.986,-333.984,-35.156,-26.855,-98.145,0.000
1726384542.990,-135.742,10.742,-29.785,-102.051,0.000
1726384542.994,143.066,-36.133,-16.602,-66.895,0.000
1726384542.998,139.160,-26.855,-11.230,-46.387,0.000
1726384543.002,-139.648,-79.102,-27.344,-66.895,0.000
1726384543.006,-290.039,-128.906,-12.207,-65.918,0.000
1726384543.010,-85.938,-25.391,14.648,-37.109,0.000
1726384543.013,172.363,22.949,20.508,-22.949,0.000
1726384543.017,151.367,-0.488,2.930,-25.879,0.000
1726384543.021,-103.027,-0.488,-26.855,-62.012,0.000
1726384543.025,-315.430,12.695,-28.809,-89.844,0.000
1726384543.029,-166.992,-34.180,-4.883,-64.941,0.000
1726384543.033,124.023,-37.109,-7.324,-39.551,0.000
1726384543.037,178.223,-118.652,-11.230,-7.324,0.000
1726384543.041,-25.391,-114.746,-8.301,-2.441,0.000
1726384543.045,-256.348,-41.504,-20.508,-47.363,0.000
1726384543.049,-142.090,-30.273,-19.043,-41.504,0.000
1726384543.053,134.766,28.320,-27.832,-13.184,0.000
1726384543.057,182.129,29.297,-31.738,3.418,0.000
1726384543.060,1.465,2.930,-17.578,-12.695,0.000
1726384543.064,-233.887,32.227,-23.438,-62.988,0.000
1726384543.068,-170.410,73.242,-12.695,-48.828,0.000
1726384543.072,115.723,178.711,1.953,-15.137,0.000
1726384543.076,183.105,226.562,-14.160,-45.898,0.000
1726384543.080,12.207,154.785,-13.184,-39.551,0.000
1726384543.084,-226.074,150.391,-9.766,-36.621,0.000
1726384543.088,-201.172,252.930,-10.742,-49.316,0.000
1726384543.092,83.008,461.914,-15.625,-58.594,0.000
1726384543.096,186.523,679.199,-9.766,-56.152,0.000
1726384543.100,-14.648,900.391,-13.672,-71.289,0.000
1726384543.103,-251.953,969.238,-9.277,-71.777,0.000
1726384543.107,-226.074,961.914,12.207,-54.199,0.000
1726384543.111,43.457,966.309,9.766,-53.711,0.000
1726384543.115,178.711,966.797,-0.488,-38.086,0.000
1726384543.119,76.172,966.797,20.996,-4.395,0.000
1726384543.123,-192.383,966.797,9.277,-32.715,0.000
1726384543.127,0.000,966.797,1.953,-69.824,0.000
1726384543.131,0.000,966.797,34.668,-38.086,0.000
1726384543.135,0.000,966.797,26.855,-35.645,0.000
1726384543.139,0.000,966.797,2.441,-72.266,0.000
1726384543.143,0.000,966.797,7.324,-56.641,0.000
1726384543.146,0.000,966.797,23.926,-60.059,0.000
1726384543.150,0.000,965.332,34.180,-61.523,0.000
1726384543.154,0.000,968.262,17.578,-54.199,0.000
1726384543.158,0.000,960.449,6.348,-34.668,0.000
1726384543.162,0.000,914.062,6.348,-32.227,0.000
1726384543.166,0.000,905.273,8.789,-89.844,0.000
1726384543.170,0.000,910.156,30.762,-86.426,0.000
1726384543.174,202.148,880.371,31.738,-64.941,0.000
1726384543.178,123.535,753.418,21.484,-89.844,0.000
1726384543.182,-112.305,590.332,34.180,-62.012,0.000
1726384543.186,-235.352,647.949,23.926,-33.203,0.000
1726384543.189,-66.895,783.203,5.859,-41.992,0.000
1726384543.193,175.781,803.711,3.906,-24.902,0.000
1726384543.197,163.574,696.777,12.207,-23.438,0.000
1726384543.201,-81.543,540.527,8.789,-63.477,0.000
1726384543.205,-238.770,455.078,4.395,-79.102,0.000
1726384543.209,-61.035,582.031,3.418,-70.801,0.000
1726384543.213,187.988,621.582,2.930,-60.547,0.000
1726384543.217,179.688,513.672,1.465,-35.156,0.000
1726384543.221,-54.199,486.816,-10.742,-39.551,0.000
1726384543.225,-240.234,402.344,-11.230,-52.246,0.000
1726384543.228,-88.867,377.441,0.000,-32.227,0.000
1726384543.232,179.199,450.195,-10.254,-16.602,0.000
1726384543.236,180.176,386.230,-20.508,-19.043,0.000
1726384543.240,-60.547,219.727,-5.859,-33.203,0.000
1726384543.244,-253.418,93.262,-6.348,-61.523,0.000
1726384543.248,-148.926,92.773,-2.930,-47.852,0.000
1726384543.252,121.582,74.219,4.883,-19.531,0.000
1726384543.256,184.082,-145.508,12.695,-7.324,0.000
1726384543.260,-34.668,-284.668,12.695,-1.953,0.000
1726384543.264,-275.879,-313.965,9.277,-31.738,0.000
1726384543.268,-195.312,-266.602,22.461,-55.176,0.000
1726384543.271,99.121,-388.672,15.625,-49.316,0.000
1726384543.275,206.543,-833.496,-1.953,-43.945,0.000
1726384543.279,-16.602,-1000.000,-12.207,-51.758,0.000
1726384543.283,-291.016,-976.562,-7.812,-75.195,0.000
1726384543.287,-231.934,-1000.000,-1.465,-75.684,0.000
1726384543.291,42.969,-1000.000,-17.578,-58.594,0.000
1726384543.295,183.105,-1000.000,-28.320,-45.410,0.000
1726384543.299,29.297,-1000.000,-7.324,-39.551,0.000
1726384543.303,-255.859,-1000.000,-1.953,-55.176,0.000
1726384543.307,-258.789,-1000.000,-2.930,-57.129,0.000
1726384543.310,15.137,-1000.000,0.000,-45.410,0.000
1726384543.314,184.082,-1000.000,-6.836,-43.945,0.000
1726384543.318,59.082,-1000.000,-5.859,-39.062,0.000
1726384543.322,-213.867,-1000.000,-9.277,-39.551,0.000
1726384543.326,-251.465,-1000.000,-10.742,-52.734,0.000
1726384543.330,12.207,-1000.000,-9.277,-50.293,0.000
1726384543.334,211.426,-1000.000,-3.418,-42.480,0.000
1726384543.338,85.449,-1000.000,-7.812,-44.434,0.000
1726384543.342,-192.871,-1000.000,-23.438,-38.086,0.000
1726384543.346,-249.512,-1000.000,-23.926,-28.809,0.000
1726384543.350,3.418,-1000.000,-5.859,-25.391,0.000
1726384543.353,192.383,-1000.000,4.883,-14.648,0.000
1726384543.357,72.266,-998.047,-0.977,-13.672,0.000
1726384543.361,-197.754,-999.023,-9.766,-38.574,0.000
1726384543.365,-288.086,-997.070,-14.160,-59.082,0.000
1726384543.369,-46.875,-888.672,-11.230,-53.711,0.000
1726384543.373,184.082,-769.043,-11.230,-28.320,0.000
1726384543.377,102.539,-720.215,-15.137,-21.484,0.000
1726384543.381,-167.969,-729.492,-25.391,-41.992,0.000
1726384543.385,-294.434,-676.758,-21.973,-64.453,0.000
1726384543.389,-71.289,-524.902,-1.953,-46.387,0.000
1726384543.392,185.547,-465.820,-10.742,-26.855,0.000
1726384543.396,115.723,-451.660,-30.273,-41.016,0.000
1726384543.400,-150.879,-462.402,-27.344,-47.363,0.000
1726384543.404,-292.969,-440.430,-19.043,-52.734,0.000
1726384543.408,0.000,-364.258,-13.672,-34.180,0.000
1726384543.412,0.000,-358.887,-6.348,-23.438,0.000
1726384543.416,0.000,-349.609,-9.277,-22.949,0.000
1726384543.420,0.000,-334.961,-25.391,-31.250,0.000
1726384543.424,0.000,-321.777,-19.531,-63.965,0.000
1726384543.428,0.000,-249.512,-11.719,-70.801,0.000
1726384543.432,0.000,-173.828,-16.602,-55.664,0.000
1726384543.435,0.000,-173.828,-20.020,-54.199,0.000
1726384543.439,0.000,-225.098,-36.133,-49.316,0.000
1726384543.443,0.000,-249.023,-43.457,-44.922,0.000
1726384543.447,0.000,-248.535,-23.438,-56.641,0.000
1726384543.451,0.000,-241.211,-12.207,-49.316,0.000
1726384543.455,166.992,-241.211,-20.020,-27.832,0.000
1726384543.459,-51.270,-275.879,-29.297,-25.391,0.000
1726384543.463,-276.367,-295.410,-26.855,-42.480,0.000
1726384543.467,-186.523,-248.535,-14.160,-51.270,0.000
1726384543.471,81.543,-194.336,-10.742,-41.016,0.000
1726384543.475,167.969,-208.496,-24.902,-33.203,0.000
1726384543.478,-5.371,-241.699,-35.156,-51.270,0.000
1726384543.482,-241.699,-224.609,-34.668,-57.129,0.000
1726384543.486,-199.219,-135.742,-30.273,-58.105,0.000
1726384543.490,75.684,-67.383,-25.879,-42.480,0.000
1726384543.494,184.082,-46.875,-31.738,-14.160,0.000
1726384543.498,1.465,8.301,-40.527,-31.738,0.000
1726384543.502,-261.230,110.840,-34.668,-50.293,0.000
1726384543.506,-235.352,252.441,-22.949,-37.598,0.000
1726384543.510,54.199,345.703,-17.578,-24.414,0.000
1726384543.514,212.891,340.820,-23.438,-30.273,0.000
1726384543.518,46.387,314.453,-38.574,-35.156,0.000
1726384543.521,-231.934,296.387,-51.270,-50.293,0.000
1726384543.525,-238.770,350.098,-30.762,-57.129,0.000
1726384543.529,23.438,409.668,-12.695,-40.039,0.000
1726384543.533,196.777,393.066,-27.832,-17.578,0.000
1726384543.537,59.082,356.445,-28.809,-2.930,0.000
1726384543.541,-210.938,316.406,-26.367,-37.109,0.000
1726384543.545,-256.836,326.172,-28.809,-74.219,0.000
1726384543.549,-14.160,330.078,-18.066,-53.711,0.000
1726384543.553,179.688,274.414,-25.391,-35.645,0.000
1726384543.557,82.031,246.094,-40.527,-46.387,0.000
1726384543.560,-185.059,205.566,-44.434,-46.875,0.000
1726384543.564,-261.719,174.805,-37.598,-48.340,0.000
1726384543.568,-38.086,219.727,-32.715,-53.223,0.000
1726384543.572,158.203,268.066,-40.527,-45.410,0.000
1726384543.576,91.797,221.191,-47.852,-47.363,0.000
1726384543.580,-162.109,169.922,-56.641,-51.758,0.000
1726384543.584,-293.945,187.988,-50.293,-69.824,0.000
1726384543.588,-91.309,233.887,-34.180,-68.359,0.000
1726384543.592,163.086,258.789,-33.691,-43.945,0.000
1726384543.596,126.953,229.492,-41.992,-42.480,0.000
1726384543.600,-129.395,169.922,-58.105,-61.035,0.000
1726384543.603,-280.762,146.484,-68.359,-73.242,0.000
1726384543.607,-106.934,208.984,-59.082,-71.289,0.000
1726384543.611,154.297,239.258,-45.410,-60.059,0.000
1726384543.615,146.973,199.707,-42.969,-40.527,0.000
1726384543.619,-109.863,148.438,-46.387,-35.645,0.000
1726384543.623,-284.180,118.652,-46.875,-57.129,0.000
1726384543.627,-120.117,163.086,-32.227,-43.945,0.000
1726384543.631,145.508,186.523,-40.039,-29.785,0.000
1726384543.635,166.504,107.422,-68.848,-37.109,0.000
1726384543.639,-83.984,44.434,-66.895,-51.758,0.000
1726384543.643,-291.992,62.012,-55.664,-67.383,0.000
1726384543.646,-166.016,125.000,-35.645,-59.570,0.000
1726384543.650,109.375,151.855,-32.715,-56.641,0.000
1726384543.654,178.711,129.883,-42.480,-39.062,0.000
1726384543.658,-32.227,88.867,-43.457,-27.344,0.000
1726384543.662,-264.648,50.293,-52.246,-45.898,0.000
1726384543.666,-169.434,50.781,-46.387,-44.434,0.000
1726384543.670,110.352,74.707,-40.039,-30.762,0.000
1726384543.674,179.199,77.637,-41.992,-30.762,0.000
1726384543.678,-19.043,19.043,-41.504,-49.805,0.000
1726384543.682,-245.117,-40.039,-36.621,-50.293,0.000
1726384543.685,-197.754,-6.836,-27.832,-36.133,0.000
1726384543.689,71.777,27.344,-23.926,-26.367,0.000
1726384543.693,198.730,8.789,-28.809,-12.207,0.000
1726384543.697,15.137,-7.324,-34.668,-13.184,0.000
1726384543.701,-235.840,-22.949,-24.414,-44.434,0.000
1726384543.705,-227.051,-9.277,-21.973,-63.965,0.000
1726384543.709,20.996,35.645,-32.715,-48.340,0.000
1726384543.713,167.969,35.645,-36.621,-38.574,0.000
1726384543.717,19.531,2.930,-40.039,-53.223,0.000
1726384543.721,-241.211,-44.922,-43.945,-70.801,0.000
1726384543.725,-255.371,-50.293,-32.715,-81.055,0.000
1726384543.728,17.578,-11.719,-20.508,-62.012,0.000
1726384543.732,175.293,-22.949,-35.156,-59.570,0.000
1726384543.736,54.688,-55.664,-40.527,-59.082,0.000
1726384543.740,-199.219,-101.074,-31.738,-46.875,0.000
1726384543.744,-264.648,-118.164,-26.855,-56.152,0.000
1726384543.748,-11.230,-68.359,-16.602,-48.340,0.000
1726384543.752,190.918,-61.035,-30.762,-41.016,0.000
1726384543.756,91.309,-112.793,-43.945,-23.438,0.000
1726384543.760,-178.223,-142.090,-41.504,-17.090,0.000
1726384543.764,-262.207,-104.004,-28.809,-42.969,0.000
1726384543.767,-28.320,-19.043,-21.484,-53.223,0.000
1726384543.771,185.547,5.859,-21.484,-37.109,0.000
1726384543.775,113.281,-19.043,-20.020,-23.438,0.000
1726384543.779,-142.090,-33.203,-26.855,-32.227,0.000
1726384543.783,0.000,-15.625,-24.902,-46.387,0.000
1726384543.787,0.000,22.461,-20.020,-48.340,0.000
1726384543.791,0.000,21.973,-23.926,-39.062,0.000
1726384543.795,0.000,-21.973,-38.574,-34.180,0.000
1726384543.799,0.000,-76.660,-42.480,-32.715,0.000
1726384543.803,0.000,-79.590,-29.297,-33.203,0.000
1726384543.806,0.000,-9.766,-18.555,-28.809,0.000
1726384543.810,0.000,6.836,-35.156,-18.555,0.000
1726384543.814,0.000,-42.969,-47.852,-25.391,0.000
1726384543.818,0.000,-72.754,-41.504,-36.621,0.000
1726384543.822,0.000,-69.336,-36.133,-60.059,0.000
1726384543.826,0.000,-33.691,-27.344,-67.383,0.000
1726384543.830,138.672,-36.621,-40.039,-49.316,0.000
1726384543.834,144.531,-74.219,-54.199,-41.992,0.000
1726384543.838,-85.449,-98.633,-49.316,-44.922,0.000
1726384543.842,-264.648,-100.098,-36.621,-47.363,0.000
1726384543.846,-156.738,-73.242,-21.973,-52.246,0.000
1726384543.850,103.516,-67.871,-18.555,-38.574,0.000
1726384543.853,167.969,-65.430,-24.414,-19.531,0.000
1726384543.857,-58.594,-69.824,-45.410,-25.879,0.000
1726384543.861,-278.809,-97.168,-65.430,-67.383,0.000
1726384543.865,-186.035,-62.500,-52.734,-83.984,0.000
1726384543.869,87.891,-15.625,-39.551,-63.965,0.000
1726384543.873,191.406,-39.551,-41.992,-51.758,0.000
1726384543.877,6.348,-77.637,-54.688,-46.875,0.000
1726384543.881,-261.719,-80.078,-65.918,-71.289,0.000
1726384543.885,-233.887,-49.805,-62.012,-86.426,0.000
1726384543.889,55.176,-11.719,-49.316,-62.500,0.000
1726384543.893,182.617,-31.250,-51.270,-35.156,0.000
1726384543.896,-6.348,-99.609,-65.430,-38.574,0.000
1726384543.900,-251.953,-109.863,-63.965,-60.059,0.000
1726384543.904,-226.074,-71.777,-51.758,-57.129,0.000
1726384543.908,59.570,-53.223,-54.688,-34.668,0.000
1726384543.912,213.867,-34.180,-73.242,-31.738,0.000
1726384543.916,41.992,-41.504,-74.707,-50.293,0.000
1726384543.920,-236.328,-74.219,-72.754,-67.383,0.000
1726384543.924,0.000,-49.805,-64.453,-53.223,0.000
1726384543.928,0.000,-10.254,-58.594,-34.668,0.000
1726384543.932,0.000,-19.531,-66.895,-29.785,0.000
1726384543.936,0.000,-71.777,-61.523,-27.344,0.000
1726384543.939,0.000,-142.090,-68.359,-53.711,0.000
1726384543.943,0.000,-141.602,-78.125,-57.617,0.000
1726384543.947,0.000,-74.219,-61.523,-16.602,0.000
1726384543.951,0.000,-70.312,-52.246,-8.789,0.000
1726384543.955,0.000,-97.168,-58.105,-30.762,0.000
1726384543.959,0.000,-97.168,-65.430,-59.082,0.000
1726384543.963,0.000,-79.590,-64.941,-76.172,0.000
1726384543.967,0.000,-33.203,-52.246,-52.734,0.000
1726384543.971,192.383,-35.156,-60.059,-45.410,0.000
1726384543.975,110.352,-68.848,-72.266,-44.922,0.000
1726384543.978,-155.762,-107.910,-67.871,-40.039,0.000
1726384543.982,-275.879,-118.164,-67.871,-67.383,0.000
1726384543.986,-75.195,-84.473,-62.500,-61.035,0.000
1726384543.990,174.316,-77.637,-63.477,-41.504,0.000
1726384543.994,127.441,-98.145,-66.895,-30.762,0.000
1726384543.998,-149.414,-156.738,-70.312,-28.809,0.000
1726384544.002,-298.340,-132.812,-68.359,-57.617,0.000
1726384544.006,-110.352,-17.090,-62.012,-62.500,0.000
1726384544.010,142.578,13.672,-65.430,-44.922,0.000
1726384544.014,124.023,-9.766,-68.848,-47.363,0.000
1726384544.018,-104.980,-44.434,-72.266,-45.898,0.000
1726384544.021,-290.527,-58.594,-76.172,-53.223,0.000
1726384544.025,-155.273,-31.738,-67.383,-62.988,0.000
1726384544.029,123.047,-11.230,-60.547,-38.086,0.000
1726384544.033,147.949,-12.695,-72.266,-39.551,0.000
1726384544.037,-77.637,-13.184,-82.031,-50.293,0.000
1726384544.041,-274.414,-19.531,-76.660,-52.246,0.000
1726384544.045,-153.809,1.465,-66.895,-55.664,0.000
1726384544.049,124.023,59.082,-62.988,-48.340,0.000
1726384544.053,173.828,43.457,-68.848,-32.715,0.000
1726384544.057,-52.246,-11.230,-83.496,-37.109,0.000
1726384544.060,-268.555,-32.227,-85.449,-67.383,0.000
1726384544.064,0.000,7.812,0.000,-60.547,0.000
1726384544.068,0.000,35.156,0.000,-23.926,0.000
1726384544.072,0.000,-0.977,0.000,-17.578,0.000
1726384544.076,0.000,-34.180,0.000,-18.555,0.000
1726384544.080,0.000,-53.223,0.000,-20.508,0.000
1726384544.084,0.000,-17.578,0.000,-34.668,0.000
1726384544.088,0.000,14.160,0.000,-21.973,0.000
1726384544.092,0.000,-5.371,0.000,-28.809,0.000
1726384544.096,0.000,-39.062,0.000,-49.805,0.000
1726384544.100,0.000,-72.266,0.000,-49.805,0.000
1726384544.103,0.000,-33.203,0.000,-33.691,0.000
1726384544.107,0.000,23.926,0.000,-15.625,0.000
1726384544.111,191.895,31.250,-79.102,-24.414,0.000
1726384544.115,24.902,-3.418,-80.078,-32.715,0.000
1726384544.119,-236.328,-45.898,-67.383,-43.945,0.000
1726384544.123,-233.887,-36.133,-61.035,-55.664,0.000
1726384544.127,45.898,-0.977,-61.523,-31.738,0.000
1726384544.131,213.379,-41.992,-73.242,-2.441,0.000
1726384544.135,62.500,-93.750,-84.473,-7.324,0.000
1726384544.139,-220.215,-89.355,-81.543,-38.086,0.000
1726384544.142,-271.484,-72.754,-78.125,-73.730,0.000
1726384544.146,-13.672,-42.969,-72.754,-63.965,0.000
1726384544.150,194.824,-39.062,-70.801,-34.180,0.000
1726384544.154,84.473,-62.500,-89.355,-40.527,0.000
1726384544.158,-186.035,-96.191,-92.773,-57.129,0.000
1726384544.162,-260.742,-102.051,-77.637,-50.293,0.000
1726384544.166,-25.391,-67.871,-69.824,-39.062,0.000
1726384544.170,188.477,-51.270,-76.172,-44.922,0.000
1726384544.174,104.492,-77.148,-81.055,-28.809,0.000
1726384544.178,-157.715,-119.141,-81.055,-17.578,0.000
1726384544.182,-284.180,-84.473,-83.984,-42.480,0.000
1726384544.186,-73.242,-9.766,-76.660,-39.062,0.000
1726384544.189,171.387,-29.785,-68.848,-26.855,0.000
1726384544.193,118.164,-103.027,-71.289,-34.180,0.000
1726384544.197,-138.672,-142.578,-81.543,-48.340,0.000
1726384544.201,-270.996,-134.766,-78.125,-54.688,0.000
1726384544.205,-73.242,-80.078,-69.824,-24.414,0.000
1726384544.209,178.711,-47.852,-78.613,-18.555,0.000
1726384544.213,164.062,-70.312,-84.473,-4.883,0.000
1726384544.217,-87.402,-118.164,-82.520,-12.207,0.000
1726384544.221,-277.832,-126.465,-80.078,-50.781,0.000
1726384544.225,-127.930,-64.453,-70.801,-41.992,0.000
1726384544.229,136.230,-39.062,-65.918,-21.484,0.000
1726384544.232,145.020,-66.895,-74.219,-21.484,0.000
1726384544.236,-100.098,-114.258,-84.473,-40.527,0.000
1726384544.240,-283.691,-122.070,-83.008,-62.988,0.000
1726384544.244,-146.973,-56.641,-65.918,-65.430,0.000
1726384544.248,102.539,-43.457,-61.035,-62.012,0.000
1726384544.252,142.090,-92.773,-70.312,-65.918,0.000
1726384544.256,-81.543,-134.766,-71.777,-82.520,0.000
1726384544.260,-308.105,-135.254,-68.848,-83.496,0.000
1726384544.264,-205.078,-111.816,-75.684,-82.520,0.000
1726384544.268,73.730,-96.680,-75.195,-93.262,0.000
1726384544.272,137.207,-86.914,-64.941,-86.426,0.000
1726384544.275,-75.195,-76.172,-70.801,-87.402,0.000
1726384544.279,-318.848,-81.543,-84.961,-115.234,0.000
1726384544.283,-249.512,-69.824,-79.590,-99.121,0.000
1726384544.287,35.156,-36.621,-68.848,-76.660,0.000
1726384544.291,128.418,-42.480,-79.590,-80.566,0.000
1726384544.295,-48.828,-62.012,-86.914,-62.012,0.000
1726384544.299,-266.113,-83.008,-83.984,-74.707,0.000
1726384544.303,-233.398,-81.055,-78.125,-67.871,0.000
1726384544.307,32.227,-40.039,-71.777,-49.805,0.000
1726384544.311,174.805,-41.504,-74.707,-50.781,0.000
1726384544.315,-3.906,-73.242,-85.938,-65.430,0.000
1726384544.318,-263.672,-100.098,-87.402,-94.238,0.000
1726384544.322,-259.766,-95.703,-80.566,-95.703,0.000
1726384544.326,9.766,-62.012,-79.102,-52.246,0.000
1726384544.330,196.777,-44.922,-81.543,-19.043,0.000
1726384544.334,57.617,-55.176,-87.402,-28.320,0.000
1726384544.338,-189.453,-84.961,-83.984,-25.879,0.000
1726384544.342,-225.586,-76.172,-73.730,-8.301,0.000
1726384544.346,20.996,-20.996,-69.336,-3.418,0.000
1726384544.350,212.891,-10.254,-72.754,-6.348,0.000
1726384544.354,98.145,-56.152,-85.938,-4.395,0.000
1726384544.357,-172.852,-90.820,-85.449,-21.973,0.000
1726384544.361,-235.352,-61.035,-69.336,-24.414,0.000
1726384544.365,6.348,4.883,-65.430,-9.277,0.000
1726384544.369,214.844,22.461,-75.684,-19.043,0.000
1726384544.373,145.020,-31.250,-82.031,-11.719,0.000
1726384544.377,-130.371,-62.988,-72.754,10.254,0.000
1726384544.381,-251.465,-42.969,-67.383,-14.160,0.000
1726384544.385,-21.484,-21.973,-66.895,-27.832,0.000
1726384544.389,234.375,-14.648,-64.941,-9.277,0.000
1726384544.393,185.547,-32.227,-76.172,0.000,0.000
1726384544.397,-99.121,-43.457,-81.055,-4.395,0.000
1726384544.400,-256.348,-33.203,-80.566,-5.371,0.000
1726384544.404,-68.848,0.977,-80.566,-9.766,0.000
1726384544.408,185.059,19.043,-74.707,-1.953,0.000
1726384544.412,169.922,-2.441,-74.707,13.184,0.000
1726384544.416,-74.219,-43.457,-80.566,-5.859,0.000
1726384544.420,-237.793,-53.711,-77.637,-23.926,0.000
1726384544.424,-79.102,4.883,-61.523,-5.859,0.000
1726384544.428,185.547,27.344,-62.500,19.043,0.000
1726384544.432,217.285,-7.812,-80.078,5.859,0.000
1726384544.436,-31.250,-28.809,-90.332,-21.484,0.000
