timestamps,TP9,AF7,AF8,TP10,Right AUX
1726384439.653,54.199,-8.301,-4.883,-35.645,0.000
1726384439.657,63.965,-20.020,-19.043,-38.574,0.000
1726384439.661,-78.613,-52.246,-41.016,-47.852,0.000
1726384439.664,-181.152,-69.336,-40.039,-45.898,0.000
1726384439.668,-89.355,-49.316,-23.926,-50.293,0.000
1726384439.672,55.176,-25.879,-11.719,-47.363,0.000
1726384439.676,58.105,-44.434,-11.230,-35.156,0.000
1726384439.680,-73.730,-73.242,-18.066,-47.852,0.000
1726384439.684,-195.801,-73.242,-19.043,-72.266,0.000
1726384439.688,-134.277,-32.227,0.977,-53.711,0.000
1726384439.692,31.738,-1.953,11.719,-50.293,0.000
1726384439.696,83.008,-13.184,6.836,-49.805,0.000
1726384439.700,-40.527,-39.062,-7.324,-37.598,0.000
1726384439.704,-184.082,-49.805,-15.625,-65.430,0.000
1726384439.708,-143.066,-33.691,-3.418,-68.359,0.000
1726384439.711,36.133,-17.090,2.441,-33.691,0.000
1726384439.715,97.656,-9.766,-0.977,-29.297,0.000
1726384439.719,-27.344,-13.184,-2.930,-36.133,0.000
1726384439.723,-182.129,-19.531,-6.836,-47.852,0.000
1726384439.727,-173.828,-8.301,-2.441,-66.406,0.000
1726384439.731,-13.672,12.695,13.184,-75.684,0.000
1726384439.735,53.711,-12.207,13.672,-79.102,0.000
1726384439.739,-51.758,-38.574,0.000,-75.195,0.000
1726384439.743,-198.730,-25.391,-10.254,-80.078,0.000
1726384439.747,-202.637,-9.766,-4.883,-79.102,0.000
1726384439.751,-49.805,1.465,13.184,-70.801,0.000
1726384439.754,48.828,8.301,21.973,-70.312,0.000
1726384439.758,-5.371,-1.953,19.531,-43.457,0.000
1726384439.762,-169.434,-22.949,10.254,-66.895,0.000
1726384439.766,-208.008,-21.484,13.184,-103.027,0.000
1726384439.770,-40.039,-19.043,23.438,-64.453,0.000
1726384439.774,76.172,-29.297,17.578,-53.223,0.000
1726384439.778,18.066,-30.762,7.324,-53.223,0.000
1726384439.782,-136.719,-50.781,-3.418,-54.688,0.000
1726384439.786,-188.965,-34.180,3.906,-64.453,0.000
1726384439.790,-54.199,6.836,19.531,-60.547,0.000
1726384439.794,78.125,4.883,11.230,-52.734,0.000
1726384439.797,34.668,-18.555,-16.113,-43.945,0.000
1726384439.801,-130.859,-43.457,-32.227,-44.434,0.000
1726384439.805,-193.848,-46.387,-18.066,-51.270,0.000
1726384439.809,-53.711,-25.391,-0.488,-53.223,0.000
1726384439.813,84.961,-28.320,-12.695,-50.293,0.000
1726384439.817,59.082,-43.945,-28.809,-35.645,0.000
1726384439.821,-97.168,-54.688,-31.738,-41.992,0.000
1726384439.825,-184.082,-55.664,-37.598,-63.477,0.000
1726384439.829,-65.430,-44.434,-38.574,-46.387,0.000
1726384439.833,75.684,-42.480,-30.273,-21.484,0.000
1726384439.837,64.941,-55.176,-25.879,-15.137,0.000
1726384439.841,-83.496,-75.195,-39.062,-33.203,0.000
1726384439.844,-177.734,-85.938,-40.527,-55.176,0.000
1726384439.848,-74.707,-58.105,-24.902,-46.387,0.000
1726384439.852,64.941,-47.363,-26.367,-40.039,0.000
1726384439.856,61.035,-61.523,-40.527,-33.691,0.000
1726384439.860,-70.801,-73.242,-57.617,-18.555,0.000
1726384439.864,-174.805,-72.754,-59.570,-36.621,0.000
1726384439.868,-103.516,-41.504,-39.551,-52.246,0.000
1726384439.872,65.918,-40.039,-27.832,-30.273,0.000
1726384439.876,88.867,-58.105,-42.480,-15.137,0.000
1726384439.880,-54.688,-72.754,-59.570,-25.391,0.000
1726384439.884,-175.781,-62.988,-48.340,-45.898,0.000
1726384439.887,-104.980,-30.762,-29.785,-39.062,0.000
1726384439.891,68.848,-13.672,-15.137,-12.207,0.000
1726384439.895,113.281,-21.973,-13.672,6.348,0.000
1726384439.899,5.859,-52.246,-22.949,7.324,0.000
1726384439.903,-143.555,-66.895,-32.715,-18.555,0.000
1726384439.907,-103.516,-53.711,-32.227,-22.949,0.000
1726384439.911,70.801,-20.020,-14.160,-9.277,0.000
1726384439.915,115.723,-19.043,-13.184,-9.277,0.000
1726384439.919,8.301,-47.852,-29.785,-14.648,0.000
1726384439.923,-115.723,-45.898,-34.668,-44.922,0.000
1726384439.927,-105.469,-30.273,-20.508,-47.363,0.000
1726384439.930,27.832,-23.438,-8.301,-17.090,0.000
1726384439.934,116.699,-38.574,-19.531,-14.160,0.000
1726384439.938,26.855,-57.617,-28.809,-13.184,0.000
1726384439.942,-150.391,-62.012,-22.461,-23.926,0.000
1726384439.946,-165.039,-46.875,-14.648,-27.344,0.000
1726384439.950,-2.930,-32.715,-5.859,7.812,0.000
1726384439.954,100.098,-32.227,-8.789,4.395,0.000
1726384439.958,19.043,-42.969,-18.555,-21.973,0.000
1726384439.962,-125.000,-54.199,-24.902,-43.945,0.000
1726384439.966,-149.902,-45.410,-25.879,-61.035,0.000
1726384439.969,-20.996,-34.180,-23.926,-42.480,0.000
1726384439.973,84.473,-31.738,-29.297,-39.062,0.000
1726384439.977,24.414,-46.875,-28.320,-48.340,0.000
1726384439.981,-132.812,-71.777,-34.180,-62.012,0.000
1726384439.985,-176.758,-59.082,-25.391,-60.059,0.000
1726384439.989,-30.762,-34.180,-13.672,-47.852,0.000
1726384439.993,91.797,-38.574,-21.973,-56.152,0.000
1726384439.997,42.480,-53.711,-40.039,-42.480,0.000
1726384440.001,-117.676,-61.523,-51.270,-47.363,0.000
1726384440.005,-181.152,-52.734,-36.621,-66.406,0.000
1726384440.009,-51.270,-31.250,-20.508,-46.875,0.000
1726384440.012,86.426,-18.555,-17.090,-19.043,0.000
1726384440.016,64.941,-33.203,-33.691,-13.184,0.000
1726384440.020,-76.660,-42.969,-55.664,-20.996,0.000
1726384440.024,-163.086,-53.711,-52.734,-32.715,0.000
1726384440.028,-61.035,-33.691,-27.832,-20.020,0.000
1726384440.032,78.613,-7.812,-22.949,-8.789,0.000
1726384440.036,77.637,-13.184,-39.062,2.441,0.000
1726384440.040,-44.434,-47.852,-38.574,14.160,0.000
1726384440.044,-140.625,-57.129,-18.066,-6.836,0.000
1726384440.048,-55.176,-16.602,-14.648,-8.789,0.000
1726384440.052,87.402,-12.695,-18.066,7.812,0.000
1726384440.056,112.305,-23.438,-10.254,8.789,0.000
1726384440.059,-16.602,-30.762,-18.555,-7.812,0.000
1726384440.063,-158.203,-27.344,-21.973,-11.230,0.000
1726384440.067,0.000,-6.836,-3.906,-2.441,0.000
1726384440.071,0.000,-1.953,5.859,-1.465,0.000
1726384440.075,0.000,-14.160,-8.301,-3.418,0.000
1726384440.079,0.000,-34.668,-28.809,-19.043,0.000
1726384440.083,0.000,-39.551,-32.715,-35.156,0.000
1726384440.087,0.000,-13.672,-20.020,-34.668,0.000
1726384440.091,0.000,-5.859,-4.395,-28.320,0.000
1726384440.095,0.000,-28.809,2.441,-12.695,0.000
1726384440.098,0.000,-47.363,-6.836,-9.766,0.000
1726384440.102,0.000,-51.758,-13.672,-35.645,0.000
1726384440.106,0.000,-36.621,-11.719,-51.758,0.000
1726384440.110,0.000,-26.855,-15.137,-37.598,0.000
1726384440.114,95.703,-41.992,-15.625,-29.297,0.000
1726384440.118,-13.184,-54.688,-20.508,-26.367,0.000
1726384440.122,-166.016,-65.430,-29.785,-38.574,0.000
1726384440.126,-151.367,-58.105,-34.180,-54.199,0.000
1726384440.130,8.789,-37.109,-28.320,-46.875,0.000
1726384440.134,92.773,-37.598,-18.066,-33.203,0.000
1726384440.138,0.977,-50.293,-27.832,-33.691,0.000
1726384440.142,-153.809,-71.289,-50.293,-42.480,0.000
1726384440.145,-146.484,-74.219,-45.898,-41.992,0.000
1726384440.149,19.043,-53.223,-14.648,-18.555,0.000
1726384440.153,114.746,-44.434,-11.719,-20.020,0.000
1726384440.157,41.016,-58.594,-32.715,-29.785,0.000
1726384440.161,-118.164,-73.730,-35.645,-46.875,0.000
1726384440.165,-149.902,-51.270,-20.020,-45.898,0.000
1726384440.169,-12.695,-9.277,-11.230,-26.855,0.000
1726384440.173,102.539,-6.348,-18.066,-21.484,0.000
1726384440.177,76.660,-27.344,-24.902,-11.719,0.000
1726384440.181,-73.730,-47.363,-24.902,-23.438,0.000
1726384440.185,-158.203,-42.480,-12.207,-49.316,0.000
1726384440.188,-32.715,-30.273,2.930,-40.527,0.000
1726384440.192,110.352,-49.805,-2.930,-19.043,0.000
1726384440.196,64.941,-47.852,-8.301,-14.648,0.000
1726384440.200,-89.355,-44.922,-10.742,-9.766,0.000
1726384440.204,-168.457,-51.758,-25.879,-19.531,0.000
1726384440.208,0.000,-30.762,-17.090,-28.320,0.000
1726384440.212,0.000,-28.809,-8.789,-7.812,0.000
1726384440.216,0.000,-40.039,-12.695,2.441,0.000
1726384440.220,0.000,-44.922,-15.625,-14.648,0.000
1726384440.224,0.000,-49.805,-13.184,-25.391,0.000
1726384440.228,0.000,-30.762,-2.930,-21.973,0.000
1726384440.232,0.000,-15.625,0.977,-24.902,0.000
1726384440.235,0.000,-37.109,-6.348,-24.902,0.000
1726384440.239,0.000,-63.965,-18.066,-24.414,0.000
1726384440.243,0.000,-72.266,-18.066,-50.293,0.000
1726384440.247,0.000,-54.199,-16.602,-49.805,0.000
1726384440.251,0.000,-30.762,-20.508,-36.621,0.000
1726384440.255,62.500,-37.598,-16.602,-43.457,0.000
1726384440.259,-71.289,-57.617,-20.508,-53.711,0.000
1726384440.263,-192.871,-66.895,-27.832,-67.383,0.000
1726384440.267,-132.812,-51.758,-19.043,-61.523,0.000
1726384440.271,35.645,-33.203,-19.531,-22.461,0.000
1726384440.275,49.316,-44.922,-37.109,-8.789,0.000
1726384440.278,-83.496,-69.336,-38.086,-36.621,0.000
1726384440.282,-189.453,-79.102,-24.414,-53.711,0.000
1726384440.286,-125.488,-55.664,-11.719,-47.363,0.000
1726384440.290,25.391,-36.621,-7.812,-32.715,0.000
1726384440.294,83.984,-46.875,-15.137,-24.414,0.000
1726384440.298,-16.113,-64.941,-27.344,-24.414,0.000
1726384440.302,-156.738,-58.105,-30.762,-43.457,0.000
1726384440.306,-122.559,-41.016,-17.578,-48.828,0.000
1726384440.310,30.762,-50.293,-8.301,-22.949,0.000
1726384440.314,98.145,-50.293,-17.090,-9.766,0.000
1726384440.318,1.953,-46.387,-21.484,-21.484,0.000
1726384440.321,-131.348,-56.641,-25.391,-33.691,0.000
1726384440.325,-113.281,-41.016,-16.113,-30.762,0.000
1726384440.329,28.809,-24.414,-3.906,-20.996,0.000
1726384440.333,114.746,-18.555,-7.812,-19.531,0.000
1726384440.337,42.969,-29.785,-14.648,-20.020,0.000
1726384440.341,-122.070,-52.246,-24.902,-33.203,0.000
1726384440.345,-175.293,-37.109,-26.367,-52.246,0.000
1726384440.349,-28.320,-10.742,-34.180,-39.062,0.000
1726384440.353,84.473,-26.855,-41.504,-25.879,0.000
1726384440.357,11.230,-44.922,-42.480,-22.949,0.000
1726384440.361,-137.695,-42.480,-42.969,-34.180,0.000
1726384440.364,-172.363,-40.039,-31.738,-56.152,0.000
1726384440.368,-34.668,-29.785,-21.484,-52.246,0.000
1726384440.372,87.891,-37.109,-20.996,-27.832,0.000
1726384440.376,25.391,-57.129,-27.344,-20.996,0.000
1726384440.380,-150.879,-75.684,-36.133,-54.688,0.000
1726384440.384,-196.777,-73.730,-37.598,-76.172,0.000
1726384440.388,-53.223,-33.203,-19.531,-48.828,0.000
1726384440.392,82.031,-19.531,-15.625,-17.578,0.000
1726384440.396,36.133,-37.109,-32.227,-20.508,0.000
1726384440.400,-114.258,-54.199,-47.363,-51.758,0.000
1726384440.404,-173.828,-57.129,-49.316,-69.824,0.000
1726384440.407,-44.922,-40.039,-36.621,-43.457,0.000
1726384440.411,80.078,-40.527,-44.922,-27.832,0.000
1726384440.415,53.223,-57.129,-43.945,-23.926,0.000
1726384440.419,-96.191,-69.824,-24.902,-19.531,0.000
1726384440.423,-198.242,-67.383,-19.043,-48.340,0.000
1726384440.427,-65.918,-41.504,-7.324,-44.922,0.000
1726384440.431,85.449,-32.715,-8.301,-33.203,0.000
1726384440.435,56.152,-36.621,-27.344,-32.227,0.000
1726384440.439,-84.473,-53.223,-33.691,-30.762,0.000
1726384440.443,-182.617,-77.637,-30.273,-48.340,0.000
1726384440.447,-110.840,-41.016,-28.320,-50.293,0.000
1726384440.451,45.410,-2.930,-26.367,-29.297,0.000
1726384440.454,73.242,-12.207,-32.715,-29.297,0.000
1726384440.458,-52.246,-40.039,-43.457,-31.738,0.000
1726384440.462,-179.199,-55.176,-44.922,-41.504,0.000
1726384440.466,-123.047,-32.227,-37.109,-45.898,0.000
1726384440.470,45.898,-4.883,-38.086,-40.527,0.000
1726384440.474,85.449,-7.324,-47.363,-26.367,0.000
1726384440.478,-36.621,-30.273,-46.875,-4.395,0.000
1726384440.482,-180.664,-42.480,-56.641,-28.809,0.000
1726384440.486,-130.859,-27.832,-55.176,-54.199,0.000
1726384440.490,35.645,-20.020,-40.527,-39.062,0.000
1726384440.494,71.289,-42.969,-35.156,-27.344,0.000
1726384440.497,-23.438,-64.453,-29.785,-27.832,0.000
1726384440.501,-144.043,-54.688,-43.945,-56.641,0.000
1726384440.505,-124.023,-21.973,-48.828,-59.082,0.000
1726384440.509,32.227,-5.859,-31.738,-30.273,0.000
1726384440.513,100.098,-12.695,-29.297,-34.180,0.000
1726384440.517,5.371,-25.391,-39.062,-35.156,0.000
1726384440.521,-159.668,-54.688,-54.688,-53.711,0.000
1726384440.525,-156.250,-51.270,-52.246,-71.289,0.000
1726384440.529,4.395,-29.297,-41.504,-58.105,0.000
1726384440.533,76.172,-41.016,-46.387,-51.758,0.000
1726384440.537,-4.395,-59.082,-50.293,-43.457,0.000
1726384440.540,-149.902,-61.035,-44.434,-56.152,0.000
1726384440.544,-170.898,-37.598,-33.691,-65.430,0.000
1726384440.548,-17.090,-18.555,-37.109,-45.898,0.000
1726384440.552,72.266,-30.762,-44.434,-56.641,0.000
1726384440.556,6.836,-43.457,-45.410,-57.617,0.000
1726384440.560,-149.902,-60.547,-57.129,-52.734,0.000
1726384440.564,-206.055,-69.824,-61.035,-68.848,0.000
1726384440.568,-45.898,-46.875,-53.711,-60.547,0.000
1726384440.572,87.402,-31.738,-48.828,-52.734,0.000
1726384440.576,36.133,-34.180,-49.316,-56.152,0.000
1726384440.580,-127.930,-48.828,-59.570,-53.711,0.000
1726384440.584,-185.059,-48.340,-61.035,-54.199,0.000
1726384440.587,-37.109,-17.578,-44.922,-33.691,0.000
1726384440.591,98.633,-20.508,-34.180,-26.855,0.000
1726384440.595,69.336,-47.852,-33.691,-16.113,0.000
1726384440.599,-89.844,-54.199,-44.434,-8.789,0.000
1726384440.603,-177.246,-41.992,-53.711,-50.293,0.000
1726384440.607,-65.918,-16.602,-44.922,-62.500,0.000
1726384440.611,77.148,-12.695,-37.109,-28.809,0.000
1726384440.615,86.426,-19.043,-41.992,-5.371,0.000
1726384440.619,-61.523,-20.508,-48.340,-20.996,0.000
1726384440.623,-179.199,-33.691,-52.734,-55.176,0.000
1726384440.626,-79.590,-21.484,-54.688,-54.688,0.000
1726384440.630,93.750,-3.906,-56.641,-38.574,0.000
1726384440.634,104.980,-15.625,-62.012,-22.461,0.000
1726384440.638,-51.758,-28.320,-69.336,-24.902,0.000
1726384440.642,-166.992,-31.250,-65.430,-40.039,0.000
1726384440.646,-69.336,-13.184,-52.734,-26.367,0.000
1726384440.650,91.309,-5.859,-49.805,-20.020,0.000
1726384440.654,84.961,-20.996,-55.664,-30.273,0.000
1726384440.658,-35.645,-37.598,-63.477,-42.480,0.000
1726384440.662,-150.879,-45.410,-63.477,-64.453,0.000
1726384440.666,-105.469,-24.414,-53.711,-52.246,0.000
1726384440.669,51.270,-13.672,-49.805,-41.504,0.000
1726384440.673,93.750,-32.227,-51.270,-45.898,0.000
1726384440.677,-40.527,-56.641,-52.246,-46.875,0.000
1726384440.681,-181.152,-65.918,-58.594,-62.500,0.000
1726384440.685,-128.418,-57.617,-49.316,-56.152,0.000
1726384440.689,28.809,-26.855,-36.133,-33.203,0.000
1726384440.693,84.961,-8.789,-39.062,-36.621,0.000
1726384440.697,-10.254,-38.574,-52.734,-49.805,0.000
1726384440.701,-145.996,-63.477,-58.105,-44.434,0.000
1726384440.705,-135.742,-39.551,-42.480,-34.180,0.000
1726384440.709,28.809,-4.883,-30.273,-36.133,0.000
1726384440.712,107.910,-13.672,-40.527,-46.387,0.000
1726384440.716,-12.695,-38.086,-48.340,-41.992,0.000
1726384440.720,-163.086,-50.781,-44.922,-53.223,0.000
1726384440.724,-132.812,-40.039,-40.527,-44.434,0.000
1726384440.728,24.902,-28.320,-35.156,-18.066,0.000
1726384440.732,93.750,-38.574,-43.457,-37.598,0.000
1726384440.736,-4.883,-49.805,-59.570,-45.410,0.000
1726384440.740,-158.203,-54.688,-60.059,-54.688,0.000
1726384440.744,-164.062,-49.805,-43.457,-57.617,0.000
1726384440.748,2.441,-30.273,-27.832,-33.203,0.000
1726384440.752,112.793,-21.973,-21.973,-22.949,0.000
1726384440.756,41.504,-24.902,-27.344,-26.855,0.000
1726384440.759,-115.234,-53.223,-39.551,-41.504,0.000
1726384440.763,-145.508,-62.500,-44.434,-51.758,0.000
1726384440.767,6.348,-23.438,-34.668,-43.945,0.000
1726384440.771,113.770,-17.090,-20.020,-20.020,0.000
1726384440.775,57.617,-30.273,-23.438,-1.465,0.000
1726384440.779,-91.797,-39.062,-36.621,-23.438,0.000
1726384440.783,-158.691,-43.457,-37.598,-55.664,0.000
1726384440.787,-40.039,-52.734,-25.879,-44.434,0.000
1726384440.791,85.938,-72.754,-25.391,-9.277,0.000
1726384440.795,52.246,-83.984,-33.203,-2.441,0.000
1726384440.799,-99.609,-95.215,-42.480,-37.598,0.000
1726384440.802,-150.391,-94.727,-46.387,-54.688,0.000
1726384440.806,-36.133,-81.543,-34.668,-29.785,0.000
1726384440.810,72.266,-74.219,-21.973,-18.066,0.000
1726384440.814,60.059,-81.543,-28.320,-20.996,0.000
1726384440.818,0.000,-99.609,-50.781,-36.133,0.000
1726384440.822,0.000,-95.703,-63.477,-50.781,0.000
1726384440.826,0.000,-65.430,-48.828,-45.410,0.000
1726384440.830,0.000,-55.176,-40.527,-39.062,0.000
1726384440.834,0.000,-70.801,-44.434,-32.227,0.000
1726384440.838,0.000,-99.609,-52.246,-25.391,0.000
1726384440.841,0.000,-97.656,-49.316,-51.270,0.000
1726384440.845,0.000,-60.547,-29.297,-64.453,0.000
1726384440.849,0.000,-58.594,-30.273,-41.504,0.000
1726384440.853,0.000,-74.707,-40.527,-33.203,0.000
1726384440.857,0.000,-87.891,-43.945,-39.062,0.000
1726384440.861,0.000,-95.703,-48.828,-62.500,0.000
1726384440.865,-110.840,-75.684,-42.969,-76.660,0.000
1726384440.869,48.340,-48.340,-41.504,-51.758,0.000
1726384440.873,76.172,-42.480,-41.992,-39.062,0.000
1726384440.877,-74.219,-61.523,-42.480,-42.480,0.000
1726384440.881,-199.219,-72.754,-44.922,-53.223,0.000
1726384440.885,-131.836,-60.547,-34.180,-43.457,0.000
1726384440.888,51.758,-39.551,-23.438,-17.090,0.000
1726384440.892,96.680,-38.086,-33.203,-19.043,0.000
1726384440.896,-20.020,-66.895,-41.016,-17.578,0.000
1726384440.900,-162.109,-82.520,-40.527,-30.273,0.000
1726384440.904,-144.043,-50.293,-43.945,-38.086,0.000
1726384440.908,39.551,-28.809,-38.086,-23.438,0.000
1726384440.912,107.422,-32.715,-33.691,-27.344,0.000
1726384440.916,-19.043,-57.129,-37.598,-41.016,0.000
1726384440.920,-157.227,-75.195,-32.715,-45.898,0.000
1726384440.924,-126.953,-53.223,-21.484,-35.156,0.000
1726384440.928,33.203,-38.086,-11.719,-12.695,0.000
1726384440.931,108.398,-44.922,-10.254,-3.906,0.000
1726384440.935,28.320,-47.852,-14.648,-4.395,0.000
1726384440.939,-130.371,-41.504,-22.949,-22.461,0.000
1726384440.943,-176.270,-37.109,-21.484,-43.457,0.000
1726384440.947,-7.812,-16.113,-12.695,-36.133,0.000
1726384440.951,101.074,-6.348,-20.020,-44.434,0.000
1726384440.955,13.184,-31.738,-31.738,-46.875,0.000
1726384440.959,-142.090,-49.805,-43.945,-61.035,0.000
1726384440.963,-173.340,-37.598,-45.410,-64.941,0.000
1726384440.967,-17.090,-18.555,-30.273,-40.527,0.000
1726384440.971,93.262,-19.531,-29.785,-35.156,0.000
1726384440.975,32.715,-30.273,-38.574,-40.039,0.000
1726384440.978,-113.281,-52.246,-36.133,-56.641,0.000
1726384440.982,-174.805,-66.406,-27.344,-71.777,0.000
1726384440.986,-54.199,-49.316,-23.438,-54.688,0.000
1726384440.990,77.637,-35.645,-20.020,-38.574,0.000
1726384440.994,20.020,-49.805,-20.996,-73.242,0.000
1726384440.998,-136.719,-67.871,-46.387,-84.961,0.000
1726384441.002,-166.992,-54.688,-34.180,-40.527,0.000
1726384441.006,-54.199,-35.156,-23.926,-69.824,0.000
1726384441.010,46.875,-29.297,-42.969,-93.262,0.000
1726384441.014,26.367,-45.410,-52.734,-56.641,0.000
1726384441.018,-123.535,-73.242,-49.805,-67.871,0.000
1726384441.021,-177.734,-57.129,-68.848,-62.500,0.000
1726384441.025,-60.547,-28.809,-86.426,-43.457,0.000
1726384441.029,68.359,-32.227,-83.008,-46.875,0.000
1726384441.033,97.656,-28.320,-131.348,-6.836,0.000
1726384441.037,-66.895,-39.551,-162.109,-25.391,0.000
1726384441.041,-194.824,-57.617,-187.500,-65.918,0.000
1726384441.045,-62.988,-23.438,-220.215,-19.531,0.000
1726384441.049,92.285,-16.602,-252.441,-17.578,0.000
1726384441.053,77.637,-44.434,-339.844,-32.227,0.000
1726384441.057,-27.832,-29.785,-382.812,3.418,0.000
1726384441.061,-158.203,-41.016,-280.762,-4.395,0.000
1726384441.064,-129.395,-47.363,-105.469,-61.035,0.000
1726384441.068,65.918,-12.207,19.043,-35.645,0.000
1726384441.072,108.398,-21.484,131.348,2.441,0.000
1726384441.076,-20.020,-39.551,152.344,-11.230,0.000
1726384441.080,-148.926,-32.227,167.480,-21.484,0.000
1726384441.084,-103.516,-13.672,291.504,-4.395,0.000
1726384441.088,56.152,-6.348,388.672,-8.789,0.000
1726384441.092,109.375,-20.508,430.176,-22.949,0.000
1726384441.096,-0.977,-43.945,427.246,-55.664,0.000
1726384441.100,-137.207,-50.293,440.918,-73.730,0.000
1726384441.104,-108.398,-17.578,429.688,-43.457,0.000
1726384441.107,35.645,2.441,390.137,-24.902,0.000
1726384441.111,83.496,-19.531,379.883,-26.855,0.000
1726384441.115,-2.930,-40.527,346.680,-35.156,0.000
1726384441.119,-114.746,-44.434,306.641,-15.137,0.000
1726384441.123,-131.348,-40.039,305.664,-45.410,0.000
1726384441.127,18.555,-6.348,336.426,-56.152,0.000
1726384441.131,108.398,-2.930,340.332,-23.926,0.000
1726384441.135,16.113,-43.457,311.035,-43.457,0.000
1726384441.139,-139.648,-59.082,309.082,-62.988,0.000
1726384441.143,-165.039,-66.895,356.445,-73.730,0.000
1726384441.147,-2.930,-37.109,455.078,-46.875,0.000
1726384441.150,120.605,-5.371,649.902,-12.695,0.000
1726384441.154,36.621,-14.160,811.035,-9.766,0.000
1726384441.158,-114.746,-19.043,866.699,-14.160,0.000
1726384441.162,-172.363,-35.156,912.598,-73.730,0.000
1726384441.166,-26.855,-26.855,915.039,-63.965,0.000
1726384441.170,125.977,-10.742,850.586,-4.883,0.000
1726384441.174,54.688,-23.926,796.387,-15.137,0.000
1726384441.178,-101.562,-45.898,755.859,-22.461,0.000
1726384441.182,-159.668,-44.434,716.797,-41.016,0.000
1726384441.186,-47.852,-21.484,678.223,-52.734,0.000
1726384441.189,101.562,-16.602,649.414,-39.062,0.000
1726384441.193,74.707,-22.949,617.188,-16.602,0.000
1726384441.197,-86.426,-32.715,556.641,-17.090,0.000
1726384441.201,-145.996,-28.320,514.160,-22.461,0.000
