timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632677.859,-21.973,-36.621,-31.738,13.672,0.000
1728632677.863,-35.645,-33.691,-43.945,-6.836,0.000
1728632677.867,-31.250,-26.367,-32.715,-23.926,0.000
1728632677.870,-10.254,-23.926,-23.438,-12.695,0.000
1728632677.874,-11.230,-25.879,-24.414,1.953,0.000
1728632677.878,-33.691,-30.762,-27.832,-20.996,0.000
1728632677.882,-48.340,-41.504,-26.855,-39.551,0.000
1728632677.886,-12.695,-42.969,-25.879,-20.020,0.000
1728632677.890,0.488,-38.574,-27.344,-7.324,0.000
1728632677.894,-9.766,-36.133,-26.855,-15.625,0.000
1728632677.898,-20.996,-31.738,-30.273,-34.180,0.000
1728632677.902,-31.250,-39.062,-37.109,-35.645,0.000
1728632677.906,-21.484,-44.434,-33.691,-15.625,0.000
1728632677.909,-3.906,-45.410,-30.273,-9.766,0.000
1728632677.913,-10.742,-35.156,-31.250,-4.395,0.000
1728632677.917,-27.344,-29.785,-24.902,-5.859,0.000
1728632677.921,-22.461,-44.922,-22.949,-24.902,0.000
1728632677.925,-10.742,-41.504,-24.414,-21.973,0.000
1728632677.929,6.348,-28.809,-28.809,3.906,0.000
1728632677.933,2.930,-26.367,-33.203,-0.488,0.000
1728632677.937,-16.602,-28.320,-34.180,-34.180,0.000
1728632677.941,-34.180,-28.809,-36.133,-37.598,0.000
1728632677.945,-24.414,-26.367,-30.762,-18.555,0.000
1728632677.949,3.418,-28.320,-25.879,-0.977,0.000
1728632677.952,-4.395,-38.574,-35.156,-6.348,0.000
1728632677.956,-33.691,-39.062,-42.480,-12.695,0.000
1728632677.960,-30.273,-32.227,-41.504,-4.395,0.000
1728632677.964,-23.926,-31.250,-30.762,-25.391,0.000
1728632677.968,-2.930,-28.320,-27.832,-28.320,0.000
1728632677.972,10.742,-22.949,-38.574,-22.949,0.000
1728632677.976,-21.484,-26.855,-42.969,-12.207,0.000
1728632677.980,-13.184,-32.227,-34.180,0.977,0.000
1728632677.984,7.324,-29.785,-32.227,-5.371,0.000
1728632677.988,0.488,-26.367,-35.645,1.953,0.000
1728632677.991,-6.348,-30.762,-39.551,1.465,0.000
1728632677.995,-10.742,-50.781,-40.039,-2.930,0.000
1728632677.999,-26.367,-54.688,-38.574,-10.254,0.000
1728632678.003,-20.508,-38.574,-47.363,-25.391,0.000
1728632678.007,1.465,-34.668,-46.387,-16.113,0.000
1728632678.011,10.254,-32.715,-30.273,-2.930,0.000
1728632678.015,4.883,-26.855,-25.391,3.906,0.000
1728632678.019,-29.297,-32.715,-32.227,17.578,0.000
1728632678.023,-38.086,-36.133,-35.645,2.930,0.000
1728632678.027,-10.254,-30.273,-31.738,-7.324,0.000
1728632678.030,6.836,-36.621,-26.855,2.930,0.000
1728632678.034,-4.883,-27.344,-29.785,-13.672,0.000
1728632678.038,-39.062,-21.484,-38.086,-0.488,0.000
1728632678.042,-47.363,-28.809,-36.133,2.930,0.000
1728632678.046,-2.441,-18.555,-25.391,-10.254,0.000
1728632678.050,5.859,-16.113,-34.668,-15.137,0.000
1728632678.054,-11.230,-19.043,-41.992,-24.902,0.000
1728632678.058,-18.555,-19.531,-38.574,-21.973,0.000
1728632678.062,-39.062,-25.391,-47.852,-33.691,0.000
1728632678.066,-29.785,-28.320,-50.781,-36.133,0.000
1728632678.070,-13.184,-23.438,-45.898,-23.438,0.000
1728632678.073,-20.020,-20.508,-40.039,-10.742,0.000
1728632678.077,-23.926,-29.297,-40.527,-9.766,0.000
1728632678.081,-28.809,-34.668,-49.316,-27.832,0.000
1728632678.085,-13.184,-29.785,-46.387,-36.133,0.000
1728632678.089,6.836,-25.879,-36.133,-17.578,0.000
1728632678.093,-15.137,-27.344,-30.762,3.418,0.000
1728632678.097,-42.969,-41.504,-37.598,-3.418,0.000
1728632678.101,-46.875,-45.410,-41.992,-13.184,0.000
1728632678.105,-29.785,-36.133,-36.621,-29.297,0.000
1728632678.109,-3.418,-33.203,-30.273,-23.926,0.000
1728632678.113,0.000,-34.668,-27.344,-11.719,0.000
1728632678.116,-22.461,-37.598,-27.832,-15.625,0.000
1728632678.120,-41.016,-31.738,-30.273,-26.855,0.000
1728632678.124,-33.691,-40.039,-30.273,-24.414,0.000
1728632678.128,-12.695,-49.316,-30.273,-13.672,0.000
1728632678.132,-11.230,-52.246,-35.645,-7.324,0.000
1728632678.136,-29.297,-54.688,-32.715,-12.695,0.000
1728632678.140,-41.504,-50.293,-30.273,-19.531,0.000
1728632678.144,-23.438,-38.574,-38.574,-13.672,0.000
1728632678.148,-4.395,-33.691,-46.875,-34.180,0.000
1728632678.152,-20.996,-40.039,-41.992,-34.180,0.000
1728632678.156,-27.832,-44.922,-41.504,-22.949,0.000
1728632678.159,-41.016,-45.410,-48.340,-31.250,0.000
1728632678.163,-48.340,-51.270,-41.504,-21.484,0.000
1728632678.167,0.000,-52.734,-37.598,-14.648,0.000
1728632678.171,10.742,-45.898,-41.992,-26.855,0.000
1728632678.175,-18.066,-38.574,-41.504,-16.113,0.000
1728632678.179,-14.648,-35.156,-43.457,-12.207,0.000
1728632678.183,-7.812,-32.715,-47.363,-13.184,0.000
1728632678.187,-6.836,-34.668,-40.039,-9.766,0.000
1728632678.191,-4.395,-39.062,-40.039,-20.996,0.000
1728632678.195,-13.184,-31.250,-44.434,-20.020,0.000
1728632678.198,-35.156,-30.273,-48.828,-21.484,0.000
1728632678.202,0.000,-29.785,-53.223,-33.691,0.000
1728632678.206,0.000,-30.273,-49.805,-39.062,0.000
1728632678.210,0.000,-34.180,-43.945,-28.320,0.000
1728632678.214,0.000,-42.480,-43.457,-15.137,0.000
1728632678.218,0.000,-51.270,-47.852,-20.508,0.000
1728632678.222,0.000,-43.457,-46.387,-32.227,0.000
1728632678.226,0.000,-25.391,-48.828,-35.645,0.000
1728632678.230,0.000,-21.484,-45.410,-20.508,0.000
1728632678.234,0.000,-27.344,-37.598,6.348,0.000
1728632678.238,0.000,-27.832,-36.621,-11.230,0.000
1728632678.241,0.000,-33.203,-41.016,-39.551,0.000
1728632678.245,0.000,-32.715,-40.527,-13.672,0.000
1728632678.249,15.137,-24.414,-40.527,-7.324,0.000
1728632678.253,6.836,-19.043,-36.621,-19.531,0.000
1728632678.257,-3.418,-20.508,-32.227,-7.324,0.000
1728632678.261,-23.926,-24.414,-38.086,-9.766,0.000
1728632678.265,-21.484,-25.391,-38.574,-8.789,0.000
1728632678.269,7.812,-27.344,-35.645,-17.578,0.000
1728632678.273,10.742,-29.785,-37.109,-7.324,0.000
1728632678.277,-6.836,-34.180,-39.062,17.090,0.000
1728632678.281,-23.438,-29.297,-38.574,1.465,0.000
1728632678.284,-20.996,-19.043,-34.668,-8.301,0.000
1728632678.288,10.742,-26.855,-37.598,-8.301,0.000
1728632678.292,13.672,-35.156,-40.039,-6.348,0.000
1728632678.296,-21.973,-30.762,-37.598,-0.977,0.000
1728632678.300,-39.551,-24.414,-37.109,-7.324,0.000
1728632678.304,-40.039,-15.137,-32.715,-13.672,0.000
1728632678.308,-16.602,-19.043,-31.250,-0.977,0.000
1728632678.312,-5.859,-25.391,-35.645,-2.930,0.000
1728632678.316,-20.508,-26.367,-38.086,-9.277,0.000
1728632678.320,-39.551,-38.574,-45.898,-13.184,0.000
1728632678.324,-35.156,-45.410,-45.898,-25.879,0.000
1728632678.327,-8.301,-40.039,-37.598,-26.367,0.000
1728632678.331,3.418,-46.875,-36.621,-26.367,0.000
1728632678.335,-36.133,-49.805,-38.086,-35.645,0.000
1728632678.339,-46.387,-45.898,-36.621,-40.039,0.000
1728632678.343,0.000,-49.316,-31.250,-25.391,0.000
1728632678.347,0.000,-43.945,-27.832,-15.625,0.000
1728632678.351,0.000,-45.898,-31.250,-7.812,0.000
1728632678.355,0.000,-55.176,-41.016,-5.859,0.000
1728632678.359,0.000,-54.199,-36.621,-19.531,0.000
1728632678.363,0.000,-43.457,-41.992,-27.344,0.000
1728632678.366,0.000,-38.574,-41.504,-23.926,0.000
1728632678.370,0.000,-43.457,-33.203,-14.648,0.000
1728632678.374,0.000,-43.945,-35.156,-18.066,0.000
1728632678.378,0.000,-30.762,-34.668,-15.625,0.000
1728632678.382,0.000,-33.203,-32.715,-12.207,0.000
1728632678.386,0.000,-42.969,-28.809,-0.977,0.000
1728632678.390,5.371,-41.992,-31.738,0.000,0.000
1728632678.394,-6.348,-41.016,-41.992,-3.906,0.000
1728632678.398,-37.598,-37.598,-51.270,-5.371,0.000
1728632678.402,-42.480,-36.621,-49.316,-23.926,0.000
1728632678.405,-23.926,-28.809,-45.898,-26.367,0.000
1728632678.409,-10.254,-34.668,-47.852,-28.320,0.000
1728632678.413,-31.738,-46.387,-43.945,-21.484,0.000
1728632678.417,-39.062,-34.668,-39.062,-1.953,0.000
1728632678.421,-3.418,-29.297,-36.621,-7.324,0.000
1728632678.425,2.930,-36.621,-32.715,-5.859,0.000
1728632678.429,6.836,-33.203,-29.297,8.301,0.000
1728632678.433,-0.488,-29.297,-41.016,-7.812,0.000
1728632678.437,-20.508,-50.781,-46.387,-18.555,0.000
1728632678.441,-30.762,-68.848,-44.434,-14.160,0.000
1728632678.444,-13.672,-46.875,-40.527,-19.043,0.000
1728632678.448,0.977,-30.273,-37.109,-18.555,0.000
1728632678.452,-6.836,-40.039,-36.621,-16.113,0.000
1728632678.456,-34.180,-51.758,-34.668,-7.324,0.000
1728632678.460,-35.645,-40.039,-34.668,-4.883,0.000
1728632678.464,-23.438,-38.086,-26.855,0.488,0.000
1728632678.468,-9.277,-24.414,-24.414,7.324,0.000
1728632678.472,5.371,-16.113,-31.250,17.090,0.000
1728632678.476,-11.719,-36.133,-34.180,-2.441,0.000
1728632678.480,-23.926,-43.457,-27.832,-38.574,0.000
1728632678.484,-21.973,-45.410,-22.949,-34.180,0.000
1728632678.488,-3.906,-33.203,-26.855,-13.672,0.000
1728632678.491,10.742,-29.785,-27.344,6.836,0.000
1728632678.495,-20.996,-37.109,-23.438,14.648,0.000
1728632678.499,-28.809,-31.738,-24.414,12.695,0.000
1728632678.503,-11.719,-37.598,-35.645,-0.488,0.000
1728632678.507,-8.789,-41.992,-34.180,-7.812,0.000
1728632678.511,-10.742,-41.992,-37.598,-0.977,0.000
1728632678.515,-6.836,-48.828,-45.410,-8.789,0.000
1728632678.519,-21.484,-49.805,-34.180,-14.160,0.000
1728632678.523,-27.832,-32.715,-27.832,-23.438,0.000
1728632678.527,10.254,-25.879,-25.879,-5.371,0.000
1728632678.531,21.973,-38.574,-20.996,2.930,0.000
1728632678.534,10.742,-42.480,-25.391,-8.301,0.000
1728632678.538,-4.883,-38.574,-34.180,7.324,0.000
1728632678.542,-6.836,-27.832,-34.668,7.324,0.000
1728632678.546,20.996,-20.996,-41.992,-12.695,0.000
1728632678.550,14.160,-29.297,-40.527,-18.066,0.000
1728632678.554,-13.184,-33.691,-35.645,-13.184,0.000
1728632678.558,-23.926,-34.180,-41.016,-3.906,0.000
1728632678.562,-18.555,-38.086,-35.645,-5.859,0.000
1728632678.566,3.418,-37.109,-23.926,-5.371,0.000
1728632678.570,9.277,-27.832,-20.020,14.160,0.000
1728632678.573,-2.441,-29.297,-25.391,24.902,0.000
1728632678.577,-12.695,-27.832,-35.156,11.719,0.000
1728632678.581,-26.855,-24.414,-37.109,-9.766,0.000
1728632678.585,0.000,-27.344,-33.691,-18.066,0.000
1728632678.589,30.273,-20.020,-34.668,8.301,0.000
1728632678.593,16.113,-17.090,-39.551,19.531,0.000
1728632678.597,-22.461,-24.414,-44.922,-4.883,0.000
1728632678.601,-44.922,-32.715,-49.316,-27.832,0.000
1728632678.605,-6.836,-25.879,-48.828,-27.832,0.000
1728632678.609,23.438,-7.812,-39.551,1.953,0.000
1728632678.613,14.160,-14.648,-35.645,6.836,0.000
1728632678.616,-9.277,-32.715,-38.086,-7.812,0.000
1728632678.620,-35.156,-38.086,-41.504,-17.578,0.000
1728632678.624,-41.504,-30.762,-41.504,-18.066,0.000
1728632678.628,-13.184,-30.762,-36.133,-13.672,0.000
1728632678.632,-4.395,-26.855,-28.320,-35.645,0.000
1728632678.636,-11.719,-19.043,-31.738,-27.344,0.000
1728632678.640,-16.113,-26.367,-42.480,-10.254,0.000
1728632678.644,-24.902,-31.250,-34.668,-12.207,0.000
1728632678.648,19.531,-22.949,-26.855,8.301,0.000
1728632678.652,27.344,-26.855,-27.832,36.621,0.000
1728632678.656,-10.742,-36.133,-34.668,9.277,0.000
1728632678.659,-26.367,-32.227,-41.016,-31.250,0.000
1728632678.663,-18.555,-41.992,-33.203,-19.043,0.000
1728632678.667,3.906,-41.016,-30.762,9.766,0.000
1728632678.671,-1.953,-38.086,-36.621,-2.930,0.000
1728632678.675,-25.391,-43.457,-38.086,-23.438,0.000
1728632678.679,-44.434,-39.062,-39.551,-16.113,0.000
1728632678.683,-43.457,-32.227,-45.898,-28.809,0.000
1728632678.687,-0.977,-24.902,-41.992,-32.715,0.000
1728632678.691,15.137,-24.414,-36.133,-16.602,0.000
1728632678.695,-7.812,-27.832,-38.086,-25.879,0.000
1728632678.698,-21.484,-37.598,-37.598,10.254,0.000
1728632678.702,-45.898,-41.016,-40.527,7.812,0.000
1728632678.706,-12.207,-39.062,-42.969,-27.832,0.000
1728632678.710,36.621,-40.039,-41.504,-20.508,0.000
1728632678.714,9.277,-36.133,-50.293,-18.066,0.000
1728632678.718,-16.602,-37.109,-50.781,-23.926,0.000
1728632678.722,-36.133,-30.273,-45.410,-41.504,0.000
1728632678.726,-37.109,-37.109,-46.387,-37.109,0.000
1728632678.730,5.371,-42.480,-36.621,-12.695,0.000
1728632678.734,2.441,-29.297,-34.668,3.906,0.000
1728632678.738,-32.715,-34.668,-42.480,-5.371,0.000
1728632678.741,-45.410,-51.758,-40.039,-26.855,0.000
1728632678.745,-22.949,-47.852,-38.086,-21.973,0.000
1728632678.749,11.230,-27.832,-37.598,-5.371,0.000
1728632678.753,1.953,-29.297,-36.621,-5.859,0.000
1728632678.757,-16.113,-30.762,-38.574,-1.465,0.000
1728632678.761,-28.320,-34.668,-36.133,-0.488,0.000
1728632678.765,-37.598,-35.156,-42.480,-11.719,0.000
1728632678.769,-16.602,-29.297,-45.898,1.465,0.000
1728632678.773,-16.113,-33.203,-51.270,-8.789,0.000
1728632678.777,-22.461,-39.551,-56.152,-19.043,0.000
1728632678.780,-25.391,-39.062,-50.781,-23.926,0.000
1728632678.784,-18.555,-33.691,-37.598,-26.855,0.000
1728632678.788,14.648,-35.645,-31.250,-7.324,0.000
1728632678.792,-1.465,-35.645,-33.691,-16.602,0.000
1728632678.796,-31.738,-37.598,-32.715,-17.090,0.000
1728632678.800,-45.898,-52.734,-36.621,-15.625,0.000
1728632678.804,-42.480,-50.781,-38.086,-33.691,0.000
1728632678.808,-15.625,-39.551,-38.086,-23.438,0.000
1728632678.812,-30.273,-47.852,-32.715,-0.488,0.000
1728632678.816,-37.598,-42.969,-28.320,2.930,0.000
1728632678.819,-33.203,-27.832,-31.250,-21.973,0.000
1728632678.823,-32.715,-27.344,-32.227,-32.715,0.000
1728632678.827,-6.348,-31.738,-39.062,-22.949,0.000
1728632678.831,-5.859,-39.062,-42.969,0.000,0.000
1728632678.835,-20.020,-41.504,-41.992,6.348,0.000
1728632678.839,-35.645,-49.805,-40.527,-16.602,0.000
1728632678.843,-38.086,-50.293,-40.039,-30.762,0.000
1728632678.847,-7.324,-35.156,-39.062,-24.414,0.000
1728632678.851,15.137,-37.598,-36.133,-3.418,0.000
1728632678.855,5.371,-38.086,-33.203,1.465,0.000
1728632678.859,-33.691,-29.297,-37.109,-21.973,0.000
1728632678.862,-28.320,-37.598,-39.062,-33.203,0.000
1728632678.866,-2.930,-41.016,-27.344,-27.832,0.000
1728632678.870,-7.812,-31.250,-25.879,-20.996,0.000
1728632678.874,-16.602,-41.992,-30.273,-16.113,0.000
1728632678.878,-33.691,-50.781,-37.598,-19.531,0.000
1728632678.882,-30.273,-41.016,-41.504,-27.832,0.000
1728632678.886,-20.508,-35.645,-34.180,-15.625,0.000
1728632678.890,-13.672,-24.902,-32.227,-9.766,0.000
1728632678.894,-26.855,-36.621,-31.250,-6.348,0.000
1728632678.898,-51.758,-53.223,-26.855,-4.395,0.000
1728632678.902,-23.438,-43.945,-25.879,-12.207,0.000
1728632678.906,-25.391,-51.270,-24.414,-15.625,0.000
1728632678.909,-13.184,-49.316,-22.949,-11.719,0.000
1728632678.913,1.465,-40.527,-25.879,-8.789,0.000
1728632678.917,-45.898,-41.992,-29.297,-5.371,0.000
1728632678.921,-40.039,-46.387,-34.180,-6.348,0.000
1728632678.925,-5.859,-42.480,-40.039,-8.789,0.000
1728632678.929,-5.859,-40.039,-41.016,-11.719,0.000
1728632678.933,0.000,-34.668,-41.504,-8.301,0.000
1728632678.937,-13.672,-36.133,-38.574,-0.977,0.000
1728632678.941,-15.625,-45.898,-31.738,0.977,0.000
1728632678.945,-10.742,-38.574,-42.969,-9.277,0.000
1728632678.948,-9.277,-38.574,-48.828,-14.648,0.000
1728632678.952,-14.648,-36.621,-42.969,-20.996,0.000
1728632678.956,-23.438,-26.855,-41.992,-15.625,0.000
1728632678.960,-32.227,-29.297,-40.527,-27.344,0.000
1728632678.964,-34.180,-40.039,-38.086,-38.086,0.000
1728632678.968,-4.883,-38.574,-40.527,-18.066,0.000
1728632678.972,-10.254,-34.668,-43.945,-18.555,0.000
1728632678.976,-39.551,-31.250,-37.109,-12.695,0.000
1728632678.980,-39.551,-33.203,-34.180,1.465,0.000
1728632678.984,2.441,-36.621,-33.203,-3.418,0.000
1728632678.988,29.785,-30.762,-26.855,-7.812,0.000
1728632678.991,-8.301,-24.902,-32.715,-12.207,0.000
1728632678.995,-24.414,-35.645,-41.016,-13.672,0.000
1728632678.999,-20.020,-41.016,-45.410,-8.301,0.000
1728632679.003,-27.344,-41.992,-42.969,-21.484,0.000
1728632679.007,-24.414,-36.133,-36.621,-27.344,0.000
1728632679.011,-2.930,-44.922,-32.227,-4.883,0.000
1728632679.015,-10.254,-50.293,-41.504,-0.977,0.000
1728632679.019,-37.598,-41.016,-41.504,-1.465,0.000
1728632679.023,-36.133,-22.461,-32.227,-1.465,0.000
1728632679.027,1.953,-11.719,-35.645,4.883,0.000
1728632679.031,32.227,-15.625,-38.086,12.207,0.000
1728632679.034,9.277,-17.090,-39.551,1.465,0.000
1728632679.038,-31.250,-25.391,-43.457,-21.973,0.000
1728632679.042,-59.082,-35.645,-36.621,-24.414,0.000
1728632679.046,-20.508,-21.484,-34.180,4.883,0.000
1728632679.050,25.391,-12.207,-37.109,3.418,0.000
1728632679.054,3.906,-27.344,-35.645,-0.488,0.000
1728632679.058,-24.414,-33.691,-39.062,-0.977,0.000
1728632679.062,-28.320,-37.109,-45.898,-20.020,0.000
1728632679.066,-0.977,-33.203,-49.805,-20.020,0.000
1728632679.070,7.324,-34.180,-43.945,-9.766,0.000
1728632679.073,-10.254,-35.156,-35.156,-7.324,0.000
1728632679.077,-17.090,-30.762,-40.527,-10.254,0.000
1728632679.081,-19.043,-30.273,-41.016,-14.648,0.000
1728632679.085,-5.859,-23.438,-32.227,-15.625,0.000
1728632679.089,20.996,-20.996,-31.738,-10.742,0.000
1728632679.093,11.230,-36.133,-36.133,-12.207,0.000
1728632679.097,-34.180,-43.945,-35.645,-16.113,0.000
1728632679.101,-37.109,-39.551,-35.156,-20.996,0.000
1728632679.105,-9.766,-34.668,-39.551,-22.461,0.000
1728632679.109,-2.930,-22.461,-41.504,-28.320,0.000
1728632679.113,6.836,-23.926,-32.715,-31.250,0.000
1728632679.116,-2.441,-33.691,-25.879,-10.742,0.000
1728632679.120,-29.785,-25.879,-26.855,-25.391,0.000
1728632679.124,-38.086,-20.020,-24.414,-32.715,0.000
1728632679.128,-3.906,-27.344,-24.902,-0.488,0.000
1728632679.132,-1.465,-29.785,-36.133,-4.883,0.000
1728632679.136,-32.227,-29.297,-28.320,-9.277,0.000
1728632679.140,-22.949,-11.719,-28.809,-16.113,0.000
1728632679.144,-7.812,-12.695,-37.598,-22.949,0.000
1728632679.148,7.812,-16.113,-32.715,-6.348,0.000
1728632679.152,14.648,-22.461,-35.645,-2.441,0.000
1728632679.155,-11.719,-25.391,-38.086,-18.066,0.000
1728632679.159,-30.273,-25.391,-33.691,-12.207,0.000
1728632679.163,-10.742,-35.156,-27.832,1.465,0.000
1728632679.167,8.789,-26.855,-28.320,-10.742,0.000
1728632679.171,2.930,-16.602,-32.715,1.465,0.000
1728632679.175,2.441,-20.020,-29.297,0.977,0.000
1728632679.179,-16.602,-21.484,-30.762,-25.391,0.000
1728632679.183,-27.832,-17.090,-32.715,-28.320,0.000
1728632679.187,-30.273,-12.695,-29.785,-31.250,0.000
1728632679.191,-58.594,-37.109,-26.367,-31.738,0.000
1728632679.194,-35.645,-40.527,-23.926,-30.762,0.000
1728632679.198,-18.066,-20.508,-13.184,-15.625,0.000
1728632679.202,-41.504,-39.551,17.578,-33.691,0.000
1728632679.206,1.465,-34.668,-22.461,-36.133,0.000
1728632679.210,4.883,-46.387,-45.898,6.348,0.000
1728632679.214,-23.438,-64.941,-15.625,-2.930,0.000
1728632679.218,-21.973,-44.922,-7.812,-30.273,0.000
1728632679.222,-13.672,-8.789,-60.059,-27.344,0.000
1728632679.226,-56.152,-54.199,38.574,-107.422,0.000
1728632679.230,-85.449,-12.207,34.180,-96.680,0.000
1728632679.234,-8.789,28.809,-108.398,68.359,0.000
1728632679.238,90.820,-51.270,-101.562,146.973,0.000
1728632679.241,7.812,-0.977,-106.445,46.875,0.000
1728632679.245,53.711,-48.828,-83.008,42.969,0.000
1728632679.249,-20.508,10.742,-4.395,-68.359,0.000
1728632679.253,-270.996,55.664,85.449,-354.980,0.000
1728632679.257,-158.691,-61.035,7.812,-205.078,0.000
1728632679.261,-104.492,-13.184,-86.914,-123.535,0.000
1728632679.265,-33.691,-26.855,-70.312,-31.250,0.000
1728632679.269,108.887,-74.219,-115.723,180.664,0.000
1728632679.273,167.480,-63.477,-156.250,152.344,0.000
1728632679.277,-19.531,-20.508,-75.195,-43.457,0.000
1728632679.281,0.000,-42.480,-118.164,22.461,0.000
1728632679.284,0.000,-10.742,-80.078,100.586,0.000
1728632679.288,0.000,-52.246,5.371,-52.734,0.000
1728632679.292,0.000,-60.547,-103.027,25.391,0.000
1728632679.296,0.000,-72.266,-96.680,148.438,0.000
1728632679.300,0.000,-135.254,-25.879,141.113,0.000
1728632679.304,0.000,-83.496,-44.434,25.879,0.000
1728632679.308,0.000,-23.926,-84.961,21.484,0.000
1728632679.312,0.000,-44.922,-95.215,68.359,0.000
1728632679.316,0.000,-80.078,-113.281,41.504,0.000
1728632679.320,0.000,24.414,-103.516,14.160,0.000
1728632679.323,0.000,-13.672,-72.266,50.781,0.000
1728632679.327,33.691,-110.352,-10.254,74.219,0.000
1728632679.331,33.691,-47.363,-51.270,50.781,0.000
1728632679.335,-74.219,2.441,-116.699,74.707,0.000
1728632679.339,22.461,-7.812,-104.004,70.801,0.000
1728632679.343,91.797,-86.426,-48.340,89.844,0.000
1728632679.347,124.023,-36.621,-36.133,76.660,0.000
1728632679.351,49.316,-31.250,-61.523,75.195,0.000
1728632679.354,25.391,-77.637,-72.754,90.332,0.000
1728632679.358,55.664,-45.898,-63.965,43.457,0.000
1728632679.362,92.773,-29.297,-58.105,-17.578,0.000
1728632679.366,-3.906,-30.273,-50.781,-4.883,0.000
1728632679.370,-60.059,-34.668,-14.160,19.043,0.000
1728632679.374,52.246,-60.059,-31.738,31.250,0.000
1728632679.378,55.176,-42.480,-51.270,73.730,0.000
1728632679.382,17.578,-33.691,-43.945,52.246,0.000
1728632679.386,11.230,-30.273,-63.477,43.457,0.000
1728632679.390,44.434,-32.227,-58.105,44.434,0.000
1728632679.394,44.922,-41.992,-47.363,24.902,0.000
1728632679.397,1.953,-48.828,-31.250,4.395,0.000
1728632679.401,1.465,-29.297,-57.617,15.137,0.000
1728632679.405,-11.230,-25.391,-67.383,-2.441,0.000
1728632679.409,-21.973,-39.551,-55.176,-12.695,0.000
1728632679.413,12.695,-26.855,-43.945,19.531,0.000
1728632679.417,22.461,-45.410,-34.180,25.879,0.000
1728632679.421,20.996,-41.992,-37.109,19.043,0.000
1728632679.425,31.738,-29.785,-43.457,5.859,0.000
1728632679.429,17.090,-36.621,-43.457,-11.230,0.000
1728632679.433,-4.395,-33.691,-49.805,-19.531,0.000
1728632679.436,-25.391,-41.504,-52.246,-15.137,0.000
1728632679.440,-26.855,-54.199,-35.645,-23.438,0.000
1728632679.444,-17.090,-28.809,-37.109,-10.742,0.000
1728632679.448,2.930,-22.949,-33.203,8.301,0.000
1728632679.452,-0.488,-27.832,-32.715,-9.766,0.000
1728632679.456,-8.789,-23.926,-29.785,-14.160,0.000
1728632679.460,-20.508,-25.391,-25.879,-16.113,0.000
