timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628176.912,-18.066,-90.820,0.000,-43.457,0.000
1728628176.916,-33.203,-92.285,0.000,-34.180,0.000
1728628176.920,-43.457,-68.848,0.000,-1.953,0.000
1728628176.924,-39.551,-46.387,-38.574,-6.348,0.000
1728628176.928,-27.344,-31.738,-51.270,-47.852,0.000
1728628176.932,-23.438,-18.066,-39.062,-54.688,0.000
1728628176.935,-38.574,-30.762,-29.297,-41.504,0.000
1728628176.939,-31.738,-64.453,-18.066,-21.484,0.000
1728628176.943,-30.762,-85.449,-20.508,-20.996,0.000
1728628176.947,-27.344,-80.078,-16.113,-44.434,0.000
1728628176.951,-16.113,-83.008,-28.320,-54.199,0.000
1728628176.955,-34.668,-81.543,-29.297,-48.828,0.000
1728628176.959,-39.551,-75.684,-15.625,-30.762,0.000
1728628176.963,-28.320,-88.867,-36.133,-23.926,0.000
1728628176.967,-29.785,-97.168,-40.527,-43.457,0.000
1728628176.971,-26.855,-90.332,-36.621,-54.688,0.000
1728628176.975,-30.273,-76.172,-35.645,-52.734,0.000
1728628176.978,-26.367,-76.660,-22.949,-27.344,0.000
1728628176.982,-24.414,-80.078,-25.879,-13.184,0.000
1728628176.986,-34.180,-75.684,-31.250,-44.434,0.000
1728628176.990,-29.297,-76.660,-24.414,-61.523,0.000
1728628176.994,-45.410,-81.055,-29.785,-53.223,0.000
1728628176.998,-49.316,-68.359,-37.598,-25.391,0.000
1728628177.002,-36.621,-38.086,-23.438,-9.277,0.000
1728628177.006,-36.133,-22.949,-28.809,-40.039,0.000
1728628177.010,-33.691,-22.461,-46.875,-50.293,0.000
1728628177.014,-38.086,-30.762,-41.016,-43.945,0.000
1728628177.017,-35.645,-50.293,-16.113,-27.344,0.000
1728628177.021,-39.062,-46.387,-20.508,-15.625,0.000
1728628177.025,-32.227,-61.523,-29.785,-31.250,0.000
1728628177.029,-22.949,-62.012,-25.879,-51.758,0.000
1728628177.033,-36.133,-18.555,-32.227,-59.082,0.000
1728628177.037,-32.715,-11.230,-34.180,-44.922,0.000
1728628177.041,-43.457,-3.418,-38.086,-39.062,0.000
1728628177.045,-50.781,20.020,-41.992,-45.898,0.000
1728628177.049,-42.480,39.551,-42.969,-51.758,0.000
1728628177.053,-89.355,39.062,-23.926,-90.820,0.000
1728628177.057,-99.121,8.789,-31.738,-68.359,0.000
1728628177.060,-7.812,-42.480,-49.316,6.348,0.000
1728628177.064,1.465,-72.266,-23.926,-9.277,0.000
1728628177.068,-28.809,-70.801,-16.113,-56.641,0.000
1728628177.072,-37.109,-77.637,-46.875,-49.805,0.000
1728628177.076,-78.125,-82.520,-24.414,-56.641,0.000
1728628177.080,-75.195,-33.203,-33.203,-35.645,0.000
1728628177.084,-101.074,32.227,-56.641,-48.340,0.000
1728628177.088,-71.777,25.879,-56.641,-65.918,0.000
1728628177.092,-0.977,-10.254,-60.547,-34.668,0.000
1728628177.095,-21.484,-9.766,-20.996,-17.578,0.000
1728628177.099,-83.496,16.113,-3.418,-30.762,0.000
1728628177.103,-161.621,29.297,-40.039,-94.238,0.000
1728628177.107,-49.805,-63.965,-34.668,-39.062,0.000
1728628177.111,37.109,-123.047,-34.180,-14.160,0.000
1728628177.115,-28.320,-79.102,-49.316,-47.852,0.000
1728628177.119,-48.828,-24.902,-5.859,-71.289,0.000
1728628177.123,-58.594,-50.293,-31.738,-43.945,0.000
1728628177.127,2.441,-36.621,-77.637,-16.113,0.000
1728628177.131,5.859,48.340,-82.520,-29.785,0.000
1728628177.134,-34.180,6.836,-37.598,-41.504,0.000
1728628177.138,-29.785,-18.555,-72.266,-4.395,0.000
1728628177.142,-2.441,11.719,-93.262,54.199,0.000
1728628177.146,-0.488,-44.922,-62.988,0.000,0.000
1728628177.150,17.090,-66.895,-60.059,-22.949,0.000
1728628177.154,-13.672,-66.895,-35.645,-7.324,0.000
1728628177.158,-13.672,-80.078,-49.316,26.855,0.000
1728628177.162,-24.414,-70.801,-60.059,40.039,0.000
1728628177.166,2.441,-48.828,-57.617,0.977,0.000
1728628177.170,21.973,-46.875,-43.945,-26.855,0.000
1728628177.174,-10.742,-57.129,-43.457,-17.578,0.000
1728628177.178,-23.438,-78.613,-45.898,-16.113,0.000
1728628177.181,-28.320,-94.727,-37.109,-9.766,0.000
1728628177.185,-33.203,-80.566,-48.828,-20.996,0.000
1728628177.189,-36.133,-75.684,-44.922,-50.781,0.000
1728628177.193,-32.227,-74.219,-54.688,-36.621,0.000
1728628177.197,-26.855,-58.594,-60.059,-9.766,0.000
1728628177.201,-23.438,-61.035,-38.086,8.301,0.000
1728628177.205,-50.781,-68.359,-34.668,-32.227,0.000
1728628177.209,-39.551,-65.430,-34.180,-52.734,0.000
1728628177.213,-26.855,-61.523,-41.992,-44.922,0.000
1728628177.217,-45.410,-72.266,-47.852,-41.504,0.000
1728628177.221,-34.180,-75.684,-48.340,-18.555,0.000
1728628177.225,-29.297,-67.871,-46.387,-33.691,0.000
1728628177.228,-20.508,-50.781,-41.016,-55.664,0.000
1728628177.232,-16.113,-36.133,-42.480,-50.293,0.000
1728628177.236,-29.785,-41.504,-44.434,-33.691,0.000
1728628177.240,-18.555,-47.363,-39.551,-11.719,0.000
1728628177.244,-32.715,-46.875,-36.133,-28.809,0.000
1728628177.248,-43.457,-55.176,-50.781,-58.105,0.000
1728628177.252,-31.250,-67.871,-51.270,-63.477,0.000
1728628177.256,-40.527,-50.781,-33.203,-45.898,0.000
1728628177.260,-38.086,-38.086,-27.832,-17.578,0.000
1728628177.264,-30.762,-44.922,-31.250,-28.809,0.000
1728628177.268,-25.879,-46.387,-24.902,-54.199,0.000
1728628177.271,-24.902,-43.945,-23.926,-50.781,0.000
1728628177.275,-48.828,-36.621,-33.203,-36.133,0.000
1728628177.279,-55.664,-46.875,-45.410,-20.020,0.000
1728628177.283,-48.828,-54.199,-45.410,-20.020,0.000
1728628177.287,-43.945,-35.645,-37.109,-48.340,0.000
1728628177.291,-36.621,-37.109,-33.691,-58.105,0.000
1728628177.295,-44.434,-38.086,-36.133,-31.250,0.000
1728628177.299,-28.320,-34.668,-29.785,-11.230,0.000
1728628177.303,-5.371,-25.391,-18.555,-13.672,0.000
1728628177.307,-5.371,-21.973,-25.879,-31.250,0.000
1728628177.311,-13.184,-42.969,-32.227,-49.316,0.000
1728628177.314,-29.785,-70.801,-29.785,-47.363,0.000
1728628177.318,-43.945,-75.684,-25.879,-25.879,0.000
1728628177.322,-43.457,-69.824,-24.414,-19.043,0.000
1728628177.326,-35.156,-70.801,-31.250,-35.156,0.000
1728628177.330,-29.785,-72.266,-42.969,-53.223,0.000
1728628177.334,-44.434,-64.941,-37.598,-62.500,0.000
1728628177.338,-37.109,-55.664,-19.531,-35.156,0.000
1728628177.342,-26.367,-43.457,-22.461,-3.906,0.000
1728628177.346,-43.457,-49.805,-30.762,-26.855,0.000
1728628177.350,-31.250,-52.246,-18.066,-44.434,0.000
1728628177.354,-7.324,-44.434,-12.695,-36.133,0.000
1728628177.357,-32.715,-44.434,-20.508,-20.508,0.000
1728628177.361,-55.176,-57.129,-28.809,-2.930,0.000
1728628177.365,-63.965,-54.688,-36.621,-28.320,0.000
1728628177.369,-49.805,-40.527,-22.461,-56.152,0.000
1728628177.373,-38.086,-33.691,-27.832,-45.898,0.000
1728628177.377,-50.781,-25.879,-23.926,-34.180,0.000
1728628177.381,-27.344,-16.602,-23.438,-23.926,0.000
1728628177.385,-20.020,-16.113,-43.457,-27.832,0.000
1728628177.389,-33.203,-27.344,-41.504,-49.805,0.000
1728628177.393,-22.949,-41.992,-23.926,-47.363,0.000
1728628177.396,-35.156,-47.363,-27.344,-20.020,0.000
1728628177.400,-34.668,-56.641,-26.367,-0.488,0.000
1728628177.404,-25.391,-54.199,-17.090,-13.184,0.000
1728628177.408,-24.414,-32.227,-30.273,-42.969,0.000
1728628177.412,-24.902,-23.926,-31.250,-50.293,0.000
1728628177.416,-52.246,-24.902,-33.203,-39.062,0.000
1728628177.420,-39.062,-20.996,-32.715,-12.207,0.000
1728628177.424,-36.621,-20.508,-29.785,-21.484,0.000
1728628177.428,-55.664,-37.109,-19.531,-47.852,0.000
1728628177.432,-44.922,-22.949,-14.160,-46.387,0.000
1728628177.436,-57.617,8.301,-28.809,-34.180,0.000
1728628177.439,-40.527,29.297,-20.508,-9.766,0.000
1728628177.443,-30.762,27.344,-16.602,-27.832,0.000
1728628177.447,-42.969,-7.324,-31.738,-57.617,0.000
1728628177.451,-48.828,-18.066,-30.273,-63.965,0.000
1728628177.455,-60.059,-27.344,-20.508,-53.223,0.000
1728628177.459,-34.668,-39.062,-18.066,-18.555,0.000
1728628177.463,-23.438,-44.434,-24.902,-5.859,0.000
1728628177.467,-40.039,-49.316,-33.203,-44.434,0.000
1728628177.471,-41.992,-28.809,-35.156,-60.547,0.000
1728628177.474,-48.340,-5.371,-28.320,-43.457,0.000
1728628177.478,-50.781,3.418,-26.855,-22.949,0.000
1728628177.482,-52.246,-4.883,-29.297,-17.090,0.000
1728628177.486,-60.547,-30.762,-31.250,-41.016,0.000
1728628177.490,-35.156,-33.691,-23.926,-42.969,0.000
1728628177.494,-35.156,-36.133,-13.672,-38.086,0.000
1728628177.498,-46.875,-49.805,-10.742,-22.949,0.000
1728628177.502,-48.828,-45.410,-17.578,-16.113,0.000
1728628177.506,-43.457,-28.809,-20.020,-45.410,0.000
1728628177.510,-36.133,-14.160,-20.508,-61.523,0.000
1728628177.513,-49.805,-17.578,-30.273,-56.641,0.000
1728628177.517,-44.434,-27.832,-30.762,-29.297,0.000
1728628177.521,-26.367,-27.832,-30.762,-8.789,0.000
1728628177.525,-46.387,-27.832,-35.156,-38.574,0.000
1728628177.529,-40.527,-28.320,-34.668,-64.941,0.000
1728628177.533,-36.133,-15.137,-29.785,-64.941,0.000
1728628177.537,-45.898,0.488,-17.090,-31.250,0.000
1728628177.541,-38.086,29.785,-18.066,0.977,0.000
1728628177.545,-43.457,43.945,-24.902,-28.320,0.000
1728628177.549,-32.227,31.738,-25.879,-50.781,0.000
1728628177.553,-33.691,24.902,-28.809,-45.410,0.000
1728628177.557,-48.828,30.762,-23.438,-30.762,0.000
1728628177.560,-36.133,26.855,-15.137,-7.324,0.000
1728628177.564,-32.227,16.602,-24.902,-27.832,0.000
1728628177.568,-32.715,19.531,-40.039,-61.523,0.000
1728628177.572,-34.180,15.625,-22.461,-64.453,0.000
1728628177.576,-38.086,9.277,-12.695,-48.828,0.000
1728628177.580,-34.180,12.695,-21.973,-11.719,0.000
1728628177.584,-41.992,7.324,-10.254,-15.137,0.000
1728628177.588,-35.645,4.395,-19.531,-50.293,0.000
1728628177.592,-26.855,0.000,-39.062,-59.082,0.000
1728628177.596,-51.270,1.465,-34.180,-52.246,0.000
1728628177.600,-40.527,12.695,-34.180,-11.719,0.000
1728628177.604,-26.367,20.508,-47.852,-22.461,0.000
1728628177.607,-29.785,6.836,-41.992,-67.871,0.000
1728628177.611,-35.156,-22.461,-28.809,-63.965,0.000
1728628177.615,-61.523,-63.477,-30.273,-56.641,0.000
1728628177.619,-55.664,-90.332,-16.113,-33.691,0.000
1728628177.623,-28.809,-97.656,-16.113,-14.160,0.000
1728628177.627,-23.438,-92.773,-35.645,-36.133,0.000
1728628177.631,-23.926,-88.867,-21.484,-39.062,0.000
1728628177.635,-41.992,-83.496,-19.043,-39.551,0.000
1728628177.639,-47.852,-75.684,-32.227,-28.320,0.000
1728628177.643,-32.715,-93.750,-38.086,-8.789,0.000
1728628177.647,-39.062,-94.238,-38.574,-33.203,0.000
1728628177.650,-49.316,-76.172,-26.855,-58.594,0.000
1728628177.654,-58.594,-80.566,-27.344,-62.012,0.000
1728628177.658,-46.387,-97.168,-34.180,-40.039,0.000
1728628177.662,-34.668,-60.547,-27.832,-27.832,0.000
1728628177.666,-35.156,-18.066,-25.879,-43.457,0.000
1728628177.670,-22.461,-10.742,-31.250,-52.734,0.000
1728628177.674,-16.113,10.742,-36.621,-45.410,0.000
1728628177.678,-17.090,20.996,-29.297,-30.762,0.000
1728628177.682,-27.832,-4.395,-24.902,-35.156,0.000
1728628177.686,-50.293,-11.719,-38.574,-56.152,0.000
1728628177.690,-40.039,-1.953,-35.645,-67.383,0.000
1728628177.693,-38.574,-31.250,-22.461,-58.105,0.000
1728628177.697,-58.594,-57.129,-24.902,-40.039,0.000
1728628177.701,-56.641,-70.801,-37.109,-12.695,0.000
1728628177.705,-61.035,-77.148,-41.016,-23.438,0.000
1728628177.709,-49.805,-68.359,-31.250,-50.781,0.000
1728628177.713,-32.715,-82.520,-27.344,-49.316,0.000
1728628177.717,-44.434,-88.379,-32.227,-35.645,0.000
1728628177.721,-41.992,-78.125,-33.691,-19.043,0.000
1728628177.725,-47.363,-82.031,-41.016,-37.109,0.000
1728628177.729,-49.805,-89.844,-44.434,-67.383,0.000
1728628177.732,-39.062,-92.285,-32.227,-66.406,0.000
1728628177.736,-51.758,-75.195,-33.203,-49.805,0.000
1728628177.740,-48.340,-61.035,-42.480,-22.461,0.000
1728628177.744,-41.016,-67.871,-36.133,-26.367,0.000
1728628177.748,-40.039,-83.496,-24.414,-50.781,0.000
1728628177.752,-26.855,-83.008,-9.766,-42.969,0.000
1728628177.756,-33.203,-69.336,-18.555,-29.785,0.000
1728628177.760,-43.457,-55.176,-47.363,-15.625,0.000
1728628177.764,-42.969,-60.059,-41.504,-19.531,0.000
1728628177.768,-29.297,-67.383,-36.621,-52.246,0.000
1728628177.771,-22.949,-70.801,-42.480,-55.176,0.000
1728628177.775,-40.527,-69.336,-40.039,-45.410,0.000
1728628177.779,-28.809,-58.594,-33.691,-22.461,0.000
1728628177.783,-25.391,-69.824,-20.508,-15.625,0.000
1728628177.787,-32.715,-69.336,-17.578,-48.828,0.000
1728628177.791,-11.230,-53.223,-14.648,-57.129,0.000
1728628177.795,-30.273,-55.176,-18.555,-39.551,0.000
1728628177.799,-55.664,-53.223,-26.367,-41.992,0.000
1728628177.803,-27.832,-51.758,-29.297,-34.180,0.000
1728628177.807,-22.949,-59.082,-26.855,-37.598,0.000
1728628177.811,-19.531,-52.246,-30.762,-52.734,0.000
1728628177.814,-25.391,-52.246,-41.016,-57.129,0.000
1728628177.818,-32.715,-54.688,-31.738,-34.668,0.000
1728628177.822,-21.973,-57.129,-22.461,-20.020,0.000
1728628177.826,-29.297,-59.570,-17.090,-41.504,0.000
1728628177.830,-20.508,-54.688,-20.996,-54.199,0.000
1728628177.834,-20.020,-55.664,-38.574,-52.734,0.000
1728628177.838,-54.199,-61.035,-37.598,-22.949,0.000
1728628177.842,-60.547,-58.594,-32.715,-8.301,0.000
1728628177.846,-55.664,-64.941,-42.480,-40.039,0.000
1728628177.850,-46.875,-60.059,-41.504,-53.223,0.000
1728628177.853,-46.875,-45.898,-37.109,-54.199,0.000
1728628177.857,-55.664,-51.270,-40.039,-40.527,0.000
1728628177.861,0.000,-41.504,-40.527,-14.648,0.000
1728628177.865,0.000,-29.785,-38.086,-20.996,0.000
1728628177.869,0.000,-39.062,-29.297,-34.180,0.000
1728628177.873,0.000,-40.527,-25.391,-19.531,0.000
1728628177.877,0.000,-33.691,-33.203,-8.301,0.000
1728628177.881,0.000,-40.039,-41.992,4.395,0.000
1728628177.885,0.000,-43.945,-44.922,-8.789,0.000
1728628177.888,0.000,-57.617,-30.273,-39.551,0.000
1728628177.892,0.000,-47.852,-27.832,-38.086,0.000
1728628177.896,0.000,-39.551,-42.969,-18.555,0.000
1728628177.900,0.000,-52.734,-18.066,13.672,0.000
1728628177.904,0.000,-42.480,2.930,9.766,0.000
1728628177.908,-16.602,-46.875,-17.090,-38.574,0.000
1728628177.912,-33.203,-58.105,-30.273,-59.082,0.000
1728628177.916,-57.129,-60.059,-38.086,-40.527,0.000
1728628177.920,-45.898,-52.734,-37.109,-16.113,0.000
1728628177.924,-36.621,-56.152,-40.039,-22.949,0.000
1728628177.928,-34.668,-56.152,-34.668,-53.223,0.000
1728628177.932,-31.738,-38.086,-25.391,-62.500,0.000
1728628177.935,-39.551,-49.316,-40.039,-53.223,0.000
1728628177.939,-26.367,-47.363,-41.992,-18.066,0.000
1728628177.943,-27.832,-33.203,-32.715,-7.812,0.000
1728628177.947,-40.039,-26.855,-25.391,-47.852,0.000
1728628177.951,-31.738,-36.133,-26.367,-63.477,0.000
1728628177.955,-47.363,-37.598,-34.668,-59.570,0.000
1728628177.959,-45.898,-35.156,-20.508,-31.738,0.000
1728628177.963,-19.531,-40.039,-18.555,-17.578,0.000
1728628177.967,-26.855,-48.828,-29.785,-46.875,0.000
1728628177.971,-24.902,-43.945,-25.879,-57.129,0.000
1728628177.975,-34.668,-31.738,-26.855,-40.527,0.000
1728628177.979,-53.223,-32.227,-26.855,-13.184,0.000
1728628177.982,-37.109,-35.156,-33.203,-6.348,0.000
1728628177.986,-46.875,-47.363,-48.828,-33.203,0.000
1728628177.990,-28.320,-50.781,-42.969,-36.133,0.000
1728628177.994,-25.879,-30.762,-36.133,-32.715,0.000
1728628177.998,-57.617,-16.602,-36.621,-27.832,0.000
1728628178.002,-34.180,-16.602,-37.109,-7.324,0.000
1728628178.006,-15.137,-26.855,-42.969,-23.438,0.000
1728628178.010,-23.926,-33.691,-34.668,-48.828,0.000
1728628178.014,-20.996,-26.367,-26.855,-42.480,0.000
1728628178.018,-24.902,-19.531,-28.320,-14.160,0.000
1728628178.022,-14.648,-26.855,-30.273,13.184,0.000
1728628178.025,-21.484,-37.598,-38.086,-8.789,0.000
1728628178.029,-30.273,-34.180,-40.039,-38.086,0.000
1728628178.033,-20.996,-30.273,-34.668,-21.973,0.000
1728628178.037,-22.949,-28.320,-25.879,0.488,0.000
1728628178.041,-18.066,-18.066,-18.555,20.996,0.000
1728628178.045,-22.461,-22.461,-14.160,7.812,0.000
1728628178.049,-23.926,-25.391,-12.207,-30.273,0.000
1728628178.053,-27.832,-27.344,-16.602,-24.902,0.000
1728628178.057,-25.391,-31.250,-25.391,-12.207,0.000
1728628178.061,-25.391,-30.273,-39.551,-9.277,0.000
1728628178.065,-38.574,-37.109,-48.340,-13.672,0.000
1728628178.068,-33.203,-39.551,-40.039,-33.691,0.000
1728628178.072,-24.902,-40.527,-30.762,-48.340,0.000
1728628178.076,-41.016,-41.016,-25.879,-35.156,0.000
1728628178.080,-39.551,-22.461,-24.414,-17.578,0.000
1728628178.084,-48.340,-2.930,-30.273,-26.855,0.000
1728628178.088,-50.781,2.441,-39.062,-49.316,0.000
1728628178.092,-35.156,-0.977,-51.270,-63.477,0.000
1728628178.096,-52.734,-4.395,-54.688,-62.012,0.000
1728628178.100,-52.734,-8.301,-47.363,-47.852,0.000
1728628178.104,-37.109,-17.090,-41.504,-46.875,0.000
1728628178.108,-34.180,-26.855,-41.504,-60.059,0.000
1728628178.111,-44.434,-26.367,-42.480,-66.406,0.000
1728628178.115,-84.473,-25.879,-41.016,-62.988,0.000
1728628178.119,-85.938,-13.672,-33.691,-42.969,0.000
1728628178.123,-58.594,-21.484,-37.598,-32.227,0.000
1728628178.127,-72.266,-34.180,-41.016,-52.246,0.000
1728628178.131,-62.988,-18.066,-37.598,-66.895,0.000
1728628178.135,-61.035,-16.602,-37.109,-59.082,0.000
1728628178.139,-65.918,-31.250,-32.227,-23.926,0.000
1728628178.143,-43.945,-27.344,-34.180,-16.113,0.000
1728628178.147,-50.781,-33.203,-48.828,-40.527,0.000
1728628178.150,-36.133,-36.133,-47.363,-54.199,0.000
1728628178.154,-28.320,-24.902,-32.227,-53.711,0.000
1728628178.158,-51.758,-21.484,-32.715,-31.738,0.000
1728628178.162,-49.316,-32.227,-41.016,-21.484,0.000
1728628178.166,-40.039,-37.109,-42.480,-40.527,0.000
1728628178.170,-30.273,-36.133,-37.109,-52.246,0.000
1728628178.174,-38.574,-26.855,-29.785,-52.734,0.000
1728628178.178,-54.688,-17.578,-38.086,-43.945,0.000
1728628178.182,-44.434,-23.438,-43.457,-28.809,0.000
1728628178.186,-46.387,-29.785,-47.852,-49.805,0.000
1728628178.189,-38.086,-38.574,-60.547,-74.219,0.000
1728628178.193,-38.574,-40.527,-55.664,-79.102,0.000
1728628178.197,-61.035,-44.434,-43.945,-67.871,0.000
1728628178.201,-62.012,-37.598,-46.387,-40.527,0.000
1728628178.205,-70.801,-35.645,-56.152,-60.059,0.000
1728628178.209,-63.477,-34.180,-47.363,-89.844,0.000
1728628178.213,-47.852,-36.133,-43.457,-68.359,0.000
1728628178.217,-65.918,-53.223,-55.176,-54.199,0.000
1728628178.221,-66.406,-38.086,-54.199,-40.527,0.000
1728628178.225,-70.312,-27.832,-45.898,-47.363,0.000
1728628178.229,-65.918,-33.691,-46.875,-80.078,0.000
1728628178.232,-47.852,-45.410,-47.363,-86.426,0.000
1728628178.236,-59.082,-47.363,-41.504,-69.336,0.000
1728628178.240,-49.316,-20.996,-36.621,-35.156,0.000
1728628178.244,-37.598,-36.133,-29.297,-25.879,0.000
1728628178.248,-45.898,-52.734,-39.062,-53.711,0.000
1728628178.252,-42.969,-36.133,-53.223,-61.523,0.000
1728628178.256,-55.176,-32.715,-49.316,-51.758,0.000
1728628178.260,-52.246,-44.434,-38.086,-31.250,0.000
1728628178.264,-39.062,-42.969,-52.246,-34.180,0.000
1728628178.267,-43.457,-28.809,-57.129,-66.895,0.000
1728628178.271,-47.363,-30.762,-42.969,-63.965,0.000
1728628178.275,-61.035,-38.574,-43.457,-65.430,0.000
1728628178.279,-64.453,-32.227,-45.898,-51.758,0.000
1728628178.283,-42.480,-34.668,-46.875,-25.879,0.000
1728628178.287,-36.621,-40.527,-52.734,-51.270,0.000
1728628178.291,-37.109,-34.180,-47.852,-66.406,0.000
1728628178.295,-51.270,-24.902,-36.621,-60.547,0.000
1728628178.299,-54.199,-28.809,-35.645,-30.273,0.000
1728628178.303,-53.711,-40.039,-47.363,-4.883,0.000
1728628178.307,-42.480,-23.926,-48.828,-21.973,0.000
1728628178.311,-20.996,-18.066,-48.340,-41.992,0.000
1728628178.314,-40.039,-31.250,-41.992,-49.316,0.000
1728628178.318,-46.387,-33.691,-28.320,-41.016,0.000
1728628178.322,-18.555,-41.016,-25.879,-26.855,0.000
1728628178.326,-31.250,-38.574,-35.156,-37.598,0.000
1728628178.330,-42.969,-31.738,-33.691,-48.828,0.000
1728628178.334,-30.762,-29.785,-24.902,-51.270,0.000
1728628178.338,-42.480,-30.762,-24.902,-38.574,0.000
1728628178.342,-46.387,-26.855,-18.066,-14.160,0.000
1728628178.346,-43.945,-43.457,-29.785,-34.180,0.000
1728628178.350,-53.223,-49.316,-41.992,-64.941,0.000
1728628178.354,-52.246,-36.133,-34.180,-66.406,0.000
1728628178.358,-68.848,-30.273,-38.574,-54.199,0.000
1728628178.361,-55.176,-23.926,-47.363,-24.902,0.000
1728628178.365,-34.668,-33.203,-44.922,-26.367,0.000
1728628178.369,-42.969,-49.805,-32.715,-50.781,0.000
1728628178.373,-38.086,-53.711,-29.785,-54.688,0.000
1728628178.377,0.000,-38.574,-40.039,-52.734,0.000
1728628178.381,0.000,-42.480,-37.109,-30.273,0.000
1728628178.385,0.000,-50.781,-31.738,-29.785,0.000
1728628178.389,0.000,-46.387,-45.410,-50.781,0.000
1728628178.393,0.000,-44.434,-54.688,-58.105,0.000
1728628178.397,0.000,-34.668,-45.898,-46.387,0.000
1728628178.401,0.000,-25.391,-38.574,-17.090,0.000
1728628178.404,0.000,-29.785,-42.969,-28.320,0.000
1728628178.408,0.000,-40.039,-42.969,-50.781,0.000
1728628178.412,0.000,-30.762,-35.645,-55.664,0.000
1728628178.416,0.000,-35.645,-31.738,-50.781,0.000
