timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632645.056,20.996,-30.273,-37.109,-0.488,0.000
1728632645.060,12.695,-30.762,-36.621,10.254,0.000
1728632645.064,-0.977,-47.852,-37.109,11.230,0.000
1728632645.068,-7.324,-48.340,-37.598,4.883,0.000
1728632645.072,-16.113,-37.109,-39.551,-2.441,0.000
1728632645.075,0.488,-37.109,-43.457,-6.348,0.000
1728632645.079,6.348,-45.898,-42.480,9.277,0.000
1728632645.083,0.000,-49.805,-41.504,11.230,0.000
1728632645.087,-4.395,-44.922,-39.062,-13.672,0.000
1728632645.091,-9.277,-51.270,-39.062,-15.625,0.000
1728632645.095,4.395,-54.199,-43.457,6.836,0.000
1728632645.099,3.906,-55.664,-51.270,3.418,0.000
1728632645.103,-9.277,-50.293,-53.711,-6.348,0.000
1728632645.107,-23.438,-42.969,-49.805,-5.371,0.000
1728632645.111,-29.785,-55.176,-44.434,-16.113,0.000
1728632645.115,0.000,-49.805,-41.016,-14.160,0.000
1728632645.118,7.324,-45.898,-43.457,-0.488,0.000
1728632645.122,-13.672,-51.270,-42.969,-11.230,0.000
1728632645.126,-22.949,-41.504,-41.504,-0.488,0.000
1728632645.130,-20.020,-30.273,-44.434,-1.953,0.000
1728632645.134,5.859,-34.180,-37.598,-3.418,0.000
1728632645.138,16.602,-40.039,-29.785,-2.441,0.000
1728632645.142,0.977,-34.180,-41.016,2.930,0.000
1728632645.146,-17.090,-36.133,-47.852,9.766,0.000
1728632645.150,-9.277,-30.762,-44.434,-19.043,0.000
1728632645.154,9.766,-20.508,-39.551,-18.555,0.000
1728632645.158,15.625,-31.250,-40.039,-7.324,0.000
1728632645.161,-1.465,-37.598,-44.434,-3.418,0.000
1728632645.165,-28.809,-35.645,-43.945,-28.320,0.000
1728632645.169,-40.527,-35.645,-43.457,-50.293,0.000
1728632645.173,-5.859,-37.109,-38.574,-11.719,0.000
1728632645.177,8.789,-40.039,-33.203,-7.324,0.000
1728632645.181,-14.160,-39.551,-38.574,-16.113,0.000
1728632645.185,-23.438,-42.480,-42.969,-7.812,0.000
1728632645.189,-25.391,-44.922,-38.086,-15.137,0.000
1728632645.193,-22.461,-39.551,-29.297,-15.625,0.000
1728632645.197,-3.418,-47.852,-30.273,-2.930,0.000
1728632645.201,9.277,-47.852,-35.645,6.348,0.000
1728632645.204,-6.348,-45.410,-33.691,5.859,0.000
1728632645.208,-32.715,-48.828,-35.645,-13.672,0.000
1728632645.212,-23.926,-46.875,-32.715,-20.996,0.000
1728632645.216,-0.977,-41.504,-31.738,-0.977,0.000
1728632645.220,-9.766,-41.992,-38.086,1.953,0.000
1728632645.224,-25.391,-43.457,-41.992,-23.438,0.000
1728632645.228,-22.949,-44.434,-45.410,-36.621,0.000
1728632645.232,-11.719,-50.293,-43.457,-45.410,0.000
1728632645.236,-2.441,-48.828,-43.945,-24.902,0.000
1728632645.240,-18.555,-41.992,-46.387,-20.508,0.000
1728632645.243,-37.598,-45.410,-47.363,-26.855,0.000
1728632645.247,-39.551,-53.223,-48.340,-20.996,0.000
1728632645.251,-20.020,-49.316,-56.641,-25.391,0.000
1728632645.255,-2.441,-42.969,-48.828,-2.930,0.000
1728632645.259,21.973,-31.738,-35.645,8.789,0.000
1728632645.263,13.672,-21.973,-40.527,0.977,0.000
1728632645.267,-20.020,-26.367,-44.922,-15.137,0.000
1728632645.271,-21.484,-32.227,-47.852,-21.484,0.000
1728632645.275,18.066,-32.227,-44.922,-6.348,0.000
1728632645.279,32.715,-31.738,-40.039,22.949,0.000
1728632645.283,-12.207,-28.809,-40.527,22.949,0.000
1728632645.286,-34.668,-30.762,-37.109,-0.977,0.000
1728632645.290,-29.297,-38.574,-34.668,-12.695,0.000
1728632645.294,7.812,-35.645,-31.250,-0.977,0.000
1728632645.298,16.602,-34.668,-32.227,1.465,0.000
1728632645.302,-19.043,-41.504,-43.945,3.906,0.000
1728632645.306,-35.645,-52.246,-55.176,-1.953,0.000
1728632645.310,-33.203,-50.293,-60.059,-20.996,0.000
1728632645.314,-9.277,-39.551,-44.922,0.488,0.000
1728632645.318,4.395,-34.668,-38.086,20.020,0.000
1728632645.322,0.000,-36.133,-39.551,-13.184,0.000
1728632645.325,-26.855,-42.480,-40.039,-22.461,0.000
1728632645.329,-41.016,-40.039,-41.016,-23.926,0.000
1728632645.333,-25.879,-35.156,-40.039,-9.766,0.000
1728632645.337,-5.859,-37.598,-48.340,-4.883,0.000
1728632645.341,-1.953,-39.551,-51.758,-18.066,0.000
1728632645.345,-23.926,-44.434,-46.387,-12.207,0.000
1728632645.349,-28.320,-44.922,-51.758,-17.578,0.000
1728632645.353,-4.395,-39.062,-50.781,-12.695,0.000
1728632645.357,9.277,-33.691,-44.922,-11.719,0.000
1728632645.361,-1.953,-40.527,-49.805,-14.648,0.000
1728632645.365,-14.160,-48.828,-47.363,-8.301,0.000
1728632645.368,-20.996,-51.758,-44.922,-23.926,0.000
1728632645.372,-13.672,-45.410,-45.898,-28.320,0.000
1728632645.376,-1.465,-38.574,-46.387,-15.625,0.000
1728632645.380,-8.789,-39.062,-46.387,-27.832,0.000
1728632645.384,-15.137,-43.457,-44.922,-18.066,0.000
1728632645.388,-25.879,-37.598,-47.363,-20.996,0.000
1728632645.392,-19.531,-33.691,-43.457,-8.301,0.000
1728632645.396,0.000,-38.574,-31.738,33.691,0.000
1728632645.400,12.207,-36.621,-32.715,31.250,0.000
1728632645.404,16.113,-39.551,-30.273,15.137,0.000
1728632645.407,9.766,-47.363,-29.785,6.836,0.000
1728632645.411,10.254,-51.758,-34.668,-2.441,0.000
1728632645.415,6.836,-53.223,-42.480,-8.301,0.000
1728632645.419,11.719,-37.109,-46.875,-6.836,0.000
1728632645.423,0.977,-27.344,-46.875,0.977,0.000
1728632645.427,-8.301,-34.668,-52.246,-1.953,0.000
1728632645.431,-3.418,-38.086,-53.223,-13.184,0.000
1728632645.435,5.371,-38.086,-42.969,-9.277,0.000
1728632645.439,9.277,-42.969,-40.527,-7.324,0.000
1728632645.443,-5.859,-48.828,-44.434,10.742,0.000
1728632645.447,-24.414,-53.223,-40.527,3.906,0.000
1728632645.450,-39.062,-43.945,-39.551,-29.297,0.000
1728632645.454,8.301,-33.691,-41.504,-9.766,0.000
1728632645.458,29.297,-45.898,-39.551,0.000,0.000
1728632645.462,-20.508,-49.316,-41.504,-8.301,0.000
1728632645.466,-34.180,-41.016,-44.434,-9.766,0.000
1728632645.470,-20.020,-44.434,-39.551,-3.418,0.000
1728632645.474,10.742,-50.293,-40.527,2.930,0.000
1728632645.478,17.578,-54.199,-49.316,-6.836,0.000
1728632645.482,-16.113,-62.500,-50.293,2.930,0.000
1728632645.486,-34.180,-60.547,-54.688,-7.324,0.000
1728632645.490,-38.086,-48.340,-60.547,-36.133,0.000
1728632645.493,-12.207,-46.875,-48.828,-9.766,0.000
1728632645.497,5.371,-41.992,-43.945,7.812,0.000
1728632645.501,-5.371,-50.293,-51.758,0.000,0.000
1728632645.505,-24.902,-62.012,-58.105,-24.414,0.000
1728632645.509,-32.715,-68.848,-58.594,-34.180,0.000
1728632645.513,-9.766,-69.336,-53.711,-30.273,0.000
1728632645.517,12.207,-52.246,-46.387,-16.113,0.000
1728632645.521,-8.301,-46.387,-43.945,12.695,0.000
1728632645.525,-21.484,-40.039,-45.898,7.324,0.000
1728632645.529,-14.648,-41.504,-46.387,-21.484,0.000
1728632645.533,-4.883,-41.992,-47.363,-28.809,0.000
1728632645.536,20.508,-30.273,-42.969,11.719,0.000
1728632645.540,32.715,-31.738,-38.086,35.645,0.000
1728632645.544,1.953,-30.273,-42.969,10.742,0.000
1728632645.548,-28.320,-36.133,-47.363,-7.812,0.000
1728632645.552,-21.973,-42.480,-43.457,6.836,0.000
1728632645.556,22.461,-45.410,-42.969,12.207,0.000
1728632645.560,8.789,-41.992,-43.457,7.812,0.000
1728632645.564,-14.160,-38.574,-39.551,19.043,0.000
1728632645.568,-24.902,-44.434,-41.504,-5.371,0.000
1728632645.572,-18.066,-31.738,-46.387,-22.949,0.000
1728632645.575,3.906,-25.879,-45.898,-19.531,0.000
1728632645.579,7.812,-31.250,-43.457,-22.949,0.000
1728632645.583,-9.277,-40.039,-46.387,-6.348,0.000
1728632645.587,-28.809,-51.270,-54.688,-20.996,0.000
1728632645.591,-21.973,-50.781,-53.711,-26.855,0.000
1728632645.595,7.812,-49.805,-53.711,-11.230,0.000
1728632645.599,6.836,-47.852,-51.270,-1.953,0.000
1728632645.603,-30.273,-39.551,-46.387,10.742,0.000
1728632645.607,-34.180,-36.621,-50.781,1.953,0.000
1728632645.611,-19.531,-35.156,-58.105,-29.785,0.000
1728632645.615,-3.906,-31.250,-55.176,-28.809,0.000
1728632645.618,18.066,-38.086,-48.828,-2.441,0.000
1728632645.622,8.789,-42.969,-52.734,-7.812,0.000
1728632645.626,-29.785,-46.387,-49.805,-29.297,0.000
1728632645.630,-21.973,-37.598,-38.086,-21.484,0.000
1728632645.634,1.465,-34.668,-33.691,-15.137,0.000
1728632645.638,-8.301,-37.109,-43.457,-14.648,0.000
1728632645.642,-26.855,-35.645,-45.898,-5.371,0.000
1728632645.646,-37.598,-49.805,-47.852,-1.465,0.000
1728632645.650,-29.297,-50.293,-53.711,-14.648,0.000
1728632645.654,-3.906,-47.852,-54.199,-16.113,0.000
1728632645.657,1.465,-47.852,-50.293,6.348,0.000
1728632645.661,-4.883,-32.227,-44.922,8.301,0.000
1728632645.665,-12.695,-28.320,-44.922,-6.348,0.000
1728632645.669,-36.621,-33.203,-47.852,-25.391,0.000
1728632645.673,-20.508,-38.086,-46.387,-25.391,0.000
1728632645.677,17.578,-38.086,-42.969,-4.395,0.000
1728632645.681,10.742,-35.645,-49.316,15.625,0.000
1728632645.685,-9.277,-43.457,-62.988,9.766,0.000
1728632645.689,-22.461,-35.645,-60.059,-21.484,0.000
1728632645.693,-7.812,-35.156,-50.781,-10.742,0.000
1728632645.697,23.438,-44.434,-49.805,12.695,0.000
1728632645.700,16.113,-40.527,-53.711,-8.301,0.000
1728632645.704,-30.762,-44.434,-60.059,-13.184,0.000
1728632645.708,-43.457,-47.363,-61.523,-2.441,0.000
1728632645.712,-8.301,-47.852,-55.176,-2.930,0.000
1728632645.716,18.555,-52.246,-59.570,-2.930,0.000
1728632645.720,18.066,-42.969,-59.570,0.977,0.000
1728632645.724,4.883,-31.738,-50.781,16.113,0.000
1728632645.728,-14.648,-29.297,-57.129,-11.719,0.000
1728632645.732,7.812,-29.297,-62.988,-27.344,0.000
1728632645.736,41.992,-30.762,-54.199,13.672,0.000
1728632645.739,29.297,-38.086,-49.316,36.133,0.000
1728632645.743,-6.348,-41.504,-57.617,24.902,0.000
1728632645.747,-30.762,-45.898,-61.035,-18.066,0.000
1728632645.751,-14.648,-44.434,-57.129,-34.180,0.000
1728632645.755,35.156,-41.016,-46.387,4.883,0.000
1728632645.759,16.602,-39.062,-49.805,0.000,0.000
1728632645.763,-14.160,-44.922,-61.035,-13.672,0.000
1728632645.767,0.000,-50.293,-63.965,-20.020,0.000
1728632645.771,0.000,-53.223,-65.918,-18.555,0.000
1728632645.775,0.000,-58.105,-63.965,-6.836,0.000
1728632645.778,0.000,-46.387,-62.500,1.953,0.000
1728632645.782,0.000,-48.828,-55.176,10.254,0.000
1728632645.786,0.000,-52.734,-52.246,-13.184,0.000
1728632645.790,0.000,-54.688,-59.082,-15.625,0.000
1728632645.794,0.000,-49.805,-53.223,-3.418,0.000
1728632645.798,0.000,-41.016,-43.457,-8.301,0.000
1728632645.802,0.000,-44.434,-44.434,4.395,0.000
1728632645.806,0.000,-56.152,-45.898,0.000,0.000
1728632645.810,0.000,-53.711,-49.805,-21.484,0.000
1728632645.814,18.066,-46.387,-49.805,-6.348,0.000
1728632645.818,28.320,-38.086,-52.734,0.488,0.000
1728632645.821,3.418,-24.414,-56.152,-5.859,0.000
1728632645.825,-13.672,-35.156,-49.316,9.766,0.000
1728632645.829,-8.789,-39.551,-48.340,10.742,0.000
1728632645.833,6.836,-30.762,-48.340,6.348,0.000
1728632645.837,19.531,-30.762,-44.434,13.184,0.000
1728632645.841,5.371,-34.180,-41.504,25.879,0.000
1728632645.845,-10.742,-43.945,-47.363,14.648,0.000
1728632645.849,-14.160,-47.363,-51.270,-14.648,0.000
1728632645.853,0.000,-45.898,-48.340,-0.488,0.000
1728632645.857,27.832,-37.598,-45.410,24.902,0.000
1728632645.861,16.113,-31.250,-46.875,4.883,0.000
1728632645.864,-9.766,-39.062,-57.129,-14.160,0.000
1728632645.868,-13.672,-40.527,-62.012,-27.344,0.000
1728632645.872,4.883,-25.391,-62.012,-24.414,0.000
1728632645.876,29.785,-23.438,-57.129,4.395,0.000
1728632645.880,22.949,-30.273,-55.176,10.742,0.000
1728632645.884,9.766,-41.504,-54.199,6.348,0.000
1728632645.888,5.371,-41.504,-60.547,2.930,0.000
1728632645.892,10.742,-39.551,-59.082,14.160,0.000
1728632645.896,8.789,-34.668,-57.129,12.695,0.000
1728632645.900,3.906,-31.250,-58.105,-1.953,0.000
1728632645.904,-4.883,-36.621,-49.316,6.348,0.000
1728632645.907,0.000,-34.180,-50.293,-29.785,0.000
1728632645.911,0.000,-41.504,-49.316,-23.926,0.000
1728632645.915,0.000,-9.277,-53.223,-8.789,0.000
1728632645.919,0.000,-34.180,-48.828,1.953,0.000
1728632645.923,0.000,-70.801,-24.902,9.766,0.000
1728632645.927,0.000,-59.082,-0.977,-62.012,0.000
1728632645.931,0.000,-32.227,-22.949,-79.590,0.000
1728632645.935,0.000,-18.555,-28.809,-32.227,0.000
1728632645.939,0.000,-59.570,-40.527,27.344,0.000
1728632645.943,0.000,-18.066,-109.375,62.988,0.000
1728632645.947,0.000,49.805,-131.836,-0.977,0.000
1728632645.950,0.000,-30.273,-60.059,-1.465,0.000
1728632645.954,-73.242,-52.734,55.176,-48.828,0.000
1728632645.958,-126.953,0.488,-24.414,-155.762,0.000
1728632645.962,-86.914,29.297,-77.148,-115.234,0.000
1728632645.966,-77.637,-58.105,-76.660,-7.324,0.000
1728632645.970,75.195,-93.262,-111.816,81.543,0.000
1728632645.974,108.887,-1.953,-49.316,52.246,0.000
1728632645.978,30.762,7.812,-92.285,11.719,0.000
1728632645.982,-181.641,5.859,-153.809,-211.914,0.000
1728632645.986,-79.590,-70.312,-141.113,-125.488,0.000
1728632645.989,60.059,-80.566,-102.539,79.590,0.000
1728632645.993,-12.207,-37.109,-46.875,-21.973,0.000
1728632645.997,9.766,-80.078,-43.457,-91.309,0.000
1728632646.001,100.586,-73.730,-129.883,72.754,0.000
1728632646.005,82.031,-86.914,-140.625,55.176,0.000
1728632646.009,62.500,-122.559,-121.094,80.566,0.000
1728632646.013,40.527,-111.816,-105.469,119.141,0.000
1728632646.017,123.047,-59.082,-147.949,129.883,0.000
1728632646.021,80.566,-87.402,-88.867,137.207,0.000
1728632646.025,68.359,-133.789,-60.059,99.609,0.000
1728632646.029,109.375,-70.801,-24.902,64.941,0.000
1728632646.032,19.043,-28.809,-62.500,44.922,0.000
1728632646.036,44.434,-13.184,-127.930,101.074,0.000
1728632646.040,11.719,17.578,-94.238,60.059,0.000
1728632646.044,44.434,-107.422,-114.746,67.383,0.000
1728632646.048,47.363,-122.070,-93.262,60.059,0.000
1728632646.052,-16.113,-48.828,-78.613,74.707,0.000
1728632646.056,29.785,-76.660,-113.281,77.637,0.000
1728632646.060,105.469,-82.520,-76.172,62.012,0.000
1728632646.064,105.469,-54.688,-51.270,67.871,0.000
1728632646.068,16.602,-33.691,-80.078,58.105,0.000
1728632646.071,17.578,-60.547,-90.820,43.457,0.000
1728632646.075,34.668,2.441,-96.680,45.898,0.000
1728632646.079,29.297,10.742,-86.426,30.762,0.000
1728632646.083,44.434,-70.801,-51.758,43.945,0.000
1728632646.087,17.090,-56.641,-64.941,42.480,0.000
1728632646.091,31.738,-53.223,-69.824,20.996,0.000
1728632646.095,24.902,-30.273,-58.105,-37.598,0.000
1728632646.099,16.602,-25.879,-67.383,14.160,0.000
1728632646.103,41.992,-58.594,-66.406,35.645,0.000
1728632646.107,42.480,-48.828,-69.336,9.277,0.000
1728632646.111,24.414,-43.945,-61.523,-5.859,0.000
1728632646.114,24.902,-46.875,-47.852,-6.348,0.000
1728632646.118,41.504,-27.832,-52.246,23.926,0.000
1728632646.122,23.438,-32.715,-50.781,30.762,0.000
1728632646.126,-21.973,-48.340,-46.387,20.996,0.000
1728632646.130,-25.391,-51.758,-45.410,-10.742,0.000
1728632646.134,17.090,-52.734,-42.969,-6.348,0.000
1728632646.138,30.762,-40.039,-26.367,5.371,0.000
1728632646.142,0.977,-30.273,-44.434,6.348,0.000
1728632646.146,-28.320,-49.805,-54.199,3.418,0.000
1728632646.150,-20.508,-52.734,-45.898,-25.879,0.000
1728632646.153,5.859,-37.598,-41.504,-19.531,0.000
1728632646.157,20.508,-29.785,-35.645,-6.836,0.000
1728632646.161,3.906,-31.738,-38.086,-12.207,0.000
1728632646.165,-17.578,-42.480,-46.387,-16.113,0.000
1728632646.169,-24.902,-44.434,-52.734,-25.879,0.000
1728632646.173,-5.859,-40.039,-44.922,-19.043,0.000
1728632646.177,25.879,-41.504,-34.668,5.371,0.000
1728632646.181,15.137,-42.480,-32.227,3.906,0.000
1728632646.185,-15.625,-39.551,-34.668,-6.348,0.000
1728632646.189,-23.926,-35.645,-42.480,-19.531,0.000
1728632646.193,-8.301,-33.691,-47.852,-20.508,0.000
1728632646.196,10.254,-32.227,-43.457,-13.672,0.000
1728632646.200,13.184,-38.574,-43.457,-9.277,0.000
1728632646.204,-13.184,-45.898,-44.434,-4.883,0.000
1728632646.208,-22.949,-48.828,-36.133,10.742,0.000
1728632646.212,-12.207,-43.945,-27.832,11.230,0.000
1728632646.216,-7.812,-37.109,-25.391,2.441,0.000
1728632646.220,-3.418,-32.227,-27.344,14.648,0.000
1728632646.224,-30.762,-38.086,-39.551,6.348,0.000
1728632646.228,-61.035,-40.527,-44.922,-35.645,0.000
1728632646.232,-49.805,-31.250,-41.504,-42.480,0.000
1728632646.236,0.000,-37.109,-51.270,-17.090,0.000
1728632646.239,0.000,-43.945,-58.594,-2.930,0.000
1728632646.243,0.000,-39.062,-53.711,-9.766,0.000
1728632646.247,0.000,-36.133,-48.340,-18.555,0.000
1728632646.251,0.000,-35.645,-42.969,-20.020,0.000
1728632646.255,0.000,-24.902,-43.457,-17.090,0.000
1728632646.259,0.000,-21.484,-64.453,-4.395,0.000
1728632646.263,0.000,-31.738,-77.637,-7.812,0.000
1728632646.267,0.000,-39.062,-75.195,-24.902,0.000
1728632646.271,0.000,-52.734,-77.148,-24.414,0.000
1728632646.275,0.000,-50.781,-68.848,-20.508,0.000
1728632646.278,0.000,-41.016,-62.500,-20.996,0.000
1728632646.282,-18.555,-51.758,-57.617,-6.836,0.000
1728632646.286,5.371,-42.969,-61.523,-18.555,0.000
1728632646.290,2.930,-31.250,-66.406,-33.203,0.000
1728632646.294,-19.043,-28.809,-56.152,1.465,0.000
1728632646.298,-18.066,-26.855,-47.852,-3.906,0.000
1728632646.302,3.418,-31.250,-47.852,-18.555,0.000
1728632646.306,-9.766,-42.480,-53.223,-31.250,0.000
1728632646.309,-29.297,-43.457,-55.664,-32.227,0.000
1728632646.313,-21.973,-42.480,-44.434,-5.859,0.000
1728632646.317,-24.414,-43.457,-44.922,1.465,0.000
1728632646.321,-7.324,-44.434,-52.734,0.977,0.000
1728632646.325,10.254,-45.410,-52.246,-1.953,0.000
1728632646.329,-29.785,-44.434,-55.176,-9.766,0.000
1728632646.333,-5.371,-31.250,-51.270,-9.766,0.000
1728632646.337,5.371,-27.832,-47.363,-9.766,0.000
1728632646.341,-5.859,-31.250,-41.016,-5.371,0.000
1728632646.345,-22.461,-31.250,-36.133,1.953,0.000
1728632646.349,-27.344,-34.668,-40.527,-2.441,0.000
1728632646.352,0.000,-33.691,-44.922,-11.719,0.000
1728632646.356,28.320,-40.527,-59.570,-7.324,0.000
1728632646.360,-3.906,-41.504,-61.035,-5.371,0.000
1728632646.364,-36.133,-28.320,-57.129,-20.020,0.000
1728632646.368,-28.809,-22.461,-54.199,-17.090,0.000
1728632646.372,-3.418,-24.414,-47.852,-15.137,0.000
1728632646.376,7.812,-23.926,-51.758,-6.348,0.000
1728632646.380,-0.977,-30.273,-57.617,-10.742,0.000
1728632646.384,3.418,-43.945,-48.340,-11.230,0.000
1728632646.388,-21.973,-46.875,-32.715,-9.277,0.000
1728632646.391,-17.578,-30.762,-42.480,-18.066,0.000
1728632646.395,24.902,-29.297,-50.293,-9.766,0.000
1728632646.399,19.531,-33.203,-44.434,6.348,0.000
1728632646.403,-18.066,-44.922,-41.016,6.348,0.000
1728632646.407,-50.293,-57.129,-39.062,-27.832,0.000
1728632646.411,-39.062,-50.293,-37.109,-29.785,0.000
1728632646.415,-0.488,-45.410,-29.297,-2.441,0.000
1728632646.419,9.277,-49.805,-32.715,5.859,0.000
1728632646.423,-12.207,-56.152,-36.133,13.672,0.000
1728632646.427,-38.086,-60.059,-37.109,-10.742,0.000
1728632646.431,-32.227,-53.223,-35.645,-18.555,0.000
1728632646.434,2.441,-43.457,-39.551,-10.254,0.000
1728632646.438,20.996,-44.922,-39.062,10.254,0.000
1728632646.442,0.000,-48.340,-34.668,22.949,0.000
1728632646.446,-31.738,-49.316,-41.016,7.812,0.000
1728632646.450,-28.320,-58.594,-46.875,-1.953,0.000
1728632646.454,-13.184,-57.617,-41.504,-11.719,0.000
1728632646.458,7.812,-41.016,-41.504,-16.113,0.000
1728632646.462,4.395,-32.715,-39.062,10.254,0.000
1728632646.466,-24.414,-31.738,-37.109,9.766,0.000
1728632646.470,-22.949,-40.039,-36.133,-21.973,0.000
1728632646.473,-4.883,-38.086,-35.156,-27.344,0.000
1728632646.477,14.160,-29.785,-29.785,-5.371,0.000
1728632646.481,-4.883,-29.785,-30.273,-13.672,0.000
1728632646.485,-46.875,-38.574,-37.109,-30.762,0.000
1728632646.489,-40.039,-51.758,-29.297,-27.344,0.000
1728632646.493,-8.789,-47.852,-26.367,-2.441,0.000
1728632646.497,0.000,-27.344,-38.086,-9.766,0.000
1728632646.501,-0.488,-20.508,-35.156,-25.391,0.000
1728632646.505,-9.766,-28.809,-33.203,-11.719,0.000
1728632646.509,-22.949,-39.551,-41.504,-12.695,0.000
1728632646.513,-18.066,-42.480,-43.457,-11.719,0.000
1728632646.516,0.000,-39.551,-36.133,-7.324,0.000
1728632646.520,0.000,-39.551,-28.809,-0.977,0.000
1728632646.524,0.000,-42.969,-28.320,-8.301,0.000
1728632646.528,0.000,-34.180,-28.320,-27.344,0.000
1728632646.532,0.000,-28.320,-29.785,-18.555,0.000
1728632646.536,0.000,-31.738,-32.715,11.230,0.000
1728632646.540,0.000,-32.227,-29.297,13.184,0.000
1728632646.544,0.000,-31.250,-31.250,-2.930,0.000
1728632646.548,0.000,-40.039,-33.203,0.000,0.000
1728632646.552,0.000,-45.898,-29.785,-4.883,0.000
1728632646.555,0.000,-41.992,-31.738,-13.672,0.000
1728632646.559,0.000,-41.992,-38.086,-12.695,0.000
1728632646.563,-20.508,-47.852,-37.109,-18.555,0.000
1728632646.567,-7.812,-49.805,-38.574,-25.391,0.000
1728632646.571,-24.414,-46.875,-41.016,-28.320,0.000
1728632646.575,-12.695,-44.434,-31.738,-8.301,0.000
1728632646.579,-3.418,-36.621,-38.574,-6.836,0.000
1728632646.583,-18.555,-36.621,-52.734,-18.066,0.000
1728632646.587,-38.086,-41.016,-54.199,-26.367,0.000
1728632646.591,-33.691,-31.738,-48.340,-36.621,0.000
1728632646.595,5.371,-23.438,-38.086,-12.695,0.000
1728632646.598,20.996,-25.391,-40.527,12.695,0.000
1728632646.602,-7.812,-29.297,-54.688,-7.812,0.000
1728632646.606,-27.832,-43.457,-52.246,-19.043,0.000
1728632646.610,-37.109,-46.387,-48.828,-14.648,0.000
1728632646.614,-8.301,-37.598,-44.434,-13.672,0.000
1728632646.618,15.625,-36.133,-41.016,-9.277,0.000
1728632646.622,-13.184,-32.227,-39.551,-17.578,0.000
1728632646.626,-18.066,-20.508,-36.621,-23.438,0.000
1728632646.630,-9.277,-21.973,-40.527,-30.273,0.000
1728632646.634,6.836,-25.391,-42.969,-23.438,0.000
1728632646.638,24.414,-21.973,-41.504,-2.441,0.000
1728632646.641,19.043,-18.555,-39.062,-6.348,0.000
1728632646.645,-5.859,-24.902,-37.598,-18.066,0.000
1728632646.649,-12.695,-32.227,-32.715,-16.113,0.000
1728632646.653,6.348,-26.367,-28.320,-2.930,0.000
1728632646.657,18.066,-27.344,-30.762,19.043,0.000
1728632646.661,4.395,-33.203,-39.062,17.578,0.000
1728632646.665,-22.461,-40.527,-36.621,-14.160,0.000
