timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632396.862,-13.672,-33.691,-31.738,-1.465,0.000
1728632396.866,-7.812,-45.898,-26.367,-7.812,0.000
1728632396.870,-20.020,-62.500,-35.156,-21.973,0.000
1728632396.874,-47.363,-64.453,-44.922,-29.785,0.000
1728632396.877,-50.781,-57.617,-46.875,-32.227,0.000
1728632396.881,-25.879,-45.898,-42.969,-25.879,0.000
1728632396.885,3.418,-40.527,-40.527,-29.297,0.000
1728632396.889,-7.812,-48.340,-40.527,-26.367,0.000
1728632396.893,-48.828,-64.453,-47.852,-21.973,0.000
1728632396.897,-60.547,-64.941,-43.945,-28.320,0.000
1728632396.901,-32.227,-46.387,-38.574,-26.367,0.000
1728632396.905,-0.977,-45.898,-41.016,-3.418,0.000
1728632396.909,0.000,-52.246,-35.645,2.441,0.000
1728632396.913,-10.742,-40.039,-43.945,-18.555,0.000
1728632396.916,-17.090,-38.574,-54.199,-22.461,0.000
1728632396.920,-16.113,-42.480,-42.480,-33.691,0.000
1728632396.924,-16.602,-38.574,-32.715,-39.551,0.000
1728632396.928,-14.160,-32.715,-30.273,-13.184,0.000
1728632396.932,-19.531,-36.621,-34.668,-8.789,0.000
1728632396.936,-31.738,-36.133,-41.504,-25.879,0.000
1728632396.940,-21.484,-27.832,-41.504,-24.902,0.000
1728632396.944,3.906,-23.926,-43.945,1.953,0.000
1728632396.948,10.254,-32.715,-43.945,12.695,0.000
1728632396.952,-11.719,-44.922,-44.922,0.000,0.000
1728632396.956,-40.039,-42.480,-45.898,-16.602,0.000
1728632396.959,-24.414,-38.574,-41.016,-10.254,0.000
1728632396.963,12.207,-34.180,-26.855,1.953,0.000
1728632396.967,3.418,-24.902,-33.203,-5.859,0.000
1728632396.971,-14.160,-38.086,-51.758,-14.160,0.000
1728632396.975,-21.973,-57.129,-49.316,-13.672,0.000
1728632396.979,-22.461,-54.199,-40.039,-16.602,0.000
1728632396.983,-6.836,-38.574,-36.621,-16.113,0.000
1728632396.987,-3.906,-31.250,-41.504,-23.438,0.000
1728632396.991,-33.691,-42.480,-46.387,-38.574,0.000
1728632396.995,-51.758,-51.270,-51.270,-45.898,0.000
1728632396.998,-51.758,-46.875,-45.898,-54.199,0.000
1728632397.002,-21.973,-39.551,-36.621,-35.645,0.000
1728632397.006,-6.348,-47.852,-38.086,-20.508,0.000
1728632397.010,-29.785,-56.152,-37.598,-28.809,0.000
1728632397.014,-43.457,-59.570,-40.039,-37.109,0.000
1728632397.018,-50.293,-62.988,-42.480,-42.969,0.000
1728632397.022,-22.461,-63.965,-40.039,-36.133,0.000
1728632397.026,-14.648,-64.453,-38.574,-27.832,0.000
1728632397.030,-22.949,-49.805,-38.086,-13.672,0.000
1728632397.034,-30.273,-46.387,-43.457,-5.859,0.000
1728632397.038,-26.855,-57.129,-43.457,-20.020,0.000
1728632397.041,-3.418,-49.805,-41.992,-17.090,0.000
1728632397.045,0.977,-34.668,-41.016,-10.742,0.000
1728632397.049,-13.672,-39.062,-42.969,-16.113,0.000
1728632397.053,-35.156,-46.875,-47.852,-18.555,0.000
1728632397.057,-37.598,-34.180,-49.805,-20.996,0.000
1728632397.061,-8.789,-27.344,-39.551,-9.766,0.000
1728632397.065,15.137,-39.551,-34.180,13.672,0.000
1728632397.069,-8.301,-43.457,-43.945,8.301,0.000
1728632397.073,-40.527,-35.645,-48.340,-2.930,0.000
1728632397.077,-37.598,-27.344,-47.852,-16.113,0.000
1728632397.080,-14.160,-26.367,-51.758,-19.043,0.000
1728632397.084,6.348,-28.320,-53.223,-1.953,0.000
1728632397.088,-0.488,-25.391,-45.410,-4.883,0.000
1728632397.092,-20.508,-23.438,-45.898,-15.137,0.000
1728632397.096,-29.297,-28.320,-48.828,-16.602,0.000
1728632397.100,-7.812,-31.250,-48.340,-20.508,0.000
1728632397.104,13.184,-32.227,-42.969,-9.766,0.000
1728632397.108,-0.977,-33.203,-38.086,-0.977,0.000
1728632397.112,-30.762,-34.668,-40.527,-11.230,0.000
1728632397.116,-47.852,-33.691,-40.527,-19.531,0.000
1728632397.120,-21.973,-40.527,-37.109,-22.461,0.000
1728632397.123,2.441,-46.875,-34.180,-20.020,0.000
1728632397.127,-9.277,-42.480,-36.621,-16.602,0.000
1728632397.131,-43.945,-47.363,-48.340,-37.598,0.000
1728632397.135,-70.312,-50.293,-52.734,-42.480,0.000
1728632397.139,-35.645,-38.574,-45.410,-25.391,0.000
1728632397.143,-2.441,-31.738,-39.551,-19.043,0.000
1728632397.147,-21.973,-33.203,-43.945,-30.762,0.000
1728632397.151,-28.320,-28.809,-44.434,-21.973,0.000
1728632397.155,-36.133,-30.762,-42.969,-24.902,0.000
1728632397.159,-41.992,-41.992,-52.734,-37.109,0.000
1728632397.163,-15.625,-46.875,-54.199,-21.973,0.000
1728632397.166,-1.953,-40.527,-52.734,-11.719,0.000
1728632397.170,-22.461,-41.504,-58.105,-16.113,0.000
1728632397.174,-41.016,-43.457,-59.082,-15.625,0.000
1728632397.178,-37.109,-37.109,-50.293,-27.344,0.000
1728632397.182,-10.742,-31.250,-48.340,-22.949,0.000
1728632397.186,2.441,-28.320,-49.805,0.488,0.000
1728632397.190,-23.438,-32.227,-56.641,-5.371,0.000
1728632397.194,-50.293,-39.551,-57.617,-23.438,0.000
1728632397.198,-51.270,-37.109,-50.293,-34.180,0.000
1728632397.202,0.000,-33.203,-44.434,-19.531,0.000
1728632397.205,0.000,-32.715,-37.598,-10.742,0.000
1728632397.209,0.000,-34.180,-41.504,-21.484,0.000
1728632397.213,0.000,-38.574,-46.387,-14.648,0.000
1728632397.217,0.000,-45.410,-44.922,-4.883,0.000
1728632397.221,0.000,-38.574,-41.992,-5.371,0.000
1728632397.225,0.000,-25.879,-41.016,-6.836,0.000
1728632397.229,0.000,-20.996,-42.480,-23.926,0.000
1728632397.233,0.000,-34.180,-47.363,-25.879,0.000
1728632397.237,0.000,-44.434,-48.828,-25.391,0.000
1728632397.241,0.000,-34.668,-42.480,-37.598,0.000
1728632397.245,0.000,-31.250,-39.551,-32.715,0.000
1728632397.248,1.465,-40.527,-38.574,-16.602,0.000
1728632397.252,-36.621,-51.270,-43.457,-20.508,0.000
1728632397.256,-48.828,-52.734,-44.434,-33.691,0.000
1728632397.260,-21.973,-50.781,-39.062,-24.414,0.000
1728632397.264,-5.859,-52.734,-38.086,-15.137,0.000
1728632397.268,-28.809,-53.711,-41.016,-22.461,0.000
1728632397.272,-49.316,-49.805,-43.457,-30.762,0.000
1728632397.276,-48.828,-45.898,-45.410,-37.598,0.000
1728632397.280,-35.645,-50.293,-45.410,-34.180,0.000
1728632397.284,-14.648,-44.922,-40.527,-15.137,0.000
1728632397.288,-18.066,-35.645,-34.180,-8.301,0.000
1728632397.291,-31.738,-38.574,-39.062,-26.855,0.000
1728632397.295,-53.223,-53.223,-46.875,-33.203,0.000
1728632397.299,-44.922,-58.594,-44.434,-23.438,0.000
1728632397.303,-17.578,-43.457,-44.434,-10.742,0.000
1728632397.307,-13.672,-34.668,-43.945,-21.973,0.000
1728632397.311,-32.227,-40.527,-33.691,-20.996,0.000
1728632397.315,-47.363,-50.781,-37.109,-18.066,0.000
1728632397.319,-39.062,-49.316,-48.340,-30.762,0.000
1728632397.323,-6.836,-41.504,-43.945,-10.742,0.000
1728632397.327,-2.441,-39.062,-40.527,1.465,0.000
1728632397.330,-26.367,-32.715,-46.875,-3.418,0.000
1728632397.334,-29.785,-40.039,-50.781,-12.207,0.000
1728632397.338,-26.855,-42.969,-43.457,-6.836,0.000
1728632397.342,-2.441,-17.090,-40.527,-6.836,0.000
1728632397.346,-0.977,-12.207,-46.875,-23.926,0.000
1728632397.350,-19.531,-32.715,-51.758,-24.414,0.000
1728632397.354,-45.898,-42.480,-46.387,-25.879,0.000
1728632397.358,-37.598,-46.875,-40.039,-32.715,0.000
1728632397.362,9.277,-41.016,-41.016,-39.062,0.000
1728632397.366,7.324,-35.156,-34.180,-28.809,0.000
1728632397.370,-19.043,-43.457,-30.273,-11.719,0.000
1728632397.373,-40.527,-43.945,-35.156,-19.531,0.000
1728632397.377,-34.180,-37.109,-34.180,-29.297,0.000
1728632397.381,-16.602,-35.156,-36.621,-31.738,0.000
1728632397.385,-12.695,-37.598,-34.180,-21.973,0.000
1728632397.389,-22.461,-38.086,-28.320,-27.344,0.000
1728632397.393,-39.062,-46.387,-34.180,-35.156,0.000
1728632397.397,-45.410,-47.363,-38.086,-20.508,0.000
1728632397.401,-22.949,-44.922,-28.809,-6.836,0.000
1728632397.405,-5.859,-50.781,-33.203,-17.090,0.000
1728632397.409,-18.555,-44.922,-49.805,-26.855,0.000
1728632397.413,-39.551,-53.711,-52.246,-15.137,0.000
1728632397.416,-60.059,-62.012,-48.828,-36.621,0.000
1728632397.420,-43.457,-50.781,-44.922,-57.129,0.000
1728632397.424,-10.742,-51.270,-41.992,-33.203,0.000
1728632397.428,-21.973,-59.082,-47.852,-27.832,0.000
1728632397.432,-40.039,-60.547,-48.828,-33.203,0.000
1728632397.436,-49.316,-58.105,-44.434,-44.922,0.000
1728632397.440,-26.367,-51.758,-39.551,-44.434,0.000
1728632397.444,-4.883,-45.410,-41.504,-35.645,0.000
1728632397.448,-29.785,-41.016,-50.293,-28.809,0.000
1728632397.452,-43.945,-41.504,-52.734,-25.391,0.000
1728632397.455,-46.387,-44.922,-43.945,-43.457,0.000
1728632397.459,-26.367,-49.316,-37.109,-33.203,0.000
1728632397.463,5.859,-39.551,-35.156,-32.715,0.000
1728632397.467,-0.488,-39.551,-33.691,-26.367,0.000
1728632397.471,-35.645,-48.828,-44.434,-20.996,0.000
1728632397.475,-48.340,-48.828,-49.805,-39.551,0.000
1728632397.479,-27.344,-33.691,-41.504,-41.016,0.000
1728632397.483,0.000,-20.508,-35.156,-22.461,0.000
1728632397.487,0.000,-25.879,-40.527,-9.766,0.000
1728632397.491,0.000,-35.156,-41.992,-17.090,0.000
1728632397.495,0.000,-38.086,-36.621,-21.973,0.000
1728632397.498,0.000,-37.109,-34.668,-23.926,0.000
1728632397.502,0.000,-35.156,-37.109,-10.742,0.000
1728632397.506,0.000,-34.668,-36.621,-8.789,0.000
1728632397.510,0.000,-37.598,-39.062,-20.996,0.000
1728632397.514,0.000,-46.387,-37.109,-22.949,0.000
1728632397.518,0.000,-48.340,-35.156,-24.414,0.000
1728632397.522,0.000,-34.668,-41.504,-23.438,0.000
1728632397.526,0.000,-29.785,-43.945,-17.090,0.000
1728632397.530,-38.574,-39.551,-43.457,-15.625,0.000
1728632397.534,-44.922,-50.293,-39.062,-11.719,0.000
1728632397.537,-52.246,-52.246,-37.598,-14.648,0.000
1728632397.541,-36.133,-53.223,-37.598,-21.484,0.000
1728632397.545,3.418,-44.434,-39.551,-15.625,0.000
1728632397.549,-11.230,-41.992,-39.062,-13.184,0.000
1728632397.553,-43.945,-50.781,-44.922,-15.137,0.000
1728632397.557,-45.898,-63.965,-43.945,-27.344,0.000
1728632397.561,-24.414,-68.848,-33.691,-17.090,0.000
1728632397.565,-17.090,-61.523,-36.133,-5.859,0.000
1728632397.569,-31.738,-58.594,-38.086,-21.484,0.000
1728632397.573,-51.270,-56.641,-29.297,-25.391,0.000
1728632397.577,-50.293,-49.805,-32.227,-38.574,0.000
1728632397.580,-27.832,-45.410,-35.645,-33.203,0.000
1728632397.584,-11.719,-40.527,-34.180,-24.414,0.000
1728632397.588,-18.066,-40.039,-35.156,-21.973,0.000
1728632397.592,-35.156,-46.875,-40.039,-27.344,0.000
1728632397.596,-36.621,-57.129,-41.992,-28.809,0.000
1728632397.600,-13.672,-53.223,-40.039,-12.695,0.000
1728632397.604,-16.602,-44.434,-38.086,-14.648,0.000
1728632397.608,-27.344,-40.039,-34.668,-12.695,0.000
1728632397.612,-31.250,-46.387,-38.574,-20.020,0.000
1728632397.616,-35.156,-48.340,-42.969,-27.832,0.000
1728632397.620,-16.602,-30.762,-42.480,-14.648,0.000
1728632397.623,-0.488,-36.133,-45.898,-17.090,0.000
1728632397.627,4.395,-43.945,-46.875,-22.461,0.000
1728632397.631,-22.949,-37.598,-42.969,-16.113,0.000
1728632397.635,-53.223,-43.457,-42.969,-29.297,0.000
1728632397.639,-24.414,-38.574,-42.480,-37.598,0.000
1728632397.643,13.184,-39.062,-41.992,-15.625,0.000
1728632397.647,3.906,-46.875,-41.504,-25.391,0.000
1728632397.651,-32.715,-54.199,-39.062,-42.480,0.000
1728632397.655,-52.246,-51.758,-43.945,-31.738,0.000
1728632397.659,-32.227,-37.598,-40.039,-29.297,0.000
1728632397.662,1.465,-35.156,-29.785,-12.207,0.000
1728632397.666,2.441,-36.133,-29.297,-6.836,0.000
1728632397.670,0.000,-36.621,-30.762,-16.113,0.000
1728632397.674,0.000,-41.016,-31.738,-9.277,0.000
1728632397.678,0.000,-39.551,-30.762,-8.789,0.000
1728632397.682,0.000,-36.133,-22.949,0.000,0.000
1728632397.686,0.000,-41.992,-22.461,1.953,0.000
1728632397.690,0.000,-48.340,-32.227,-2.441,0.000
1728632397.694,0.000,-54.199,-34.668,-11.719,0.000
1728632397.698,0.000,-54.199,-26.367,-13.184,0.000
1728632397.702,0.000,-51.270,-24.414,-5.371,0.000
1728632397.705,0.000,-43.457,-36.133,-13.184,0.000
1728632397.709,0.000,-44.922,-45.410,-27.832,0.000
1728632397.713,0.000,-48.340,-43.945,-21.484,0.000
1728632397.717,-21.973,-36.133,-35.156,-20.996,0.000
1728632397.721,-15.137,-29.297,-26.367,-15.137,0.000
1728632397.725,-2.441,-30.273,-31.738,0.000,0.000
1728632397.729,-14.160,-33.691,-35.156,-6.836,0.000
1728632397.733,-46.875,-48.828,-30.273,-6.836,0.000
1728632397.737,-24.414,-48.340,-28.809,-17.090,0.000
1728632397.741,11.719,-30.273,-27.344,-18.555,0.000
1728632397.745,2.930,-28.320,-31.738,-11.719,0.000
1728632397.748,-20.020,-36.621,-37.109,-12.207,0.000
1728632397.752,-33.203,-32.715,-34.668,-10.742,0.000
1728632397.756,-24.902,-30.273,-34.668,-15.137,0.000
1728632397.760,2.441,-30.762,-36.133,-19.043,0.000
1728632397.764,0.000,-35.156,-35.156,-11.719,0.000
1728632397.768,0.000,-45.410,-39.062,-8.789,0.000
1728632397.772,0.000,-48.340,-47.363,-36.133,0.000
1728632397.776,0.000,-41.016,-49.805,-50.781,0.000
1728632397.780,0.000,-46.875,-41.504,-21.484,0.000
1728632397.784,0.000,-55.664,-49.316,-13.184,0.000
1728632397.787,0.000,-59.570,-61.035,-15.625,0.000
1728632397.791,0.000,-57.617,-59.082,-12.695,0.000
1728632397.795,0.000,-46.875,-54.199,-32.227,0.000
1728632397.799,0.000,-34.180,-52.246,-31.738,0.000
1728632397.803,0.000,-31.250,-50.293,-27.832,0.000
1728632397.807,0.000,-49.805,-44.922,-24.414,0.000
1728632397.811,-36.133,-54.199,-41.504,-6.348,0.000
1728632397.815,-34.668,-53.223,-41.504,-22.949,0.000
1728632397.819,-27.832,-55.176,-40.039,-29.297,0.000
1728632397.823,-6.348,-59.570,-37.598,-23.926,0.000
1728632397.827,-8.789,-58.105,-41.992,-22.949,0.000
1728632397.830,-12.207,-63.965,-44.922,-21.973,0.000
1728632397.834,-36.621,-74.219,-43.945,-43.945,0.000
1728632397.838,-42.969,-61.523,-39.062,-44.434,0.000
1728632397.842,-6.836,-50.293,-36.133,-9.766,0.000
1728632397.846,16.113,-49.805,-41.504,0.000,0.000
1728632397.850,-13.672,-51.758,-49.316,-17.090,0.000
1728632397.854,-56.641,-52.734,-50.781,-26.855,0.000
1728632397.858,-42.480,-47.363,-50.781,-28.320,0.000
1728632397.862,-19.531,-51.758,-49.805,-29.785,0.000
1728632397.866,-22.461,-55.664,-49.805,-30.762,0.000
1728632397.869,-23.926,-54.199,-48.828,-20.020,0.000
1728632397.873,-24.414,-39.551,-47.363,-21.484,0.000
1728632397.877,-25.879,-32.715,-44.434,-15.625,0.000
1728632397.881,-5.859,-38.086,-45.410,-12.695,0.000
1728632397.885,-2.930,-38.086,-49.316,-18.066,0.000
1728632397.889,-29.785,-43.457,-51.270,-17.090,0.000
1728632397.893,-38.574,-44.434,-49.805,-20.996,0.000
1728632397.897,-39.062,-40.527,-42.969,-31.250,0.000
1728632397.901,-19.531,-41.992,-35.156,-28.320,0.000
1728632397.905,-1.953,-46.387,-23.926,-8.301,0.000
1728632397.909,-25.391,-38.086,-29.785,-6.836,0.000
1728632397.912,-35.156,-38.086,-41.504,-23.926,0.000
1728632397.916,-28.320,-35.645,-45.410,-41.016,0.000
1728632397.920,-3.906,-25.879,-48.828,-37.109,0.000
1728632397.924,9.277,-28.320,-45.410,-14.160,0.000
1728632397.928,-22.949,-33.203,-45.410,-15.625,0.000
1728632397.932,-29.785,-35.156,-47.363,-22.949,0.000
1728632397.936,-28.809,-45.898,-49.805,-27.832,0.000
1728632397.940,-27.344,-47.852,-52.734,-16.602,0.000
1728632397.944,2.441,-40.039,-43.945,-3.418,0.000
1728632397.948,-5.859,-38.086,-34.668,-17.090,0.000
1728632397.952,0.000,-41.992,-40.527,-33.691,0.000
1728632397.955,0.000,-39.551,-49.805,-39.551,0.000
1728632397.959,0.000,-37.109,-46.875,-28.320,0.000
1728632397.963,0.000,-31.250,-44.922,-26.855,0.000
1728632397.967,0.000,-33.691,-44.434,-28.809,0.000
1728632397.971,0.000,-48.340,-47.363,-23.438,0.000
1728632397.975,0.000,-43.945,-52.246,-41.016,0.000
1728632397.979,0.000,-44.922,-44.434,-40.527,0.000
1728632397.983,0.000,-57.617,-39.062,-10.742,0.000
1728632397.987,0.000,-52.246,-41.992,-16.602,0.000
1728632397.991,0.000,-40.039,-46.387,-39.062,0.000
1728632397.994,0.000,-36.133,-40.039,-37.598,0.000
1728632397.998,-22.461,-30.273,-33.203,-27.344,0.000
1728632398.002,-5.859,-30.273,-37.109,-21.484,0.000
1728632398.006,-17.578,-36.133,-33.203,-17.578,0.000
1728632398.010,-42.480,-31.738,-44.434,-17.090,0.000
1728632398.014,-48.340,-31.250,-55.664,-32.715,0.000
1728632398.018,-18.555,-49.805,-45.410,-22.461,0.000
1728632398.022,10.254,-53.711,-39.062,1.465,0.000
1728632398.026,-4.395,-31.738,-40.039,-2.441,0.000
1728632398.030,-34.668,-34.180,-46.875,-10.742,0.000
1728632398.034,-57.617,-34.180,-55.664,-39.551,0.000
1728632398.037,-43.457,-23.926,-29.297,-40.039,0.000
1728632398.041,-17.090,-43.945,-2.441,-19.043,0.000
1728632398.045,0.000,-39.062,-47.852,-32.715,0.000
1728632398.049,0.000,-13.672,-81.055,-35.645,0.000
1728632398.053,0.000,-59.570,-35.645,-3.906,0.000
1728632398.057,0.000,-75.195,8.789,-7.324,0.000
1728632398.061,0.000,-36.133,-12.207,-15.137,0.000
1728632398.065,0.000,-20.996,-50.293,9.277,0.000
1728632398.069,0.000,-42.969,-28.320,-1.953,0.000
1728632398.073,0.000,-56.152,13.184,-95.215,0.000
1728632398.077,0.000,-72.754,31.250,-128.418,0.000
1728632398.080,0.000,21.973,-45.898,-130.371,0.000
1728632398.084,0.000,43.457,-61.035,-101.562,0.000
1728632398.088,0.000,-107.910,-33.691,-24.414,0.000
1728632398.092,-1.953,-106.445,-13.672,-4.883,0.000
1728632398.096,17.578,-47.852,-23.438,24.414,0.000
1728632398.100,34.668,-50.293,-103.027,46.387,0.000
1728632398.104,30.273,-18.066,-120.117,52.246,0.000
1728632398.108,26.367,-21.484,-93.262,43.457,0.000
1728632398.112,-290.039,33.691,-19.043,-251.465,0.000
1728632398.116,-194.336,-84.961,6.836,-238.281,0.000
1728632398.119,5.859,-74.219,-35.645,-85.449,0.000
1728632398.123,25.391,-69.824,-80.566,-72.754,0.000
1728632398.127,203.125,-160.645,-54.688,78.125,0.000
1728632398.131,169.434,-77.148,-75.195,121.582,0.000
1728632398.135,44.434,-56.641,-131.836,114.258,0.000
1728632398.139,35.645,-103.027,-106.934,77.637,0.000
1728632398.143,22.949,-90.332,-49.805,-39.062,0.000
1728632398.147,66.406,-6.348,-73.730,19.043,0.000
1728632398.151,27.832,-22.949,-110.352,50.293,0.000
1728632398.155,-34.668,-51.270,-105.957,18.066,0.000
1728632398.159,18.555,-35.156,-103.516,116.699,0.000
1728632398.162,80.078,-88.379,-41.016,88.867,0.000
1728632398.166,75.195,-114.746,-34.668,63.477,0.000
1728632398.170,43.945,-82.520,-124.023,99.121,0.000
1728632398.174,31.738,-93.262,-88.379,47.363,0.000
1728632398.178,33.691,-73.730,-50.293,-15.137,0.000
1728632398.182,76.660,-3.418,-103.516,91.309,0.000
1728632398.186,32.715,-86.914,-87.891,98.633,0.000
1728632398.190,-53.223,-96.680,-67.871,-50.293,0.000
1728632398.194,-27.344,-33.691,-67.871,7.812,0.000
1728632398.198,53.711,-95.215,-84.961,94.238,0.000
1728632398.202,42.480,-66.406,-86.426,41.504,0.000
1728632398.205,73.242,-42.480,-54.688,44.434,0.000
1728632398.209,26.367,-93.750,-53.711,2.441,0.000
1728632398.213,-31.250,-71.777,-45.898,-10.742,0.000
1728632398.217,23.438,-94.727,-30.762,1.953,0.000
1728632398.221,28.320,-95.703,-46.875,11.719,0.000
1728632398.225,29.297,-86.426,-41.992,41.504,0.000
1728632398.229,10.742,-81.055,-41.016,27.832,0.000
1728632398.233,-11.230,-83.984,-49.316,2.930,0.000
1728632398.237,5.371,-94.727,-38.086,8.301,0.000
1728632398.241,-3.418,-44.922,-40.039,1.953,0.000
1728632398.244,-59.570,-31.250,-47.852,-19.531,0.000
1728632398.248,-57.617,-85.938,-1.953,-31.738,0.000
1728632398.252,-20.020,-121.094,17.090,-16.602,0.000
1728632398.256,22.461,-97.656,-42.480,22.461,0.000
1728632398.260,53.223,-67.383,-43.457,25.391,0.000
1728632398.264,23.438,-62.988,-41.992,-16.113,0.000
1728632398.268,-1.953,-73.730,-39.062,-17.090,0.000
1728632398.272,-30.273,-73.242,-40.527,10.254,0.000
1728632398.276,-31.738,-67.383,-40.039,-13.184,0.000
1728632398.280,9.766,-60.547,-33.203,-12.695,0.000
1728632398.284,-0.488,-54.688,-32.715,-11.230,0.000
1728632398.287,-24.414,-58.594,-31.738,-16.602,0.000
1728632398.291,-32.227,-58.105,-25.879,-19.531,0.000
1728632398.295,-32.227,-57.129,-26.367,-23.438,0.000
1728632398.299,-9.277,-55.176,-20.996,-22.949,0.000
1728632398.303,11.230,-47.363,-16.113,-13.672,0.000
1728632398.307,-6.836,-43.457,-6.836,-0.977,0.000
1728632398.311,-29.297,-32.227,-12.695,-6.348,0.000
1728632398.315,-32.715,-35.156,-26.367,-15.137,0.000
1728632398.319,-19.043,-30.762,-22.949,-14.160,0.000
1728632398.323,-6.348,-6.836,-25.391,-4.883,0.000
1728632398.327,-20.508,-5.859,-29.297,-12.695,0.000
1728632398.330,-34.180,-12.207,-26.367,-22.461,0.000
1728632398.334,-39.551,-14.648,-28.809,-16.602,0.000
1728632398.338,-22.461,-14.648,-30.273,-16.602,0.000
1728632398.342,8.789,-11.719,-29.785,-11.230,0.000
1728632398.346,-5.859,-18.555,-30.273,-1.953,0.000
1728632398.350,-42.969,-30.762,-32.227,-3.418,0.000
1728632398.354,-58.105,-34.668,-34.668,-29.297,0.000
1728632398.358,-42.969,-26.367,-34.180,-33.203,0.000
1728632398.362,-16.602,-32.227,-32.715,-14.160,0.000
1728632398.366,-28.809,-43.457,-31.738,-22.949,0.000
1728632398.369,-44.922,-67.383,-38.574,-40.039,0.000
1728632398.373,-43.945,-74.219,-39.062,-42.480,0.000
1728632398.377,-26.367,-52.734,-32.227,-13.672,0.000
1728632398.381,7.324,-47.852,-20.996,-3.418,0.000
1728632398.385,-3.418,-44.434,-21.484,-6.836,0.000
1728632398.389,-41.016,-48.828,-31.738,-17.578,0.000
1728632398.393,-36.621,-55.664,-33.691,-23.438,0.000
1728632398.397,-22.949,-49.805,-31.250,-24.902,0.000
1728632398.401,-9.766,-46.875,-27.344,-15.625,0.000
1728632398.405,-6.836,-48.828,-30.273,-1.953,0.000
1728632398.409,-41.016,-50.781,-41.992,-18.066,0.000
1728632398.412,-51.270,-47.852,-39.062,-29.785,0.000
1728632398.416,-28.809,-41.992,-33.691,-28.809,0.000
1728632398.420,3.418,-42.480,-27.344,-33.691,0.000
1728632398.424,5.371,-42.969,-26.855,-36.621,0.000
1728632398.428,-20.996,-39.551,-35.156,-21.484,0.000
1728632398.432,-43.457,-39.062,-34.668,-14.648,0.000
1728632398.436,-41.504,-44.434,-30.273,-22.949,0.000
1728632398.440,-7.324,-44.434,-25.391,-22.949,0.000
1728632398.444,11.719,-38.086,-27.344,-21.484,0.000
1728632398.448,-14.648,-44.434,-36.621,-18.555,0.000
1728632398.451,-42.480,-46.875,-38.574,-19.531,0.000
