timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625348.469,-14.160,-42.480,-49.805,-53.711,0.000
1728625348.473,-27.832,-34.180,-47.852,-62.012,0.000
1728625348.477,-43.457,-39.551,-39.551,-27.344,0.000
1728625348.481,-22.949,-33.691,-35.156,20.996,0.000
1728625348.485,-37.109,-36.133,-41.016,-16.602,0.000
1728625348.489,-27.344,-42.969,-45.410,-56.641,0.000
1728625348.493,-24.414,-42.480,-43.945,-48.828,0.000
1728625348.497,-48.340,-49.805,-46.875,-22.949,0.000
1728625348.501,-36.621,-54.199,-43.945,15.625,0.000
1728625348.505,-44.434,-41.992,-42.969,-24.902,0.000
1728625348.509,-28.809,-33.691,-42.969,-71.777,0.000
1728625348.512,-4.395,-35.156,-38.086,-59.082,0.000
1728625348.516,-32.227,-41.504,-44.922,-20.996,0.000
1728625348.520,-43.457,-43.457,-48.340,21.973,0.000
1728625348.524,-44.434,-42.480,-51.758,-15.625,0.000
1728625348.528,-25.879,-45.898,-53.223,-58.594,0.000
1728625348.532,-15.137,-45.898,-50.293,-52.246,0.000
1728625348.536,-42.480,-38.574,-50.781,-23.926,0.000
1728625348.540,-32.227,-23.438,-42.969,13.184,0.000
1728625348.544,-30.273,-27.832,-46.875,-4.883,0.000
1728625348.548,-25.879,-43.457,-58.105,-55.664,0.000
1728625348.551,-10.254,-38.574,-56.641,-76.660,0.000
1728625348.555,-36.133,-38.574,-59.082,-45.410,0.000
1728625348.559,-39.551,-41.992,-53.711,12.695,0.000
1728625348.563,-29.785,-37.109,-52.246,0.000,0.000
1728625348.567,-33.203,-35.156,-47.852,-52.734,0.000
1728625348.571,-8.301,-36.621,-47.363,-53.223,0.000
1728625348.575,-26.367,-36.133,-50.293,-44.922,0.000
1728625348.579,-26.367,-35.156,-49.805,-15.625,0.000
1728625348.583,-20.020,-38.574,-48.340,-11.230,0.000
1728625348.587,-31.250,-42.480,-43.457,-48.828,0.000
1728625348.591,-11.230,-43.945,-44.922,-62.012,0.000
1728625348.594,-33.203,-42.480,-44.922,-47.363,0.000
1728625348.598,-40.039,-34.668,-30.273,-7.812,0.000
1728625348.602,-32.715,-36.133,-33.203,-5.859,0.000
1728625348.606,-34.180,-33.691,-44.922,-50.781,0.000
1728625348.610,-8.301,-29.785,-41.992,-67.871,0.000
1728625348.614,-21.973,-43.457,-41.504,-55.176,0.000
1728625348.618,-41.016,-47.852,-35.156,-7.324,0.000
1728625348.622,-35.645,-41.016,-38.574,5.859,0.000
1728625348.626,-41.504,-50.781,-38.574,-30.273,0.000
1728625348.630,-5.859,-49.805,-35.645,-49.316,0.000
1728625348.634,-18.555,-47.363,-34.668,-47.852,0.000
1728625348.637,-45.410,-50.293,-32.715,-5.859,0.000
1728625348.641,-33.203,-41.504,-37.109,12.207,0.000
1728625348.645,-31.738,-36.133,-41.992,-41.016,0.000
1728625348.649,-2.930,-45.898,-41.504,-57.129,0.000
1728625348.653,-14.648,-48.828,-39.551,-47.363,0.000
1728625348.657,-40.527,-34.668,-34.668,-11.719,0.000
1728625348.661,-27.344,-37.109,-38.574,9.277,0.000
1728625348.665,-29.785,-45.898,-47.363,-44.434,0.000
1728625348.669,-13.184,-33.203,-41.016,-60.547,0.000
1728625348.673,-17.578,-26.367,-39.062,-50.293,0.000
1728625348.676,-34.668,-35.645,-44.434,-25.391,0.000
1728625348.680,-26.855,-40.527,-40.039,10.742,0.000
1728625348.684,-20.996,-36.133,-40.527,-21.973,0.000
1728625348.688,2.441,-33.203,-44.434,-58.594,0.000
1728625348.692,-21.973,-44.434,-46.387,-62.012,0.000
1728625348.696,-51.270,-45.898,-50.293,-21.484,0.000
1728625348.700,-16.113,-35.645,-42.480,29.785,0.000
1728625348.704,-9.766,-32.227,-41.992,-14.160,0.000
1728625348.708,-9.766,-33.203,-47.363,-65.430,0.000
1728625348.712,-25.879,-37.109,-44.922,-53.711,0.000
1728625348.716,-56.152,-35.156,-43.945,-35.156,0.000
1728625348.719,-41.504,-43.457,-39.551,-2.930,0.000
1728625348.723,-38.574,-55.176,-44.922,-5.859,0.000
1728625348.727,-31.250,-54.199,-44.434,-40.039,0.000
1728625348.731,-21.484,-43.457,-36.133,-50.781,0.000
1728625348.735,-35.645,-37.109,-43.457,-32.715,0.000
1728625348.739,-25.879,-42.480,-45.410,21.484,0.000
1728625348.743,-28.320,-41.016,-39.062,4.883,0.000
1728625348.747,-29.297,-43.945,-46.875,-62.012,0.000
1728625348.751,-9.277,-46.387,-55.176,-58.594,0.000
1728625348.755,-25.391,-47.363,-45.898,-27.344,0.000
1728625348.759,-39.062,-39.551,-40.039,17.090,0.000
1728625348.762,-44.922,-31.250,-46.387,23.926,0.000
1728625348.766,-38.574,-38.574,-50.293,-29.297,0.000
1728625348.770,-15.137,-37.598,-46.875,-59.570,0.000
1728625348.774,-25.879,-35.645,-45.898,-45.898,0.000
1728625348.778,-31.738,-40.039,-45.410,8.301,0.000
1728625348.782,-25.879,-36.133,-44.922,12.695,0.000
1728625348.786,-17.090,-36.621,-50.293,-49.805,0.000
1728625348.790,12.695,-29.785,-44.922,-65.918,0.000
1728625348.794,-6.836,-23.438,-38.086,-41.016,0.000
1728625348.798,-23.926,-35.645,-37.598,7.812,0.000
1728625348.801,-13.184,-36.133,-31.738,20.996,0.000
1728625348.805,-27.344,-31.738,-35.645,-32.715,0.000
1728625348.809,-14.648,-35.156,-38.086,-46.875,0.000
1728625348.813,-19.531,-38.574,-39.062,-36.133,0.000
1728625348.817,-39.062,-41.016,-38.086,-6.348,0.000
1728625348.821,-26.855,-32.715,-34.180,21.973,0.000
1728625348.825,-16.113,-38.574,-40.527,-24.902,0.000
1728625348.829,1.465,-38.574,-37.598,-40.039,0.000
1728625348.833,-10.254,-28.809,-33.203,-20.508,0.000
1728625348.837,-38.086,-27.344,-33.203,-4.883,0.000
1728625348.841,-18.555,-28.320,-39.551,7.324,0.000
1728625348.844,-21.973,-31.738,-47.363,-28.809,0.000
1728625348.848,-14.648,-32.715,-47.363,-61.035,0.000
1728625348.852,-9.277,-36.621,-48.828,-56.641,0.000
1728625348.856,-33.691,-39.062,-45.898,-14.160,0.000
1728625348.860,-23.438,-27.832,-41.016,8.789,0.000
1728625348.864,-12.207,-32.715,-40.527,-29.297,0.000
1728625348.868,-7.812,-35.645,-38.086,-59.570,0.000
1728625348.872,-15.625,-31.738,-41.992,-50.293,0.000
1728625348.876,-44.922,-36.133,-42.969,-7.324,0.000
1728625348.880,-32.715,-23.926,-31.250,38.086,0.000
1728625348.883,-35.156,-27.344,-34.668,6.348,0.000
1728625348.887,-23.438,-34.180,-44.434,-33.691,0.000
1728625348.891,-3.906,-25.391,-41.504,-42.969,0.000
1728625348.895,-37.109,-31.250,-40.039,-36.621,0.000
1728625348.899,-18.555,-41.016,-34.668,3.906,0.000
1728625348.903,-18.066,-38.574,-33.691,-0.488,0.000
1728625348.907,-26.367,-38.086,-39.062,-49.316,0.000
1728625348.911,-17.090,-36.621,-40.527,-60.547,0.000
1728625348.915,-33.691,-30.762,-39.551,-20.020,0.000
1728625348.919,-24.902,-38.086,-25.879,37.598,0.000
1728625348.922,-21.484,-35.156,-28.809,16.602,0.000
1728625348.926,-14.648,-25.879,-41.016,-42.969,0.000
1728625348.930,-10.254,-29.297,-37.109,-48.340,0.000
1728625348.934,-38.574,-32.715,-42.480,-26.855,0.000
1728625348.938,-37.109,-38.574,-40.039,13.184,0.000
1728625348.942,-32.715,-39.551,-32.227,-2.930,0.000
1728625348.946,-32.227,-38.086,-31.738,-54.688,0.000
1728625348.950,-20.020,-34.180,-39.062,-56.152,0.000
1728625348.954,-45.898,-40.039,-48.340,-53.711,0.000
1728625348.958,-54.199,-43.945,-40.527,-13.672,0.000
1728625348.962,-47.363,-37.598,-40.527,-6.348,0.000
1728625348.965,-33.691,-39.062,-49.805,-59.082,0.000
1728625348.969,-23.438,-46.875,-47.363,-60.059,0.000
1728625348.973,-39.551,-38.086,-41.504,-37.109,0.000
1728625348.977,-27.344,-23.926,-34.668,-10.742,0.000
1728625348.981,-42.969,-35.156,-28.809,-12.207,0.000
1728625348.985,-59.082,-41.504,-38.574,-58.105,0.000
1728625348.989,-20.996,-37.109,-39.062,-63.477,0.000
1728625348.993,-24.902,-36.621,-36.621,-41.504,0.000
1728625348.997,-36.621,-22.949,-38.574,-11.719,0.000
1728625349.001,-33.691,-25.391,-39.062,-2.441,0.000
1728625349.005,-41.504,-39.551,-42.480,-41.016,0.000
1728625349.008,-15.625,-29.297,-36.133,-54.199,0.000
1728625349.012,-20.020,-27.832,-33.691,-36.621,0.000
1728625349.016,-56.641,-41.992,-40.039,-5.371,0.000
1728625349.020,-52.734,-42.480,-37.598,6.348,0.000
1728625349.024,-30.273,-39.062,-41.504,-29.785,0.000
1728625349.028,-7.324,-40.527,-51.270,-53.223,0.000
1728625349.032,-11.230,-28.809,-44.922,-56.641,0.000
1728625349.036,-30.273,-26.367,-39.062,-29.297,0.000
1728625349.040,-24.902,-34.668,-41.016,8.789,0.000
1728625349.044,-29.297,-41.016,-42.480,-23.926,0.000
1728625349.048,-15.625,-44.922,-47.852,-59.570,0.000
1728625349.051,-16.113,-41.992,-46.875,-43.945,0.000
1728625349.055,-36.621,-36.133,-40.527,-2.930,0.000
1728625349.059,-33.203,-41.016,-41.504,18.555,0.000
1728625349.063,-39.062,-46.875,-44.922,-20.508,0.000
1728625349.067,-20.020,-37.598,-43.457,-48.828,0.000
1728625349.071,-13.184,-41.504,-35.645,-30.273,0.000
1728625349.075,-41.992,-45.410,-27.832,-8.301,0.000
1728625349.079,-29.297,-43.945,-23.438,23.438,0.000
1728625349.083,-26.367,-44.434,-34.668,-4.883,0.000
1728625349.087,-17.578,-36.621,-45.898,-49.805,0.000
1728625349.091,-20.020,-41.016,-41.504,-46.387,0.000
1728625349.094,-39.551,-54.688,-45.898,-24.414,0.000
1728625349.098,-18.066,-51.270,-51.758,13.184,0.000
1728625349.102,-20.020,-42.969,-52.246,-9.766,0.000
1728625349.106,-22.461,-40.039,-46.875,-58.594,0.000
1728625349.110,-14.160,-31.738,-49.805,-79.590,0.000
1728625349.114,-34.668,-41.504,-50.293,-48.828,0.000
1728625349.118,-22.949,-42.969,-38.574,12.207,0.000
1728625349.122,-23.438,-37.598,-36.621,-18.066,0.000
1728625349.126,-23.926,-46.387,-47.363,-69.824,0.000
1728625349.130,-12.207,-53.223,-51.758,-64.941,0.000
1728625349.133,-47.363,-51.758,-38.086,-39.062,0.000
1728625349.137,-47.363,-40.527,-38.574,-0.977,0.000
1728625349.141,-42.480,-47.852,-46.387,-8.789,0.000
1728625349.145,-43.457,-49.316,-50.781,-60.547,0.000
1728625349.149,-14.160,-40.527,-43.457,-68.848,0.000
1728625349.153,-28.320,-42.480,-43.457,-48.828,0.000
1728625349.157,-43.945,-50.293,-47.363,-9.277,0.000
1728625349.161,-48.828,-59.082,-44.922,-1.465,0.000
1728625349.165,-38.086,-49.805,-38.574,-44.434,0.000
1728625349.169,-17.090,-38.086,-37.109,-70.312,0.000
1728625349.173,-24.414,-40.527,-38.086,-56.152,0.000
1728625349.176,-15.137,-33.691,-25.879,15.137,0.000
1728625349.180,-15.625,-28.809,0.000,36.133,0.000
1728625349.184,-20.996,-37.598,0.000,-29.297,0.000
1728625349.188,-6.348,-43.457,0.000,-68.359,0.000
1728625349.192,-20.508,-41.504,0.000,-61.035,0.000
1728625349.196,-41.016,-41.504,0.000,-8.789,0.000
1728625349.200,-36.621,-42.480,0.000,11.230,0.000
1728625349.204,-31.738,-42.480,0.000,-41.016,0.000
1728625349.208,-11.719,-37.109,0.000,-58.594,0.000
1728625349.212,-29.297,-34.668,0.000,-38.574,0.000
1728625349.215,-45.898,-40.527,0.000,-9.277,0.000
1728625349.219,-13.672,-44.922,0.000,10.254,0.000
1728625349.223,-19.531,-44.922,0.000,-25.391,0.000
1728625349.227,-12.695,-39.551,-42.480,-45.898,0.000
1728625349.231,-23.926,-46.387,-39.062,-34.668,0.000
1728625349.235,-45.410,-40.527,-42.969,-5.859,0.000
1728625349.239,-20.508,-20.996,-36.621,21.484,0.000
1728625349.243,-21.484,-29.297,-41.016,-14.160,0.000
1728625349.247,-22.949,-50.293,-49.316,-46.387,0.000
1728625349.251,-17.578,-56.641,-43.945,-41.016,0.000
1728625349.255,-44.922,-37.598,-46.875,-26.367,0.000
1728625349.258,-33.691,-28.809,-41.992,19.043,0.000
1728625349.262,-26.855,-38.574,-49.805,-7.812,0.000
1728625349.266,-26.855,-35.156,-52.734,-57.617,0.000
1728625349.270,-5.859,-22.949,-39.062,-46.387,0.000
1728625349.274,-20.996,-26.855,-29.785,-15.625,0.000
1728625349.278,-28.320,-32.715,-33.691,24.902,0.000
1728625349.282,-38.574,-40.039,-47.852,-0.488,0.000
1728625349.286,-31.250,-47.363,-37.598,-41.016,0.000
1728625349.290,-20.996,-37.598,-30.273,-37.598,0.000
1728625349.294,-29.785,-44.922,-38.574,-8.301,0.000
1728625349.297,-23.926,-43.457,-43.945,16.602,0.000
1728625349.301,-29.785,-23.438,-61.523,-9.277,0.000
1728625349.305,-60.059,-33.691,-27.832,-93.262,0.000
1728625349.309,-46.875,-62.012,0.488,-115.234,0.000
1728625349.313,-9.277,-45.898,-62.988,-29.297,0.000
1728625349.317,-18.555,-30.762,-44.922,10.254,0.000
1728625349.321,-51.270,-51.270,-41.992,-38.574,0.000
1728625349.325,-24.414,-29.785,-85.449,-67.871,0.000
1728625349.329,12.695,-10.254,-80.566,-26.855,0.000
1728625349.333,-57.129,-48.828,-37.598,-39.062,0.000
1728625349.337,-187.012,-72.266,42.480,-126.953,0.000
1728625349.340,-143.066,-41.016,-37.598,-89.355,0.000
1728625349.344,-40.527,-37.109,-44.434,-99.609,0.000
1728625349.348,-88.379,8.301,-62.988,-125.977,0.000
1728625349.352,-25.391,1.465,-113.770,30.762,0.000
1728625349.356,113.770,-84.961,-71.289,158.203,0.000
1728625349.360,104.980,-54.199,-77.148,168.945,0.000
1728625349.364,32.715,-30.273,-64.941,56.152,0.000
1728625349.368,-72.266,-10.254,0.000,-136.719,0.000
1728625349.372,-279.297,-9.766,0.000,-301.270,0.000
1728625349.376,-340.820,6.836,0.000,-331.055,0.000
1728625349.380,-197.754,-18.555,0.000,-114.746,0.000
1728625349.383,-63.965,-60.547,0.000,68.359,0.000
1728625349.387,118.164,-46.387,0.000,99.609,0.000
1728625349.391,168.945,-84.961,0.000,110.352,0.000
1728625349.395,132.324,-105.957,0.000,104.004,0.000
1728625349.399,100.098,-77.637,0.000,124.023,0.000
1728625349.403,2.441,-60.059,0.000,58.594,0.000
1728625349.407,-25.391,-70.801,0.000,-19.531,0.000
1728625349.411,72.754,-65.918,0.000,12.207,0.000
1728625349.415,10.742,-67.871,-21.973,20.020,0.000
1728625349.419,-56.152,-52.734,-65.918,31.738,0.000
1728625349.423,41.504,-38.574,-41.016,60.547,0.000
1728625349.426,75.195,-96.191,-3.906,61.523,0.000
1728625349.430,44.922,-22.949,-52.246,-18.066,0.000
1728625349.434,-33.691,-0.488,-72.266,-41.016,0.000
1728625349.438,16.602,-84.961,-90.820,87.402,0.000
1728625349.442,57.129,-77.148,-90.332,82.520,0.000
1728625349.446,27.832,-31.250,-73.242,20.508,0.000
1728625349.450,19.043,-75.684,-19.043,-17.090,0.000
1728625349.454,31.250,-85.449,-41.992,25.391,0.000
1728625349.458,34.668,-68.848,-54.199,76.660,0.000
1728625349.462,17.090,-69.824,-67.871,29.785,0.000
1728625349.465,-66.406,-23.438,-84.473,-74.707,0.000
1728625349.469,-34.180,-50.293,-70.801,-4.883,0.000
1728625349.473,18.555,-66.895,-49.316,55.664,0.000
1728625349.477,5.859,-41.504,-54.199,59.570,0.000
1728625349.481,-0.977,-50.293,-37.598,43.457,0.000
1728625349.485,-24.414,-62.988,-37.109,-56.641,0.000
1728625349.489,-16.602,-69.336,-61.035,-61.523,0.000
1728625349.493,9.766,-82.520,-71.289,19.043,0.000
1728625349.497,-24.902,-49.316,-67.383,42.969,0.000
1728625349.501,-24.902,-38.574,-41.992,12.695,0.000
1728625349.505,11.719,-45.898,-51.758,-42.969,0.000
1728625349.508,2.930,-44.434,-60.547,-67.383,0.000
1728625349.512,-50.293,-64.941,-50.781,-45.410,0.000
1728625349.516,-41.992,-44.922,-52.734,11.230,0.000
1728625349.520,4.883,-46.875,-55.176,28.809,0.000
1728625349.524,-13.184,-54.199,-53.711,-26.855,0.000
1728625349.528,2.930,-52.734,-48.340,-35.156,0.000
1728625349.532,-24.414,-46.875,-41.504,-18.555,0.000
1728625349.536,-36.133,-42.480,-41.016,11.719,0.000
1728625349.540,-29.785,-45.410,-40.039,-10.254,0.000
1728625349.544,-38.086,-26.367,-36.621,-63.477,0.000
1728625349.548,-44.922,6.836,-50.293,-72.266,0.000
1728625349.551,-34.668,-34.180,-39.551,-46.387,0.000
1728625349.555,-1.465,-58.594,-16.113,20.508,0.000
1728625349.559,-10.254,-40.039,-28.809,38.086,0.000
1728625349.563,-15.137,-41.016,-39.062,-34.668,0.000
1728625349.567,2.441,-41.016,-32.227,-75.195,0.000
1728625349.571,-12.695,-41.016,-34.180,-48.340,0.000
1728625349.575,-23.438,-27.344,-32.715,-1.465,0.000
1728625349.579,10.254,-22.949,-36.133,37.598,0.000
1728625349.583,-12.695,-27.832,-44.434,-22.461,0.000
1728625349.587,-7.324,-22.461,-44.922,-75.195,0.000
1728625349.590,-23.438,-23.438,-43.945,-72.754,0.000
1728625349.594,-48.828,-28.320,-41.504,-23.926,0.000
1728625349.598,-31.250,-34.668,-32.227,10.742,0.000
1728625349.602,-39.062,-35.645,-32.227,-38.086,0.000
1728625349.606,-18.066,-30.762,-35.156,-64.453,0.000
1728625349.610,-21.973,-31.250,-33.203,-55.176,0.000
1728625349.614,-49.316,-40.527,-35.156,-37.109,0.000
1728625349.618,-39.062,-33.691,-29.785,-2.441,0.000
1728625349.622,-22.949,-29.297,-35.645,-25.391,0.000
1728625349.626,-4.395,-41.016,-44.434,-57.617,0.000
1728625349.629,-25.391,-46.875,-38.574,-51.270,0.000
1728625349.633,-55.176,-30.762,-31.738,-31.250,0.000
1728625349.637,-43.457,-32.227,-24.902,20.508,0.000
1728625349.641,-29.785,-44.434,-33.203,-12.695,0.000
1728625349.645,-14.648,-41.016,-36.133,-62.988,0.000
1728625349.649,-11.719,-39.062,-29.785,-55.664,0.000
1728625349.653,-33.203,-39.062,-31.738,-28.809,0.000
1728625349.657,-30.762,-46.387,-33.691,13.672,0.000
1728625349.661,-25.391,-44.434,-36.621,-20.508,0.000
1728625349.665,-24.902,-43.457,-37.109,-68.848,0.000
1728625349.669,-25.879,-47.363,-40.039,-50.781,0.000
1728625349.672,-42.969,-40.527,-34.180,-31.250,0.000
1728625349.676,-47.363,-36.621,-29.297,0.000,0.000
1728625349.680,-43.945,-42.480,-37.109,-20.508,0.000
1728625349.684,-21.484,-42.969,-37.598,-65.918,0.000
1728625349.688,-26.367,-41.016,-41.016,-80.078,0.000
1728625349.692,-67.871,-47.363,-41.992,-63.477,0.000
1728625349.696,-45.898,-46.875,-31.738,-2.930,0.000
1728625349.700,-28.809,-40.527,-32.227,-4.883,0.000
1728625349.704,-31.738,-46.387,-37.598,-59.570,0.000
1728625349.708,-18.555,-42.969,-41.992,-78.125,0.000
1728625349.712,-43.945,-38.086,-37.598,-58.594,0.000
1728625349.715,-50.293,-42.969,-30.273,-10.254,0.000
1728625349.719,-33.691,-39.551,-28.320,-14.648,0.000
1728625349.723,-22.949,-36.621,-29.785,-51.270,0.000
1728625349.727,-10.742,-46.387,-42.969,-65.430,0.000
1728625349.731,-32.227,-50.293,-46.875,-66.406,0.000
1728625349.735,-48.340,-33.691,-38.086,-29.297,0.000
1728625349.739,-32.715,-38.574,-43.945,-17.578,0.000
1728625349.743,-40.527,-64.941,-51.270,-66.895,0.000
1728625349.747,-36.621,-61.035,-48.828,-87.891,0.000
1728625349.751,-53.223,-47.852,-47.852,-76.660,0.000
1728625349.755,-62.012,-39.551,-41.992,-29.297,0.000
1728625349.758,-41.016,-38.574,-41.992,-10.742,0.000
1728625349.762,-42.969,-49.805,-50.293,-55.664,0.000
1728625349.766,-22.949,-39.062,-44.922,-72.754,0.000
1728625349.770,-31.738,-27.832,-45.898,-66.406,0.000
1728625349.774,-53.223,-42.480,-53.711,-23.438,0.000
1728625349.778,-27.832,-44.922,-47.852,9.766,0.000
1728625349.782,-28.320,-38.086,-43.945,-39.551,0.000
1728625349.786,-26.367,-34.180,-38.574,-66.895,0.000
1728625349.790,-28.320,-32.715,-33.203,-58.105,0.000
1728625349.794,-44.434,-31.250,-33.203,-30.762,0.000
1728625349.797,-35.645,-27.344,-34.668,9.277,0.000
1728625349.801,-32.715,-25.391,-37.598,-23.438,0.000
1728625349.805,-22.461,-27.344,-36.133,-63.477,0.000
1728625349.809,-38.086,-41.016,-35.156,-59.082,0.000
1728625349.813,-61.523,-41.992,-29.297,-15.625,0.000
1728625349.817,-45.410,-30.762,-25.391,11.230,0.000
1728625349.821,-37.109,-31.738,-31.250,-25.879,0.000
1728625349.825,-18.066,-26.367,-32.715,-74.707,0.000
1728625349.829,-11.719,-22.949,-37.598,-90.820,0.000
1728625349.833,-41.992,-20.996,-34.180,-50.293,0.000
1728625349.837,-39.062,-14.160,-30.273,-10.742,0.000
1728625349.840,-40.039,-32.227,-37.109,-47.363,0.000
1728625349.844,-30.762,-40.527,-34.668,-84.473,0.000
1728625349.848,-20.508,-34.180,-34.668,-58.105,0.000
1728625349.852,-46.387,-28.320,-30.762,-24.414,0.000
1728625349.856,-29.785,-17.090,-22.461,10.254,0.000
1728625349.860,-37.109,-26.367,-27.344,-0.977,0.000
1728625349.864,-40.039,-43.945,-37.109,-44.434,0.000
1728625349.868,-9.277,-38.574,-35.645,-55.176,0.000
1728625349.872,-33.203,-31.738,-30.273,-38.086,0.000
1728625349.876,-35.645,-29.297,-28.320,-1.953,0.000
1728625349.880,-24.902,-26.367,-35.156,-20.996,0.000
1728625349.883,-22.949,-28.320,-41.504,-62.012,0.000
1728625349.887,-9.277,-27.344,-37.109,-55.664,0.000
1728625349.891,-24.902,-25.879,-36.621,-32.227,0.000
1728625349.895,-35.156,-26.855,-29.297,8.301,0.000
1728625349.899,-44.434,-30.273,-30.762,9.766,0.000
1728625349.903,-51.270,-37.598,-36.621,-40.039,0.000
1728625349.907,-17.578,-36.621,-33.203,-53.223,0.000
1728625349.911,-21.484,-39.551,-29.297,-22.461,0.000
1728625349.915,-43.457,-29.297,-23.926,13.672,0.000
1728625349.919,-36.133,-27.832,-24.902,-2.930,0.000
1728625349.922,-29.785,-30.273,-29.297,-39.062,0.000
1728625349.926,-14.648,-22.949,-30.273,-54.199,0.000
1728625349.930,-36.133,-29.785,-30.762,-57.617,0.000
1728625349.934,-46.387,-35.156,-27.832,-18.555,0.000
1728625349.938,-31.738,-43.945,-31.738,8.789,0.000
1728625349.942,-27.344,-45.898,-40.527,-40.039,0.000
1728625349.946,-6.348,-37.598,-36.621,-65.918,0.000
1728625349.950,-20.020,-31.250,-33.691,-53.711,0.000
1728625349.954,-29.785,-33.203,-32.715,-13.184,0.000
1728625349.958,-22.461,-30.273,-37.598,9.277,0.000
1728625349.962,-39.062,-30.762,-36.621,-43.945,0.000
1728625349.965,-17.578,-38.086,-29.785,-76.172,0.000
1728625349.969,-19.043,-31.250,-36.133,-63.477,0.000
1728625349.973,-44.434,-31.250,-31.250,-14.160,0.000
1728625349.977,-31.250,-26.855,-25.391,11.719,0.000
1728625349.981,-32.227,-24.414,-30.273,-36.621,0.000
1728625349.985,-24.414,-29.785,-39.062,-65.918,0.000
1728625349.989,-20.020,-32.227,-44.434,-57.617,0.000
1728625349.993,-49.805,-40.039,-41.504,-34.668,0.000
1728625349.997,-42.480,-40.527,-33.691,0.488,0.000
1728625350.001,-40.039,-39.062,-33.203,-20.996,0.000
1728625350.004,-27.344,-39.062,-36.621,-64.941,0.000
1728625350.008,-11.719,-25.879,-36.133,-62.012,0.000
1728625350.012,-29.785,-24.902,-33.203,-23.926,0.000
1728625350.016,-31.738,-27.344,-28.320,12.695,0.000
1728625350.020,-46.875,-31.738,-32.715,-16.113,0.000
1728625350.024,-35.156,-34.180,-36.133,-55.664,0.000
1728625350.028,-19.043,-35.645,-37.598,-45.410,0.000
1728625350.032,-47.852,-41.992,-44.922,-31.738,0.000
1728625350.036,-44.434,-38.574,-34.668,7.324,0.000
1728625350.040,-38.086,-35.156,-32.715,-11.230,0.000
1728625350.043,-23.438,-34.668,-37.109,-65.918,0.000
1728625350.047,-6.348,-33.691,-38.086,-54.199,0.000
