timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632364.068,6.836,-31.738,0.000,-15.625,0.000
1728632364.072,4.883,-35.156,0.000,-13.672,0.000
1728632364.076,-26.367,-39.551,0.000,-19.043,0.000
1728632364.080,-34.180,-39.551,0.000,-19.043,0.000
1728632364.084,-28.809,-45.898,0.000,-21.484,0.000
1728632364.088,5.859,-42.480,0.000,-14.648,0.000
1728632364.092,19.043,-41.016,0.000,0.488,0.000
1728632364.096,-16.113,-56.152,0.000,-5.859,0.000
1728632364.100,-41.504,-65.430,0.000,-19.043,0.000
1728632364.104,-23.438,-54.688,0.000,-20.996,0.000
1728632364.107,-1.465,-42.480,0.000,-19.043,0.000
1728632364.111,-15.137,-42.969,-44.434,-24.414,0.000
1728632364.115,-28.809,-49.805,-46.875,-17.578,0.000
1728632364.119,-38.086,-48.828,-43.457,-20.508,0.000
1728632364.123,-32.715,-40.039,-42.480,-26.367,0.000
1728632364.127,-9.766,-38.086,-43.457,-20.508,0.000
1728632364.131,-5.371,-40.527,-46.387,-10.254,0.000
1728632364.135,-18.066,-40.527,-49.805,-17.578,0.000
1728632364.139,-40.039,-45.410,-49.316,-25.391,0.000
1728632364.143,-19.531,-53.711,-44.922,-17.578,0.000
1728632364.147,0.488,-51.270,-45.410,-23.926,0.000
1728632364.150,-5.859,-45.410,-41.504,-20.508,0.000
1728632364.154,-7.812,-51.270,-39.062,-4.395,0.000
1728632364.158,-15.625,-51.758,-39.551,-12.695,0.000
1728632364.162,-25.391,-45.410,-40.039,-22.949,0.000
1728632364.166,-6.836,-47.363,-44.434,-18.555,0.000
1728632364.170,13.184,-43.945,-39.062,-4.395,0.000
1728632364.174,-20.508,-45.898,-43.945,0.977,0.000
1728632364.178,-45.898,-58.105,-54.199,-7.812,0.000
1728632364.182,-41.016,-48.828,-51.758,-17.090,0.000
1728632364.186,-9.277,-41.504,-44.922,-11.719,0.000
1728632364.190,5.371,-54.688,-44.434,8.301,0.000
1728632364.193,-15.625,-55.664,-48.340,-14.160,0.000
1728632364.197,-13.672,-44.922,-41.504,-28.320,0.000
1728632364.201,-12.695,-39.062,-38.574,-15.137,0.000
1728632364.205,-11.719,-42.480,-40.039,-13.184,0.000
1728632364.209,5.371,-43.457,-39.551,-14.648,0.000
1728632364.213,0.488,-40.527,-37.109,-4.395,0.000
1728632364.217,-19.531,-42.480,-33.203,7.812,0.000
1728632364.221,-30.762,-43.457,-38.574,-4.395,0.000
1728632364.225,-14.160,-43.457,-42.969,-11.230,0.000
1728632364.229,9.766,-45.410,-41.016,-6.348,0.000
1728632364.232,6.348,-44.434,-38.086,6.836,0.000
1728632364.236,-19.531,-47.363,-35.645,17.578,0.000
1728632364.240,-19.531,-46.875,-29.785,-3.418,0.000
1728632364.244,3.906,-37.598,-27.344,-13.672,0.000
1728632364.248,13.672,-31.738,-28.809,-7.812,0.000
1728632364.252,4.883,-25.879,-26.855,-7.812,0.000
1728632364.256,-6.836,-28.320,-29.785,-9.766,0.000
1728632364.260,-14.160,-42.480,-36.133,-3.418,0.000
1728632364.264,-20.020,-42.969,-42.969,-18.066,0.000
1728632364.268,-5.859,-47.363,-45.898,-26.855,0.000
1728632364.272,3.418,-51.758,-39.551,-21.973,0.000
1728632364.275,-11.719,-47.363,-39.551,-19.531,0.000
1728632364.279,-27.832,-53.711,-38.574,-11.230,0.000
1728632364.283,-24.902,-49.316,-40.527,-26.367,0.000
1728632364.287,0.977,-49.805,-44.434,-25.879,0.000
1728632364.291,16.602,-49.316,-41.504,-8.301,0.000
1728632364.295,-14.160,-44.922,-33.203,-6.836,0.000
1728632364.299,-24.902,-46.387,-28.320,-15.625,0.000
1728632364.303,2.930,-42.480,-27.832,-15.625,0.000
1728632364.307,14.648,-38.574,-28.809,-4.395,0.000
1728632364.311,1.465,-39.551,-34.180,1.953,0.000
1728632364.315,-18.555,-52.734,-36.133,-2.441,0.000
1728632364.318,-24.902,-59.570,-41.992,-3.906,0.000
1728632364.322,-26.367,-53.223,-40.039,8.789,0.000
1728632364.326,-6.348,-48.340,-35.156,4.883,0.000
1728632364.330,10.254,-40.039,-36.133,-7.324,0.000
1728632364.334,5.371,-40.527,-39.551,-12.207,0.000
1728632364.338,-18.066,-43.945,-38.574,-18.066,0.000
1728632364.342,-22.949,-39.062,-36.133,-23.926,0.000
1728632364.346,8.789,-29.785,-37.109,-17.090,0.000
1728632364.350,20.020,-30.273,-37.598,-5.859,0.000
1728632364.354,-4.883,-38.574,-36.621,-7.324,0.000
1728632364.357,-16.113,-40.039,-37.598,-15.625,0.000
1728632364.361,-24.902,-41.992,-40.039,-24.902,0.000
1728632364.365,-6.836,-49.316,-36.133,-33.691,0.000
1728632364.369,20.508,-48.340,-41.016,-17.578,0.000
1728632364.373,1.465,-39.551,-41.016,-5.371,0.000
1728632364.377,-27.832,-45.410,-37.598,-10.254,0.000
1728632364.381,-25.391,-56.641,-41.016,-6.836,0.000
1728632364.385,0.488,-50.781,-38.574,-10.254,0.000
1728632364.389,15.625,-50.781,-33.691,1.953,0.000
1728632364.393,3.906,-50.293,-34.180,0.000,0.000
1728632364.397,-3.906,-48.828,-45.898,-13.672,0.000
1728632364.400,-16.602,-48.340,-55.176,-12.207,0.000
1728632364.404,-10.742,-43.945,-49.316,-13.184,0.000
1728632364.408,19.531,-46.387,-39.551,-8.789,0.000
1728632364.412,0.000,-52.246,-34.668,-5.859,0.000
1728632364.416,-20.996,-46.875,-41.992,-6.348,0.000
1728632364.420,-4.883,-41.016,-49.805,-14.648,0.000
1728632364.424,-6.836,-51.758,-41.016,-8.789,0.000
1728632364.428,0.488,-59.570,-33.691,-2.441,0.000
1728632364.432,-16.602,-60.059,-40.527,-17.578,0.000
1728632364.436,-40.039,-57.617,-41.504,-13.672,0.000
1728632364.440,0.000,-60.059,-42.480,-17.090,0.000
1728632364.443,0.000,-60.547,-46.387,-41.504,0.000
1728632364.447,0.000,-58.105,-43.457,-22.949,0.000
1728632364.451,0.000,-61.523,-36.621,-3.418,0.000
1728632364.455,0.000,-55.176,-40.039,-10.254,0.000
1728632364.459,0.000,-49.805,-44.922,-20.508,0.000
1728632364.463,0.000,-46.387,-37.598,-31.250,0.000
1728632364.467,0.000,-31.250,-39.551,-27.832,0.000
1728632364.471,0.000,-37.598,-44.434,-21.484,0.000
1728632364.475,0.000,-58.105,-44.922,-9.766,0.000
1728632364.479,0.000,-50.781,-45.898,-20.996,0.000
1728632364.482,0.000,-41.504,-41.504,-25.879,0.000
1728632364.486,0.000,-41.992,-40.039,-15.137,0.000
1728632364.490,2.441,-43.457,-37.598,-16.602,0.000
1728632364.494,-25.879,-47.852,-41.992,-24.414,0.000
1728632364.498,-34.668,-51.758,-52.246,-13.672,0.000
1728632364.502,-25.391,-55.176,-53.223,-13.672,0.000
1728632364.506,11.719,-55.664,-49.805,-16.602,0.000
1728632364.510,16.113,-49.805,-49.316,-8.301,0.000
1728632364.514,-12.695,-39.551,-43.945,-1.953,0.000
1728632364.518,-22.949,-40.527,-39.062,5.371,0.000
1728632364.522,-27.344,-52.734,-41.504,-6.836,0.000
1728632364.525,-4.883,-54.199,-38.086,-11.230,0.000
1728632364.529,11.719,-44.922,-32.227,6.836,0.000
1728632364.533,-9.766,-32.715,-36.621,10.254,0.000
1728632364.537,-21.484,-37.598,-42.969,0.000,0.000
1728632364.541,-23.438,-38.086,-40.039,-3.418,0.000
1728632364.545,2.441,-41.992,-38.574,-11.230,0.000
1728632364.549,-5.371,-48.828,-41.016,-14.160,0.000
1728632364.553,-23.926,-44.922,-36.133,10.254,0.000
1728632364.557,-15.137,-44.434,-36.133,3.418,0.000
1728632364.561,-38.574,-50.781,-42.969,-12.207,0.000
1728632364.565,-25.391,-49.805,-40.039,-9.277,0.000
1728632364.568,3.906,-36.133,-41.992,-4.395,0.000
1728632364.572,-1.953,-33.691,-46.875,1.465,0.000
1728632364.576,-25.391,-40.039,-43.945,4.395,0.000
1728632364.580,-30.762,-41.992,-45.898,-10.254,0.000
1728632364.584,-8.301,-39.062,-38.086,-28.320,0.000
1728632364.588,-1.465,-35.645,-33.203,-24.414,0.000
1728632364.592,-9.766,-36.133,-43.457,-15.137,0.000
1728632364.596,-22.949,-36.621,-45.898,-20.996,0.000
1728632364.600,-38.086,-42.969,-40.527,-23.438,0.000
1728632364.604,-13.184,-56.641,-37.598,-20.996,0.000
1728632364.607,10.254,-56.152,-39.062,-17.090,0.000
1728632364.611,-5.859,-49.316,-42.480,-5.859,0.000
1728632364.615,-27.344,-45.898,-41.992,-15.137,0.000
1728632364.619,-36.133,-50.293,-40.527,-18.066,0.000
1728632364.623,-35.645,-52.734,-42.969,-33.203,0.000
1728632364.627,-12.207,-45.410,-40.039,-28.809,0.000
1728632364.631,-5.371,-42.969,-40.527,4.883,0.000
1728632364.635,-32.715,-48.828,-50.293,-4.883,0.000
1728632364.639,-48.828,-49.805,-41.992,-22.461,0.000
1728632364.643,-35.156,-48.828,-30.762,-28.809,0.000
1728632364.647,-30.762,-39.551,-37.109,-33.691,0.000
1728632364.650,-34.668,-40.039,-41.504,-22.949,0.000
1728632364.654,-37.598,-47.363,-40.039,-8.301,0.000
1728632364.658,-46.387,-44.434,-39.062,-19.531,0.000
1728632364.662,-53.711,-36.621,-36.621,-31.250,0.000
1728632364.666,-29.297,-26.855,-41.016,-17.090,0.000
1728632364.670,-8.301,-31.250,-41.016,-11.230,0.000
1728632364.674,-39.551,-43.457,-41.992,-29.297,0.000
1728632364.678,-51.270,-40.039,-41.504,-18.066,0.000
1728632364.682,-36.621,-37.109,-40.039,-8.789,0.000
1728632364.686,-14.160,-30.762,-39.062,-21.973,0.000
1728632364.690,-6.836,-28.809,-37.109,-20.996,0.000
1728632364.693,-26.855,-36.621,-43.945,-8.789,0.000
1728632364.697,-41.016,-43.945,-44.434,-1.465,0.000
1728632364.701,-30.762,-35.645,-40.039,-13.184,0.000
1728632364.705,-21.484,-25.879,-36.621,-20.020,0.000
1728632364.709,-4.883,-24.414,-39.062,0.000,0.000
1728632364.713,-18.555,-32.227,-49.805,-2.441,0.000
1728632364.717,-42.969,-38.086,-55.176,-6.348,0.000
1728632364.721,-45.410,-27.832,-56.641,-12.695,0.000
1728632364.725,-39.062,-29.785,-53.223,-20.020,0.000
1728632364.729,-0.488,-31.250,-41.992,-4.883,0.000
1728632364.732,8.789,-24.414,-40.039,4.395,0.000
1728632364.736,-42.480,-28.320,-45.898,-9.766,0.000
1728632364.740,-51.758,-37.598,-49.316,-15.137,0.000
1728632364.744,-14.160,-35.645,-53.223,4.395,0.000
1728632364.748,-7.324,-34.668,-48.340,-8.301,0.000
1728632364.752,-22.461,-30.762,-46.875,-20.996,0.000
1728632364.756,-47.852,-40.527,-48.828,-9.766,0.000
1728632364.760,-68.359,-55.176,-52.246,-19.531,0.000
1728632364.764,-57.617,-51.270,-56.152,-23.438,0.000
1728632364.768,-32.227,-44.434,-55.176,-21.484,0.000
1728632364.772,-26.855,-41.504,-53.223,-26.367,0.000
1728632364.775,-31.738,-49.805,-42.969,-9.766,0.000
1728632364.779,-32.227,-47.852,-41.016,-19.531,0.000
1728632364.783,-25.879,-43.457,-38.574,-27.344,0.000
1728632364.787,-0.977,-45.410,-40.527,11.230,0.000
1728632364.791,-1.953,-48.828,-45.410,19.043,0.000
1728632364.795,-21.484,-41.504,-40.527,-16.113,0.000
1728632364.799,-34.668,-45.898,-41.504,-14.648,0.000
1728632364.803,-24.902,-54.688,-45.410,-6.348,0.000
1728632364.807,11.230,-42.480,-39.551,-11.230,0.000
1728632364.811,4.883,-37.109,-42.480,-6.836,0.000
1728632364.814,-15.625,-54.688,-41.504,0.000,0.000
1728632364.818,-17.578,-49.316,-38.086,-5.371,0.000
1728632364.822,-37.598,-36.133,-45.410,-18.066,0.000
1728632364.826,-24.414,-41.016,-42.480,-10.254,0.000
1728632364.830,6.348,-38.086,-40.527,1.953,0.000
1728632364.834,5.859,-32.715,-47.852,8.301,0.000
1728632364.838,-25.391,-41.016,-52.734,-3.906,0.000
1728632364.842,-32.715,-49.805,-49.316,-21.484,0.000
1728632364.846,1.953,-41.504,-42.969,-15.625,0.000
1728632364.850,5.859,-31.250,-38.574,-5.859,0.000
1728632364.854,-3.418,-26.855,-35.645,-3.906,0.000
1728632364.857,-21.973,-33.203,-38.086,1.953,0.000
1728632364.861,-43.457,-35.645,-53.223,-9.277,0.000
1728632364.865,-2.441,-35.645,-49.316,-16.113,0.000
1728632364.869,12.207,-33.203,-39.551,2.930,0.000
1728632364.873,-20.508,-33.691,-49.316,-7.812,0.000
1728632364.877,-21.973,-42.969,-53.711,-30.273,0.000
1728632364.881,-26.855,-45.898,-49.805,-19.043,0.000
1728632364.885,-8.301,-40.039,-39.551,-10.254,0.000
1728632364.889,19.531,-27.344,-33.203,-4.883,0.000
1728632364.893,8.789,-37.598,-32.715,4.883,0.000
1728632364.897,-23.926,-51.270,-38.086,-10.742,0.000
1728632364.900,-39.551,-41.504,-35.156,-25.879,0.000
1728632364.904,-12.207,-41.016,-27.344,-20.020,0.000
1728632364.908,13.672,-46.875,-34.668,-14.160,0.000
1728632364.912,0.000,-62.012,-44.434,-22.949,0.000
1728632364.916,-21.973,-60.059,-49.805,-30.762,0.000
1728632364.920,-26.855,-51.270,-51.270,-34.668,0.000
1728632364.924,-13.672,-51.270,-46.875,-26.855,0.000
1728632364.928,10.742,-45.410,-42.480,-19.531,0.000
1728632364.932,3.418,-52.246,-46.875,-16.113,0.000
1728632364.936,-7.324,-50.781,-50.293,-16.113,0.000
1728632364.939,-24.414,-49.805,-53.711,-15.137,0.000
1728632364.943,-24.902,-42.969,-54.199,-28.320,0.000
1728632364.947,10.254,-38.574,-47.852,-22.461,0.000
1728632364.951,21.484,-51.270,-42.969,9.277,0.000
1728632364.955,-8.301,-55.176,-44.922,6.348,0.000
1728632364.959,-19.531,-52.734,-50.781,-3.906,0.000
1728632364.963,-3.906,-56.152,-46.875,-6.348,0.000
1728632364.967,18.066,-54.199,-48.340,-2.441,0.000
1728632364.971,31.250,-56.641,-41.992,13.184,0.000
1728632364.975,3.418,-58.105,-35.645,11.719,0.000
1728632364.979,-17.090,-57.129,-39.551,9.277,0.000
1728632364.982,-17.578,-58.594,-39.062,-7.324,0.000
1728632364.986,1.465,-52.734,-35.645,-15.137,0.000
1728632364.990,20.508,-50.293,-41.016,-5.859,0.000
1728632364.994,-10.254,-49.805,-37.598,-0.977,0.000
1728632364.998,-13.184,-57.129,-37.598,-1.953,0.000
1728632365.002,-5.371,-64.941,-42.969,-11.719,0.000
1728632365.006,1.953,-60.059,-37.109,-16.113,0.000
1728632365.010,16.113,-57.617,-42.480,-7.812,0.000
1728632365.014,7.812,-58.594,-46.875,-4.883,0.000
1728632365.018,-9.766,-56.152,-41.016,-3.906,0.000
1728632365.022,-14.160,-39.551,-42.480,-12.207,0.000
1728632365.025,-7.324,-40.527,-45.410,-7.324,0.000
1728632365.029,17.090,-48.340,-50.293,1.465,0.000
1728632365.033,13.184,-47.363,-61.523,-10.742,0.000
1728632365.037,-6.348,-48.340,-57.617,-12.695,0.000
1728632365.041,-4.883,-50.781,-50.293,-9.277,0.000
1728632365.045,12.695,-35.645,-47.363,-14.160,0.000
1728632365.049,31.250,-33.203,-46.387,-9.766,0.000
1728632365.053,20.508,-38.574,-51.758,-8.301,0.000
1728632365.057,-9.277,-38.574,-51.758,-3.906,0.000
1728632365.061,-20.996,-41.016,-46.875,-12.695,0.000
1728632365.064,8.301,-31.250,-47.852,-30.762,0.000
1728632365.068,36.621,-38.086,-50.781,-14.160,0.000
1728632365.072,26.367,-51.758,-50.293,1.953,0.000
1728632365.076,-10.742,-49.805,-57.617,-5.371,0.000
1728632365.080,-24.902,-45.410,-57.617,-37.598,0.000
1728632365.084,4.395,-47.363,-44.434,-24.414,0.000
1728632365.088,28.809,-47.363,-38.574,3.418,0.000
1728632365.092,6.836,-50.781,-42.480,-17.090,0.000
1728632365.096,-19.531,-55.176,-42.480,-26.367,0.000
1728632365.100,-26.855,-57.617,-37.109,-26.855,0.000
1728632365.104,-15.625,-54.688,-37.598,-41.504,0.000
1728632365.107,1.465,-41.992,-31.738,-21.973,0.000
1728632365.111,-7.812,-42.480,-29.785,-4.883,0.000
1728632365.115,-5.371,-52.734,-34.180,-10.742,0.000
1728632365.119,-14.160,-61.035,-41.992,-19.043,0.000
1728632365.123,-18.555,-53.711,-40.039,-18.555,0.000
1728632365.127,-3.418,-47.363,-33.691,-2.441,0.000
1728632365.131,-16.113,-50.781,-35.645,6.836,0.000
1728632365.135,-31.250,-45.410,-35.156,-2.441,0.000
1728632365.139,-47.363,-37.109,-43.945,-20.996,0.000
1728632365.143,-36.133,-38.086,-42.969,-23.438,0.000
1728632365.146,18.066,-38.574,-40.039,-18.555,0.000
1728632365.150,5.371,-39.062,-47.852,-18.555,0.000
1728632365.154,-21.484,-41.504,-45.410,3.418,0.000
1728632365.158,-29.785,-38.574,-46.387,-1.953,0.000
1728632365.162,-36.621,-44.922,-44.922,-10.254,0.000
1728632365.166,-21.973,-37.109,-45.898,-7.812,0.000
1728632365.170,-7.324,-37.109,-43.945,-4.883,0.000
1728632365.174,-18.555,-47.363,-45.410,9.277,0.000
1728632365.178,-26.367,-41.992,-44.434,18.555,0.000
1728632365.182,-24.414,-38.086,-41.016,-3.906,0.000
1728632365.186,-12.207,-35.645,-54.199,-17.578,0.000
1728632365.189,2.930,-34.668,-59.082,5.859,0.000
1728632365.193,-28.809,-43.457,-43.945,-5.859,0.000
1728632365.197,-44.434,-55.176,-41.016,-1.953,0.000
1728632365.201,-23.438,-50.781,-39.551,4.395,0.000
1728632365.205,-20.508,-40.527,-36.133,-2.930,0.000
1728632365.209,-17.578,-46.387,-44.434,-9.766,0.000
1728632365.213,-19.531,-49.316,-48.828,-16.113,0.000
1728632365.217,-58.105,-44.922,-43.457,-8.301,0.000
1728632365.221,-71.777,-42.480,-39.551,-16.602,0.000
1728632365.225,-23.926,-62.500,-34.668,-12.695,0.000
1728632365.228,10.254,-65.918,-34.180,-13.672,0.000
1728632365.232,-9.766,-52.734,-40.039,-28.320,0.000
1728632365.236,0.000,-51.758,-42.969,-29.785,0.000
1728632365.240,0.000,-45.410,-41.504,-31.738,0.000
1728632365.244,0.000,-45.410,-42.969,-40.039,0.000
1728632365.248,0.000,-51.270,-56.641,-22.949,0.000
1728632365.252,0.000,-58.594,-61.523,-6.348,0.000
1728632365.256,0.000,-59.570,-60.059,-12.207,0.000
1728632365.260,0.000,-68.848,-65.430,-36.133,0.000
1728632365.264,0.000,-62.500,-61.035,-49.316,0.000
1728632365.268,0.000,-57.617,-51.270,-14.160,0.000
1728632365.271,0.000,-49.316,-61.035,-18.555,0.000
1728632365.275,0.000,-50.781,-40.527,-53.223,0.000
1728632365.279,0.000,-78.613,-27.344,-48.828,0.000
1728632365.283,-41.992,-60.059,-50.293,-29.785,0.000
1728632365.287,-89.844,-34.668,7.812,-68.848,0.000
1728632365.291,-60.059,-62.012,12.695,-49.805,0.000
1728632365.295,-39.551,-49.316,-46.387,-5.371,0.000
1728632365.299,-34.668,-23.926,-102.051,-20.508,0.000
1728632365.303,10.254,-48.340,-101.562,9.277,0.000
1728632365.307,-55.176,-63.477,13.184,-46.875,0.000
1728632365.311,-92.773,12.695,-15.625,-103.027,0.000
1728632365.314,-55.664,62.012,-144.531,-36.621,0.000
1728632365.318,-161.621,14.160,-27.832,-151.367,0.000
1728632365.322,-172.363,-19.531,-34.180,-230.957,0.000
1728632365.326,120.117,-134.277,-157.227,73.730,0.000
1728632365.330,4.883,-20.020,-88.867,64.941,0.000
1728632365.334,-305.664,49.805,7.812,-350.586,0.000
1728632365.338,-130.371,-155.762,-43.457,-249.512,0.000
1728632365.342,57.129,-38.086,-155.273,96.191,0.000
1728632365.346,154.297,-30.762,-125.000,170.898,0.000
1728632365.350,166.992,-101.074,-122.070,172.363,0.000
1728632365.354,110.352,-90.820,-124.023,169.434,0.000
1728632365.357,32.715,-133.789,-83.008,73.242,0.000
1728632365.361,-33.691,-91.797,-23.926,-59.082,0.000
1728632365.365,-7.812,-24.902,-22.461,-79.102,0.000
1728632365.369,22.949,-44.434,-79.590,47.363,0.000
1728632365.373,73.242,-151.367,-114.258,198.730,0.000
1728632365.377,6.348,-83.496,-96.191,89.844,0.000
1728632365.381,4.395,-17.578,-97.656,99.121,0.000
1728632365.385,89.844,-128.906,-71.289,162.109,0.000
1728632365.389,77.148,-92.285,-47.363,100.586,0.000
1728632365.393,73.730,-80.078,-64.453,80.078,0.000
1728632365.396,62.012,-91.309,-93.262,70.312,0.000
1728632365.400,-29.785,-15.625,-83.008,-1.465,0.000
1728632365.404,15.625,-73.242,-59.570,14.160,0.000
1728632365.408,83.496,-133.301,-48.340,51.758,0.000
1728632365.412,20.508,-65.918,-62.012,44.922,0.000
1728632365.416,-25.391,-36.621,-76.660,33.691,0.000
1728632365.420,-26.367,-39.062,-69.824,27.832,0.000
1728632365.424,12.207,-75.684,-44.434,18.066,0.000
1728632365.428,11.230,-74.707,-23.926,-11.230,0.000
1728632365.432,20.996,-73.730,-33.691,10.254,0.000
1728632365.436,-16.113,-36.621,-59.082,13.672,0.000
1728632365.439,-28.320,-39.062,-46.387,3.906,0.000
1728632365.443,10.742,-54.199,-40.527,-1.953,0.000
1728632365.447,0.000,-53.223,-37.109,2.930,0.000
1728632365.451,5.371,-73.242,-30.762,5.859,0.000
1728632365.455,-15.137,-60.059,-44.922,-10.742,0.000
1728632365.459,-49.316,-50.293,-49.805,-34.668,0.000
1728632365.463,-34.668,-47.852,-40.527,-37.598,0.000
1728632365.467,9.766,-39.062,-32.227,-7.324,0.000
1728632365.471,-1.465,-39.062,-34.668,-12.695,0.000
1728632365.475,-22.949,-46.875,-37.109,-21.973,0.000
1728632365.478,-24.902,-32.227,-34.668,-2.441,0.000
1728632365.482,-24.414,-41.504,-32.227,-17.090,0.000
1728632365.486,-5.859,-56.641,-30.273,-11.230,0.000
1728632365.490,0.977,-43.457,-31.250,6.836,0.000
1728632365.494,-32.715,-36.133,-40.527,-8.301,0.000
1728632365.498,-51.270,-40.039,-38.574,-10.742,0.000
1728632365.502,-30.762,-39.062,-30.762,-23.926,0.000
1728632365.506,-7.324,-29.785,-28.809,-14.160,0.000
1728632365.510,-7.812,-23.926,-29.785,-22.949,0.000
1728632365.514,-17.578,-31.250,-38.574,-21.484,0.000
1728632365.518,0.000,-39.062,-46.387,-12.695,0.000
1728632365.521,0.000,-34.668,-48.340,-22.461,0.000
1728632365.525,0.000,-31.738,-38.086,-21.973,0.000
1728632365.529,0.000,-29.785,-39.062,-21.484,0.000
1728632365.533,0.000,-26.855,-42.969,-11.230,0.000
1728632365.537,0.000,-26.367,-36.133,-5.371,0.000
1728632365.541,0.000,-29.297,-35.645,-1.953,0.000
1728632365.545,0.000,-43.457,-33.691,-1.953,0.000
1728632365.549,0.000,-49.805,-30.273,2.441,0.000
1728632365.553,0.000,-51.758,-31.250,2.930,0.000
1728632365.557,0.000,-51.758,-36.133,-0.977,0.000
1728632365.560,0.000,-52.734,-34.668,-7.324,0.000
1728632365.564,-18.066,-52.734,-34.180,-13.184,0.000
1728632365.568,-7.324,-49.805,-30.273,-4.395,0.000
1728632365.572,-9.277,-53.223,-21.973,-3.418,0.000
1728632365.576,-30.762,-53.223,-29.785,-10.742,0.000
1728632365.580,-44.434,-58.105,-33.691,-13.672,0.000
1728632365.584,-25.879,-64.941,-31.738,-18.555,0.000
1728632365.588,4.883,-53.711,-29.785,-9.766,0.000
1728632365.592,-8.789,-46.875,-29.785,0.000,0.000
1728632365.596,-44.434,-56.152,-37.109,-15.137,0.000
1728632365.600,-41.992,-64.941,-38.574,-27.832,0.000
1728632365.603,-22.949,-63.477,-34.180,-32.715,0.000
1728632365.607,-16.113,-60.059,-33.203,-34.668,0.000
1728632365.611,-24.902,-62.500,-42.969,-34.668,0.000
1728632365.615,-39.062,-63.965,-48.828,-38.086,0.000
1728632365.619,-32.227,-64.941,-41.016,-30.762,0.000
1728632365.623,-19.043,-60.547,-36.133,-30.762,0.000
1728632365.627,-2.930,-47.363,-39.062,-29.297,0.000
1728632365.631,-6.836,-53.711,-39.551,-15.137,0.000
1728632365.635,-22.461,-62.500,-40.527,-23.438,0.000
1728632365.639,-33.691,-59.082,-39.062,-30.273,0.000
1728632365.643,-28.809,-57.129,-35.645,-22.461,0.000
1728632365.646,-0.977,-55.176,-38.086,-6.348,0.000
1728632365.650,-7.324,-54.688,-33.691,-9.766,0.000
1728632365.654,-7.324,-53.711,-32.715,-9.277,0.000
1728632365.658,-17.090,-58.105,-41.992,-9.766,0.000
1728632365.662,-31.250,-60.547,-41.016,-23.438,0.000
1728632365.666,-5.859,-45.898,-37.598,-18.555,0.000
1728632365.670,-11.719,-50.781,-36.621,-16.113,0.000
