timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632766.287,-13.184,-48.340,-63.477,-28.320,0.000
1728632766.290,29.785,-49.805,-55.176,2.441,0.000
1728632766.294,25.391,-49.316,-51.758,9.277,0.000
1728632766.298,15.137,-46.875,-51.270,22.461,0.000
1728632766.302,-23.438,-51.270,-48.340,15.625,0.000
1728632766.306,-30.273,-43.945,-37.598,-3.418,0.000
1728632766.310,-1.953,-37.598,-38.086,0.488,0.000
1728632766.314,-7.812,-44.922,-45.898,-7.324,0.000
1728632766.318,-12.207,-47.363,-54.688,-12.207,0.000
1728632766.322,-24.414,-45.898,-55.664,-0.488,0.000
1728632766.326,-11.230,-47.852,-46.387,-9.277,0.000
1728632766.329,31.738,-40.039,-40.527,-10.742,0.000
1728632766.333,32.715,-33.203,-42.969,10.254,0.000
1728632766.337,13.672,-40.527,-50.293,15.625,0.000
1728632766.341,-17.090,-52.246,-51.758,-6.348,0.000
1728632766.345,-17.578,-63.477,-48.340,-25.879,0.000
1728632766.349,29.785,-55.176,-38.086,-13.184,0.000
1728632766.353,23.926,-36.133,-34.668,-1.465,0.000
1728632766.357,-23.926,-36.133,-42.480,-11.230,0.000
1728632766.361,-45.898,-40.039,-48.340,-23.926,0.000
1728632766.365,-32.715,-39.062,-38.086,-26.367,0.000
1728632766.368,8.789,-41.992,-32.715,-1.953,0.000
1728632766.372,37.598,-45.898,-31.250,2.441,0.000
1728632766.376,-3.906,-48.340,-37.109,-6.348,0.000
1728632766.380,-50.293,-52.246,-51.758,-14.160,0.000
1728632766.384,-34.180,-53.711,-50.293,-25.879,0.000
1728632766.388,6.836,-53.223,-41.504,-16.113,0.000
1728632766.392,23.438,-48.340,-37.109,-20.020,0.000
1728632766.396,-2.930,-35.645,-27.344,-23.926,0.000
1728632766.400,-46.387,-42.969,-26.367,-20.508,0.000
1728632766.404,-35.645,-58.105,-37.109,-33.691,0.000
1728632766.408,7.812,-49.316,-24.902,-20.020,0.000
1728632766.411,14.648,-36.621,-20.020,6.348,0.000
1728632766.415,-15.625,-43.457,-26.855,0.488,0.000
1728632766.419,-47.363,-51.758,-34.180,-27.832,0.000
1728632766.423,-42.480,-53.711,-37.109,-22.461,0.000
1728632766.427,0.488,-51.270,-32.715,-2.441,0.000
1728632766.431,28.809,-49.805,-30.762,0.977,0.000
1728632766.435,14.648,-51.758,-30.273,5.859,0.000
1728632766.439,-28.320,-51.758,-40.039,-17.090,0.000
1728632766.443,-42.969,-49.316,-44.434,-38.574,0.000
1728632766.447,-9.277,-51.270,-37.109,-18.555,0.000
1728632766.450,26.855,-43.945,-37.109,-16.113,0.000
1728632766.454,9.766,-37.109,-38.574,-20.020,0.000
1728632766.458,-29.297,-45.410,-38.086,-3.906,0.000
1728632766.462,-33.691,-52.734,-36.621,-10.742,0.000
1728632766.466,-8.301,-53.711,-36.133,-12.695,0.000
1728632766.470,22.949,-50.293,-37.598,-2.930,0.000
1728632766.474,3.418,-45.898,-45.410,-4.883,0.000
1728632766.478,-18.066,-46.875,-52.246,1.465,0.000
1728632766.482,-43.457,-52.734,-54.688,-20.508,0.000
1728632766.486,-36.133,-53.223,-54.199,-25.879,0.000
1728632766.489,30.273,-46.875,-46.875,6.348,0.000
1728632766.493,32.715,-52.734,-46.875,11.719,0.000
1728632766.497,-24.414,-57.617,-55.176,-6.348,0.000
1728632766.501,-36.133,-48.340,-48.828,-21.484,0.000
1728632766.505,-4.395,-40.527,-35.156,-5.371,0.000
1728632766.509,10.254,-52.246,-38.574,12.695,0.000
1728632766.513,3.418,-50.781,-40.527,-1.953,0.000
1728632766.517,-12.207,-40.039,-39.551,-1.953,0.000
1728632766.521,-20.996,-49.316,-42.480,-10.742,0.000
1728632766.525,-11.719,-56.641,-37.598,-10.742,0.000
1728632766.529,-4.395,-49.805,-22.949,6.836,0.000
1728632766.533,-4.883,-46.387,-24.414,1.465,0.000
1728632766.536,2.930,-59.570,-46.387,7.324,0.000
1728632766.540,-20.508,-65.430,-51.270,8.789,0.000
1728632766.544,-22.949,-54.199,-34.668,-14.648,0.000
1728632766.548,10.742,-40.039,-33.203,-12.207,0.000
1728632766.552,2.441,-41.016,-35.645,-3.906,0.000
1728632766.556,-22.461,-44.922,-28.809,-20.996,0.000
1728632766.560,-47.363,-32.715,-38.086,-44.434,0.000
1728632766.564,-36.133,-37.109,-45.410,-20.020,0.000
1728632766.568,24.902,-35.645,-41.016,-10.254,0.000
1728632766.572,25.391,-27.344,-57.617,-24.414,0.000
1728632766.576,-9.277,-28.809,-53.711,-3.418,0.000
1728632766.579,-26.855,-28.320,-44.434,3.906,0.000
1728632766.583,-29.297,-34.668,-42.480,3.906,0.000
1728632766.587,4.883,-36.133,-31.738,6.836,0.000
1728632766.591,25.391,-35.156,-27.832,10.254,0.000
1728632766.595,0.977,-40.039,-37.598,11.719,0.000
1728632766.599,0.000,-49.316,-47.852,-1.465,0.000
1728632766.603,0.000,-51.758,-51.270,-15.137,0.000
1728632766.607,0.000,-38.574,-51.270,-15.625,0.000
1728632766.611,0.000,-22.949,-50.781,-7.812,0.000
1728632766.615,0.000,-25.391,-62.500,-8.301,0.000
1728632766.619,0.000,-42.969,-68.848,-2.441,0.000
1728632766.622,0.000,-43.945,-64.941,-0.977,0.000
1728632766.626,0.000,-34.668,-62.500,2.441,0.000
1728632766.630,0.000,-42.480,-62.988,7.812,0.000
1728632766.634,0.000,-41.016,-61.035,-1.465,0.000
1728632766.638,0.000,-29.785,-56.641,-8.789,0.000
1728632766.642,0.000,-34.668,-60.059,-31.250,0.000
1728632766.646,-25.879,-43.945,-46.875,-18.555,0.000
1728632766.650,1.465,-41.016,-32.715,-3.418,0.000
1728632766.654,4.883,-38.086,-42.969,-10.742,0.000
1728632766.658,-33.203,-40.527,-53.711,-18.555,0.000
1728632766.661,-49.316,-45.410,-56.641,-32.715,0.000
1728632766.665,-33.691,-52.734,-56.152,-20.996,0.000
1728632766.669,14.160,-53.711,-62.500,-0.977,0.000
1728632766.673,10.742,-59.082,-71.289,1.953,0.000
1728632766.677,-15.137,-55.176,-80.078,-15.137,0.000
1728632766.681,-12.207,-34.180,-76.660,-37.598,0.000
1728632766.685,-23.926,-30.762,-64.453,-26.855,0.000
1728632766.689,11.230,-25.391,-59.082,-9.277,0.000
1728632766.693,8.789,-40.039,0.000,-42.969,0.000
1728632766.697,-36.621,-63.477,0.000,-42.969,0.000
1728632766.701,-36.133,-62.012,0.000,-22.461,0.000
1728632766.704,-19.531,-52.734,0.000,-31.250,0.000
1728632766.708,2.441,-36.133,0.000,-10.254,0.000
1728632766.712,35.645,-25.879,0.000,12.207,0.000
1728632766.716,7.812,-31.738,0.000,-8.789,0.000
1728632766.720,-47.852,-49.805,0.000,-23.438,0.000
1728632766.724,-24.414,-50.293,0.000,-25.391,0.000
1728632766.728,8.301,-32.715,0.000,-14.648,0.000
1728632766.732,-20.996,-31.738,0.000,-15.625,0.000
1728632766.736,-48.340,-40.527,0.000,-37.109,0.000
1728632766.740,-42.969,-48.828,-64.453,-22.461,0.000
1728632766.743,-27.344,-44.922,-54.688,-18.066,0.000
1728632766.747,-3.906,-41.504,-47.852,-19.531,0.000
1728632766.751,3.906,-51.758,-49.316,-7.812,0.000
1728632766.755,-17.090,-61.523,-53.711,-4.395,0.000
1728632766.759,-25.391,-52.246,-58.105,-11.719,0.000
1728632766.763,-3.418,-45.898,-52.246,-15.137,0.000
1728632766.767,8.301,-46.387,-40.039,-3.418,0.000
1728632766.771,6.836,-33.691,-44.434,3.418,0.000
1728632766.775,1.953,-32.227,-63.965,0.977,0.000
1728632766.779,-27.344,-44.434,-80.078,-14.648,0.000
1728632766.783,-36.621,-49.805,-73.730,-21.484,0.000
1728632766.786,-8.789,-46.875,-51.270,-10.254,0.000
1728632766.790,17.578,-48.340,-53.711,6.348,0.000
1728632766.794,18.066,-54.199,-58.105,6.836,0.000
1728632766.798,-16.602,-42.480,-60.547,0.000,0.000
1728632766.802,-25.391,-34.180,-59.570,-17.578,0.000
1728632766.806,18.555,-42.480,-46.875,-20.508,0.000
1728632766.810,23.438,-41.504,-48.340,-10.742,0.000
1728632766.814,-1.465,-35.645,-52.734,-16.602,0.000
1728632766.818,-32.227,-44.922,-53.711,-23.438,0.000
1728632766.822,-49.805,-59.570,-55.664,-25.879,0.000
1728632766.825,-14.160,-63.965,-54.199,-20.996,0.000
1728632766.829,13.184,-58.594,-54.199,-14.648,0.000
1728632766.833,10.254,-51.270,-61.035,-13.672,0.000
1728632766.837,-19.043,-57.617,-63.965,-17.578,0.000
1728632766.841,-54.199,-55.664,-58.594,-22.461,0.000
1728632766.845,-7.324,-32.715,-45.410,-20.508,0.000
1728632766.849,36.621,-19.043,-40.527,1.465,0.000
1728632766.853,29.785,-27.832,-53.223,30.762,0.000
1728632766.857,1.953,-43.945,-58.594,12.695,0.000
1728632766.861,-29.297,-44.922,-65.430,-32.715,0.000
1728632766.864,-13.672,-35.645,-61.035,-25.391,0.000
1728632766.868,13.184,-36.621,-47.363,6.836,0.000
1728632766.872,4.883,-34.180,-52.734,-12.695,0.000
1728632766.876,-16.113,-38.574,-55.664,-19.531,0.000
1728632766.880,-35.645,-52.246,-48.340,2.441,0.000
1728632766.884,-29.297,-50.781,-43.457,-0.977,0.000
1728632766.888,19.043,-40.039,-41.016,4.395,0.000
1728632766.892,21.484,-37.109,-41.016,-2.441,0.000
1728632766.896,-5.371,-49.316,-50.781,-9.277,0.000
1728632766.900,-14.648,-53.223,-59.082,4.883,0.000
1728632766.904,-30.273,-43.945,-53.711,-17.090,0.000
1728632766.907,-8.789,-31.250,-50.781,-31.250,0.000
1728632766.911,15.137,-35.645,-41.016,-10.742,0.000
1728632766.915,0.488,-49.805,-45.898,-9.766,0.000
1728632766.919,-15.137,-41.992,-62.012,-17.578,0.000
1728632766.923,-12.207,-44.922,-50.293,-14.160,0.000
1728632766.927,0.488,-54.688,-41.504,5.371,0.000
1728632766.931,8.789,-46.387,-41.016,20.020,0.000
1728632766.935,-15.625,-34.180,-36.621,10.254,0.000
1728632766.939,-26.855,-33.203,-50.781,-0.977,0.000
1728632766.943,-25.391,-46.387,-58.105,2.930,0.000
1728632766.947,8.301,-52.734,-50.781,15.137,0.000
1728632766.950,42.480,-43.457,-38.574,5.859,0.000
1728632766.954,17.578,-37.109,-34.668,0.488,0.000
1728632766.958,12.207,-46.875,-43.945,12.207,0.000
1728632766.962,12.207,-44.922,-44.922,0.000,0.000
1728632766.966,1.465,-34.668,-30.762,-9.766,0.000
1728632766.970,21.484,-35.156,-31.250,15.625,0.000
1728632766.974,0.977,-28.320,-41.504,32.715,0.000
1728632766.978,-22.461,-22.949,-43.945,5.371,0.000
1728632766.982,-30.762,-26.367,-52.734,-24.414,0.000
1728632766.986,-12.695,-33.691,-47.852,-7.812,0.000
1728632766.990,35.645,-38.086,-36.133,10.254,0.000
1728632766.993,7.812,-39.551,-52.734,-1.465,0.000
1728632766.997,-36.621,-52.246,-64.941,-5.371,0.000
1728632767.001,-23.438,-50.293,-56.152,1.465,0.000
1728632767.005,7.324,-42.480,-46.387,7.324,0.000
1728632767.009,12.207,-46.387,-38.574,10.254,0.000
1728632767.013,19.043,-50.293,-39.062,9.277,0.000
1728632767.017,2.930,-55.176,-50.781,17.090,0.000
1728632767.021,-18.066,-59.082,-50.293,17.578,0.000
1728632767.025,-17.090,-55.664,-34.668,7.324,0.000
1728632767.029,15.625,-46.387,-35.156,11.230,0.000
1728632767.033,26.855,-41.504,-39.551,14.648,0.000
1728632767.036,-26.855,-41.992,-40.527,-3.906,0.000
1728632767.040,-47.363,-53.711,-47.363,-30.273,0.000
1728632767.044,-19.531,-58.594,-56.641,-33.203,0.000
1728632767.048,8.789,-54.688,-56.152,0.000,0.000
1728632767.052,9.277,-43.945,-53.711,-1.953,0.000
1728632767.056,-11.719,-45.410,-50.293,-12.207,0.000
1728632767.060,-33.203,-58.105,-53.223,0.000,0.000
1728632767.064,-25.391,-55.664,-47.363,-8.301,0.000
1728632767.068,9.277,-52.246,0.000,5.859,0.000
1728632767.072,15.137,-54.199,0.000,15.625,0.000
1728632767.075,-8.789,-55.664,0.000,7.812,0.000
1728632767.079,-45.898,-60.547,0.000,9.766,0.000
1728632767.083,-32.227,-53.223,0.000,0.000,0.000
1728632767.087,21.484,-42.969,0.000,-5.371,0.000
1728632767.091,39.551,-45.410,0.000,6.348,0.000
1728632767.095,4.883,-50.293,0.000,16.113,0.000
1728632767.099,-47.852,-54.688,0.000,2.930,0.000
1728632767.103,-21.973,-49.805,0.000,-4.883,0.000
1728632767.107,34.668,-29.297,0.000,13.184,0.000
1728632767.111,22.949,-23.438,0.000,7.812,0.000
1728632767.115,-9.766,-35.645,-51.270,-17.578,0.000
1728632767.118,-30.273,-50.293,-54.688,-28.320,0.000
1728632767.122,-35.645,-61.523,-57.129,-28.809,0.000
1728632767.126,-7.324,-43.945,-54.688,-21.973,0.000
1728632767.130,18.555,-28.809,-45.410,-2.930,0.000
1728632767.134,23.926,-41.016,-42.969,4.395,0.000
1728632767.138,-1.465,-39.062,-49.805,-0.488,0.000
1728632767.142,-24.902,-36.133,-50.781,-14.160,0.000
1728632767.146,-32.227,-32.715,-42.480,-20.508,0.000
1728632767.150,-0.488,-39.551,-38.086,7.324,0.000
1728632767.154,19.531,-40.039,-41.504,7.324,0.000
1728632767.157,-14.648,-32.227,-43.457,-3.906,0.000
1728632767.161,5.859,-41.504,-55.176,-10.254,0.000
1728632767.165,24.414,-47.363,-59.082,-8.301,0.000
1728632767.169,20.020,-51.270,-44.434,-5.371,0.000
1728632767.173,19.043,-41.016,-39.062,-5.371,0.000
1728632767.177,-16.113,-45.898,-38.574,-13.184,0.000
1728632767.181,-44.434,-63.477,-43.945,-19.531,0.000
1728632767.185,-32.227,-71.777,-49.316,-5.371,0.000
1728632767.189,10.254,-57.617,-40.527,-0.488,0.000
1728632767.193,14.160,-37.598,-39.062,-8.789,0.000
1728632767.197,-11.230,-42.480,-47.363,2.930,0.000
1728632767.201,-48.340,-55.176,-53.711,-20.020,0.000
1728632767.204,-33.691,-58.105,-50.293,-36.133,0.000
1728632767.208,24.902,-51.758,-43.945,-0.488,0.000
1728632767.212,3.418,-54.688,-53.223,-7.812,0.000
1728632767.216,-35.645,-53.223,-62.500,-24.902,0.000
1728632767.220,-34.668,-51.758,-57.617,-31.738,0.000
1728632767.224,-16.113,-44.922,-51.758,-30.273,0.000
1728632767.228,22.949,-45.410,-50.781,-1.953,0.000
1728632767.232,29.297,-50.781,-50.293,7.324,0.000
1728632767.236,-8.301,-45.410,-55.664,7.324,0.000
1728632767.240,-38.574,-48.828,-58.594,1.465,0.000
1728632767.244,-11.719,-53.223,-59.082,-7.812,0.000
1728632767.247,16.113,-46.875,-53.711,-8.301,0.000
1728632767.251,19.531,-36.621,-44.922,-8.789,0.000
1728632767.255,2.441,-40.527,-54.688,-0.977,0.000
1728632767.259,-30.762,-52.734,-65.430,-1.953,0.000
1728632767.263,-23.438,-60.547,-66.406,-27.832,0.000
1728632767.267,20.020,-60.059,-67.871,-11.230,0.000
1728632767.271,19.531,-55.664,-66.895,17.578,0.000
1728632767.275,-13.184,-50.293,-65.918,6.836,0.000
1728632767.279,-24.414,-56.641,-66.406,-10.254,0.000
1728632767.283,-13.672,-62.012,-62.012,-9.766,0.000
1728632767.287,18.555,-48.340,-52.246,2.930,0.000
1728632767.290,21.484,-49.805,-51.270,6.348,0.000
1728632767.294,-11.230,-59.570,-57.617,-4.395,0.000
1728632767.298,-44.434,-62.012,-60.547,-7.324,0.000
1728632767.302,-37.598,-64.453,-61.523,-8.789,0.000
1728632767.306,5.371,-48.828,-51.758,-8.789,0.000
1728632767.310,7.324,-39.062,-51.758,-16.113,0.000
1728632767.314,-18.555,-46.875,-58.594,-5.371,0.000
1728632767.318,-35.645,-48.340,-64.941,-12.207,0.000
1728632767.322,-36.133,-50.293,-69.336,-22.949,0.000
1728632767.326,-13.184,-55.664,-62.988,-8.789,0.000
1728632767.330,14.648,-41.504,-58.105,0.977,0.000
1728632767.333,13.184,-44.922,-60.059,20.020,0.000
1728632767.337,-22.949,-52.734,-60.547,9.277,0.000
1728632767.341,-32.227,-47.852,-52.734,-13.184,0.000
1728632767.345,11.719,-41.504,-53.223,-5.859,0.000
1728632767.349,0.000,-34.668,-49.316,9.277,0.000
1728632767.353,0.000,-38.086,-51.758,0.488,0.000
1728632767.357,0.000,-37.109,-62.988,-12.207,0.000
1728632767.361,0.000,-42.969,-60.547,-8.301,0.000
1728632767.365,0.000,-42.969,-48.828,-5.371,0.000
1728632767.369,0.000,-47.852,-41.016,1.465,0.000
1728632767.373,0.000,-48.340,-42.480,-3.906,0.000
1728632767.376,0.000,-41.992,-52.734,-22.949,0.000
1728632767.380,0.000,-61.523,-54.688,-14.160,0.000
1728632767.384,0.000,-46.387,-41.016,2.441,0.000
1728632767.388,0.000,-24.902,-41.016,-9.277,0.000
1728632767.392,0.000,-43.945,-51.758,-14.648,0.000
1728632767.396,-11.230,-59.082,-47.852,-8.789,0.000
1728632767.400,-30.273,-64.453,-49.316,-30.273,0.000
1728632767.404,-11.230,-62.012,-45.898,-32.715,0.000
1728632767.408,34.668,-51.758,-37.109,8.789,0.000
1728632767.412,35.645,-51.758,-40.039,14.160,0.000
1728632767.416,9.766,-46.387,-49.805,10.254,0.000
1728632767.419,-40.039,-50.781,-53.223,-3.906,0.000
1728632767.423,-44.922,-54.688,-49.805,-27.832,0.000
1728632767.427,-6.836,-52.246,-40.039,-11.719,0.000
1728632767.431,-5.371,-53.223,-32.227,-2.930,0.000
1728632767.435,-7.812,-41.016,-43.457,-7.812,0.000
1728632767.439,-44.434,-51.758,-48.828,-20.508,0.000
1728632767.443,-33.691,-62.500,-41.016,-38.574,0.000
1728632767.447,28.320,-54.199,-50.293,-25.879,0.000
1728632767.451,37.109,-44.922,-51.270,-1.953,0.000
1728632767.455,5.371,-45.410,-36.621,-3.906,0.000
1728632767.458,-41.016,-47.852,-45.898,2.441,0.000
1728632767.462,-36.133,-42.480,-53.711,-8.301,0.000
1728632767.466,0.977,-55.176,-52.734,1.953,0.000
1728632767.470,25.879,-57.617,-52.246,8.301,0.000
1728632767.474,-3.418,-43.457,-53.711,0.488,0.000
1728632767.478,-26.367,-40.527,-42.480,13.672,0.000
1728632767.482,-29.297,-40.527,-46.387,-4.395,0.000
1728632767.486,7.812,-45.410,-45.898,11.230,0.000
1728632767.490,33.203,-52.734,-26.367,24.414,0.000
1728632767.494,-14.648,-47.852,-32.715,0.977,0.000
1728632767.498,-16.602,-61.035,-61.035,-1.953,0.000
1728632767.501,-22.461,-71.289,-42.969,-20.020,0.000
1728632767.505,-26.855,-64.453,-32.715,-21.973,0.000
1728632767.509,24.902,-53.223,-60.059,6.348,0.000
1728632767.513,4.395,-51.270,-57.129,25.879,0.000
1728632767.517,-29.785,-62.012,-50.781,-4.883,0.000
1728632767.521,-44.922,-64.941,28.320,-56.641,0.000
1728632767.525,-37.109,-58.105,5.371,-29.297,0.000
1728632767.529,-17.090,-29.785,-101.074,-1.953,0.000
1728632767.533,-19.531,-39.062,-34.180,-6.836,0.000
1728632767.537,18.555,-81.055,-40.039,14.160,0.000
1728632767.540,-70.312,-33.203,-79.590,-59.570,0.000
1728632767.544,-167.480,38.574,19.531,-118.652,0.000
1728632767.548,9.277,-65.918,-8.789,-19.043,0.000
1728632767.552,-40.039,-42.480,-95.703,-36.621,0.000
1728632767.556,-98.633,-0.488,-81.543,-34.180,0.000
1728632767.560,52.246,-96.191,-88.867,94.727,0.000
1728632767.564,149.902,-64.941,-130.371,160.645,0.000
1728632767.568,9.277,26.367,-96.191,42.969,0.000
1728632767.572,-151.367,-42.969,-10.254,-167.969,0.000
1728632767.576,-227.539,18.555,-40.527,-234.375,0.000
1728632767.580,-164.551,-7.324,-96.680,-168.457,0.000
1728632767.583,0.000,-143.066,-133.301,-28.320,0.000
1728632767.587,0.000,-116.211,-116.699,121.094,0.000
1728632767.591,0.000,-126.465,-78.125,131.836,0.000
1728632767.595,0.000,25.391,-179.199,104.492,0.000
1728632767.599,0.000,-23.926,-119.629,65.430,0.000
1728632767.603,0.000,-169.922,-13.184,-36.133,0.000
1728632767.607,0.000,-108.398,-71.289,-28.320,0.000
1728632767.611,0.000,-66.895,-128.418,122.559,0.000
1728632767.615,0.000,-50.293,-90.332,64.453,0.000
1728632767.619,0.000,-83.008,-73.730,34.180,0.000
1728632767.622,0.000,-58.594,-120.605,35.156,0.000
1728632767.626,0.000,-31.250,-116.699,75.684,0.000
1728632767.630,146.484,-116.699,-76.660,136.230,0.000
1728632767.634,79.102,-82.031,-65.430,74.219,0.000
1728632767.638,-41.504,-33.691,-93.750,45.410,0.000
1728632767.642,32.227,-85.449,-66.406,36.621,0.000
1728632767.646,93.262,-85.449,-65.430,52.246,0.000
1728632767.650,29.785,-90.332,-54.688,59.570,0.000
1728632767.654,53.711,-76.172,-66.895,77.637,0.000
1728632767.658,62.988,-44.922,-122.070,72.754,0.000
1728632767.662,0.488,-44.434,-76.660,-3.906,0.000
1728632767.665,17.578,-68.848,-61.523,10.742,0.000
1728632767.669,79.102,-52.734,-94.238,56.152,0.000
1728632767.673,41.504,-55.176,-78.613,33.691,0.000
1728632767.677,-26.367,-36.621,-71.777,0.000,0.000
1728632767.681,29.297,-47.363,-74.707,13.672,0.000
1728632767.685,70.801,-59.570,-63.477,43.945,0.000
1728632767.689,26.855,-31.738,-54.199,4.883,0.000
1728632767.693,-11.230,-28.809,-70.312,8.301,0.000
1728632767.697,-5.371,-58.105,-72.754,21.973,0.000
1728632767.701,9.277,-64.941,-49.805,0.977,0.000
1728632767.705,30.762,-50.293,-51.758,4.883,0.000
1728632767.708,42.969,-55.664,-46.387,11.230,0.000
1728632767.712,6.348,-71.289,-36.133,2.930,0.000
1728632767.716,-1.465,-57.617,-49.316,17.090,0.000
1728632767.720,-34.668,-34.668,-51.270,-13.672,0.000
1728632767.724,-0.488,-44.434,-41.992,-13.672,0.000
1728632767.728,58.105,-54.688,-39.062,10.254,0.000
1728632767.732,17.578,-52.734,-47.852,-10.254,0.000
1728632767.736,-25.391,-67.871,-49.805,-17.578,0.000
1728632767.740,-36.133,-57.129,-55.664,-16.602,0.000
1728632767.744,-26.855,-45.410,-56.152,-12.695,0.000
1728632767.748,-1.953,-39.551,-54.688,-1.953,0.000
1728632767.751,12.207,-32.715,-56.641,7.324,0.000
1728632767.755,-5.371,-43.945,-59.082,12.207,0.000
1728632767.759,-27.832,-28.809,-58.105,-21.973,0.000
1728632767.763,-4.883,-23.438,-58.105,-22.949,0.000
1728632767.767,18.555,-34.668,-63.477,2.930,0.000
1728632767.771,6.836,-42.969,-57.617,-0.488,0.000
1728632767.775,-27.344,-32.715,-49.805,-13.184,0.000
1728632767.779,-32.227,-29.785,-44.434,-12.695,0.000
1728632767.783,0.000,-31.250,-41.992,-10.742,0.000
1728632767.787,30.273,-21.973,-42.969,8.789,0.000
1728632767.790,17.578,-13.184,-47.852,-1.953,0.000
1728632767.794,-0.488,-19.531,-55.176,-13.672,0.000
1728632767.798,-21.484,-42.969,-54.199,-5.371,0.000
1728632767.802,-21.484,-47.852,-47.363,-19.043,0.000
1728632767.806,16.602,-39.062,-44.434,-24.414,0.000
1728632767.810,20.020,-34.180,-41.016,-17.578,0.000
1728632767.814,-1.465,-40.527,-37.109,-7.324,0.000
1728632767.818,-41.016,-55.176,-39.551,-11.719,0.000
1728632767.822,-52.734,-44.434,-41.504,-20.996,0.000
1728632767.826,-12.207,-33.203,-37.109,-19.531,0.000
1728632767.830,8.301,-38.086,-26.367,-16.602,0.000
