timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632431.183,-41.016,-33.691,-31.250,-33.691,0.000
1728632431.187,-31.738,-27.344,-26.367,-44.434,0.000
1728632431.190,-40.039,-23.926,-31.250,-42.480,0.000
1728632431.194,-37.109,-30.273,-33.203,-34.668,0.000
1728632431.198,-38.574,-26.855,-26.855,-51.270,0.000
1728632431.202,-31.738,-26.367,-24.902,-44.922,0.000
1728632431.206,-17.578,-28.809,-23.926,-38.574,0.000
1728632431.210,-24.902,-32.227,-32.715,-28.809,0.000
1728632431.214,-57.617,-28.809,-41.016,-32.715,0.000
1728632431.218,-65.918,-22.461,-29.785,-41.504,0.000
1728632431.222,-34.180,-20.996,-26.367,-26.855,0.000
1728632431.226,-15.137,-18.555,-29.785,-28.809,0.000
1728632431.229,-19.043,-22.949,-29.297,-35.645,0.000
1728632431.233,-36.621,-22.949,-33.203,-36.133,0.000
1728632431.237,-50.293,-20.996,-33.691,-34.668,0.000
1728632431.241,-12.207,-19.043,-34.180,-32.227,0.000
1728632431.245,10.742,-14.648,-32.227,-23.438,0.000
1728632431.249,-20.996,-10.742,-28.320,-5.371,0.000
1728632431.253,-28.809,-16.113,-31.738,-9.277,0.000
1728632431.257,-29.785,-26.367,-38.086,-18.555,0.000
1728632431.261,-16.113,-15.137,-35.645,-10.254,0.000
1728632431.265,-3.418,-9.277,-34.668,-9.277,0.000
1728632431.269,-17.090,-15.137,-45.898,-19.531,0.000
1728632431.272,-45.898,-23.438,-50.293,-23.926,0.000
1728632431.276,-39.062,-24.902,-44.434,-30.273,0.000
1728632431.280,-10.742,-22.461,-42.969,-28.809,0.000
1728632431.284,-16.113,-25.391,-44.434,-24.414,0.000
1728632431.288,-27.344,-30.762,-37.109,-25.879,0.000
1728632431.292,-34.668,-39.062,-32.715,-27.344,0.000
1728632431.296,-51.270,-45.898,-37.109,-38.574,0.000
1728632431.300,-34.180,-42.480,-35.156,-31.738,0.000
1728632431.304,-11.719,-32.715,-32.227,-26.367,0.000
1728632431.308,-18.555,-26.367,-32.715,-26.855,0.000
1728632431.312,-41.992,-29.785,-36.133,-21.484,0.000
1728632431.315,-53.711,-25.391,-43.457,-33.691,0.000
1728632431.319,-32.227,-15.625,-35.156,-25.879,0.000
1728632431.323,-9.766,-15.625,-34.180,-8.789,0.000
1728632431.327,-12.207,-26.367,-34.668,-10.742,0.000
1728632431.331,-34.180,-42.969,-37.109,-16.113,0.000
1728632431.335,-38.574,-44.434,-41.504,-38.086,0.000
1728632431.339,-25.391,-31.738,-40.527,-58.105,0.000
1728632431.343,-15.625,-31.250,-37.598,-40.527,0.000
1728632431.347,-19.043,-33.691,-32.715,-23.438,0.000
1728632431.351,-44.922,-28.809,-39.062,-32.715,0.000
1728632431.354,-60.547,-25.879,-41.504,-37.109,0.000
1728632431.358,-39.551,-24.414,-38.574,-30.762,0.000
1728632431.362,-18.066,-25.879,-39.062,-24.414,0.000
1728632431.366,-28.809,-25.391,-38.574,-29.297,0.000
1728632431.370,-39.551,-27.832,-42.969,-30.273,0.000
1728632431.374,-31.738,-38.574,-44.922,-24.902,0.000
1728632431.378,-27.832,-31.738,-41.016,-32.227,0.000
1728632431.382,-22.461,-19.043,-42.480,-31.250,0.000
1728632431.386,-7.812,-20.020,-40.039,-14.160,0.000
1728632431.390,-21.973,-32.715,-38.086,-11.719,0.000
1728632431.394,-35.156,-33.203,-41.504,-22.949,0.000
1728632431.397,-21.484,-16.113,-31.738,-23.926,0.000
1728632431.401,-6.836,-8.789,-30.273,-13.672,0.000
1728632431.405,-5.859,-11.230,-39.551,-6.836,0.000
1728632431.409,-28.809,-22.949,-46.387,-16.602,0.000
1728632431.413,-48.828,-29.297,-56.152,-31.738,0.000
1728632431.417,-22.461,-32.715,-51.270,-37.598,0.000
1728632431.421,-10.742,-32.715,-42.480,-43.457,0.000
1728632431.425,-35.156,-29.297,-41.992,-40.527,0.000
1728632431.429,-48.340,-49.316,-40.527,-25.391,0.000
1728632431.433,-53.223,-59.082,-48.828,-35.156,0.000
1728632431.437,-51.758,-41.992,-53.711,-49.805,0.000
1728632431.440,-37.109,-32.227,-43.457,-42.480,0.000
1728632431.444,-20.996,-37.598,-36.621,-38.574,0.000
1728632431.448,-32.715,-49.316,-37.109,-37.598,0.000
1728632431.452,-53.223,-53.711,-42.480,-38.086,0.000
1728632431.456,-64.453,-48.828,-39.551,-57.129,0.000
1728632431.460,-46.875,-54.199,-30.762,-54.688,0.000
1728632431.464,-29.297,-61.035,-32.227,-41.504,0.000
1728632431.468,-37.109,-56.641,-37.598,-38.574,0.000
1728632431.472,-45.898,-57.617,-42.969,-41.504,0.000
1728632431.476,-58.105,-58.594,-47.363,-48.340,0.000
1728632431.479,-53.711,-47.852,-45.898,-51.758,0.000
1728632431.483,-35.645,-44.922,-42.480,-39.551,0.000
1728632431.487,-28.320,-41.992,-42.480,-20.508,0.000
1728632431.491,-39.551,-44.922,-46.387,-37.598,0.000
1728632431.495,-61.035,-55.664,-43.457,-60.547,0.000
1728632431.499,-54.688,-44.434,-35.645,-47.363,0.000
1728632431.503,-32.227,-36.621,-40.527,-39.551,0.000
1728632431.507,-27.832,-37.109,-47.363,-45.898,0.000
1728632431.511,-33.691,-39.062,-44.434,-33.203,0.000
1728632431.515,-53.223,-43.457,-35.645,-31.250,0.000
1728632431.519,-38.086,-41.992,-29.785,-33.691,0.000
1728632431.522,-13.184,-38.086,-32.227,-19.043,0.000
1728632431.526,-18.066,-27.832,-34.668,-14.160,0.000
1728632431.530,-34.180,-24.414,-35.645,-23.926,0.000
1728632431.534,-47.363,-29.297,-38.086,-30.273,0.000
1728632431.538,-27.344,-27.832,-38.574,-25.391,0.000
1728632431.542,6.836,-22.461,-39.551,-11.230,0.000
1728632431.546,8.789,-11.230,-34.668,-14.160,0.000
1728632431.550,0.488,-14.648,-36.621,-18.555,0.000
1728632431.554,-21.484,-31.738,-41.504,-19.531,0.000
1728632431.558,0.000,-20.996,-37.598,-20.508,0.000
1728632431.562,0.000,-4.883,-32.227,-18.555,0.000
1728632431.565,0.000,0.977,-39.062,-23.926,0.000
1728632431.569,0.000,9.277,-46.875,-23.926,0.000
1728632431.573,0.000,8.789,-48.828,-38.574,0.000
1728632431.577,0.000,6.348,-42.480,-52.246,0.000
1728632431.581,0.000,10.742,-45.898,-42.480,0.000
1728632431.585,0.000,0.488,-48.828,-22.949,0.000
1728632431.589,0.000,-4.395,-46.387,-28.809,0.000
1728632431.593,0.000,2.441,-51.270,-44.434,0.000
1728632431.597,0.000,-0.977,-43.457,-40.527,0.000
1728632431.601,0.000,3.906,-35.645,-27.832,0.000
1728632431.604,-14.648,6.836,-42.969,-31.250,0.000
1728632431.608,-27.832,1.465,-45.410,-33.691,0.000
1728632431.612,-50.293,0.977,-54.199,-37.109,0.000
1728632431.616,-74.219,-6.348,-53.223,-48.340,0.000
1728632431.620,-55.176,-13.672,-45.410,-42.480,0.000
1728632431.624,-16.113,-11.230,-43.945,-32.715,0.000
1728632431.628,-19.531,-8.301,-48.340,-26.367,0.000
1728632431.632,-41.504,-6.348,-50.781,-31.250,0.000
1728632431.636,-42.480,-3.418,-44.434,-36.133,0.000
1728632431.640,-12.207,-2.441,-42.969,-30.762,0.000
1728632431.644,7.812,-8.301,-41.504,-17.090,0.000
1728632431.647,-11.230,-7.812,-39.062,-1.953,0.000
1728632431.651,-40.039,1.465,-41.992,-12.695,0.000
1728632431.655,-50.781,-8.301,-41.016,-25.391,0.000
1728632431.659,-20.996,-3.906,-32.227,-16.113,0.000
1728632431.663,0.977,3.906,-21.973,-11.719,0.000
1728632431.667,-10.254,-11.230,-24.902,-11.719,0.000
1728632431.671,-28.809,-13.672,-41.016,-21.484,0.000
1728632431.675,-37.109,-17.090,-43.457,-26.367,0.000
1728632431.679,-17.578,-16.113,-39.062,-22.949,0.000
1728632431.683,7.324,-8.789,-28.320,-11.719,0.000
1728632431.686,8.301,-18.555,-22.949,0.000,0.000
1728632431.690,-7.812,-24.414,-26.367,-6.348,0.000
1728632431.694,-28.809,-9.766,-34.180,-13.672,0.000
1728632431.698,-22.949,-5.859,-42.480,-20.020,0.000
1728632431.702,-0.977,-10.254,-36.621,-19.043,0.000
1728632431.706,-12.695,-13.184,-34.180,-29.785,0.000
1728632431.710,-45.410,-28.320,-38.574,-36.133,0.000
1728632431.714,-50.781,-38.086,-39.551,-35.645,0.000
1728632431.718,-30.762,-35.156,-44.922,-41.992,0.000
1728632431.722,-16.602,-38.086,-42.969,-39.551,0.000
1728632431.726,-19.531,-29.785,-32.227,-37.598,0.000
1728632431.729,-38.086,-17.578,-36.621,-27.832,0.000
1728632431.733,-52.734,-31.250,-47.363,-34.180,0.000
1728632431.737,-46.387,-32.227,-45.410,-47.852,0.000
1728632431.741,-14.160,-17.090,-36.621,-35.645,0.000
1728632431.745,-5.859,-29.297,-37.109,-27.344,0.000
1728632431.749,-40.527,-45.898,-43.945,-29.785,0.000
1728632431.753,-55.176,-48.828,-52.246,-45.410,0.000
1728632431.757,-48.828,-44.434,-51.270,-61.523,0.000
1728632431.761,-22.949,-41.992,-43.945,-48.828,0.000
1728632431.765,-17.090,-53.711,-44.922,-31.738,0.000
1728632431.769,-37.598,-57.617,-43.945,-27.832,0.000
1728632431.772,-49.316,-52.734,-36.133,-22.949,0.000
1728632431.776,-47.852,-43.457,-34.668,-28.320,0.000
1728632431.780,-27.344,-42.969,-35.645,-28.320,0.000
1728632431.784,-8.789,-44.434,-33.203,-18.555,0.000
1728632431.788,-10.742,-36.133,-27.832,-15.625,0.000
1728632431.792,-37.598,-46.875,-33.691,-20.508,0.000
1728632431.796,-40.039,-53.711,-33.691,-37.109,0.000
1728632431.800,-12.695,-37.109,-23.926,-26.367,0.000
1728632431.804,-3.906,-31.738,-23.438,-12.695,0.000
1728632431.808,-19.531,-39.062,-26.855,-24.414,0.000
1728632431.811,-41.992,-31.738,-34.668,-19.531,0.000
1728632431.815,-35.645,-26.855,-34.668,-15.137,0.000
1728632431.819,-14.648,-30.762,-32.715,-18.066,0.000
1728632431.823,0.488,-30.762,-34.668,-9.766,0.000
1728632431.827,-5.371,-25.879,-41.504,-11.230,0.000
1728632431.831,-34.180,-21.973,-39.551,-16.602,0.000
1728632431.835,-46.387,-27.344,-34.180,-17.578,0.000
1728632431.839,-16.602,-34.180,-34.668,-24.902,0.000
1728632431.843,-2.930,-31.250,-28.809,-18.555,0.000
1728632431.847,-19.531,-28.320,-28.809,-12.207,0.000
1728632431.851,-30.762,-34.180,-32.715,-19.531,0.000
1728632431.854,-42.480,-41.016,-39.551,-32.227,0.000
1728632431.858,-31.250,-38.086,-37.598,-25.391,0.000
1728632431.862,-6.348,-33.203,-34.668,-20.508,0.000
1728632431.866,-21.484,-35.156,-41.992,-20.996,0.000
1728632431.870,-46.875,-46.387,-48.340,-16.602,0.000
1728632431.874,-64.941,-41.504,-44.922,-28.809,0.000
1728632431.878,-40.039,-23.438,-38.574,-37.109,0.000
1728632431.882,-0.977,-23.438,-35.156,-34.668,0.000
1728632431.886,-5.371,-34.180,-38.574,-26.367,0.000
1728632431.890,-18.555,-39.551,-41.504,-27.832,0.000
1728632431.894,-28.809,-37.109,-41.016,-28.809,0.000
1728632431.897,-39.062,-35.156,-40.039,-35.156,0.000
1728632431.901,-18.555,-33.691,-39.551,-34.668,0.000
1728632431.905,-4.395,-35.156,-41.992,-24.414,0.000
1728632431.909,-20.996,-34.668,-42.480,-27.832,0.000
1728632431.913,-40.039,-39.062,-41.016,-24.902,0.000
1728632431.917,-29.297,-45.410,-38.086,-26.367,0.000
1728632431.921,-10.254,-30.762,-30.273,-26.367,0.000
1728632431.925,-16.113,-26.855,-26.855,-16.602,0.000
1728632431.929,-25.879,-37.109,-34.180,-24.902,0.000
1728632431.933,-39.062,-44.434,-36.133,-36.133,0.000
1728632431.936,-41.992,-41.504,-37.109,-41.504,0.000
1728632431.940,-20.020,-32.227,-37.598,-26.855,0.000
1728632431.944,-6.348,-28.809,-29.785,-11.230,0.000
1728632431.948,-23.926,-29.297,-26.367,-11.230,0.000
1728632431.952,-35.645,-34.668,-29.785,-12.207,0.000
1728632431.956,-33.203,-33.691,-32.715,-10.254,0.000
1728632431.960,-16.602,-29.297,-31.738,1.953,0.000
1728632431.964,-14.648,-28.809,-22.461,0.977,0.000
1728632431.968,-23.926,-15.625,-28.320,-13.184,0.000
1728632431.972,-37.109,-20.020,-33.203,-24.414,0.000
1728632431.976,-55.664,-35.645,-33.203,-37.598,0.000
1728632431.979,0.000,-26.855,-38.086,-36.621,0.000
1728632431.983,0.000,-21.484,-38.574,-18.066,0.000
1728632431.987,0.000,-24.414,-43.457,-13.184,0.000
1728632431.991,0.000,-23.926,-42.480,-18.066,0.000
1728632431.995,0.000,-20.996,-37.598,-21.973,0.000
1728632431.999,0.000,-21.484,-34.180,-20.996,0.000
1728632432.003,0.000,-22.949,-31.250,-8.301,0.000
1728632432.007,0.000,-31.738,-35.645,-10.254,0.000
1728632432.011,0.000,-38.574,-33.203,-22.461,0.000
1728632432.015,0.000,-40.039,-34.668,-27.344,0.000
1728632432.018,0.000,-39.062,-34.668,-23.926,0.000
1728632432.022,0.000,-38.086,-32.715,-20.020,0.000
1728632432.026,-23.438,-39.551,-36.133,-23.926,0.000
1728632432.030,-60.547,-45.898,-46.387,-28.809,0.000
1728632432.034,-63.477,-45.898,-52.734,-32.715,0.000
1728632432.038,-33.203,-38.086,-39.062,-34.180,0.000
1728632432.042,-12.207,-32.715,-25.391,-26.855,0.000
1728632432.046,-14.160,-32.227,-28.320,-19.531,0.000
1728632432.050,-41.504,-45.898,-41.504,-24.414,0.000
1728632432.054,-63.965,-50.293,-48.828,-42.480,0.000
1728632432.058,-44.922,-44.922,-42.969,-47.363,0.000
1728632432.061,-20.996,-43.945,-35.156,-26.855,0.000
1728632432.065,-20.020,-43.457,-34.180,-18.066,0.000
1728632432.069,-27.832,-39.551,-36.621,-24.414,0.000
1728632432.073,-48.828,-29.297,-34.668,-37.598,0.000
1728632432.077,-47.852,-28.809,-27.832,-41.016,0.000
1728632432.081,-9.277,-26.855,-24.902,-23.926,0.000
1728632432.085,-1.953,-26.367,-26.367,-10.254,0.000
1728632432.089,-28.320,-28.809,-23.926,-10.742,0.000
1728632432.093,-40.039,-29.297,-27.832,-15.137,0.000
1728632432.097,-43.945,-33.203,-34.668,-27.832,0.000
1728632432.101,-21.973,-30.273,-34.668,-44.434,0.000
1728632432.104,-6.836,-27.344,-32.715,-38.086,0.000
1728632432.108,-26.855,-30.273,-34.180,-29.785,0.000
1728632432.112,-40.039,-24.902,-34.180,-25.879,0.000
1728632432.116,-34.180,-20.020,-30.762,-27.344,0.000
1728632432.120,-14.648,-25.391,-31.738,-29.297,0.000
1728632432.124,-8.301,-30.762,-32.227,-20.020,0.000
1728632432.128,-33.203,-30.762,-35.645,-25.879,0.000
1728632432.132,-41.992,-37.109,-40.039,-41.504,0.000
1728632432.136,-33.203,-41.992,-41.992,-39.062,0.000
1728632432.140,-8.301,-39.062,-43.457,-18.066,0.000
1728632432.143,11.230,-31.738,-43.457,-22.949,0.000
1728632432.147,-13.672,-27.344,-42.480,-27.344,0.000
1728632432.151,-42.480,-32.227,-39.551,-28.809,0.000
1728632432.155,-58.105,-48.340,-48.828,-54.688,0.000
1728632432.159,-42.480,-46.875,-49.805,-57.129,0.000
1728632432.163,-8.789,-35.645,-48.340,-38.574,0.000
1728632432.167,0.000,-46.875,-53.711,-43.945,0.000
1728632432.171,0.000,-56.641,-55.176,-53.711,0.000
1728632432.175,0.000,-44.434,-50.293,-48.828,0.000
1728632432.179,0.000,-40.039,-46.387,-43.945,0.000
1728632432.183,0.000,-40.039,-42.480,-34.668,0.000
1728632432.186,0.000,-48.340,-46.875,-27.832,0.000
1728632432.190,0.000,-47.363,-56.641,-36.621,0.000
1728632432.194,0.000,-39.062,-53.223,-48.340,0.000
1728632432.198,0.000,-46.387,-54.688,-37.598,0.000
1728632432.202,0.000,-45.898,-53.223,-20.996,0.000
1728632432.206,0.000,-34.180,-43.945,-22.949,0.000
1728632432.210,0.000,-34.180,-47.852,-34.180,0.000
1728632432.214,-34.668,-47.363,-51.758,-40.527,0.000
1728632432.218,-20.020,-50.781,-46.387,-29.297,0.000
1728632432.222,-11.719,-31.738,-34.180,-5.859,0.000
1728632432.226,-10.742,-21.973,-33.203,-6.348,0.000
1728632432.229,-37.598,-35.156,-49.316,-24.414,0.000
1728632432.233,-58.105,-42.969,-51.270,-37.109,0.000
1728632432.237,-39.062,-37.109,-43.945,-34.668,0.000
1728632432.241,-6.836,-30.273,-41.992,-20.996,0.000
1728632432.245,-2.441,-32.227,-48.828,-11.719,0.000
1728632432.249,-36.133,-36.621,-52.734,-17.090,0.000
1728632432.253,-62.500,-39.551,-51.270,-33.203,0.000
1728632432.257,-44.922,-42.969,-45.898,-35.156,0.000
1728632432.261,-19.043,-30.762,0.000,-25.879,0.000
1728632432.265,-15.137,-20.996,0.000,-15.137,0.000
1728632432.268,-40.039,-24.902,0.000,-32.715,0.000
1728632432.272,-53.223,-28.809,0.000,-41.992,0.000
1728632432.276,-30.762,-29.297,0.000,-21.973,0.000
1728632432.280,-17.578,-31.738,0.000,-29.297,0.000
1728632432.284,-14.160,-24.414,0.000,-28.809,0.000
1728632432.288,-27.344,-33.691,0.000,-18.555,0.000
1728632432.292,-49.805,-44.434,0.000,-36.621,0.000
1728632432.296,-35.645,-38.574,0.000,-38.086,0.000
1728632432.300,2.441,-34.180,0.000,-35.156,0.000
1728632432.304,15.137,-20.996,0.000,-24.902,0.000
1728632432.308,-15.137,-30.762,-34.180,-9.766,0.000
1728632432.311,-42.480,-43.457,-31.250,-24.414,0.000
1728632432.315,-42.480,-42.480,-36.133,-38.086,0.000
1728632432.319,-11.719,-37.598,-31.738,-24.902,0.000
1728632432.323,1.465,-35.645,-22.949,-17.090,0.000
1728632432.327,-19.043,-33.203,-28.320,-31.250,0.000
1728632432.331,-30.762,-25.391,-35.645,-31.250,0.000
1728632432.335,-25.879,-27.832,-31.738,-16.602,0.000
1728632432.339,-12.695,-28.809,-34.180,-19.043,0.000
1728632432.343,-6.836,-25.391,-32.227,-28.320,0.000
1728632432.347,-8.789,-27.344,-25.879,-6.836,0.000
1728632432.350,-12.695,-24.414,-26.855,-13.672,0.000
1728632432.354,-22.949,-25.391,-29.785,-25.879,0.000
1728632432.358,-12.695,-20.996,-29.297,-6.348,0.000
1728632432.362,13.184,-13.672,-24.902,10.742,0.000
1728632432.366,3.906,-21.973,-22.461,3.906,0.000
1728632432.370,-23.926,-24.902,-30.273,-11.719,0.000
1728632432.374,-34.668,-25.391,-38.086,-20.020,0.000
1728632432.378,-22.461,-30.273,-38.574,-20.508,0.000
1728632432.382,4.883,-25.391,-37.109,-1.953,0.000
1728632432.386,3.418,-24.414,-35.156,8.789,0.000
1728632432.390,-15.137,-31.738,-34.668,3.906,0.000
1728632432.393,-26.367,-33.203,-33.203,-1.953,0.000
1728632432.397,-12.695,-23.438,-32.227,-7.324,0.000
1728632432.401,2.930,-16.113,-25.391,7.324,0.000
1728632432.405,8.789,-23.438,-23.926,14.160,0.000
1728632432.409,-2.441,-29.297,-26.367,-2.930,0.000
1728632432.413,-35.645,-29.785,-29.297,-7.812,0.000
1728632432.417,-27.344,-27.344,-22.949,-13.672,0.000
1728632432.421,8.301,-25.879,-20.996,-17.578,0.000
1728632432.425,18.066,-32.715,-32.715,-12.695,0.000
1728632432.429,-11.719,-41.016,-41.504,-21.484,0.000
1728632432.433,-47.852,-40.039,-40.039,-27.832,0.000
1728632432.436,-39.062,-27.344,-38.086,-32.227,0.000
1728632432.440,-3.906,-15.625,-35.156,-25.879,0.000
1728632432.444,-1.953,-25.391,-31.250,-12.207,0.000
1728632432.448,0.000,-36.621,-40.527,-18.066,0.000
1728632432.452,0.000,-48.340,-40.039,-19.043,0.000
1728632432.456,0.000,-55.664,-32.715,-26.855,0.000
1728632432.460,0.000,-42.480,-30.273,-20.020,0.000
1728632432.464,0.000,-30.762,-33.203,-6.836,0.000
1728632432.468,0.000,-46.387,-42.480,-17.578,0.000
1728632432.472,0.000,-54.688,-39.062,-28.809,0.000
1728632432.475,0.000,-41.016,-34.180,-46.387,0.000
1728632432.479,0.000,-34.180,-32.715,-39.062,0.000
1728632432.483,0.000,-29.785,-28.320,-29.297,0.000
1728632432.487,0.000,-24.902,-25.391,-31.738,0.000
1728632432.491,0.000,-31.250,-25.879,-29.785,0.000
1728632432.495,-49.316,-43.457,-32.227,-35.645,0.000
1728632432.499,-20.508,-33.203,-36.133,-30.762,0.000
1728632432.503,2.930,-24.414,-38.574,-25.391,0.000
1728632432.507,-15.625,-30.273,-37.598,-20.996,0.000
1728632432.511,-29.297,-34.180,-28.320,-19.531,0.000
1728632432.515,-38.574,-38.086,-35.645,-26.367,0.000
1728632432.518,-27.344,-32.715,-43.945,-29.297,0.000
1728632432.522,-1.953,-33.203,-41.016,-32.715,0.000
1728632432.526,-13.672,-38.574,-42.969,-20.508,0.000
1728632432.530,-36.621,-43.457,-48.340,-20.996,0.000
1728632432.534,-47.363,-43.457,-51.758,-26.367,0.000
1728632432.538,-28.809,-36.621,-44.434,-16.602,0.000
1728632432.542,-7.324,-37.109,0.000,-18.555,0.000
1728632432.546,-27.832,-48.340,0.000,-19.043,0.000
1728632432.550,-41.016,-54.199,0.000,-34.180,0.000
1728632432.554,-36.621,-49.316,0.000,-47.852,0.000
1728632432.558,-30.762,-41.016,0.000,-30.273,0.000
1728632432.561,-14.160,-46.875,0.000,-20.508,0.000
1728632432.565,-7.812,-44.922,0.000,-17.578,0.000
1728632432.569,-35.156,-37.109,0.000,-19.531,0.000
1728632432.573,-49.805,-47.363,0.000,-21.973,0.000
1728632432.577,-24.902,-47.852,0.000,-24.902,0.000
1728632432.581,-13.672,-39.551,0.000,-26.367,0.000
1728632432.585,-20.996,-41.992,0.000,-21.973,0.000
1728632432.589,-33.203,-52.734,-43.457,-22.461,0.000
1728632432.593,-55.176,-66.895,-37.598,-30.762,0.000
1728632432.597,-38.574,-64.453,-34.180,-30.762,0.000
1728632432.600,-5.859,-54.199,-28.809,-19.531,0.000
1728632432.604,-1.465,-47.852,-27.832,-16.602,0.000
1728632432.608,-22.949,-50.781,-27.832,-22.949,0.000
1728632432.612,-58.105,-57.617,-31.738,-33.691,0.000
1728632432.616,-45.898,-50.781,-34.180,-40.039,0.000
1728632432.620,-9.766,-48.340,-33.203,-22.461,0.000
1728632432.624,-15.625,-53.711,-30.762,-14.160,0.000
1728632432.628,-40.527,-57.617,-34.668,-18.066,0.000
1728632432.632,-45.410,-62.500,-36.133,-14.648,0.000
1728632432.636,-36.621,-52.734,-28.809,-21.973,0.000
1728632432.640,-13.672,-37.109,-22.949,-22.461,0.000
1728632432.643,-5.859,-36.133,-25.879,-12.695,0.000
1728632432.647,-20.508,-41.016,-31.738,-7.324,0.000
1728632432.651,-43.457,-44.434,-39.062,-26.367,0.000
1728632432.655,-54.199,-47.852,-41.504,-43.457,0.000
1728632432.659,-25.391,-39.062,-36.133,-35.156,0.000
1728632432.663,-4.395,-32.227,-38.574,-19.531,0.000
1728632432.667,-20.508,-34.180,-41.992,-21.484,0.000
1728632432.671,-52.246,-32.715,-41.504,-29.785,0.000
1728632432.675,-60.059,-38.086,-49.316,-35.156,0.000
1728632432.679,-15.625,-41.504,-51.758,-26.367,0.000
1728632432.683,-3.906,-40.039,-43.457,-20.020,0.000
1728632432.686,-18.555,-39.551,-44.434,-19.531,0.000
1728632432.690,-29.785,-42.969,-48.340,-21.973,0.000
1728632432.694,-44.922,-48.828,-46.875,-32.227,0.000
1728632432.698,-26.367,-43.457,-39.551,-34.180,0.000
1728632432.702,1.953,-32.715,-34.668,-27.344,0.000
1728632432.706,-11.719,-27.832,-35.156,-27.832,0.000
1728632432.710,-37.109,-39.062,-42.480,-25.879,0.000
1728632432.714,-43.457,-45.898,-48.340,-29.297,0.000
1728632432.718,-28.809,-43.457,-38.086,-31.250,0.000
1728632432.722,-1.953,-43.945,-35.645,-17.578,0.000
1728632432.725,-14.160,-36.133,-45.898,-12.695,0.000
1728632432.729,-45.410,-40.527,-48.340,-23.926,0.000
1728632432.733,-54.199,-42.480,-42.480,-25.391,0.000
1728632432.737,-36.133,-39.062,-35.156,-11.230,0.000
1728632432.741,-20.020,-34.668,-34.180,-7.812,0.000
1728632432.745,-26.855,-36.133,-38.086,-7.812,0.000
1728632432.749,-42.969,-54.688,-42.480,-17.578,0.000
1728632432.753,-53.711,-58.594,-45.898,-33.203,0.000
1728632432.757,-36.621,-48.828,-42.969,-33.203,0.000
1728632432.761,-20.508,-36.133,-41.016,-27.344,0.000
