timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625247.072,-53.711,-39.062,-29.297,-22.461,0.000
1728625247.076,-34.668,-40.527,-33.691,11.719,0.000
1728625247.080,-20.508,-47.363,-40.039,-7.324,0.000
1728625247.084,-5.371,-35.156,-38.574,-50.781,0.000
1728625247.087,-9.766,-34.180,-39.551,-39.062,0.000
1728625247.091,0.000,-47.852,-37.109,-2.930,0.000
1728625247.095,0.000,-54.199,-31.250,15.137,0.000
1728625247.099,0.000,-58.594,-34.668,-8.301,0.000
1728625247.103,0.000,-60.059,-43.457,-49.805,0.000
1728625247.107,0.000,-52.246,-43.457,-53.223,0.000
1728625247.111,0.000,-53.223,-41.992,-26.367,0.000
1728625247.115,0.000,-44.922,-35.156,13.184,0.000
1728625247.119,0.000,-32.227,-34.668,-4.395,0.000
1728625247.123,0.000,-47.363,-33.203,-34.668,0.000
1728625247.127,0.000,-49.805,-35.645,-41.504,0.000
1728625247.130,0.000,-45.898,-45.410,-41.992,0.000
1728625247.134,0.000,-45.898,-31.738,7.812,0.000
1728625247.138,-34.180,-43.945,-23.438,9.277,0.000
1728625247.142,-18.066,-42.480,-29.785,-33.203,0.000
1728625247.146,21.484,-32.227,-30.273,-26.367,0.000
1728625247.150,-22.461,-32.715,-32.715,-13.184,0.000
1728625247.154,-51.270,-37.598,-40.527,-8.301,0.000
1728625247.158,-36.133,-50.781,-47.363,-9.766,0.000
1728625247.162,-21.484,-48.828,-40.527,-32.715,0.000
1728625247.166,12.207,-47.363,-41.504,-46.875,0.000
1728625247.169,-12.695,-46.387,-48.340,-24.414,0.000
1728625247.173,-45.410,-42.969,-40.527,9.766,0.000
1728625247.177,-36.133,-41.016,-36.133,13.672,0.000
1728625247.181,-15.137,-34.668,-42.480,-37.109,0.000
1728625247.185,0.000,-40.527,-42.969,-61.523,0.000
1728625247.189,0.000,-43.945,-46.875,-43.945,0.000
1728625247.193,0.000,-50.781,-48.340,-6.836,0.000
1728625247.197,0.000,-50.293,-42.969,-2.930,0.000
1728625247.201,0.000,-44.434,-34.668,-35.156,0.000
1728625247.205,0.000,-35.645,-34.668,-45.410,0.000
1728625247.209,0.000,-35.645,-40.527,-56.152,0.000
1728625247.212,0.000,-43.457,-33.691,-18.066,0.000
1728625247.216,0.000,-42.480,-30.762,5.859,0.000
1728625247.220,0.000,-40.527,-40.039,-42.969,0.000
1728625247.224,0.000,-37.109,-36.621,-68.359,0.000
1728625247.228,0.000,-40.039,-30.273,-55.176,0.000
1728625247.232,-57.129,-38.086,-37.598,-21.484,0.000
1728625247.236,-31.250,-26.855,-35.156,7.812,0.000
1728625247.240,-33.203,-40.527,-40.527,-25.879,0.000
1728625247.244,-15.625,-49.805,-48.340,-57.129,0.000
1728625247.248,-13.184,-44.434,-42.480,-58.594,0.000
1728625247.252,-42.480,-49.316,-42.480,-31.738,0.000
1728625247.255,-41.016,-55.176,-39.551,1.953,0.000
1728625247.259,-23.926,-55.664,-39.551,-29.785,0.000
1728625247.263,-1.953,-41.016,-49.316,-62.988,0.000
1728625247.267,-15.137,-36.133,-51.270,-46.387,0.000
1728625247.271,-56.152,-39.062,-41.992,-24.902,0.000
1728625247.275,-51.758,-36.621,-39.062,-0.488,0.000
1728625247.279,-41.992,-40.039,-49.805,-14.648,0.000
1728625247.283,-17.090,-38.574,-53.223,-53.711,0.000
1728625247.287,-7.812,-41.992,-52.734,-56.152,0.000
1728625247.291,-44.434,-48.828,-53.711,-26.367,0.000
1728625247.295,-32.227,-32.715,-41.016,22.949,0.000
1728625247.298,-18.066,-29.297,-41.504,9.766,0.000
1728625247.302,-12.695,-42.480,-53.223,-30.762,0.000
1728625247.306,2.441,-36.133,-55.664,-32.715,0.000
1728625247.310,-29.785,-22.949,-47.852,-25.391,0.000
1728625247.314,-41.504,-25.879,-45.410,17.578,0.000
1728625247.318,-38.086,-33.203,-57.129,9.766,0.000
1728625247.322,-13.184,-29.297,-55.664,-37.598,0.000
1728625247.326,18.555,-25.391,-47.363,-38.574,0.000
1728625247.330,-9.766,-26.855,-41.504,-27.344,0.000
1728625247.334,-27.344,-24.414,-36.133,7.324,0.000
1728625247.337,-23.438,-25.879,-34.668,-4.883,0.000
1728625247.341,-5.859,-32.715,-38.086,-51.758,0.000
1728625247.345,7.324,-39.062,-41.016,-47.363,0.000
1728625247.349,-25.391,-48.340,-41.504,-34.180,0.000
1728625247.353,-25.879,-37.598,-30.762,1.465,0.000
1728625247.357,-21.484,-26.367,-24.902,6.836,0.000
1728625247.361,-28.809,-38.086,-34.668,-38.574,0.000
1728625247.365,5.371,-41.016,-28.809,-56.641,0.000
1728625247.369,-18.555,-35.645,-28.809,-40.527,0.000
1728625247.373,0.000,-41.016,-38.086,14.160,0.000
1728625247.377,0.000,-45.898,-35.156,21.973,0.000
1728625247.380,0.000,-59.082,-36.133,-29.297,0.000
1728625247.384,0.000,-50.293,-41.992,-39.551,0.000
1728625247.388,0.000,-41.504,-44.434,-32.715,0.000
1728625247.392,0.000,-50.781,-44.434,-12.695,0.000
1728625247.396,0.000,-45.410,-39.062,5.859,0.000
1728625247.400,0.000,-47.363,-36.133,-32.715,0.000
1728625247.404,0.000,-50.293,-42.969,-58.594,0.000
1728625247.408,0.000,-61.035,-54.688,-41.016,0.000
1728625247.412,0.000,-56.641,-54.199,-10.254,0.000
1728625247.416,0.000,-39.551,-44.434,18.555,0.000
1728625247.420,-30.762,-44.922,-48.828,-13.184,0.000
1728625247.423,2.441,-34.668,-54.688,-61.523,0.000
1728625247.427,-0.488,-33.691,-48.340,-52.734,0.000
1728625247.431,-45.410,-40.039,-42.480,-11.230,0.000
1728625247.435,-31.738,-40.039,-42.969,13.672,0.000
1728625247.439,-29.785,-45.410,-45.898,-5.371,0.000
1728625247.443,-19.043,-42.480,-46.387,-34.668,0.000
1728625247.447,-9.277,-40.527,-48.340,-45.410,0.000
1728625247.451,-30.762,-37.598,-49.316,-16.113,0.000
1728625247.455,-29.785,-41.992,-46.387,23.926,0.000
1728625247.459,-20.508,-38.574,-49.316,-9.277,0.000
1728625247.463,1.953,-22.461,-46.387,-53.223,0.000
1728625247.466,7.812,-20.996,-42.969,-40.039,0.000
1728625247.470,-21.973,-27.344,-50.781,-20.996,0.000
1728625247.474,-37.109,-40.527,-51.758,4.395,0.000
1728625247.478,-39.551,-43.945,-54.688,-9.277,0.000
1728625247.482,-12.207,-36.621,-56.152,-50.781,0.000
1728625247.486,17.090,-31.738,-52.734,-49.805,0.000
1728625247.490,-22.461,-40.039,-54.688,-22.949,0.000
1728625247.494,-35.645,-38.086,-49.805,22.949,0.000
1728625247.498,-25.879,-33.691,-48.828,3.906,0.000
1728625247.502,-20.508,-39.062,-53.223,-60.547,0.000
1728625247.506,-12.695,-36.621,-45.898,-63.965,0.000
1728625247.509,-34.668,-38.086,-41.992,-48.340,0.000
1728625247.513,-34.668,-38.574,-39.551,-1.953,0.000
1728625247.517,-39.551,-37.598,-35.156,11.230,0.000
1728625247.521,-23.438,-35.156,-34.668,-32.227,0.000
1728625247.525,6.348,-32.715,-40.527,-38.574,0.000
1728625247.529,-27.344,-39.551,-37.109,-31.738,0.000
1728625247.533,-46.875,-42.480,-24.902,9.277,0.000
1728625247.537,-49.805,-48.340,-33.691,19.043,0.000
1728625247.541,-44.922,-52.246,-40.527,-23.926,0.000
1728625247.545,0.000,-45.898,-36.133,-35.645,0.000
1728625247.548,-25.391,-46.387,-33.691,-34.180,0.000
1728625247.552,-57.617,-44.434,-26.855,1.953,0.000
1728625247.556,-32.227,-37.109,-30.762,22.949,0.000
1728625247.560,-20.508,-41.504,-44.922,-30.762,0.000
1728625247.564,-1.465,-35.156,-41.992,-62.500,0.000
1728625247.568,-11.719,-29.785,-38.086,-45.410,0.000
1728625247.572,-32.715,-27.344,-40.039,-9.277,0.000
1728625247.576,-22.461,-27.344,-35.156,22.949,0.000
1728625247.580,-19.531,-33.203,-44.922,-0.488,0.000
1728625247.584,3.418,-27.344,-47.852,-30.762,0.000
1728625247.588,4.883,-29.785,-42.480,-23.438,0.000
1728625247.591,-26.367,-28.809,-45.898,0.977,0.000
1728625247.595,-21.484,-14.160,-45.410,7.812,0.000
1728625247.599,-10.254,-20.996,-43.457,-27.832,0.000
1728625247.603,12.695,-24.902,-41.992,-48.828,0.000
1728625247.607,23.438,-20.996,-43.945,-34.180,0.000
1728625247.611,1.953,-19.531,-45.410,-13.672,0.000
1728625247.615,-0.977,-17.578,-45.410,11.230,0.000
1728625247.619,-3.906,-14.160,-47.852,-12.207,0.000
1728625247.623,19.043,-11.719,-47.363,-41.504,0.000
1728625247.627,13.184,-14.648,-52.734,-48.340,0.000
1728625247.631,-22.461,-21.484,-47.363,-23.438,0.000
1728625247.634,-17.090,-23.438,-36.621,12.695,0.000
1728625247.638,-25.879,-22.461,-31.738,-23.926,0.000
1728625247.642,-10.742,-17.090,-31.250,-61.035,0.000
1728625247.646,1.465,-26.367,-38.086,-42.969,0.000
1728625247.650,-25.391,-33.203,-32.715,-3.418,0.000
1728625247.654,-31.738,-19.531,-25.879,28.320,0.000
1728625247.658,-43.945,-31.738,-36.133,2.441,0.000
1728625247.662,-39.551,-44.434,-46.875,-49.316,0.000
1728625247.666,-9.277,-43.945,-39.551,-50.293,0.000
1728625247.670,-34.180,-35.156,-35.156,-42.480,0.000
1728625247.674,-41.504,-35.645,-32.715,-14.160,0.000
1728625247.677,-19.531,-46.387,-33.203,-3.418,0.000
1728625247.681,-0.488,-46.387,-36.621,-44.434,0.000
1728625247.685,1.465,-39.551,-35.645,-54.199,0.000
1728625247.689,-40.039,-37.598,-38.574,-20.508,0.000
1728625247.693,-51.270,-47.852,-27.832,18.066,0.000
1728625247.697,-42.480,-48.340,-23.926,-0.977,0.000
1728625247.701,-21.484,-41.016,-28.809,-42.969,0.000
1728625247.705,1.465,-46.387,-25.391,-46.875,0.000
1728625247.709,-25.879,-49.805,-30.273,-40.527,0.000
1728625247.713,-39.062,-40.527,-33.691,-9.277,0.000
1728625247.716,-31.250,-31.738,-33.691,3.906,0.000
1728625247.720,-22.461,-44.434,-33.691,-21.973,0.000
1728625247.724,12.207,-53.711,-37.109,-40.527,0.000
1728625247.728,-16.113,-52.246,-33.691,-31.250,0.000
1728625247.732,-44.922,-38.086,-29.785,8.789,0.000
1728625247.736,-28.320,-30.273,-29.297,15.625,0.000
1728625247.740,-24.902,-50.293,-37.598,-23.926,0.000
1728625247.744,1.953,-45.898,-41.016,-37.598,0.000
1728625247.748,-3.418,-25.391,-38.574,-38.574,0.000
1728625247.752,-35.156,-30.762,-41.992,-9.766,0.000
1728625247.756,-26.855,-39.551,-41.504,30.762,0.000
1728625247.759,-18.555,-38.574,-39.062,-21.484,0.000
1728625247.763,3.906,-38.086,-47.363,-74.219,0.000
1728625247.767,8.789,-38.086,-53.711,-48.340,0.000
1728625247.771,-20.020,-33.203,-46.387,-16.602,0.000
1728625247.775,-23.438,-20.508,-41.992,5.371,0.000
1728625247.779,-21.973,-19.531,-46.387,-26.367,0.000
1728625247.783,3.906,-27.344,-50.293,-56.641,0.000
1728625247.787,-6.348,-32.227,-49.316,-48.828,0.000
1728625247.791,-46.387,-30.273,-46.387,-21.484,0.000
1728625247.795,-31.250,-32.227,-39.062,11.719,0.000
1728625247.799,-32.715,-38.086,-43.457,-17.090,0.000
1728625247.802,-18.066,-31.250,-45.410,-62.988,0.000
1728625247.806,-1.953,-25.879,-43.945,-71.777,0.000
1728625247.810,-33.691,-41.504,-46.387,-27.344,0.000
1728625247.814,-47.363,-50.781,-42.480,16.113,0.000
1728625247.818,-52.246,-40.039,-45.898,-21.973,0.000
1728625247.822,-20.508,-34.180,-49.316,-67.871,0.000
1728625247.826,0.000,-40.039,-43.457,-50.781,0.000
1728625247.830,-56.152,-54.199,-43.945,-32.715,0.000
1728625247.834,-55.664,-36.621,-38.086,-14.160,0.000
1728625247.838,-45.898,-28.809,-38.574,-20.508,0.000
1728625247.842,-32.227,-52.734,-51.270,-59.082,0.000
1728625247.845,1.953,-50.293,-47.363,-55.664,0.000
1728625247.849,-31.738,-51.270,-39.062,-33.691,0.000
1728625247.853,-55.176,-58.594,-37.109,-10.254,0.000
1728625247.857,-47.852,-55.664,-44.434,-26.367,0.000
1728625247.861,-23.438,-49.805,-50.293,-52.734,0.000
1728625247.865,-12.207,-52.734,-46.875,-44.922,0.000
1728625247.869,-45.898,-54.199,-42.969,-26.367,0.000
1728625247.873,-69.336,-54.199,-43.457,5.859,0.000
1728625247.877,-69.824,-61.523,-40.527,3.418,0.000
1728625247.881,-33.691,-54.199,-41.016,-34.668,0.000
1728625247.885,16.113,-44.922,-45.410,-28.809,0.000
1728625247.888,-4.395,-43.457,-52.734,-14.160,0.000
1728625247.892,-31.250,-44.434,-45.898,17.578,0.000
1728625247.896,-28.809,-40.039,-43.457,21.973,0.000
1728625247.900,-9.766,-40.039,-50.781,-25.879,0.000
1728625247.904,16.602,-38.574,-40.039,-30.273,0.000
1728625247.908,-26.367,-46.387,-42.969,-22.949,0.000
1728625247.912,-32.715,-54.199,-50.293,-2.930,0.000
1728625247.916,-7.812,-44.922,-40.527,12.207,0.000
1728625247.920,7.324,-37.598,-35.156,-20.508,0.000
1728625247.924,22.949,-33.691,-41.016,-45.410,0.000
1728625247.928,2.930,-30.273,-40.039,-36.621,0.000
1728625247.931,-18.066,-35.645,-34.668,-2.441,0.000
1728625247.935,-24.902,-33.203,-31.250,24.902,0.000
1728625247.939,-16.602,-36.621,-35.156,-10.254,0.000
1728625247.943,12.207,-41.992,-40.039,-49.316,0.000
1728625247.947,-4.883,-37.109,-43.457,-56.641,0.000
1728625247.951,-45.898,-44.434,-44.434,-20.020,0.000
1728625247.955,-47.852,-43.945,-35.645,26.855,0.000
1728625247.959,-19.043,-40.039,-39.551,-11.719,0.000
1728625247.963,1.953,-46.875,-39.551,-53.711,0.000
1728625247.967,-24.414,-46.387,-37.109,-53.223,0.000
1728625247.970,-63.477,-44.922,-40.527,-28.320,0.000
1728625247.974,-60.059,-44.434,-33.203,12.695,0.000
1728625247.978,-47.363,-45.410,-34.668,-24.414,0.000
1728625247.982,-21.484,-52.734,-37.598,-67.383,0.000
1728625247.986,-26.855,-51.758,-36.133,-68.848,0.000
1728625247.990,-62.988,-51.270,-38.574,-41.504,0.000
1728625247.994,-61.035,-45.410,-35.645,-6.348,0.000
1728625247.998,-57.617,-41.992,-36.621,-50.293,0.000
1728625248.002,-26.367,-49.316,-58.594,-79.590,0.000
1728625248.006,-8.789,-49.805,-63.477,-65.430,0.000
1728625248.010,-49.316,-44.434,-49.805,-39.551,0.000
1728625248.013,-55.664,-39.551,-47.363,2.441,0.000
1728625248.017,-44.922,-48.828,-53.223,-18.555,0.000
1728625248.021,-16.602,-42.480,-55.176,-53.711,0.000
1728625248.025,-4.395,-31.250,-52.246,-47.363,0.000
1728625248.029,-30.762,-23.926,-49.316,-46.875,0.000
1728625248.033,-31.250,-17.090,-46.875,-7.324,0.000
1728625248.037,-20.996,-34.180,-50.293,6.348,0.000
1728625248.041,-10.254,-41.504,-48.340,-20.996,0.000
1728625248.045,0.000,-38.086,-45.898,-31.738,0.000
1728625248.049,-26.855,-37.109,-48.828,-31.738,0.000
1728625248.053,-26.855,-30.273,-45.898,14.160,0.000
1728625248.056,-10.254,-30.762,-31.738,21.484,0.000
1728625248.060,-13.184,-35.645,-38.086,-36.621,0.000
1728625248.064,4.883,-33.203,-51.270,-45.410,0.000
1728625248.068,-15.625,-31.738,-47.363,-31.738,0.000
1728625248.072,-48.340,-32.227,-41.504,2.930,0.000
1728625248.076,-48.340,-31.738,-41.016,17.090,0.000
1728625248.080,-24.902,-36.621,-46.387,-32.715,0.000
1728625248.084,13.672,-25.879,-37.598,-44.434,0.000
1728625248.088,-4.883,-24.902,-29.785,-22.461,0.000
1728625248.092,-30.273,-35.156,-36.133,0.000,0.000
1728625248.095,-29.785,-37.598,-39.062,5.371,0.000
1728625248.099,-16.602,-50.293,-48.828,-34.180,0.000
1728625248.103,-6.348,-51.270,-42.480,-63.965,0.000
1728625248.107,-29.785,-37.598,-38.574,-57.129,0.000
1728625248.111,-36.133,-39.062,-47.852,-10.254,0.000
1728625248.115,-31.738,-40.039,-39.062,24.414,0.000
1728625248.119,-27.832,-35.156,-31.250,-20.020,0.000
1728625248.123,-16.113,-37.598,-30.762,-39.062,0.000
1728625248.127,-38.086,-55.176,-37.109,-17.578,0.000
1728625248.131,-54.199,-48.828,-44.434,-0.488,0.000
1728625248.135,-51.758,-41.504,-44.434,1.953,0.000
1728625248.138,-38.574,-53.711,-48.828,-31.738,0.000
1728625248.142,-6.836,-53.223,-52.246,-47.363,0.000
1728625248.146,-27.832,-56.152,-47.363,-61.035,0.000
1728625248.150,-83.496,-55.176,-40.527,-43.945,0.000
1728625248.154,-64.941,-40.527,-40.527,-3.906,0.000
1728625248.158,-53.223,-48.828,-50.293,-36.621,0.000
1728625248.162,-29.785,-51.758,-45.410,-48.828,0.000
1728625248.166,-9.766,-41.016,-49.316,-34.180,0.000
1728625248.166,-9.766,-41.016,-49.316,-34.180,0.000
1728625248.170,0.000,-55.176,-56.152,-36.133,0.000
1728625248.174,0.000,-53.711,-55.664,7.812,0.000
1728625248.178,0.000,-39.551,-57.129,-0.977,0.000
1728625248.181,0.000,-38.574,-64.941,-64.453,0.000
1728625248.185,0.000,-45.410,-65.430,-69.824,0.000
1728625248.189,0.000,-42.480,-54.199,-31.738,0.000
1728625248.193,0.000,-30.273,-44.922,16.602,0.000
1728625248.197,0.000,-34.668,-49.316,-8.301,0.000
1728625248.201,0.000,-48.340,-56.641,-41.992,0.000
1728625248.205,0.000,-46.387,-54.199,-36.133,0.000
1728625248.209,0.000,-32.227,-57.617,-36.621,0.000
1728625248.213,0.000,-36.621,-35.645,21.973,0.000
1728625248.217,-46.875,-36.133,-28.320,15.137,0.000
1728625248.221,-12.695,-25.879,-46.875,-36.621,0.000
1728625248.224,20.996,-26.367,-43.945,-53.223,0.000
1728625248.228,-29.297,-32.227,-47.852,-46.387,0.000
1728625248.232,-50.293,-41.992,-42.969,5.859,0.000
1728625248.236,-36.133,-44.434,-38.086,11.719,0.000
1728625248.240,-21.973,-36.133,-40.039,-32.227,0.000
1728625248.244,-0.488,-32.715,-42.969,-53.711,0.000
1728625248.248,-30.273,-34.180,-51.758,-45.410,0.000
1728625248.252,-50.293,-35.645,-44.434,1.465,0.000
1728625248.256,-36.621,-27.832,-34.180,6.836,0.000
1728625248.260,-42.480,-36.621,-35.156,-57.129,0.000
1728625248.264,-19.531,-49.805,-42.480,-63.965,0.000
1728625248.267,-24.414,-44.922,-48.828,-43.945,0.000
1728625248.271,-56.152,-44.434,-39.551,-12.207,0.000
1728625248.275,-48.340,-46.387,-40.039,10.742,0.000
1728625248.279,-37.598,-49.316,-45.410,-33.691,0.000
1728625248.283,0.000,-46.875,-38.086,-70.312,0.000
1728625248.287,-27.832,-41.016,-33.203,-60.547,0.000
1728625248.291,-57.129,-42.480,-31.738,-7.324,0.000
1728625248.295,-36.621,-38.086,-42.969,13.672,0.000
1728625248.299,-52.734,-36.133,-53.223,-52.734,0.000
1728625248.303,-27.344,-52.734,-43.945,-68.848,0.000
1728625248.306,-23.438,-53.223,-40.527,-43.457,0.000
1728625248.310,-45.410,-40.527,-41.504,-9.277,0.000
1728625248.314,-41.016,-38.574,-38.574,24.902,0.000
1728625248.318,-34.668,-35.156,-45.898,-31.250,0.000
1728625248.322,-11.230,-35.645,-51.758,-72.266,0.000
1728625248.326,-16.113,-43.457,-55.176,-45.898,0.000
1728625248.330,-36.133,-37.598,-44.434,-3.418,0.000
1728625248.334,-23.926,-21.484,-43.457,13.672,0.000
1728625248.338,-15.137,-39.062,-53.711,-7.812,0.000
1728625248.342,-3.906,-47.852,-43.457,-18.066,0.000
1728625248.346,0.488,-37.109,-36.621,-29.785,0.000
1728625248.349,-15.137,-29.297,-41.504,-5.371,0.000
1728625248.353,-9.766,-23.438,-41.992,37.109,0.000
1728625248.357,-7.324,-17.578,-33.691,16.602,0.000
1728625248.361,0.488,-20.996,-34.180,-41.504,0.000
1728625248.365,24.902,-18.555,-46.875,-60.059,0.000
1728625248.369,8.301,-26.855,-44.922,-6.836,0.000
1728625248.373,-3.906,-48.828,-34.668,37.598,0.000
1728625248.377,-2.930,-26.367,-49.805,-0.488,0.000
1728625248.381,13.672,-22.949,-50.781,-41.504,0.000
1728625248.385,27.344,-32.227,-42.480,-38.574,0.000
1728625248.389,-11.230,-21.973,-36.133,-23.926,0.000
1728625248.392,-35.645,-27.832,-25.391,19.531,0.000
1728625248.396,-31.738,-33.691,-36.621,20.508,0.000
1728625248.400,-28.809,-37.598,-41.504,-33.691,0.000
1728625248.404,-11.230,-41.016,-40.527,-55.664,0.000
1728625248.408,-26.367,-50.781,-44.434,-39.062,0.000
1728625248.412,-37.109,-60.059,-42.969,12.207,0.000
1728625248.416,-27.832,-55.664,-45.410,5.371,0.000
1728625248.420,-20.996,-53.711,-37.598,-59.570,0.000
1728625248.424,-6.348,-49.316,-44.434,-69.336,0.000
1728625248.428,-22.949,-55.176,-60.059,-44.434,0.000
1728625248.431,-47.852,-66.406,-51.758,-1.465,0.000
1728625248.435,-61.523,-67.871,-33.691,9.766,0.000
1728625248.439,-38.574,-64.941,-50.781,-49.316,0.000
1728625248.443,-4.883,-58.594,-62.500,-72.266,0.000
1728625248.447,-40.527,-69.336,-48.828,-53.223,0.000
1728625248.451,-55.176,-52.734,-43.457,-25.391,0.000
1728625248.455,-43.457,-22.949,-32.227,-27.832,0.000
1728625248.459,-56.152,-46.875,-39.062,-48.340,0.000
1728625248.463,-20.508,-80.566,-32.227,-45.410,0.000
1728625248.467,16.113,-45.410,-53.223,-47.852,0.000
1728625248.471,-48.828,-39.062,-2.930,-36.621,0.000
1728625248.474,-34.180,-62.012,5.371,-4.395,0.000
1728625248.478,-21.484,-42.969,-80.566,-38.574,0.000
1728625248.482,17.578,-33.691,-87.402,-17.090,0.000
1728625248.486,38.086,-30.273,-66.895,13.184,0.000
1728625248.490,-32.227,-31.738,-25.879,-0.977,0.000
1728625248.494,-153.320,16.113,-3.418,-116.211,0.000
1728625248.498,-270.020,34.668,-53.223,-231.445,0.000
1728625248.502,-104.492,-79.102,-69.336,-89.355,0.000
1728625248.506,-32.227,-47.852,-46.387,-36.621,0.000
1728625248.510,43.945,3.418,-70.801,55.664,0.000
1728625248.514,245.605,-40.527,-96.191,222.656,0.000
1728625248.517,192.383,-30.273,-107.910,149.414,0.000
1728625248.521,74.219,-2.441,-88.867,18.555,0.000
1728625248.525,-196.289,10.742,-21.484,-243.164,0.000
1728625248.529,-382.324,32.715,-57.617,-350.586,0.000
1728625248.533,-203.125,7.812,-90.332,-53.223,0.000
1728625248.537,-96.680,-60.547,-33.691,-32.715,0.000
1728625248.541,-41.504,-58.105,-56.641,-198.730,0.000
1728625248.545,129.395,-142.090,-51.758,39.551,0.000
1728625248.549,125.977,-115.234,-93.262,234.863,0.000
1728625248.553,94.238,-94.727,-87.891,142.090,0.000
1728625248.557,130.371,-76.172,-75.195,62.500,0.000
1728625248.560,53.711,-50.781,-45.898,29.785,0.000
1728625248.564,27.832,-59.570,-57.129,-94.238,0.000
1728625248.568,5.371,-59.082,-81.543,-64.453,0.000
1728625248.572,-55.176,-36.621,-41.016,105.469,0.000
1728625248.576,24.414,-38.086,-55.176,162.598,0.000
1728625248.580,92.285,-59.082,-46.387,131.836,0.000
1728625248.584,102.051,-68.848,-39.551,70.801,0.000
1728625248.588,69.336,-74.219,-52.246,91.797,0.000
1728625248.592,35.645,-50.781,-70.312,98.145,0.000
1728625248.596,26.855,-54.688,-72.754,121.094,0.000
1728625248.600,12.695,-85.938,-65.430,38.574,0.000
1728625248.603,51.270,-83.496,-70.801,-9.766,0.000
1728625248.607,7.324,-43.457,-56.641,16.113,0.000
1728625248.611,-24.414,-35.156,-51.758,39.062,0.000
1728625248.615,39.062,-60.059,-62.988,67.871,0.000
1728625248.619,21.484,-33.691,-46.875,-5.371,0.000
1728625248.623,-51.758,-51.758,-28.809,-69.824,0.000
1728625248.627,-17.090,-72.754,-31.250,-7.324,0.000
1728625248.631,66.406,-50.781,-59.082,87.402,0.000
1728625248.635,28.809,-41.504,-48.828,62.012,0.000
1728625248.639,-6.348,-44.434,-37.109,-28.320,0.000
1728625248.643,21.484,-13.184,-74.707,-27.344,0.000
1728625248.646,26.855,-29.785,-58.594,-8.301,0.000
1728625248.650,-38.086,-57.617,-30.273,0.488,0.000
1728625248.654,-44.922,-31.738,-47.363,33.203,0.000
1728625248.658,16.113,-22.461,-62.988,22.949,0.000
