timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625203.005,-35.156,-47.363,-46.387,-27.832,0.000
1728625203.009,-54.688,-49.805,-41.504,12.207,0.000
1728625203.013,-53.223,-42.969,-39.551,-3.906,0.000
1728625203.017,-37.109,-44.922,0.000,-46.875,0.000
1728625203.021,-7.812,-37.109,0.000,-46.387,0.000
1728625203.025,-37.598,-35.645,0.000,-31.738,0.000
1728625203.029,-46.875,-45.410,0.000,-0.977,0.000
1728625203.033,-27.832,-47.363,0.000,4.395,0.000
1728625203.037,-13.184,-42.969,0.000,-38.574,0.000
1728625203.040,8.789,-37.109,0.000,-56.152,0.000
1728625203.044,-29.785,-41.992,0.000,-38.574,0.000
1728625203.048,-51.270,-46.875,0.000,16.602,0.000
1728625203.052,-27.832,-41.504,0.000,25.391,0.000
1728625203.056,-18.555,-38.086,0.000,-36.133,0.000
1728625203.060,0.000,-39.062,0.000,-45.410,0.000
1728625203.064,-12.695,-43.457,-35.645,-25.391,0.000
1728625203.068,-39.062,-47.852,-38.086,-0.488,0.000
1728625203.072,-47.852,-39.062,-40.039,2.930,0.000
1728625203.076,-27.344,-25.879,-33.691,-42.969,0.000
1728625203.080,0.488,-26.367,-37.109,-62.012,0.000
1728625203.083,-18.066,-36.621,-51.270,-45.410,0.000
1728625203.087,-39.062,-33.203,-40.039,-1.465,0.000
1728625203.091,-33.203,-29.785,-30.762,18.555,0.000
1728625203.095,-31.250,-41.992,-41.016,-23.438,0.000
1728625203.099,-15.137,-40.039,-32.715,-46.875,0.000
1728625203.103,-26.367,-25.879,-27.344,-35.645,0.000
1728625203.107,-53.223,-32.715,-30.273,0.488,0.000
1728625203.111,-31.738,-36.133,-38.086,17.090,0.000
1728625203.115,-38.574,-35.645,-48.828,-31.738,0.000
1728625203.119,-16.113,-39.551,-42.480,-72.266,0.000
1728625203.123,-14.648,-42.480,-38.086,-60.547,0.000
1728625203.126,-51.270,-41.504,-41.016,-23.438,0.000
1728625203.130,-40.527,-36.133,-33.691,5.371,0.000
1728625203.134,-34.668,-34.668,-47.363,-21.484,0.000
1728625203.138,-8.301,-37.109,-55.176,-46.875,0.000
1728625203.142,1.465,-44.434,-44.922,-41.992,0.000
1728625203.146,-29.785,-38.574,-43.457,-18.066,0.000
1728625203.150,-29.785,-32.715,-38.574,15.625,0.000
1728625203.154,-28.320,-43.457,-41.016,-15.137,0.000
1728625203.158,0.000,-42.480,-47.363,-65.918,0.000
1728625203.162,0.000,-42.969,-51.758,-74.707,0.000
1728625203.166,0.000,-50.781,-49.316,-41.504,0.000
1728625203.169,0.000,-41.992,-42.480,4.883,0.000
1728625203.173,0.000,-48.828,-41.504,-26.367,0.000
1728625203.177,0.000,-56.152,-44.434,-60.547,0.000
1728625203.181,0.000,-41.992,-41.016,-49.805,0.000
1728625203.185,0.000,-49.316,-32.715,-24.902,0.000
1728625203.189,0.000,-58.105,-33.691,20.020,0.000
1728625203.193,0.000,-37.109,-38.086,1.465,0.000
1728625203.197,0.000,-28.809,-34.180,-50.293,0.000
1728625203.201,0.000,-45.410,-34.180,-49.805,0.000
1728625203.205,-36.621,-51.758,-38.574,-29.785,0.000
1728625203.208,-43.945,-41.504,-38.574,4.883,0.000
1728625203.212,-29.785,-37.109,-38.086,0.977,0.000
1728625203.216,-23.438,-35.156,-36.621,-40.039,0.000
1728625203.220,2.441,-35.156,-38.574,-48.340,0.000
1728625203.224,-7.324,-39.551,-46.387,-44.922,0.000
1728625203.228,-37.109,-43.457,-38.574,1.465,0.000
1728625203.232,-39.062,-43.457,-33.691,27.832,0.000
1728625203.236,-17.578,-40.527,-44.922,-29.297,0.000
1728625203.240,20.508,-30.273,-43.457,-49.316,0.000
1728625203.244,3.418,-27.344,-40.039,-19.043,0.000
1728625203.248,-20.508,-31.738,-38.574,10.254,0.000
1728625203.251,-16.113,-32.227,-34.180,16.602,0.000
1728625203.255,-9.766,-27.344,-43.945,-13.672,0.000
1728625203.259,20.996,-27.832,-46.875,-36.133,0.000
1728625203.263,-3.418,-39.551,-45.898,-43.457,0.000
1728625203.267,-25.879,-41.992,-45.410,-8.789,0.000
1728625203.271,-15.137,-33.691,-34.668,16.602,0.000
1728625203.275,-8.301,-38.086,-33.691,-14.160,0.000
1728625203.279,8.301,-40.527,-36.133,-31.738,0.000
1728625203.283,-10.742,-35.645,-30.273,-41.504,0.000
1728625203.287,-30.762,-37.109,-30.762,-2.930,0.000
1728625203.291,-23.926,-44.434,-35.156,33.691,0.000
1728625203.294,-24.414,-45.898,-40.039,-16.602,0.000
1728625203.298,13.184,-37.598,-41.504,-51.270,0.000
1728625203.302,24.902,-41.504,-41.016,-50.293,0.000
1728625203.306,-20.508,-47.363,-38.574,-25.879,0.000
1728625203.310,-20.508,-43.457,-35.156,12.695,0.000
1728625203.314,-18.066,-43.457,-41.016,-17.578,0.000
1728625203.318,0.000,-48.340,-38.574,-61.523,0.000
1728625203.322,13.672,-42.480,-33.691,-55.176,0.000
1728625203.326,-35.156,-47.852,-39.062,-31.738,0.000
1728625203.330,-55.664,-52.246,-37.598,10.742,0.000
1728625203.333,-44.922,-48.828,-43.457,-1.465,0.000
1728625203.337,-14.648,-41.504,-47.363,-45.410,0.000
1728625203.341,-7.324,-30.273,-41.016,-43.457,0.000
1728625203.345,0.000,-26.367,-41.016,-16.113,0.000
1728625203.349,0.000,-30.273,-35.156,16.113,0.000
1728625203.353,0.000,-39.551,-35.156,3.906,0.000
1728625203.357,0.000,-32.227,-40.527,-42.969,0.000
1728625203.361,0.000,-29.785,-36.621,-61.523,0.000
1728625203.365,0.000,-41.016,-39.062,-36.133,0.000
1728625203.369,0.000,-36.621,-40.039,15.625,0.000
1728625203.373,0.000,-32.715,-40.039,-1.465,0.000
1728625203.376,0.000,-27.344,-49.316,-52.734,0.000
1728625203.380,0.000,-27.344,-47.363,-46.875,0.000
1728625203.384,0.000,-37.109,-41.992,-31.250,0.000
1728625203.388,0.000,-30.762,-39.062,22.461,0.000
1728625203.392,-33.691,-34.668,-39.551,32.227,0.000
1728625203.396,-41.504,-36.133,-38.086,-24.902,0.000
1728625203.400,-43.457,-27.344,-32.227,-34.180,0.000
1728625203.404,-15.625,-33.691,-36.621,-28.809,0.000
1728625203.408,1.953,-38.574,-38.086,18.555,0.000
1728625203.412,-23.926,-37.109,-41.016,31.738,0.000
1728625203.415,-25.391,-34.180,-42.480,-28.809,0.000
1728625203.419,-29.785,-23.926,-32.715,-45.410,0.000
1728625203.423,-3.418,-28.320,-38.086,-44.922,0.000
1728625203.427,27.832,-38.574,-44.434,-6.836,0.000
1728625203.431,-41.504,-35.156,-36.133,22.461,0.000
1728625203.435,-65.430,-34.668,-44.922,-38.086,0.000
1728625203.439,2.930,-43.945,-56.641,-66.895,0.000
1728625203.443,-14.160,-51.758,-52.734,-47.363,0.000
1728625203.447,-35.645,-43.945,-45.898,-18.555,0.000
1728625203.451,-37.109,-45.410,-38.086,1.953,0.000
1728625203.455,-28.809,-43.945,-41.016,-37.109,0.000
1728625203.458,12.695,-29.785,-44.922,-56.641,0.000
1728625203.462,0.000,-34.668,-45.410,-47.363,0.000
1728625203.466,-57.129,-46.387,-47.363,-20.020,0.000
1728625203.470,-42.969,-54.688,-43.945,12.695,0.000
1728625203.474,-30.273,-47.852,-38.086,-28.320,0.000
1728625203.478,-13.672,-32.227,-36.621,-70.801,0.000
1728625203.482,0.000,-36.621,-47.363,-59.570,0.000
1728625203.486,0.000,-47.363,-49.316,-17.578,0.000
1728625203.490,0.000,-31.738,-32.715,17.090,0.000
1728625203.494,0.000,-29.297,-32.715,-20.020,0.000
1728625203.498,0.000,-42.480,-47.852,-55.176,0.000
1728625203.501,0.000,-45.898,-50.293,-45.410,0.000
1728625203.505,0.000,-44.922,-46.387,-23.926,0.000
1728625203.509,0.000,-33.691,-34.668,10.254,0.000
1728625203.513,0.000,-36.621,-37.598,-9.277,0.000
1728625203.517,0.000,-42.480,-39.551,-40.527,0.000
1728625203.521,0.000,-23.438,-33.203,-37.598,0.000
1728625203.525,0.000,-25.391,-51.270,-19.531,0.000
1728625203.529,0.000,-33.203,-51.270,22.949,0.000
1728625203.533,-17.090,-35.156,-39.551,11.230,0.000
1728625203.537,-4.395,-35.156,-41.504,-37.109,0.000
1728625203.541,18.555,-31.250,-49.316,-44.434,0.000
1728625203.544,-1.953,-26.855,-48.340,-19.531,0.000
1728625203.548,-9.277,-24.902,-44.434,15.137,0.000
1728625203.552,-13.184,-32.227,-49.805,11.719,0.000
1728625203.556,-11.230,-25.879,-45.410,-33.203,0.000
1728625203.560,10.254,-32.227,-37.109,-41.992,0.000
1728625203.564,-26.855,-45.898,-36.621,-23.926,0.000
1728625203.568,-44.434,-39.062,-32.715,6.348,0.000
1728625203.572,-19.043,-34.180,-38.574,9.766,0.000
1728625203.576,-1.953,-35.645,-44.434,-41.992,0.000
1728625203.580,20.020,-28.809,-38.574,-45.898,0.000
1728625203.583,-16.602,-40.039,-32.227,-19.043,0.000
1728625203.587,-47.363,-53.711,-39.551,14.648,0.000
1728625203.591,-34.668,-51.758,-47.852,24.902,0.000
1728625203.595,-24.902,-51.758,-45.898,-31.250,0.000
1728625203.599,-0.977,-56.641,-46.387,-62.012,0.000
1728625203.603,-24.902,-59.570,-42.969,-40.527,0.000
1728625203.607,-54.688,-58.594,-38.574,-3.906,0.000
1728625203.611,-47.363,-53.223,-38.574,10.742,0.000
1728625203.615,-52.246,-55.176,-41.016,-27.832,0.000
1728625203.619,-20.508,-56.152,-45.410,-54.199,0.000
1728625203.623,-25.879,-58.594,-51.270,-51.758,0.000
1728625203.626,-55.176,-54.199,-47.363,-26.367,0.000
1728625203.630,-46.875,-52.246,-41.992,-0.488,0.000
1728625203.634,-29.297,-59.570,-45.898,-21.973,0.000
1728625203.638,-3.906,-50.781,-41.016,-65.430,0.000
1728625203.642,-27.832,-47.363,-40.039,-73.242,0.000
1728625203.646,-53.223,-52.246,-48.828,-25.879,0.000
1728625203.650,-40.527,-43.457,-41.992,23.926,0.000
1728625203.654,-33.203,-40.527,-40.527,-10.742,0.000
1728625203.658,-8.301,-46.387,-39.062,-59.570,0.000
1728625203.662,-4.883,-39.551,-38.086,-43.945,0.000
1728625203.665,-32.227,-40.039,-44.434,-13.184,0.000
1728625203.669,-31.250,-41.504,-43.945,9.277,0.000
1728625203.673,-29.297,-37.109,-40.039,-6.836,0.000
1728625203.677,-2.441,-34.668,-38.574,-40.039,0.000
1728625203.681,15.625,-32.715,-31.250,-24.414,0.000
1728625203.685,-37.598,-34.668,-29.785,1.465,0.000
1728625203.689,-48.828,-33.691,-26.367,17.578,0.000
1728625203.693,-29.785,-43.945,-33.203,-0.488,0.000
1728625203.697,-3.906,-45.898,-45.898,-33.203,0.000
1728625203.701,21.973,-23.926,-37.598,-33.691,0.000
1728625203.705,-14.160,-22.949,-36.621,-16.602,0.000
1728625203.708,-33.203,-31.738,-35.156,23.926,0.000
1728625203.712,-30.273,-34.668,-38.086,3.906,0.000
1728625203.716,-10.742,-25.879,-41.504,-46.875,0.000
1728625203.720,6.348,-19.043,-39.551,-49.316,0.000
1728625203.724,-38.574,-32.227,-46.387,-28.809,0.000
1728625203.728,-45.410,-38.574,-38.086,13.672,0.000
1728625203.732,-26.367,-41.504,-32.715,2.441,0.000
1728625203.736,-13.184,-37.109,-41.992,-56.152,0.000
1728625203.740,6.836,-35.156,-46.875,-56.152,0.000
1728625203.744,-24.902,-32.227,-51.270,-33.691,0.000
1728625203.748,-38.086,-26.367,-39.551,4.883,0.000
1728625203.751,-30.273,-32.227,-28.809,15.625,0.000
1728625203.755,-25.879,-44.434,-43.457,-26.855,0.000
1728625203.759,-0.977,-41.504,-48.828,-42.480,0.000
1728625203.763,-25.391,-37.598,-46.387,-40.039,0.000
1728625203.767,-47.852,-43.945,-45.898,-9.277,0.000
1728625203.771,-33.691,-52.734,-42.480,8.789,0.000
1728625203.775,-29.785,-56.641,-44.922,-32.715,0.000
1728625203.779,-1.465,-47.363,-40.527,-59.570,0.000
1728625203.783,-16.113,-45.898,-40.039,-46.875,0.000
1728625203.787,-43.945,-49.805,-43.457,-17.090,0.000
1728625203.791,-36.621,-38.086,-45.410,-2.441,0.000
1728625203.794,-38.086,-36.133,-43.945,-35.645,0.000
1728625203.798,-15.625,-44.922,-37.109,-45.410,0.000
1728625203.802,-26.367,-45.898,-40.039,-24.414,0.000
1728625203.806,-58.594,-41.016,-39.062,3.906,0.000
1728625203.810,-44.434,-39.062,-27.832,22.949,0.000
1728625203.814,-24.902,-44.434,-40.527,-15.625,0.000
1728625203.818,2.441,-36.133,-48.828,-41.504,0.000
1728625203.822,-13.672,-34.180,-46.387,-33.203,0.000
1728625203.826,-38.574,-41.504,-44.434,-2.441,0.000
1728625203.830,-24.414,-36.621,-43.457,23.438,0.000
1728625203.833,-18.066,-44.434,-51.758,-12.695,0.000
1728625203.837,5.371,-50.293,-44.434,-31.250,0.000
1728625203.841,-6.836,-43.457,-40.527,-27.832,0.000
1728625203.845,-34.180,-44.922,-47.363,3.906,0.000
1728625203.849,-30.273,-43.457,-39.551,36.133,0.000
1728625203.853,-39.062,-39.551,-32.715,-10.254,0.000
1728625203.857,-9.277,-40.039,-39.551,-59.082,0.000
1728625203.861,-2.441,-44.434,-43.457,-64.941,0.000
1728625203.865,-48.828,-53.223,-34.668,-42.480,0.000
1728625203.869,-49.805,-50.293,-32.715,5.859,0.000
1728625203.873,-38.574,-51.758,-43.945,-12.695,0.000
1728625203.876,-19.531,-57.617,-46.875,-54.688,0.000
1728625203.880,-2.441,-54.199,-46.387,-51.270,0.000
1728625203.884,-40.527,-46.387,-49.805,-39.062,0.000
1728625203.888,-40.527,-51.270,-44.434,5.859,0.000
1728625203.892,-28.320,-59.570,-45.410,-4.395,0.000
1728625203.896,-26.367,-46.387,-50.293,-62.012,0.000
1728625203.900,3.418,-38.574,-44.922,-61.523,0.000
1728625203.904,-18.066,-42.480,-39.062,-42.480,0.000
1728625203.908,0.000,-38.574,-35.645,-4.883,0.000
1728625203.912,0.000,-35.156,-39.551,-10.742,0.000
1728625203.916,0.000,-38.574,-46.387,-57.617,0.000
1728625203.919,0.000,-45.410,-41.992,-59.570,0.000
1728625203.923,0.000,-51.270,-40.527,-41.504,0.000
1728625203.927,0.000,-47.363,-45.898,-3.906,0.000
1728625203.931,0.000,-44.922,-41.992,3.418,0.000
1728625203.935,0.000,-54.688,-43.457,-40.039,0.000
1728625203.939,0.000,-48.828,-45.898,-62.012,0.000
1728625203.943,0.000,-41.016,-45.410,-49.805,0.000
1728625203.947,0.000,-45.410,-43.457,0.000,0.000
1728625203.951,0.000,-43.945,-40.039,14.160,0.000
1728625203.955,-37.598,-41.504,-37.109,-44.922,0.000
1728625203.959,0.000,-37.598,-34.180,-62.500,0.000
1728625203.962,-13.672,-38.086,-37.598,-48.340,0.000
1728625203.966,-46.875,-39.551,-41.992,-24.902,0.000
1728625203.970,-46.875,-34.668,-39.062,1.953,0.000
1728625203.974,-35.645,-40.527,-45.410,-43.945,0.000
1728625203.978,-0.977,-38.574,-46.387,-62.988,0.000
1728625203.982,-9.277,-40.527,-43.945,-33.203,0.000
1728625203.986,-49.316,-45.410,-39.062,-6.836,0.000
1728625203.990,-58.105,-44.434,-33.203,16.113,0.000
1728625203.994,-44.922,-41.016,-41.992,-11.719,0.000
1728625203.998,-6.348,-31.250,-41.992,-50.293,0.000
1728625204.001,-22.949,-34.180,-37.109,-53.711,0.000
1728625204.005,-54.688,-44.434,-35.645,-16.602,0.000
1728625204.009,-25.879,-41.504,-32.715,17.578,0.000
1728625204.013,-25.391,-36.133,-33.691,-12.207,0.000
1728625204.017,-20.996,-31.250,-34.180,-42.480,0.000
1728625204.021,-12.695,-38.086,-32.715,-31.250,0.000
1728625204.025,-33.691,-41.504,-37.598,0.000,0.000
1728625204.029,-36.621,-37.109,-43.457,22.461,0.000
1728625204.033,-36.621,-34.668,-43.945,-11.230,0.000
1728625204.037,-3.906,-33.691,-36.621,-51.270,0.000
1728625204.041,7.324,-35.156,-35.156,-54.199,0.000
1728625204.044,-30.762,-38.574,-46.875,-31.250,0.000
1728625204.048,-37.598,-33.203,-47.852,3.906,0.000
1728625204.052,-29.785,-29.785,-48.340,-10.742,0.000
1728625204.056,-3.418,-30.762,-44.922,-49.805,0.000
1728625204.060,18.066,-30.273,-38.086,-58.105,0.000
1728625204.064,-4.395,-35.645,-33.203,-34.180,0.000
1728625204.068,-17.578,-40.039,-40.039,13.184,0.000
1728625204.072,-15.137,-41.016,-44.434,0.000,0.000
1728625204.076,1.465,-37.109,-41.504,-46.387,0.000
1728625204.080,-5.859,-32.715,-42.480,-41.992,0.000
1728625204.084,-44.922,-45.898,-35.156,-13.672,0.000
1728625204.087,-49.805,-45.410,-29.785,13.672,0.000
1728625204.091,-43.945,-29.297,-32.715,0.488,0.000
1728625204.095,-20.996,-34.180,-30.273,-34.668,0.000
1728625204.099,10.742,-44.922,-30.762,-35.156,0.000
1728625204.103,-15.137,-44.922,-41.016,-31.250,0.000
1728625204.107,-42.969,-41.504,-41.016,6.348,0.000
1728625204.111,-44.434,-44.434,-34.180,30.273,0.000
1728625204.115,-23.926,-54.199,-36.133,-11.719,0.000
1728625204.119,3.418,-43.457,-38.574,-35.156,0.000
1728625204.123,-21.973,-33.691,-48.340,-32.227,0.000
1728625204.126,-37.598,-32.715,-43.457,2.930,0.000
1728625204.130,-25.391,-37.109,-34.668,16.113,0.000
1728625204.134,-19.043,-41.992,-36.621,-29.297,0.000
1728625204.138,20.508,-31.738,-32.715,-47.363,0.000
1728625204.142,7.324,-38.574,-41.016,-41.504,0.000
1728625204.146,-27.832,-48.340,-39.062,-15.137,0.000
1728625204.150,-21.973,-40.527,-35.156,17.090,0.000
1728625204.154,-6.836,-33.691,-45.898,-18.555,0.000
1728625204.158,12.695,-38.086,-40.039,-39.551,0.000
1728625204.162,-14.160,-50.293,-36.133,-27.832,0.000
1728625204.166,-41.016,-48.828,-36.133,-7.812,0.000
1728625204.169,-42.969,-36.621,-26.855,27.344,0.000
1728625204.173,-40.527,-42.969,-36.133,-9.766,0.000
1728625204.177,-6.348,-47.852,-41.992,-46.875,0.000
1728625204.181,-2.441,-37.598,-40.527,-40.527,0.000
1728625204.185,-37.598,-44.434,-44.922,-13.184,0.000
1728625204.189,-42.480,-50.293,-46.387,16.113,0.000
1728625204.193,-40.039,-49.805,-47.852,-17.578,0.000
1728625204.197,-17.578,-44.922,-46.387,-51.270,0.000
1728625204.201,-12.207,-41.016,-51.270,-51.758,0.000
1728625204.205,-41.504,-45.410,-49.316,-33.203,0.000
1728625204.209,-40.527,-43.945,-42.969,15.137,0.000
1728625204.212,-41.504,-49.316,-43.945,-3.418,0.000
1728625204.216,-27.832,-51.758,-47.363,-54.199,0.000
1728625204.220,-2.930,-51.270,-43.457,-41.992,0.000
1728625204.224,-41.016,-49.316,-43.457,-16.602,0.000
1728625204.228,-56.152,-39.062,-41.504,12.695,0.000
1728625204.232,-47.852,-43.457,-39.551,-4.395,0.000
1728625204.236,-22.461,-48.828,-42.969,-49.316,0.000
1728625204.240,5.859,-48.340,-41.504,-36.621,0.000
1728625204.244,-30.273,-46.875,-35.645,-13.184,0.000
1728625204.248,-46.875,-39.062,-30.762,17.090,0.000
1728625204.252,-34.668,-34.180,-33.203,-0.977,0.000
1728625204.255,-13.672,-36.133,-33.203,-34.180,0.000
1728625204.259,18.555,-25.879,-26.855,-20.020,0.000
1728625204.263,-3.906,-26.367,-24.414,-17.090,0.000
1728625204.267,-15.625,-37.598,-31.738,22.949,0.000
1728625204.271,-3.906,-31.738,-33.691,26.367,0.000
1728625204.275,8.789,-28.320,-24.414,-31.250,0.000
1728625204.279,47.852,-28.320,-20.020,-36.621,0.000
1728625204.283,2.441,-33.691,-23.926,-27.832,0.000
1728625204.287,-46.387,-37.598,-29.297,2.930,0.000
1728625204.291,-37.109,-37.598,-35.645,17.090,0.000
1728625204.294,-25.879,-39.551,-35.645,-20.508,0.000
1728625204.298,6.836,-36.133,-41.992,-46.387,0.000
1728625204.302,-11.719,-40.039,-50.293,-46.875,0.000
1728625204.306,-41.504,-41.016,-44.434,-11.719,0.000
1728625204.310,-33.203,-37.598,-39.551,29.785,0.000
1728625204.314,-44.434,-37.598,-38.086,-13.672,0.000
1728625204.318,-24.414,-40.039,-40.039,-62.012,0.000
1728625204.322,-14.648,-42.480,-40.527,-44.922,0.000
1728625204.326,-48.828,-45.898,-34.180,3.418,0.000
1728625204.330,-50.781,-46.875,-36.621,16.113,0.000
1728625204.334,-24.902,-45.410,-49.805,-38.574,0.000
1728625204.337,5.859,-42.480,-51.758,-59.082,0.000
1728625204.341,0.977,-41.016,-52.734,-46.875,0.000
1728625204.345,-43.945,-47.363,-49.316,-15.625,0.000
1728625204.349,-49.316,-47.363,-42.480,8.789,0.000
1728625204.353,-32.227,-44.922,-47.852,-36.133,0.000
1728625204.357,-13.184,-47.852,-50.781,-50.293,0.000
1728625204.361,-22.949,-45.898,-44.922,-36.621,0.000
1728625204.365,-43.457,-46.387,-39.551,-20.996,0.000
1728625204.369,-37.598,-48.828,-34.180,18.555,0.000
1728625204.373,-33.691,-37.598,-38.086,-8.789,0.000
1728625204.377,-3.906,-31.738,-34.668,-50.781,0.000
1728625204.380,14.648,-34.180,-31.250,-43.457,0.000
1728625204.384,-15.625,-43.457,-41.016,-21.973,0.000
1728625204.388,-32.715,-42.480,-31.738,15.625,0.000
1728625204.392,-34.668,-36.133,-33.691,-0.977,0.000
1728625204.396,-10.254,-37.109,-46.875,-46.387,0.000
1728625204.400,2.441,-41.992,-43.457,-41.504,0.000
1728625204.404,-33.203,-43.457,-42.480,-20.996,0.000
1728625204.408,-33.691,-29.785,-39.551,3.906,0.000
1728625204.412,-23.438,-28.320,-39.551,-1.465,0.000
1728625204.416,-11.719,-36.133,-43.945,-40.527,0.000
1728625204.419,9.277,-33.203,-48.828,-47.363,0.000
1728625204.423,-27.344,-30.273,-52.734,-33.203,0.000
1728625204.427,-44.922,-37.109,-45.410,11.230,0.000
1728625204.431,-24.902,-46.875,-42.969,12.207,0.000
1728625204.435,-19.043,-38.086,-44.922,-46.875,0.000
1728625204.439,0.977,-30.273,-45.898,-64.453,0.000
1728625204.443,-25.879,-43.945,-49.805,-44.922,0.000
1728625204.447,-37.598,-48.340,-43.457,4.883,0.000
1728625204.451,-28.320,-34.180,-46.387,0.977,0.000
1728625204.455,-29.297,-33.691,-56.641,-58.105,0.000
1728625204.459,-5.371,-42.969,-52.734,-66.895,0.000
1728625204.462,-25.391,-42.969,-51.270,-41.016,0.000
1728625204.466,-45.410,-41.016,-46.875,4.395,0.000
1728625204.470,-57.129,-42.969,-43.457,5.371,0.000
1728625204.474,-48.340,-43.945,-50.293,-44.922,0.000
1728625204.478,-7.812,-46.387,-48.828,-50.781,0.000
1728625204.482,-27.344,-36.621,-50.293,-39.062,0.000
1728625204.486,-56.641,-40.527,-52.734,-10.254,0.000
1728625204.490,-45.410,-54.199,-57.617,7.324,0.000
1728625204.494,-18.066,-39.062,-61.035,-37.109,0.000
1728625204.498,1.953,-25.879,-50.781,-60.547,0.000
1728625204.502,-22.949,-31.738,-50.293,-43.457,0.000
1728625204.505,-39.062,-39.551,-50.781,-7.812,0.000
1728625204.509,-30.762,-43.457,-42.969,16.602,0.000
1728625204.513,-35.156,-49.805,-41.504,-28.809,0.000
1728625204.517,1.465,-40.527,-39.551,-55.664,0.000
1728625204.521,4.883,-32.227,-45.410,-35.156,0.000
1728625204.525,-33.691,-41.992,-48.828,-11.719,0.000
1728625204.529,-23.926,-32.227,-47.852,16.602,0.000
1728625204.533,-2.441,-27.832,-51.758,-8.301,0.000
1728625204.537,17.578,-40.527,-45.898,-42.969,0.000
1728625204.541,-16.113,-38.086,-40.527,-40.039,0.000
1728625204.545,-42.969,-30.273,-39.551,-12.207,0.000
1728625204.548,-20.996,-30.762,-30.762,27.832,0.000
1728625204.552,-35.156,-39.551,-32.715,-3.906,0.000
1728625204.556,-29.785,-34.180,-36.133,-41.992,0.000
1728625204.560,-6.836,-30.762,-32.227,-29.785,0.000
1728625204.564,-33.691,-36.621,-36.133,-17.578,0.000
1728625204.568,-54.688,-41.992,-37.109,-0.488,0.000
1728625204.572,-29.297,-39.551,-33.691,-16.602,0.000
1728625204.576,3.906,-35.645,-39.062,-49.316,0.000
1728625204.580,2.441,-37.598,-46.875,-58.594,0.000
1728625204.584,-43.945,-46.875,-47.363,-29.785,0.000
1728625204.587,-50.781,-48.340,-39.551,10.742,0.000
1728625204.591,-41.504,-40.039,-40.527,-16.602,0.000
1728625204.595,-16.113,-42.480,-47.852,-55.176,0.000
1728625204.599,5.859,-39.062,-42.969,-45.898,0.000
