timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625095.877,-30.273,-22.461,-27.832,5.859,0.000
1728625095.881,-16.602,-30.762,-29.785,-44.922,0.000
1728625095.885,11.230,-31.738,-32.715,-75.195,0.000
1728625095.889,-2.930,-23.926,-34.180,-50.781,0.000
1728625095.893,-35.156,-31.250,-33.691,-8.789,0.000
1728625095.897,-25.391,-43.945,-28.809,1.953,0.000
1728625095.901,-18.066,-37.598,-28.320,-41.016,0.000
1728625095.905,-0.977,-23.926,-26.855,-59.082,0.000
1728625095.908,0.000,-19.531,-27.832,-50.293,0.000
1728625095.912,0.000,-23.926,-34.668,-19.531,0.000
1728625095.916,0.000,-23.926,-36.133,4.395,0.000
1728625095.920,0.000,-29.297,-31.738,-44.922,0.000
1728625095.924,0.000,-26.367,-31.250,-75.195,0.000
1728625095.928,0.000,-28.809,-34.668,-68.848,0.000
1728625095.932,0.000,-37.109,-28.320,-35.645,0.000
1728625095.936,0.000,-34.668,-19.043,25.879,0.000
1728625095.940,0.000,-26.855,-28.320,-17.090,0.000
1728625095.944,0.000,-29.785,-23.926,-83.984,0.000
1728625095.947,0.000,-31.738,-20.020,-73.242,0.000
1728625095.951,0.000,-21.973,-27.344,-17.090,0.000
1728625095.955,-46.875,-23.438,-31.738,13.184,0.000
1728625095.959,-48.340,-24.902,-31.738,-33.203,0.000
1728625095.963,-14.160,-28.809,-29.297,-56.152,0.000
1728625095.967,0.977,-25.391,-37.109,-57.617,0.000
1728625095.971,-40.039,-23.438,-35.156,-38.086,0.000
1728625095.975,-37.598,-24.414,-20.508,14.160,0.000
1728625095.979,-24.414,-26.367,-21.484,0.000,0.000
1728625095.983,-8.789,-38.574,-25.391,-49.316,0.000
1728625095.987,1.953,-34.180,-23.926,-65.430,0.000
1728625095.990,-36.133,-24.414,-30.762,-45.898,0.000
1728625095.994,-54.199,-32.715,-26.855,10.254,0.000
1728625095.998,-56.152,-32.715,-21.484,-5.859,0.000
1728625096.002,-38.574,-29.297,-26.855,-62.988,0.000
1728625096.006,-21.484,-32.227,-27.832,-64.453,0.000
1728625096.010,-52.246,-39.551,-25.879,-39.551,0.000
1728625096.014,-61.523,-34.668,-24.902,0.488,0.000
1728625096.018,-44.922,-27.344,-24.902,-17.578,0.000
1728625096.022,-20.996,-27.344,-34.180,-61.035,0.000
1728625096.026,1.465,-29.785,-30.762,-61.035,0.000
1728625096.029,-32.715,-33.203,-21.484,-45.898,0.000
1728625096.033,-45.898,-29.297,-22.949,-5.371,0.000
1728625096.037,-35.156,-34.668,-22.461,5.859,0.000
1728625096.041,-32.227,-44.922,-29.785,-41.016,0.000
1728625096.045,-6.836,-40.527,-30.762,-64.941,0.000
1728625096.049,0.000,-28.320,-26.855,-62.988,0.000
1728625096.053,0.000,-29.297,-28.809,-17.090,0.000
1728625096.057,0.000,-37.109,-27.832,11.230,0.000
1728625096.061,0.000,-32.227,-25.879,-43.945,0.000
1728625096.065,0.000,-35.156,-28.809,-58.105,0.000
1728625096.069,0.000,-41.992,-30.762,-31.250,0.000
1728625096.072,0.000,-31.738,-32.715,-2.930,0.000
1728625096.076,0.000,-23.926,-28.809,13.184,0.000
1728625096.080,0.000,-25.391,-30.273,-46.387,0.000
1728625096.084,0.000,-27.832,-29.785,-71.289,0.000
1728625096.088,0.000,-23.926,-28.809,-55.176,0.000
1728625096.092,0.000,-19.531,-30.273,-27.344,0.000
1728625096.096,-33.203,-28.809,-30.762,8.301,0.000
1728625096.100,-36.133,-24.902,-38.574,-27.344,0.000
1728625096.104,-24.902,-19.531,-33.203,-55.176,0.000
1728625096.108,-16.113,-20.020,-24.414,-47.363,0.000
1728625096.112,-43.457,-26.855,-25.879,-15.625,0.000
1728625096.115,-28.320,-35.156,-29.297,19.531,0.000
1728625096.119,-37.109,-27.344,-33.691,-18.555,0.000
1728625096.123,-21.973,-15.625,-33.691,-52.246,0.000
1728625096.127,6.836,-11.230,-28.809,-38.574,0.000
1728625096.131,-16.113,-23.926,-26.855,-12.695,0.000
1728625096.135,-22.949,-27.832,-22.949,25.879,0.000
1728625096.139,-35.156,-23.438,-25.879,-20.020,0.000
1728625096.143,-13.672,-26.367,-30.273,-67.383,0.000
1728625096.147,-1.465,-27.344,-27.832,-42.969,0.000
1728625096.151,-36.621,-26.367,-22.949,-21.973,0.000
1728625096.155,-35.156,-21.973,-17.090,13.184,0.000
1728625096.158,-38.574,-29.785,-25.391,-10.742,0.000
1728625096.162,-28.809,-30.762,-30.273,-60.059,0.000
1728625096.166,-14.648,-22.461,-28.809,-58.105,0.000
1728625096.170,-38.574,-33.203,-23.926,-29.785,0.000
1728625096.174,-29.785,-42.969,-16.602,26.855,0.000
1728625096.178,-28.809,-38.086,-24.414,-2.930,0.000
1728625096.182,-39.551,-29.297,-29.785,-75.195,0.000
1728625096.186,-12.207,-29.785,-26.855,-75.195,0.000
1728625096.190,-28.320,-41.504,-36.133,-51.270,0.000
1728625096.194,-56.641,-36.133,-35.156,-7.324,0.000
1728625096.197,-54.199,-27.344,-34.180,-1.465,0.000
1728625096.201,-15.137,-30.273,-35.645,-41.504,0.000
1728625096.205,4.395,-35.156,-33.203,-52.734,0.000
1728625096.209,-38.086,-31.738,-39.062,-43.945,0.000
1728625096.213,-52.734,-32.227,-38.086,-12.695,0.000
1728625096.217,-41.504,-35.645,-35.156,3.418,0.000
1728625096.221,-24.414,-37.109,-40.039,-38.574,0.000
1728625096.225,-5.859,-41.016,-35.156,-74.219,0.000
1728625096.229,-40.039,-26.855,-27.832,-63.965,0.000
1728625096.233,-59.570,-27.832,-29.297,-15.137,0.000
1728625096.237,-21.973,-33.203,-24.902,13.184,0.000
1728625096.240,-13.672,-27.344,-25.879,-38.086,0.000
1728625096.244,-6.836,-33.691,-27.832,-57.617,0.000
1728625096.248,-24.902,-37.109,-29.297,-36.621,0.000
1728625096.252,-44.434,-39.062,-29.297,-4.395,0.000
1728625096.256,-42.480,-39.551,-25.391,1.953,0.000
1728625096.260,-34.668,-33.203,-30.762,-41.504,0.000
1728625096.264,19.531,-35.156,-30.762,-59.082,0.000
1728625096.268,11.719,-42.969,-32.715,-48.828,0.000
1728625096.272,-43.457,-35.645,-43.457,-20.996,0.000
1728625096.276,-29.297,-23.926,-38.574,13.184,0.000
1728625096.279,-26.367,-21.973,-30.762,-20.996,0.000
1728625096.283,-28.320,-28.809,-30.273,-66.895,0.000
1728625096.287,-27.832,-33.203,-30.273,-65.918,0.000
1728625096.291,-42.480,-39.551,-29.785,-17.578,0.000
1728625096.295,-43.945,-39.551,-24.902,27.344,0.000
1728625096.299,-48.340,-35.156,-28.809,-5.371,0.000
1728625096.303,-14.160,-31.250,-33.691,-45.410,0.000
1728625096.307,-5.371,-28.809,-33.203,-47.363,0.000
1728625096.311,-39.551,-27.832,-30.762,-15.137,0.000
1728625096.315,-40.039,-25.879,-31.738,18.555,0.000
1728625096.319,-40.039,-33.691,-36.133,-14.648,0.000
1728625096.322,-21.484,-31.250,-31.250,-66.406,0.000
1728625096.326,-6.348,-25.879,-28.320,-66.895,0.000
1728625096.330,0.000,-25.391,-29.785,-36.621,0.000
1728625096.334,0.000,-23.926,-26.367,2.441,0.000
1728625096.338,0.000,-33.691,-26.367,-12.695,0.000
1728625096.342,0.000,-33.691,-35.156,-63.477,0.000
1728625096.346,0.000,-30.273,-35.645,-64.453,0.000
1728625096.350,0.000,-33.691,-34.180,-38.574,0.000
1728625096.354,0.000,-40.039,-35.645,9.277,0.000
1728625096.358,0.000,-41.016,-31.738,2.930,0.000
1728625096.362,0.000,-33.203,-30.762,-64.941,0.000
1728625096.365,0.000,-38.086,-38.086,-63.965,0.000
1728625096.369,0.000,-43.945,-42.480,-36.133,0.000
1728625096.373,0.000,-38.086,-32.227,9.277,0.000
1728625096.377,-30.273,-37.598,-33.203,10.742,0.000
1728625096.381,-19.531,-33.203,-51.758,-52.734,0.000
1728625096.385,6.348,-36.621,-47.363,-70.801,0.000
1728625096.389,-20.508,-45.410,-30.762,-41.992,0.000
1728625096.393,-42.969,-37.598,-36.621,25.879,0.000
1728625096.397,-27.832,-30.762,-40.527,25.879,0.000
1728625096.401,-17.578,-35.156,-38.574,-38.086,0.000
1728625096.404,-0.977,-35.645,-42.480,-65.430,0.000
1728625096.408,-33.203,-32.715,-40.039,-55.176,0.000
1728625096.412,-54.199,-35.645,-34.180,0.488,0.000
1728625096.416,-44.922,-36.621,-40.039,24.414,0.000
1728625096.420,-48.828,-38.086,-47.852,-38.086,0.000
1728625096.424,0.000,-38.086,-44.434,-67.383,0.000
1728625096.428,0.000,-37.598,-40.527,-44.922,0.000
1728625096.432,0.000,-37.598,-41.504,3.418,0.000
1728625096.436,0.000,-34.180,-36.133,24.902,0.000
1728625096.440,0.000,-28.809,-34.180,-39.551,0.000
1728625096.444,0.000,-34.180,-34.180,-60.547,0.000
1728625096.447,0.000,-39.551,-38.086,-38.574,0.000
1728625096.451,0.000,-41.504,-38.086,-3.906,0.000
1728625096.455,0.000,-36.621,-35.645,29.785,0.000
1728625096.459,0.000,-35.645,-35.645,-21.484,0.000
1728625096.463,0.000,-39.062,-29.297,-60.547,0.000
1728625096.467,0.000,-32.715,-32.715,-54.688,0.000
1728625096.471,-49.316,-35.645,-36.621,-7.812,0.000
1728625096.475,-36.621,-37.109,-27.344,33.203,0.000
1728625096.479,-34.180,-29.785,-32.227,-19.531,0.000
1728625096.483,-8.301,-38.086,-41.992,-62.500,0.000
1728625096.486,-2.441,-42.480,-32.715,-44.434,0.000
1728625096.490,-39.062,-35.156,-29.297,-7.324,0.000
1728625096.494,-39.551,-29.785,-30.762,28.809,0.000
1728625096.498,-34.668,-28.809,-32.227,-11.719,0.000
1728625096.502,-6.348,-26.367,-39.551,-63.965,0.000
1728625096.506,11.719,-29.297,-38.086,-55.176,0.000
1728625096.510,-33.203,-38.086,-33.691,-22.949,0.000
1728625096.514,-40.039,-32.715,-34.668,14.160,0.000
1728625096.518,0.000,-34.668,-33.691,2.441,0.000
1728625096.522,0.000,-35.156,-33.203,-58.594,0.000
1728625096.526,0.000,-28.809,-34.668,-68.848,0.000
1728625096.529,0.000,-33.203,-27.832,-34.180,0.000
1728625096.533,0.000,-22.949,-24.902,12.207,0.000
1728625096.537,0.000,-22.461,-27.832,-1.465,0.000
1728625096.541,0.000,-31.738,-33.203,-63.477,0.000
1728625096.545,0.000,-32.715,-38.574,-68.359,0.000
1728625096.549,0.000,-39.551,-29.785,-40.039,0.000
1728625096.553,0.000,-38.086,-26.367,0.488,0.000
1728625096.557,0.000,-36.621,-34.180,-10.254,0.000
1728625096.561,0.000,-38.574,-33.203,-55.176,0.000
1728625096.565,-12.695,-39.062,-34.668,-57.617,0.000
1728625096.569,-46.387,-40.527,-33.691,-45.898,0.000
1728625096.572,-48.340,-35.156,-26.855,-2.930,0.000
1728625096.576,-31.738,-26.855,-31.250,11.230,0.000
1728625096.580,-30.273,-32.715,-35.156,-41.992,0.000
1728625096.584,5.371,-34.668,-36.621,-62.988,0.000
1728625096.588,-18.555,-28.320,-28.320,-56.152,0.000
1728625096.592,-43.457,-25.879,-20.020,-13.672,0.000
1728625096.596,-12.695,-36.621,-23.926,41.504,0.000
1728625096.600,-26.855,-42.969,-34.668,-16.602,0.000
1728625096.604,-13.184,-28.320,-34.180,-63.477,0.000
1728625096.608,-20.996,-26.855,-38.574,-40.039,0.000
1728625096.612,-53.711,-43.945,-38.574,3.418,0.000
1728625096.615,-35.156,-39.062,-31.738,11.230,0.000
1728625096.619,-32.715,-32.227,-37.109,-38.086,0.000
1728625096.623,-4.395,-41.016,-34.180,-53.711,0.000
1728625096.627,1.953,-41.016,-39.062,-50.293,0.000
1728625096.631,-53.223,-41.992,-47.852,-17.090,0.000
1728625096.635,-61.035,-45.410,-36.133,14.648,0.000
1728625096.639,-38.086,-34.668,-35.156,-10.254,0.000
1728625096.643,-7.324,-28.809,-43.945,-41.992,0.000
1728625096.647,-9.277,-27.832,-43.945,-60.547,0.000
1728625096.651,-37.598,-31.250,-33.691,-18.066,0.000
1728625096.654,-24.414,-39.062,-28.809,33.691,0.000
1728625096.658,0.000,-32.227,-32.715,-18.555,0.000
1728625096.662,0.000,-26.367,-30.762,-54.199,0.000
1728625096.666,0.000,-29.785,-37.109,-39.551,0.000
1728625096.670,0.000,-33.691,-39.062,-19.043,0.000
1728625096.674,0.000,-33.691,-37.109,16.602,0.000
1728625096.678,0.000,-28.320,-29.785,-3.418,0.000
1728625096.682,0.000,-20.996,-20.996,-32.227,0.000
1728625096.686,0.000,-10.254,-19.043,-21.973,0.000
1728625096.690,0.000,-13.184,-17.578,-7.324,0.000
1728625096.694,0.000,-11.719,-8.789,36.133,0.000
1728625096.697,0.000,-2.930,-7.324,20.508,0.000
1728625096.701,0.000,-11.719,-16.602,-44.922,0.000
1728625096.705,26.855,-12.695,-21.484,-49.316,0.000
1728625096.709,-4.395,-7.324,-19.531,-20.996,0.000
1728625096.713,-20.996,-12.695,-12.695,19.531,0.000
1728625096.717,-16.113,-12.207,-8.301,14.648,0.000
1728625096.721,10.742,-2.930,-10.254,-20.020,0.000
1728625096.725,28.320,-5.859,-13.672,-28.320,0.000
1728625096.729,2.441,-12.695,-21.484,-11.719,0.000
1728625096.733,3.906,-11.230,-23.438,32.715,0.000
1728625096.736,0.488,-5.859,-18.555,18.066,0.000
1728625096.740,-1.953,-3.418,-22.461,-30.762,0.000
1728625096.744,20.508,-9.277,-21.484,-32.715,0.000
1728625096.748,-5.859,-8.789,-13.672,-17.090,0.000
1728625096.752,-22.461,-7.324,-14.160,21.973,0.000
1728625096.756,-13.184,-15.625,-18.555,24.414,0.000
1728625096.760,-15.137,-19.531,-25.391,-34.668,0.000
1728625096.764,13.184,-13.672,-30.762,-61.523,0.000
1728625096.768,2.441,-12.695,-33.203,-41.992,0.000
1728625096.772,-28.809,-19.043,-24.902,11.719,0.000
1728625096.776,-17.090,-23.926,-18.555,43.457,0.000
1728625096.779,-22.949,-23.926,-29.297,-30.273,0.000
1728625096.783,-10.254,-18.066,-31.738,-81.055,0.000
1728625096.787,-9.277,-14.648,-30.273,-55.664,0.000
1728625096.791,-37.598,-20.020,-28.809,0.000,0.000
1728625096.795,-34.668,-19.043,-21.484,39.062,0.000
1728625096.799,-30.762,-21.484,-24.414,-6.348,0.000
1728625096.803,7.324,-28.809,-26.855,-41.504,0.000
1728625096.807,8.789,-30.762,-23.926,-35.156,0.000
1728625096.811,-29.785,-25.391,-27.344,-5.371,0.000
1728625096.815,-27.344,-23.438,-26.855,32.227,0.000
1728625096.818,-12.207,-31.738,-30.762,-1.953,0.000
1728625096.822,0.977,-34.180,-29.297,-37.109,0.000
1728625096.826,-22.949,-29.297,-27.344,-36.133,0.000
1728625096.830,-63.965,-28.809,-32.227,-7.324,0.000
1728625096.834,-45.410,-31.738,-29.785,32.227,0.000
1728625096.838,-25.391,-35.156,-33.691,-23.926,0.000
1728625096.842,-12.207,-25.879,-39.062,-75.684,0.000
1728625096.846,0.000,-19.043,-29.785,-51.758,0.000
1728625096.850,0.000,-29.297,-29.297,-16.113,0.000
1728625096.854,0.000,-26.367,-37.109,24.414,0.000
1728625096.858,0.000,-26.855,-36.133,2.930,0.000
1728625096.861,0.000,-31.250,-38.086,-47.363,0.000
1728625096.865,0.000,-25.879,-41.992,-54.199,0.000
1728625096.869,0.000,-29.785,-45.410,-24.414,0.000
1728625096.873,0.000,-24.902,-44.434,21.484,0.000
1728625096.877,0.000,-22.461,-39.062,-0.488,0.000
1728625096.881,0.000,-26.367,-30.762,-42.480,0.000
1728625096.885,0.000,-22.461,-24.902,-51.270,0.000
1728625096.889,0.000,-21.484,-22.461,-37.109,0.000
1728625096.893,-39.062,-27.832,-23.926,12.207,0.000
1728625096.897,-39.062,-30.273,-33.691,5.371,0.000
1728625096.901,-32.227,-31.250,-34.180,-40.527,0.000
1728625096.904,-4.395,-29.785,-28.809,-47.363,0.000
1728625096.908,-17.578,-24.414,-38.086,-30.762,0.000
1728625096.912,-36.133,-28.320,-40.527,11.230,0.000
1728625096.916,-44.434,-34.668,-35.156,10.254,0.000
1728625096.920,-36.621,-37.598,-38.086,-46.875,0.000
1728625096.924,3.906,-38.574,-39.062,-50.781,0.000
1728625096.928,-13.672,-36.621,-44.434,-45.898,0.000
1728625096.932,-43.457,-34.668,-43.457,-32.715,0.000
1728625096.936,-41.992,-37.109,-39.062,-14.160,0.000
1728625096.940,-33.691,-43.457,-46.875,-56.641,0.000
1728625096.944,-5.371,-36.621,-40.039,-66.895,0.000
1728625096.947,-28.320,-36.621,-35.156,-46.875,0.000
1728625096.951,-58.594,-47.363,-39.551,-5.371,0.000
1728625096.955,-45.898,-41.992,-38.574,18.066,0.000
1728625096.959,-31.738,-40.527,-42.969,-30.762,0.000
1728625096.963,2.441,-39.062,-40.039,-63.965,0.000
1728625096.967,-10.742,-32.227,-39.062,-49.316,0.000
1728625096.971,-35.156,-37.598,-36.133,2.930,0.000
1728625096.975,-38.574,-47.852,-37.598,19.043,0.000
1728625096.979,-38.086,-46.875,-39.551,-29.297,0.000
1728625096.983,-1.953,-41.504,-37.109,-49.316,0.000
1728625096.986,-5.371,-43.457,-37.598,-41.504,0.000
1728625096.990,-35.156,-44.434,-33.691,-12.207,0.000
1728625096.994,-35.645,-40.527,-36.133,19.531,0.000
1728625096.998,-41.016,-35.645,-38.086,-14.160,0.000
1728625097.002,-14.160,-31.738,-37.598,-47.852,0.000
1728625097.006,-9.277,-33.203,-42.480,-42.480,0.000
1728625097.010,-34.180,-40.039,-30.762,-7.324,0.000
1728625097.014,-28.809,-47.363,-28.320,36.621,0.000
1728625097.018,-36.133,-47.852,-38.086,1.953,0.000
1728625097.022,-18.555,-35.645,-35.645,-51.270,0.000
1728625097.026,-5.371,-41.016,-32.227,-53.711,0.000
1728625097.029,-35.645,-51.758,-34.668,-24.902,0.000
1728625097.033,-35.645,-43.945,-38.086,15.137,0.000
1728625097.037,-41.992,-45.410,-37.109,-21.973,0.000
1728625097.041,-35.156,-47.852,-31.738,-60.547,0.000
1728625097.045,-17.578,-42.969,-34.180,-50.781,0.000
1728625097.049,-49.805,-37.598,-38.086,-29.297,0.000
1728625097.053,-49.316,-45.410,-35.645,18.555,0.000
1728625097.057,-37.598,-46.387,-39.551,-5.371,0.000
1728625097.061,-17.578,-49.316,-40.039,-55.664,0.000
1728625097.065,-10.254,-48.340,-37.109,-57.129,0.000
1728625097.068,-45.410,-34.668,-36.133,-45.410,0.000
1728625097.072,-37.109,-38.574,-30.762,-3.418,0.000
1728625097.076,-33.691,-40.527,-32.227,4.883,0.000
1728625097.080,-33.691,-40.039,-39.551,-53.711,0.000
1728625097.084,-13.184,-38.574,-41.016,-69.336,0.000
1728625097.088,-46.387,-41.992,-41.016,-35.645,0.000
1728625097.092,-50.781,-47.363,-33.203,14.648,0.000
1728625097.096,-28.320,-38.574,-30.762,9.277,0.000
1728625097.100,-17.578,-33.203,-39.062,-51.270,0.000
1728625097.104,12.207,-38.086,-37.598,-47.852,0.000
1728625097.108,-17.090,-47.852,-36.621,-29.785,0.000
1728625097.111,-49.805,-47.363,-30.762,0.488,0.000
1728625097.115,-46.875,-43.457,-33.203,3.418,0.000
1728625097.119,-30.273,-36.621,-37.598,-44.922,0.000
1728625097.123,11.230,-26.855,-31.738,-51.758,0.000
1728625097.127,-20.996,-32.715,-33.203,-45.410,0.000
1728625097.131,-48.340,-44.922,-36.621,-12.695,0.000
1728625097.135,-36.621,-44.434,-33.203,18.555,0.000
1728625097.139,-40.039,-40.527,-34.180,-38.574,0.000
1728625097.143,-16.113,-43.457,-38.574,-67.871,0.000
1728625097.147,-23.926,-42.969,-36.621,-47.363,0.000
1728625097.150,-40.039,-42.480,-35.156,-1.953,0.000
1728625097.154,-25.391,-41.992,-32.715,23.438,0.000
1728625097.158,-28.809,-38.574,-34.180,-32.715,0.000
1728625097.162,3.906,-35.645,-31.738,-59.082,0.000
1728625097.166,-5.859,-38.574,-30.273,-50.293,0.000
1728625097.170,-50.293,-49.805,-34.180,-16.113,0.000
1728625097.174,-42.969,-43.945,-33.203,17.090,0.000
1728625097.178,-39.551,-41.016,-35.645,-16.113,0.000
1728625097.182,-15.137,-48.828,-40.039,-53.711,0.000
1728625097.186,-24.902,-45.410,-42.480,-51.758,0.000
1728625097.190,-59.082,-44.922,-37.598,-11.719,0.000
1728625097.193,-38.574,-45.898,-33.691,34.668,0.000
1728625097.197,-32.715,-40.527,-38.086,-2.441,0.000
1728625097.201,-10.742,-37.598,-43.457,-66.895,0.000
1728625097.205,-6.836,-39.062,-40.039,-69.824,0.000
1728625097.209,-51.270,-39.551,-41.992,-27.832,0.000
1728625097.213,-46.387,-36.621,-41.504,12.207,0.000
1728625097.217,-39.551,-37.598,-42.480,-22.461,0.000
1728625097.221,-16.602,-47.363,-40.527,-75.684,0.000
1728625097.225,7.812,-33.691,-38.086,-75.195,0.000
1728625097.229,-50.293,-31.250,-49.805,-49.316,0.000
1728625097.233,-60.059,-41.016,-47.852,-5.859,0.000
1728625097.236,-34.180,-35.156,-45.898,-19.043,0.000
1728625097.240,-24.414,-39.551,-48.828,-64.941,0.000
1728625097.244,-6.348,-36.621,-46.387,-56.641,0.000
1728625097.248,-45.410,-34.180,-41.992,-40.527,0.000
1728625097.252,-53.711,-42.969,-41.016,5.371,0.000
1728625097.256,-23.926,-42.480,-46.875,11.719,0.000
1728625097.260,-21.484,-35.156,-47.852,-50.293,0.000
1728625097.264,-10.254,-35.645,-47.852,-74.219,0.000
1728625097.268,-36.621,-41.504,-51.758,-54.199,0.000
1728625097.272,-48.340,-42.480,-49.805,3.418,0.000
1728625097.276,-38.574,-35.645,-47.363,3.418,0.000
1728625097.279,-38.086,-39.062,-44.434,-47.363,0.000
1728625097.283,-9.277,-37.109,-43.457,-43.457,0.000
1728625097.287,-24.414,-37.109,-47.852,-31.250,0.000
1728625097.291,-46.875,-38.574,-42.969,6.348,0.000
1728625097.295,-47.852,-39.551,-35.156,21.973,0.000
1728625097.299,-22.461,-44.434,-35.156,-31.250,0.000
1728625097.303,3.418,-39.551,-37.598,-50.293,0.000
1728625097.307,-40.527,-36.133,-38.574,-35.645,0.000
1728625097.311,-52.246,-38.086,-36.133,14.160,0.000
1728625097.315,-38.574,-36.133,-34.668,33.691,0.000
1728625097.318,-33.691,-45.898,-41.992,-23.438,0.000
1728625097.322,5.371,-43.945,-39.551,-67.871,0.000
1728625097.326,-3.418,-38.086,-38.086,-66.895,0.000
1728625097.330,-41.992,-38.086,-45.410,-20.020,0.000
1728625097.334,-36.133,-31.738,-39.551,9.277,0.000
1728625097.338,-31.738,-32.715,-32.227,-47.852,0.000
1728625097.342,7.324,-39.062,-35.156,-76.172,0.000
1728625097.346,4.395,-40.039,-40.527,-59.082,0.000
1728625097.350,-38.086,-34.668,-40.527,-28.809,0.000
1728625097.354,-32.715,-33.203,-35.156,7.324,0.000
1728625097.358,-27.344,-37.598,-38.086,-43.457,0.000
1728625097.361,-6.836,-33.203,-38.086,-81.543,0.000
1728625097.365,-15.137,-29.785,-34.668,-53.711,0.000
1728625097.369,-53.711,-42.480,-39.062,-22.949,0.000
1728625097.373,-45.410,-44.922,-40.039,6.348,0.000
1728625097.377,-36.621,-45.898,-40.039,-27.832,0.000
1728625097.381,-26.367,-48.340,-41.016,-61.035,0.000
1728625097.385,-20.508,-39.551,-38.086,-59.082,0.000
1728625097.389,-41.992,-33.203,-36.621,-33.691,0.000
1728625097.393,-42.480,-26.367,-33.691,17.578,0.000
1728625097.397,-44.434,-20.508,-33.203,-16.113,0.000
1728625097.400,-14.160,-28.320,-42.480,-54.199,0.000
1728625097.404,5.859,-35.645,-47.363,-50.293,0.000
