timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628073.028,-20.996,-22.949,-20.020,-48.340,0.000
1728628073.032,-24.902,-22.949,-14.648,-35.156,0.000
1728628073.036,-18.066,-25.391,-24.414,-9.766,0.000
1728628073.040,-26.367,9.277,-30.273,-2.930,0.000
1728628073.044,-36.133,-19.531,-37.598,-27.832,0.000
1728628073.048,-14.648,-45.410,-40.527,-40.039,0.000
1728628073.052,-61.035,-27.344,-35.156,-57.129,0.000
1728628073.056,-61.523,-40.039,-32.715,-38.574,0.000
1728628073.060,-41.992,-74.219,-34.180,-1.953,0.000
1728628073.063,-30.273,-43.945,-36.621,-34.180,0.000
1728628073.067,-7.812,18.555,-36.133,-69.336,0.000
1728628073.071,-37.109,0.488,-44.434,-62.012,0.000
1728628073.075,-42.969,-21.973,-41.992,-33.203,0.000
1728628073.079,-18.066,-37.109,-21.973,0.488,0.000
1728628073.083,-45.898,-31.250,-26.367,-6.836,0.000
1728628073.087,-20.996,-38.086,-27.344,-38.086,0.000
1728628073.091,-60.547,-30.273,-26.855,-43.945,0.000
1728628073.095,-68.359,24.902,-41.992,-38.574,0.000
1728628073.099,4.395,4.883,-20.508,-15.137,0.000
1728628073.103,-21.973,-17.090,8.301,-25.391,0.000
1728628073.106,-48.828,-58.594,28.320,-73.730,0.000
1728628073.110,-23.438,-23.926,-30.273,-72.266,0.000
1728628073.114,-44.922,24.414,-6.348,-62.988,0.000
1728628073.118,-119.141,-40.039,75.195,-72.754,0.000
1728628073.122,-62.500,-38.086,-63.477,-15.625,0.000
1728628073.126,-6.836,-13.672,-42.480,-30.273,0.000
1728628073.130,-29.297,16.602,24.414,-84.473,0.000
1728628073.134,16.113,-19.043,-28.320,-28.809,0.000
1728628073.138,-6.836,7.324,-56.152,-8.789,0.000
1728628073.141,-66.895,87.891,-104.492,-77.148,0.000
1728628073.145,68.848,-38.086,-124.512,11.719,0.000
1728628073.149,-39.062,63.477,-132.324,-57.129,0.000
1728628073.153,-59.570,-39.551,-38.574,-37.598,0.000
1728628073.157,26.855,-114.258,56.152,31.250,0.000
1728628073.161,-215.332,45.898,37.109,-195.801,0.000
1728628073.165,-293.457,-41.992,80.078,-263.184,0.000
1728628073.169,-156.738,-55.176,-34.180,-209.473,0.000
1728628073.173,-43.457,47.363,-179.688,-75.684,0.000
1728628073.177,59.082,-8.789,-158.691,213.379,0.000
1728628073.181,109.863,-76.172,-104.980,192.383,0.000
1728628073.185,66.406,-62.012,-78.125,40.527,0.000
1728628073.188,-29.297,-63.477,-29.785,-49.805,0.000
1728628073.192,0.488,-116.211,-24.414,-15.137,0.000
1728628073.196,125.977,-76.172,-77.148,127.441,0.000
1728628073.200,38.086,-9.277,-92.773,91.797,0.000
1728628073.204,-7.324,-32.715,-100.586,-29.297,0.000
1728628073.208,-2.930,-11.719,-119.141,-59.570,0.000
1728628073.212,25.879,-27.344,-157.227,6.836,0.000
1728628073.216,56.641,-80.566,-64.453,71.777,0.000
1728628073.220,17.578,-90.332,2.441,65.918,0.000
1728628073.224,0.000,-36.133,-70.312,55.176,0.000
1728628073.228,0.000,-16.602,-80.078,61.035,0.000
1728628073.231,0.000,-32.227,-27.832,-7.324,0.000
1728628073.235,0.000,-47.363,-37.598,16.113,0.000
1728628073.239,0.000,-26.855,-78.613,62.988,0.000
1728628073.243,0.000,13.672,-87.891,17.578,0.000
1728628073.247,0.000,12.695,-100.586,8.789,0.000
1728628073.251,0.000,17.090,-94.238,6.348,0.000
1728628073.255,0.000,14.160,-73.730,-10.742,0.000
1728628073.259,0.000,-22.949,-42.480,11.230,0.000
1728628073.263,0.000,-35.645,-33.691,15.137,0.000
1728628073.267,0.000,-28.320,-89.844,6.348,0.000
1728628073.271,11.230,2.441,-104.980,5.859,0.000
1728628073.274,-38.574,21.484,-61.523,-4.883,0.000
1728628073.278,-38.086,-26.367,-20.996,-17.578,0.000
1728628073.282,-61.523,-44.922,-29.785,-40.039,0.000
1728628073.286,-24.414,-20.020,-64.941,-40.039,0.000
1728628073.290,26.855,-20.996,-40.527,-6.348,0.000
1728628073.294,-30.273,-16.113,-62.500,11.719,0.000
1728628073.298,-20.508,-38.086,-75.195,18.066,0.000
1728628073.302,-16.602,-23.926,-80.078,-16.113,0.000
1728628073.306,-58.105,20.020,-63.477,-48.340,0.000
1728628073.310,-20.508,-14.160,-61.035,-4.395,0.000
1728628073.314,-34.180,-8.789,-53.223,3.906,0.000
1728628073.317,-12.207,4.395,-28.809,-0.977,0.000
1728628073.321,-7.324,-20.996,-28.809,9.277,0.000
1728628073.325,-17.578,-6.836,-45.898,-9.766,0.000
1728628073.329,19.531,-2.930,-35.156,-37.109,0.000
1728628073.333,-6.348,-17.578,-15.137,-33.691,0.000
1728628073.337,-15.625,-22.461,-40.527,21.484,0.000
1728628073.341,-36.621,-28.320,-57.617,6.348,0.000
1728628073.345,-51.270,-20.020,-53.223,-30.762,0.000
1728628073.349,-3.906,-4.883,-44.922,-42.969,0.000
1728628073.353,-12.207,-0.977,-38.086,-49.805,0.000
1728628073.357,-31.738,-7.324,-45.898,-34.180,0.000
1728628073.360,-28.809,-30.762,-47.852,-24.902,0.000
1728628073.364,-31.250,-16.602,-40.527,-40.527,0.000
1728628073.368,-41.504,-32.715,-30.762,-43.945,0.000
1728628073.372,-38.574,-42.480,-32.715,-34.180,0.000
1728628073.376,-18.555,-24.414,-32.715,-8.301,0.000
1728628073.380,-17.578,-23.438,-41.504,-12.207,0.000
1728628073.384,-27.832,-21.973,-52.246,-48.340,0.000
1728628073.388,-24.414,-36.621,-43.945,-51.758,0.000
1728628073.392,-35.645,-48.340,-39.551,-38.574,0.000
1728628073.396,-51.758,-31.738,-36.133,-15.137,0.000
1728628073.400,-31.250,-30.762,-25.879,-9.766,0.000
1728628073.403,-32.227,-32.715,-37.109,-52.734,0.000
1728628073.407,-41.992,-23.438,-54.199,-65.918,0.000
1728628073.411,-40.527,-45.410,-39.062,-48.828,0.000
1728628073.415,-40.039,-52.246,-25.879,-27.344,0.000
1728628073.419,-36.133,-38.086,-32.227,-16.113,0.000
1728628073.423,-38.086,-37.109,-41.016,-50.293,0.000
1728628073.427,-42.480,-36.621,-40.527,-82.520,0.000
1728628073.431,-68.848,-40.527,-37.598,-85.938,0.000
1728628073.435,-73.242,-40.527,-33.691,-51.758,0.000
1728628073.439,-36.133,-36.621,-31.738,-12.207,0.000
1728628073.442,-33.203,-32.227,-31.738,-39.551,0.000
1728628073.446,-49.316,-18.555,-25.391,-86.914,0.000
1728628073.450,-47.852,-33.691,-36.133,-61.035,0.000
1728628073.454,-45.898,-52.734,-39.551,-23.438,0.000
1728628073.458,-34.180,-35.156,-31.250,-9.766,0.000
1728628073.462,-44.434,-38.574,-33.203,-34.180,0.000
1728628073.466,-49.805,-46.387,-30.273,-56.641,0.000
1728628073.470,-42.480,-30.762,-17.578,-65.430,0.000
1728628073.474,-45.898,-41.504,-17.090,-50.293,0.000
1728628073.478,-35.156,-53.223,-31.250,-21.973,0.000
1728628073.481,-41.992,-48.828,-34.180,-41.504,0.000
1728628073.485,-40.527,-32.715,-17.578,-55.176,0.000
1728628073.489,-30.762,-30.273,-9.277,-52.246,0.000
1728628073.493,-53.711,-32.227,-18.066,-47.363,0.000
1728628073.497,-62.500,-32.715,-19.043,-23.926,0.000
1728628073.501,-41.016,-55.664,-19.531,-32.715,0.000
1728628073.505,-36.133,-57.129,-21.973,-61.523,0.000
1728628073.509,-30.762,-55.176,-21.484,-66.406,0.000
1728628073.513,-51.758,-62.988,-33.203,-51.758,0.000
1728628073.517,-51.758,-52.246,-32.227,-27.832,0.000
1728628073.520,-45.410,-44.922,-32.715,-34.180,0.000
1728628073.524,-44.922,-57.617,-34.180,-62.500,0.000
1728628073.528,-40.039,-58.594,-25.879,-70.312,0.000
1728628073.532,-61.523,-55.664,-20.996,-59.082,0.000
1728628073.536,-64.453,-74.219,-12.695,-31.250,0.000
1728628073.540,-59.082,-64.941,-20.996,-38.574,0.000
1728628073.544,-63.477,-56.152,-28.809,-71.777,0.000
1728628073.548,-44.434,-70.312,-20.508,-73.242,0.000
1728628073.552,-39.551,-69.336,-25.879,-67.383,0.000
1728628073.556,-45.898,-75.684,-30.762,-36.133,0.000
1728628073.560,-61.523,-59.082,-32.227,-39.062,0.000
1728628073.563,-67.383,-28.809,-24.902,-66.895,0.000
1728628073.567,-46.875,-21.973,-18.066,-68.848,0.000
1728628073.571,-56.152,-36.133,-20.996,-66.895,0.000
1728628073.575,-52.734,-42.480,-21.973,-45.898,0.000
1728628073.579,-57.129,-37.598,-33.203,-43.457,0.000
1728628073.583,-60.059,-46.387,-51.758,-70.801,0.000
1728628073.587,-48.340,-53.711,-43.945,-77.637,0.000
1728628073.591,-70.801,-56.641,-24.414,-72.266,0.000
1728628073.595,-85.449,-49.316,-26.367,-51.758,0.000
1728628073.599,-69.824,-40.527,-38.574,-31.738,0.000
1728628073.603,-68.359,-47.852,-41.016,-58.105,0.000
1728628073.607,-63.477,-43.945,-27.344,-75.195,0.000
1728628073.610,-64.453,-45.898,-26.855,-67.871,0.000
1728628073.614,-80.566,-38.086,-33.691,-57.617,0.000
1728628073.618,-60.547,-45.898,-25.879,-39.062,0.000
1728628073.622,-35.156,-60.547,-26.367,-58.594,0.000
1728628073.626,-45.410,-47.363,-20.996,-87.402,0.000
1728628073.630,-56.641,-58.594,-11.230,-64.941,0.000
1728628073.634,-54.688,-50.293,-20.020,-36.621,0.000
1728628073.638,-44.434,-43.457,-38.086,-32.715,0.000
1728628073.642,-40.527,-51.270,-45.898,-51.758,0.000
1728628073.646,-17.578,-45.410,-31.250,-69.824,0.000
1728628073.650,-28.320,-47.363,-34.180,-76.172,0.000
1728628073.653,-71.777,-45.898,-50.781,-67.871,0.000
1728628073.657,-75.195,-36.621,-38.086,-33.691,0.000
1728628073.661,-54.688,-62.500,-34.668,-38.086,0.000
1728628073.665,-40.527,-82.520,-44.434,-63.477,0.000
1728628073.669,-48.340,-63.965,-37.598,-63.965,0.000
1728628073.673,-63.477,-44.922,-37.598,-50.781,0.000
1728628073.677,-54.199,-41.504,-38.086,-19.531,0.000
1728628073.681,-56.641,-46.387,-40.527,-21.973,0.000
1728628073.685,-47.852,-46.387,-24.414,-47.852,0.000
1728628073.689,-38.086,-51.270,-19.043,-66.406,0.000
1728628073.693,-63.965,-51.758,-40.527,-68.848,0.000
1728628073.696,-38.574,-47.852,-26.855,-31.738,0.000
1728628073.700,-30.762,-45.898,-26.855,-24.414,0.000
1728628073.704,-41.504,-55.176,-40.039,-52.734,0.000
1728628073.708,-43.457,-45.410,-30.273,-68.848,0.000
1728628073.712,-41.992,-40.527,-27.832,-57.617,0.000
1728628073.716,-22.949,-40.527,-28.809,-23.438,0.000
1728628073.720,-11.719,-30.762,-23.926,-15.137,0.000
1728628073.724,-22.949,-30.273,-30.273,-57.129,0.000
1728628073.728,-27.344,-28.809,-36.133,-76.172,0.000
1728628073.732,-43.945,-39.062,-27.832,-53.223,0.000
1728628073.735,-40.039,-52.246,-30.273,-12.695,0.000
1728628073.739,-29.785,-54.199,-36.621,-4.395,0.000
1728628073.743,-42.969,-46.875,-32.715,-47.852,0.000
1728628073.747,-33.691,-39.062,-31.250,-54.688,0.000
1728628073.751,-41.016,-37.598,-36.621,-40.039,0.000
1728628073.755,-43.945,-39.062,-23.438,-18.066,0.000
1728628073.759,-41.504,-38.574,-19.043,5.859,0.000
1728628073.763,-52.246,-28.320,-25.879,-24.902,0.000
1728628073.767,-37.109,-37.109,-28.809,-49.316,0.000
1728628073.771,-40.527,-47.852,-22.949,-47.363,0.000
1728628073.775,-36.133,-49.316,-16.602,-20.996,0.000
1728628073.778,-38.574,-47.852,-24.902,-1.953,0.000
1728628073.782,-68.848,-39.551,-44.922,-36.621,0.000
1728628073.786,-45.410,-34.180,-41.992,-62.988,0.000
1728628073.790,-46.875,-37.109,-31.250,-56.152,0.000
1728628073.794,-53.223,-26.855,-37.598,-34.180,0.000
1728628073.798,-48.340,-25.391,-34.668,-15.137,0.000
1728628073.802,-53.711,-39.551,-22.461,-27.832,0.000
1728628073.806,-28.809,-36.621,-17.090,-51.758,0.000
1728628073.810,-27.344,-45.898,-27.832,-53.711,0.000
1728628073.814,-28.320,-50.781,-20.996,-34.180,0.000
1728628073.817,-16.602,-38.574,-3.906,-8.301,0.000
1728628073.821,-43.457,-44.434,-21.484,-22.461,0.000
1728628073.825,-57.617,-46.875,-39.551,-64.453,0.000
1728628073.829,-51.758,-26.855,-39.062,-70.312,0.000
1728628073.833,-61.523,-23.438,-31.250,-59.082,0.000
1728628073.837,-44.434,-27.344,-29.785,-31.250,0.000
1728628073.841,-27.832,-24.902,-34.180,-29.297,0.000
1728628073.845,-18.555,-12.695,-25.879,-50.781,0.000
1728628073.849,-23.926,-16.113,-22.949,-48.828,0.000
1728628073.853,-42.480,-29.785,-23.926,-32.715,0.000
1728628073.856,-40.039,-20.020,-18.555,-1.465,0.000
1728628073.860,-42.480,-7.812,-21.973,-17.578,0.000
1728628073.864,-44.922,-10.254,-32.227,-56.152,0.000
1728628073.868,-33.203,-6.836,-34.668,-59.570,0.000
1728628073.872,-32.227,-7.812,-30.762,-48.828,0.000
1728628073.876,-41.992,-7.812,-24.902,-26.855,0.000
1728628073.880,0.000,-3.906,-35.156,-25.391,0.000
1728628073.884,0.000,0.000,-44.434,-59.570,0.000
1728628073.888,0.000,-5.371,-39.062,-76.172,0.000
1728628073.891,0.000,-12.695,-38.086,-73.242,0.000
1728628073.895,0.000,-20.020,-32.715,-36.133,0.000
1728628073.899,0.000,-35.645,-30.273,-6.348,0.000
1728628073.903,0.000,-28.809,-36.621,-45.410,0.000
1728628073.907,0.000,-20.996,-27.344,-77.637,0.000
1728628073.911,0.000,-27.344,-27.832,-62.988,0.000
1728628073.915,0.000,-26.367,-35.156,-41.016,0.000
1728628073.919,0.000,-27.832,-36.621,-29.785,0.000
1728628073.923,0.000,-21.484,-32.715,-64.941,0.000
1728628073.927,-4.395,-15.625,-26.855,-71.777,0.000
1728628073.931,-32.715,-26.367,-29.297,-43.945,0.000
1728628073.935,-47.852,-18.066,-21.973,-19.531,0.000
1728628073.938,-39.062,-7.812,-24.902,-11.719,0.000
1728628073.942,-36.621,-20.020,-37.109,-33.203,0.000
1728628073.946,-25.391,-28.809,-37.598,-59.570,0.000
1728628073.950,-25.391,-29.785,-34.180,-59.570,0.000
1728628073.954,-38.086,-38.574,-18.066,-23.438,0.000
1728628073.958,-28.809,-42.969,-11.719,9.277,0.000
1728628073.962,-29.297,-37.109,-32.227,-8.789,0.000
1728628073.966,-28.320,-28.320,-35.156,-43.945,0.000
1728628073.970,-23.438,-23.926,-29.785,-48.828,0.000
1728628073.974,-41.016,-26.855,-30.273,-24.414,0.000
1728628073.978,-40.039,-24.414,-25.879,-12.207,0.000
1728628073.982,-33.691,-30.762,-21.973,-34.180,0.000
1728628073.985,-29.297,-35.645,-27.832,-45.898,0.000
1728628073.989,-32.227,-39.551,-29.297,-45.898,0.000
1728628073.993,-41.016,-36.133,-27.344,-39.551,0.000
1728628073.997,-38.574,-27.344,-33.691,-23.926,0.000
1728628074.001,-43.457,-39.062,-30.762,-41.504,0.000
1728628074.005,-27.344,-43.457,-23.438,-48.828,0.000
1728628074.009,-39.062,-40.039,-27.344,-34.180,0.000
1728628074.013,-82.520,-47.852,-28.320,-38.574,0.000
1728628074.017,-62.012,-37.109,-28.809,-34.668,0.000
1728628074.021,-38.086,-30.762,-24.414,-26.367,0.000
1728628074.025,-37.109,-35.156,-23.438,-50.293,0.000
1728628074.028,-35.156,-37.109,-35.156,-62.988,0.000
1728628074.032,-50.781,-38.086,-37.598,-52.246,0.000
1728628074.036,-48.828,-26.367,-40.039,-28.320,0.000
1728628074.040,-56.641,-17.578,-45.410,-36.621,0.000
1728628074.044,-51.270,-14.648,-39.062,-49.316,0.000
1728628074.048,-44.434,-12.207,-33.691,-51.270,0.000
1728628074.052,-58.105,-32.227,-35.645,-41.992,0.000
1728628074.056,-61.035,-29.785,-28.320,-26.855,0.000
1728628074.060,-58.594,-12.695,-25.879,-39.062,0.000
1728628074.064,-48.340,-13.672,-20.020,-50.293,0.000
1728628074.068,-43.457,-14.160,-18.555,-61.523,0.000
1728628074.072,-54.199,-13.672,-22.461,-53.711,0.000
1728628074.076,-56.152,-15.625,-18.066,-20.508,0.000
1728628074.079,-42.480,-24.902,-29.297,-21.973,0.000
1728628074.083,-33.691,-33.203,-35.645,-52.246,0.000
1728628074.087,-34.668,-18.066,-32.715,-40.527,0.000
1728628074.091,-47.852,-10.742,-39.062,-28.320,0.000
1728628074.095,-52.246,-24.414,-36.621,-10.742,0.000
1728628074.099,-40.527,-29.297,-29.785,5.371,0.000
1728628074.103,-38.086,-19.043,-22.949,-25.391,0.000
1728628074.107,-18.555,-6.348,-21.973,-38.086,0.000
1728628074.111,-29.297,-11.719,-21.973,-32.715,0.000
1728628074.115,0.000,-20.996,-23.438,-12.695,0.000
1728628074.118,0.000,-24.902,-29.297,-5.859,0.000
1728628074.122,0.000,-31.250,-33.691,-35.645,0.000
1728628074.126,0.000,-26.855,-35.156,-64.453,0.000
1728628074.130,0.000,-28.809,-32.227,-52.246,0.000
1728628074.134,0.000,-29.297,-27.832,-13.184,0.000
1728628074.138,0.000,-20.020,-33.691,-7.324,0.000
1728628074.142,0.000,-28.809,-40.039,-39.551,0.000
1728628074.146,0.000,-38.086,-39.062,-58.105,0.000
1728628074.150,0.000,-31.250,-31.738,-46.387,0.000
1728628074.154,0.000,-20.020,-31.738,-26.367,0.000
1728628074.158,0.000,-20.508,-32.715,-5.371,0.000
1728628074.161,-47.363,-18.555,-33.691,-25.391,0.000
1728628074.165,-28.320,-19.043,-44.434,-50.781,0.000
1728628074.169,-15.137,-24.414,-37.109,-44.922,0.000
1728628074.173,-47.363,-14.648,-24.902,-22.461,0.000
1728628074.177,-47.852,-16.602,-28.320,-13.184,0.000
1728628074.181,-44.434,-36.621,-35.645,-36.621,0.000
1728628074.185,-40.039,-39.062,-42.969,-71.777,0.000
1728628074.189,-34.180,-31.250,-40.527,-67.871,0.000
1728628074.193,-51.758,-19.043,-32.715,-54.688,0.000
1728628074.197,-28.320,-11.230,-23.926,-26.855,0.000
1728628074.200,-45.410,-17.090,-34.668,-44.922,0.000
1728628074.204,-64.941,-38.086,-34.180,-77.637,0.000
1728628074.208,-37.598,-52.734,-15.137,-65.918,0.000
1728628074.212,-50.293,-45.410,-13.672,-48.828,0.000
1728628074.216,-49.805,-41.992,-10.254,-17.578,0.000
1728628074.220,-42.480,-51.270,-17.578,-23.438,0.000
1728628074.224,-38.574,-55.664,-30.273,-54.199,0.000
1728628074.228,-19.531,-59.082,-28.809,-58.105,0.000
1728628074.232,-38.574,-49.316,-34.668,-49.316,0.000
1728628074.236,-48.340,-33.203,-20.508,-15.625,0.000
1728628074.239,-46.387,-38.574,-18.555,-20.020,0.000
1728628074.243,-46.875,-47.363,-44.434,-54.199,0.000
1728628074.247,-29.785,-46.387,-41.992,-48.340,0.000
1728628074.251,-53.711,-30.273,-27.344,-38.086,0.000
1728628074.255,-64.941,-30.273,-25.879,-29.297,0.000
1728628074.259,-62.012,-40.527,-35.645,-29.785,0.000
1728628074.263,-49.805,-41.992,-28.809,-56.641,0.000
1728628074.267,-27.832,-42.969,-22.461,-58.105,0.000
1728628074.271,-54.199,-23.438,-31.250,-57.129,0.000
1728628074.275,-56.641,-1.953,-31.250,-47.363,0.000
1728628074.278,-22.461,-3.906,-36.133,-19.531,0.000
1728628074.282,-27.832,-1.953,-35.645,-39.062,0.000
1728628074.286,-22.461,5.859,-29.297,-62.012,0.000
1728628074.290,-20.508,8.789,-39.062,-55.664,0.000
1728628074.294,-28.320,11.230,-41.504,-27.832,0.000
1728628074.298,-15.625,7.324,-27.344,0.000,0.000
1728628074.302,-34.668,-0.488,-21.973,-20.508,0.000
1728628074.306,-44.434,4.395,-25.879,-45.410,0.000
1728628074.310,-49.805,-8.301,-25.879,-59.570,0.000
1728628074.314,-46.875,-18.555,-34.180,-33.203,0.000
1728628074.318,-19.043,-12.695,-46.875,11.719,0.000
1728628074.322,-14.648,-16.602,-50.781,-12.207,0.000
1728628074.325,-28.320,-26.367,-40.039,-48.340,0.000
1728628074.329,-35.156,-20.020,-32.715,-56.152,0.000
1728628074.333,-49.316,-11.719,-31.250,-37.109,0.000
1728628074.337,-35.645,-23.926,-31.738,-2.441,0.000
1728628074.341,-34.668,-26.855,-28.320,-30.273,0.000
1728628074.345,-31.250,-24.902,-20.996,-68.359,0.000
1728628074.349,-25.879,-20.508,-31.738,-66.406,0.000
1728628074.353,-36.621,-21.484,-37.598,-41.504,0.000
1728628074.357,-28.809,-6.348,-33.691,-20.020,0.000
1728628074.361,-43.945,-10.254,-42.480,-50.781,0.000
1728628074.365,-39.551,-31.738,-41.992,-64.941,0.000
1728628074.368,-22.461,-22.949,-26.855,-47.363,0.000
1728628074.372,-44.434,-26.855,-22.461,-31.738,0.000
1728628074.376,-29.785,-37.598,-30.273,-8.301,0.000
1728628074.380,-27.832,-39.551,-30.273,-14.648,0.000
1728628074.384,-47.852,-27.832,-35.156,-43.945,0.000
1728628074.388,-45.410,-10.742,-41.016,-57.617,0.000
1728628074.392,-47.852,-23.438,-50.781,-40.039,0.000
1728628074.396,-58.105,-19.043,-58.105,-22.461,0.000
1728628074.400,-44.434,-18.066,-54.688,-22.461,0.000
1728628074.404,-34.180,-32.715,-49.805,-45.898,0.000
1728628074.408,-42.480,-36.621,-36.133,-63.965,0.000
1728628074.411,-47.852,-38.086,-29.785,-50.293,0.000
1728628074.415,-28.320,-28.809,-38.086,-4.883,0.000
1728628074.419,-27.832,-14.648,-42.969,-11.230,0.000
1728628074.423,-39.062,-29.297,-42.969,-53.223,0.000
1728628074.427,-17.090,-45.898,-42.969,-45.898,0.000
1728628074.431,-36.133,-43.945,-40.527,-44.922,0.000
1728628074.435,-52.734,-34.180,-36.621,-33.691,0.000
1728628074.439,-49.805,-38.086,-48.340,-27.832,0.000
1728628074.443,-49.316,-42.480,-48.828,-52.734,0.000
1728628074.447,-30.762,-34.668,-39.062,-59.570,0.000
1728628074.451,-44.922,-31.250,-42.969,-58.105,0.000
1728628074.454,-47.363,-28.320,-34.668,-31.738,0.000
1728628074.458,-35.645,-21.973,-22.461,-10.742,0.000
1728628074.462,-42.969,-28.809,-40.039,-44.922,0.000
1728628074.466,-35.156,-28.320,-48.340,-50.293,0.000
1728628074.470,-48.340,-30.273,-32.715,-25.879,0.000
1728628074.474,-62.500,-34.668,-28.320,-19.531,0.000
1728628074.478,-54.199,-20.020,-31.250,-18.555,0.000
1728628074.482,-45.410,-26.855,-40.039,-33.203,0.000
1728628074.486,-28.809,-34.668,-36.133,-54.688,0.000
1728628074.490,-24.902,-33.691,-29.785,-52.734,0.000
1728628074.493,-32.227,-33.203,-34.668,-37.598,0.000
1728628074.497,-18.066,-25.879,-39.551,-28.809,0.000
1728628074.501,-35.645,-26.855,-44.434,-42.480,0.000
1728628074.505,-52.734,-36.621,-29.785,-53.223,0.000
1728628074.509,-32.715,-49.316,-25.391,-49.316,0.000
1728628074.513,-51.758,-37.109,-40.039,-37.109,0.000
1728628074.517,-56.152,-12.695,-49.316,-21.973,0.000
1728628074.521,-37.109,-12.207,-39.062,-38.574,0.000
1728628074.525,-20.020,-24.902,-27.344,-47.363,0.000
1728628074.529,-15.625,-30.273,-25.391,-34.180,0.000
1728628074.533,-37.109,-32.715,-33.691,-26.367,0.000
1728628074.536,-43.457,-36.133,-34.668,-13.184,0.000
1728628074.540,-46.387,-37.598,-24.902,-21.484,0.000
1728628074.544,-46.387,-37.109,-27.832,-50.293,0.000
