timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632499.320,-30.273,-33.691,-21.973,-39.551,0.000
1728632499.324,-56.152,-44.922,-23.438,-40.527,0.000
1728632499.328,-71.777,-47.852,-31.250,-34.668,0.000
1728632499.332,-50.781,-37.598,-25.879,-22.461,0.000
1728632499.335,-38.086,-21.484,-22.949,-29.297,0.000
1728632499.339,-22.461,-13.672,-25.879,-25.391,0.000
1728632499.343,-31.738,-32.715,-25.879,-20.020,0.000
1728632499.347,-55.176,-34.668,-33.203,-43.457,0.000
1728632499.351,-50.293,-22.461,-30.762,-49.805,0.000
1728632499.355,-28.320,-22.949,-24.414,-23.438,0.000
1728632499.359,-2.441,-24.902,-29.785,-5.859,0.000
1728632499.363,-18.555,-17.090,-33.203,-18.066,0.000
1728632499.367,-51.270,-16.113,-40.039,-41.504,0.000
1728632499.371,-44.434,-18.066,-41.992,-43.457,0.000
1728632499.375,-15.625,-6.348,-36.133,-20.508,0.000
1728632499.378,-2.930,-0.488,-25.879,-10.254,0.000
1728632499.382,-0.977,-5.371,-12.695,-17.578,0.000
1728632499.386,-13.672,-22.461,-13.184,-15.625,0.000
1728632499.390,-28.809,-31.250,-19.531,-27.344,0.000
1728632499.394,-22.461,-22.461,-15.625,-29.297,0.000
1728632499.398,-7.324,-19.531,-12.207,-21.973,0.000
1728632499.402,-22.461,-23.438,-17.578,-23.926,0.000
1728632499.406,-41.504,-26.367,-22.461,-27.832,0.000
1728632499.410,-43.945,-22.461,-24.902,-39.062,0.000
1728632499.414,-38.574,-29.785,-20.508,-33.691,0.000
1728632499.418,-27.832,-34.180,-28.320,-22.461,0.000
1728632499.421,-27.832,-35.645,-29.785,-28.809,0.000
1728632499.425,-51.758,-36.621,-24.414,-36.621,0.000
1728632499.429,-65.430,-33.691,-32.227,-36.621,0.000
1728632499.433,-33.203,-34.180,-32.227,-34.180,0.000
1728632499.437,-17.578,-31.738,-24.414,-31.250,0.000
1728632499.441,-19.043,-34.180,-30.762,-30.762,0.000
1728632499.445,-39.551,-37.109,-41.016,-36.621,0.000
1728632499.449,-66.895,-41.504,-36.133,-42.969,0.000
1728632499.453,-46.875,-41.504,-32.715,-41.016,0.000
1728632499.457,-32.227,-51.758,-37.598,-47.852,0.000
1728632499.461,-39.551,-57.617,-44.922,-55.664,0.000
1728632499.464,-44.922,-58.594,-50.781,-53.711,0.000
1728632499.468,-77.148,-64.941,-51.758,-70.801,0.000
1728632499.472,-80.078,-53.711,-45.898,-70.801,0.000
1728632499.476,-46.875,-36.621,-45.410,-47.852,0.000
1728632499.480,-44.922,-41.992,-42.480,-39.062,0.000
1728632499.484,-67.871,-60.059,-42.480,-49.805,0.000
1728632499.488,-80.078,-52.246,-41.016,-63.965,0.000
1728632499.492,-56.152,-40.527,-39.551,-54.688,0.000
1728632499.496,-25.391,-37.109,-37.109,-34.180,0.000
1728632499.500,-17.090,-32.715,-33.691,-38.086,0.000
1728632499.504,-32.715,-36.621,-42.480,-33.203,0.000
1728632499.507,-55.176,-41.016,-50.293,-29.297,0.000
1728632499.511,-52.734,-36.133,-41.504,-35.156,0.000
1728632499.515,-21.484,-22.949,-28.320,-32.715,0.000
1728632499.519,-17.090,-27.832,-30.273,-27.832,0.000
1728632499.523,-34.668,-37.109,-30.273,-19.043,0.000
1728632499.527,-30.273,-33.691,-22.461,-23.926,0.000
1728632499.531,-20.508,-28.809,-24.902,-30.762,0.000
1728632499.535,-16.113,-25.391,-29.785,-19.531,0.000
1728632499.539,-12.207,-30.762,-25.391,-10.254,0.000
1728632499.543,-19.043,-44.922,-21.973,-21.484,0.000
1728632499.547,-51.758,-46.875,-25.879,-47.363,0.000
1728632499.550,-44.922,-45.410,-27.832,-43.945,0.000
1728632499.554,-2.441,-51.270,-21.973,-25.391,0.000
1728632499.558,-17.578,-44.922,-17.578,-32.715,0.000
1728632499.562,-57.129,-48.828,-20.508,-46.387,0.000
1728632499.566,-60.547,-55.664,-26.367,-52.734,0.000
1728632499.570,-54.688,-51.270,-31.738,-54.199,0.000
1728632499.574,-34.180,-44.434,-27.344,-38.086,0.000
1728632499.578,-35.156,-46.875,-17.578,-34.180,0.000
1728632499.582,-44.922,-61.035,-29.297,-48.828,0.000
1728632499.586,-62.012,-67.871,-32.715,-54.199,0.000
1728632499.590,-70.312,-64.453,-26.367,-53.223,0.000
1728632499.593,-49.316,-72.266,-22.461,-30.762,0.000
1728632499.597,-22.949,-59.570,-28.809,-28.809,0.000
1728632499.601,-22.949,-40.527,-32.227,-41.504,0.000
1728632499.605,-52.734,-39.062,-35.156,-45.410,0.000
1728632499.609,-58.594,-44.922,-44.434,-45.410,0.000
1728632499.613,-37.109,-46.387,-49.805,-37.109,0.000
1728632499.617,-30.273,-31.738,-45.410,-36.133,0.000
1728632499.621,-28.809,-30.273,-42.969,-45.898,0.000
1728632499.625,-33.203,-41.016,-52.246,-52.734,0.000
1728632499.629,-42.969,-41.992,-49.316,-44.434,0.000
1728632499.633,-12.695,-22.461,-38.086,-25.391,0.000
1728632499.636,7.324,-16.113,-43.457,-27.344,0.000
1728632499.640,-27.344,-24.902,-48.828,-39.551,0.000
1728632499.644,-51.758,-26.367,-43.945,-50.781,0.000
1728632499.648,-48.828,-26.367,-41.504,-50.781,0.000
1728632499.652,-20.020,-16.113,-36.133,-34.180,0.000
1728632499.656,-13.184,-19.043,-37.598,-17.090,0.000
1728632499.660,-33.691,-31.738,-42.969,-16.602,0.000
1728632499.664,-58.105,-32.227,-40.527,-32.227,0.000
1728632499.668,-68.848,-35.645,-37.109,-34.668,0.000
1728632499.672,-53.711,-47.852,-26.855,-28.320,0.000
1728632499.676,-35.645,-54.199,-22.461,-16.113,0.000
1728632499.679,-35.645,-45.410,-19.043,-2.930,0.000
1728632499.683,-43.945,-41.016,-21.973,-11.230,0.000
1728632499.687,-46.387,-39.551,-26.855,-27.344,0.000
1728632499.691,-30.762,-46.875,-21.973,-22.949,0.000
1728632499.695,-12.207,-45.410,-25.879,-16.602,0.000
1728632499.699,-9.766,-41.504,-27.344,-14.160,0.000
1728632499.703,-32.715,-50.293,-28.320,-11.230,0.000
1728632499.707,-57.617,-38.086,-31.250,-35.645,0.000
1728632499.711,-42.969,-27.344,-24.414,-34.180,0.000
1728632499.715,-20.020,-36.133,-16.113,-24.414,0.000
1728632499.719,-30.762,-40.039,-20.996,-30.762,0.000
1728632499.722,-43.945,-30.762,-34.668,-34.668,0.000
1728632499.726,-51.758,-27.832,-40.039,-44.434,0.000
1728632499.730,-35.156,-29.297,-39.551,-45.410,0.000
1728632499.734,-15.625,-28.320,-37.598,-35.156,0.000
1728632499.738,-24.414,-28.809,-34.180,-30.273,0.000
1728632499.742,-41.992,-25.879,-35.645,-30.762,0.000
1728632499.746,-46.875,-25.879,-32.715,-42.480,0.000
1728632499.750,-47.852,-24.902,-29.785,-42.480,0.000
1728632499.754,-30.762,-20.508,-34.668,-41.016,0.000
1728632499.758,-23.438,-25.391,-30.273,-40.527,0.000
1728632499.762,-38.574,-28.320,-31.250,-33.203,0.000
1728632499.765,-48.828,-26.855,-36.621,-41.504,0.000
1728632499.769,-48.828,-23.926,-40.527,-51.758,0.000
1728632499.773,-25.391,-24.902,-40.039,-27.344,0.000
1728632499.777,0.488,-25.879,-39.551,-2.930,0.000
1728632499.781,-8.301,-20.996,-36.133,-3.906,0.000
1728632499.785,-46.387,-25.391,-33.203,-19.043,0.000
1728632499.789,-52.246,-35.645,-37.598,-26.855,0.000
1728632499.793,-21.484,-41.016,-36.621,-11.230,0.000
1728632499.797,-7.812,-35.156,-30.762,-12.695,0.000
1728632499.801,-25.391,-24.902,-29.297,-23.438,0.000
1728632499.805,-36.133,-20.996,-32.715,-23.926,0.000
1728632499.808,-35.645,-20.508,-28.320,-30.273,0.000
1728632499.812,0.000,-18.555,-22.949,-25.391,0.000
1728632499.816,0.000,-21.484,-26.367,-13.672,0.000
1728632499.820,0.000,-25.879,-28.809,-24.902,0.000
1728632499.824,0.000,-22.949,-27.832,-44.922,0.000
1728632499.828,0.000,-23.926,-27.344,-39.551,0.000
1728632499.832,0.000,-29.297,-20.020,-28.320,0.000
1728632499.836,0.000,-33.203,-13.672,-24.902,0.000
1728632499.840,0.000,-30.273,-13.184,-20.020,0.000
1728632499.844,0.000,-41.992,-19.531,-36.621,0.000
1728632499.848,0.000,-43.945,-27.832,-52.246,0.000
1728632499.851,0.000,-36.133,-26.855,-39.062,0.000
1728632499.855,0.000,-32.227,-21.484,-36.133,0.000
1728632499.859,-20.508,-33.691,-27.344,-38.574,0.000
1728632499.863,-38.574,-40.527,-32.227,-33.203,0.000
1728632499.867,-54.199,-42.969,-36.621,-40.039,0.000
1728632499.871,-44.434,-39.551,-38.574,-47.852,0.000
1728632499.875,-23.438,-31.738,-34.180,-28.320,0.000
1728632499.879,-13.184,-39.551,-37.109,-12.695,0.000
1728632499.883,-27.344,-59.570,-40.039,-21.484,0.000
1728632499.887,-56.641,-53.223,-45.410,-48.828,0.000
1728632499.891,-63.477,-33.203,-49.805,-43.457,0.000
1728632499.894,-28.320,-22.949,-41.992,-25.391,0.000
1728632499.898,-24.414,-27.344,-45.410,-29.297,0.000
1728632499.902,-46.387,-29.785,-53.711,-38.086,0.000
1728632499.906,-53.711,-30.273,-53.223,-41.992,0.000
1728632499.910,-48.340,-38.086,-58.105,-44.434,0.000
1728632499.914,-24.414,-41.016,-60.059,-32.715,0.000
1728632499.918,-13.672,-36.621,-55.176,-30.762,0.000
1728632499.922,-28.320,-41.016,-51.758,-34.180,0.000
1728632499.926,-59.570,-42.480,-48.828,-25.391,0.000
1728632499.930,-50.781,-29.785,-41.016,-20.996,0.000
1728632499.934,-20.020,-21.973,-29.785,-16.602,0.000
1728632499.937,-7.812,-28.320,-34.668,-8.789,0.000
1728632499.941,-18.555,-40.039,-43.457,-6.836,0.000
1728632499.945,-39.551,-42.480,-48.828,-28.320,0.000
1728632499.949,-30.762,-37.109,-45.410,-34.668,0.000
1728632499.953,-9.277,-35.156,0.000,-15.625,0.000
1728632499.957,-6.348,-38.086,0.000,-12.695,0.000
1728632499.961,-20.508,-41.016,0.000,-23.926,0.000
1728632499.965,-30.762,-40.527,0.000,-24.414,0.000
1728632499.969,-46.387,-42.969,0.000,-20.020,0.000
1728632499.973,-42.969,-45.410,0.000,-13.672,0.000
1728632499.977,-26.855,-42.969,0.000,-15.137,0.000
1728632499.980,-27.344,-48.828,0.000,-12.695,0.000
1728632499.984,-40.039,-49.316,0.000,-23.438,0.000
1728632499.988,-47.852,-47.852,0.000,-32.227,0.000
1728632499.992,-51.270,-38.574,0.000,-23.926,0.000
1728632499.996,-40.039,-30.273,0.000,-30.273,0.000
1728632500.000,-35.645,-40.039,-27.832,-36.133,0.000
1728632500.004,-56.152,-50.781,-32.227,-42.480,0.000
1728632500.008,-69.824,-39.551,-33.203,-51.758,0.000
1728632500.012,-49.316,-41.016,-31.738,-31.738,0.000
1728632500.016,-26.367,-40.527,-32.227,-12.695,0.000
1728632500.020,-16.113,-32.715,-33.203,-16.602,0.000
1728632500.023,-31.738,-40.039,-32.227,-36.133,0.000
1728632500.027,-47.852,-32.715,-37.109,-53.711,0.000
1728632500.031,-52.246,-23.926,-39.551,-30.762,0.000
1728632500.035,-43.457,-25.391,-35.645,-20.996,0.000
1728632500.039,-10.742,-23.438,-33.203,-33.691,0.000
1728632500.043,-21.484,-28.809,-34.668,-32.227,0.000
1728632500.047,-36.133,-35.156,-42.969,-39.551,0.000
1728632500.051,-21.484,-32.227,-42.480,-33.691,0.000
1728632500.055,-3.906,-13.672,-43.945,-27.344,0.000
1728632500.059,-16.113,-4.395,-57.617,-27.832,0.000
1728632500.063,-23.926,-20.508,-62.988,-25.879,0.000
1728632500.066,-32.715,-34.180,-60.547,-38.086,0.000
1728632500.070,-43.945,-27.832,-55.176,-41.504,0.000
1728632500.074,-16.113,-21.973,-51.270,-16.602,0.000
1728632500.078,-7.324,-27.344,-45.898,-14.648,0.000
1728632500.082,-38.086,-27.344,-44.922,-28.809,0.000
1728632500.086,-43.945,-31.738,-46.875,-30.762,0.000
1728632500.090,-25.879,-26.855,-40.039,-31.250,0.000
1728632500.094,-16.602,-12.695,-38.574,-27.832,0.000
1728632500.098,-10.742,-15.625,-38.086,-16.602,0.000
1728632500.102,3.418,-25.391,-24.902,4.395,0.000
1728632500.106,-16.113,-22.461,-23.926,-0.488,0.000
1728632500.109,-43.945,-23.438,-25.879,-19.043,0.000
1728632500.113,-16.113,-23.438,-18.555,-5.859,0.000
1728632500.117,12.207,-20.996,-15.137,-1.953,0.000
1728632500.121,0.488,-26.367,-25.391,-11.230,0.000
1728632500.125,-31.738,-33.691,-36.133,-19.043,0.000
1728632500.129,-49.316,-33.691,-29.297,-29.785,0.000
1728632500.133,-29.297,-35.156,-26.367,-30.273,0.000
1728632500.137,-10.742,-38.086,-31.250,-20.508,0.000
1728632500.141,-35.156,-40.527,-29.785,-19.531,0.000
1728632500.145,-48.828,-45.898,-31.250,-26.367,0.000
1728632500.149,-38.574,-53.223,-28.809,-37.109,0.000
1728632500.152,-28.320,-53.711,-22.949,-26.855,0.000
1728632500.156,-7.812,-41.504,-25.391,-12.695,0.000
1728632500.160,-20.996,-41.992,-32.227,-16.602,0.000
1728632500.164,-45.898,-44.922,-36.621,-25.391,0.000
1728632500.168,-53.711,-41.016,-39.062,-27.832,0.000
1728632500.172,-30.762,-31.738,-33.203,-19.531,0.000
1728632500.176,-4.395,-17.578,-29.785,-15.625,0.000
1728632500.180,-6.836,-18.555,-26.367,-15.137,0.000
1728632500.184,-34.668,-32.227,-24.414,-18.555,0.000
1728632500.188,-42.969,-22.461,-26.367,-27.832,0.000
1728632500.192,-22.461,-14.160,-28.320,-29.297,0.000
1728632500.195,-24.414,-23.438,-33.203,-25.879,0.000
1728632500.199,-30.273,-40.039,-39.551,-20.020,0.000
1728632500.203,-41.016,-48.340,-50.293,-40.039,0.000
1728632500.207,-45.410,-39.062,-55.664,-60.547,0.000
1728632500.211,-41.992,-35.156,-49.316,-34.180,0.000
1728632500.215,-32.715,-35.645,-46.387,-19.043,0.000
1728632500.219,-15.137,-30.273,-48.828,-32.227,0.000
1728632500.223,-38.086,-36.133,-46.875,-39.062,0.000
1728632500.227,-64.941,-41.992,-48.828,-39.551,0.000
1728632500.231,-42.969,-34.668,-54.688,-36.133,0.000
1728632500.235,-23.926,-26.367,-50.293,-22.461,0.000
1728632500.238,-11.719,-31.738,-46.875,-13.184,0.000
1728632500.242,-18.555,-37.109,-40.039,-12.695,0.000
1728632500.246,-52.734,-45.898,-42.969,-29.297,0.000
1728632500.250,-39.062,-53.711,-52.734,-35.645,0.000
1728632500.254,-11.719,-53.223,-47.363,-19.043,0.000
1728632500.258,-1.953,-41.992,-44.922,-14.160,0.000
1728632500.262,-7.812,-29.297,-37.598,-4.395,0.000
1728632500.266,-31.738,-24.902,-27.344,-18.555,0.000
1728632500.270,-44.922,-30.273,-26.855,-15.625,0.000
1728632500.274,-28.809,-37.598,-20.996,-0.488,0.000
1728632500.278,-9.766,-39.551,-15.137,-10.742,0.000
1728632500.281,-23.926,-40.039,-26.367,-15.137,0.000
1728632500.285,-44.922,-51.758,-29.785,-19.531,0.000
1728632500.289,-46.387,-52.246,-29.297,-33.203,0.000
1728632500.293,-27.344,-39.062,-34.180,-29.297,0.000
1728632500.297,-9.766,-34.180,-33.203,-15.625,0.000
1728632500.301,-26.855,-41.992,-35.645,-19.043,0.000
1728632500.305,-51.270,-51.758,-35.156,-26.855,0.000
1728632500.309,-41.016,-40.527,-21.973,-25.879,0.000
1728632500.313,-16.113,-28.320,-18.555,-9.277,0.000
1728632500.317,-4.883,-32.715,-21.973,-9.766,0.000
1728632500.321,-19.531,-38.086,-20.996,-13.184,0.000
1728632500.324,-51.270,-27.832,-30.762,-25.879,0.000
1728632500.328,-56.641,-34.668,-38.574,-50.781,0.000
1728632500.332,-26.855,-43.945,-41.016,-42.969,0.000
1728632500.336,-11.719,-33.691,-47.363,-38.086,0.000
1728632500.340,-18.066,-34.180,-43.945,-46.875,0.000
1728632500.344,-34.180,-42.480,-52.246,-56.641,0.000
1728632500.348,-47.363,-50.781,-61.523,-59.082,0.000
1728632500.352,-49.316,-57.617,-57.617,-52.734,0.000
1728632500.356,-35.645,-61.035,-54.199,-47.852,0.000
1728632500.360,-20.996,-47.363,-60.547,-48.340,0.000
1728632500.364,-42.969,-49.316,-62.988,-41.504,0.000
1728632500.367,-71.289,-53.711,-57.617,-50.293,0.000
1728632500.371,-45.898,-45.410,-61.523,-47.852,0.000
1728632500.375,-28.320,-41.016,-62.012,-35.156,0.000
1728632500.379,-38.574,-41.992,-55.176,-32.227,0.000
1728632500.383,-48.828,-43.945,-52.734,-32.715,0.000
1728632500.387,-68.848,-48.828,-56.152,-27.344,0.000
1728632500.391,-62.500,-41.992,-50.293,-25.391,0.000
1728632500.395,-32.715,-40.527,-43.457,-39.062,0.000
1728632500.399,-19.043,-38.574,-42.969,-37.109,0.000
1728632500.403,-36.621,-34.180,-44.434,-36.621,0.000
1728632500.407,-62.012,-44.434,-50.293,-49.805,0.000
1728632500.410,-56.641,-51.758,-46.875,-37.598,0.000
1728632500.414,-36.621,-44.922,-37.598,-25.879,0.000
1728632500.418,-28.809,-34.180,-34.180,-20.996,0.000
1728632500.422,0.000,-30.273,-35.156,-20.508,0.000
1728632500.426,0.000,-37.109,-41.504,-30.762,0.000
1728632500.430,0.000,-37.598,-45.898,-34.180,0.000
1728632500.434,0.000,-36.621,-42.480,-18.066,0.000
1728632500.438,0.000,-38.574,-40.039,-11.719,0.000
1728632500.442,0.000,-41.504,-47.852,-26.367,0.000
1728632500.446,0.000,-38.086,-49.316,-31.250,0.000
1728632500.450,0.000,-30.273,-43.945,-31.738,0.000
1728632500.453,0.000,-40.527,-39.062,-21.484,0.000
1728632500.457,0.000,-26.367,-40.039,-20.508,0.000
1728632500.461,0.000,-12.207,-42.969,-27.344,0.000
1728632500.465,0.000,-27.832,-36.621,-28.809,0.000
1728632500.469,-31.738,-30.273,-36.133,-36.621,0.000
1728632500.473,-22.949,-27.832,-38.574,-28.809,0.000
1728632500.477,-4.395,-15.137,-43.945,-24.414,0.000
1728632500.481,-15.137,-19.043,-46.387,-34.180,0.000
1728632500.485,-44.434,-27.832,-50.781,-44.922,0.000
1728632500.489,-50.293,-32.715,-54.688,-55.664,0.000
1728632500.493,-43.457,-43.945,-47.852,-41.504,0.000
1728632500.496,-21.973,-42.480,-46.387,-26.367,0.000
1728632500.500,-33.203,-40.039,-50.293,-26.367,0.000
1728632500.504,-63.477,-43.945,-42.480,-32.715,0.000
1728632500.508,-65.918,-40.527,-49.316,-52.734,0.000
1728632500.512,-53.223,-41.992,-55.664,-62.500,0.000
1728632500.516,-29.297,-50.781,-49.316,-48.340,0.000
1728632500.520,-16.602,-46.875,-43.457,-37.598,0.000
1728632500.524,-35.645,-43.457,-48.340,-42.969,0.000
1728632500.528,-68.848,-47.852,-53.711,-54.199,0.000
1728632500.532,-65.918,-57.129,-45.410,-42.480,0.000
1728632500.536,-29.297,-52.734,-41.992,-21.484,0.000
1728632500.539,-7.812,-44.434,-40.039,-27.832,0.000
1728632500.543,-27.344,-50.293,-42.480,-33.691,0.000
1728632500.547,-54.688,-47.363,-43.945,-33.691,0.000
1728632500.551,-38.574,-39.062,-36.133,-36.621,0.000
1728632500.555,-7.812,-41.992,-30.762,-19.043,0.000
1728632500.559,-17.090,-45.898,-40.527,-20.508,0.000
1728632500.563,0.000,-50.293,-38.574,-23.438,0.000
1728632500.567,0.000,-60.059,-32.715,-23.926,0.000
1728632500.571,0.000,-54.199,-32.715,-34.180,0.000
1728632500.575,0.000,-34.668,-20.996,-28.320,0.000
1728632500.579,0.000,-33.203,-15.137,-1.953,0.000
1728632500.582,0.000,-40.527,-20.508,1.465,0.000
1728632500.586,0.000,-56.641,-31.250,-22.461,0.000
1728632500.590,0.000,-60.547,-30.762,-34.180,0.000
1728632500.594,0.000,-43.945,-20.020,-22.461,0.000
1728632500.598,0.000,-31.250,-24.414,-20.508,0.000
1728632500.602,0.000,-38.574,-28.320,-19.531,0.000
1728632500.606,0.000,-51.270,-23.438,-19.043,0.000
1728632500.610,-39.062,-48.340,-31.738,-41.016,0.000
1728632500.614,-26.855,-32.227,-29.785,-43.457,0.000
1728632500.618,-3.906,-31.250,-21.484,-12.207,0.000
1728632500.622,-9.766,-34.668,-28.809,-13.184,0.000
1728632500.625,-37.109,-29.785,-42.480,-20.508,0.000
1728632500.629,-33.203,-38.086,-47.363,-15.625,0.000
1728632500.633,-6.836,-44.434,-38.086,-23.438,0.000
1728632500.637,7.324,-38.574,-36.621,-24.902,0.000
1728632500.641,-11.719,-34.668,-39.551,-22.461,0.000
1728632500.645,-49.316,-42.480,-50.293,-42.480,0.000
1728632500.649,-62.012,-51.270,-53.223,-46.875,0.000
1728632500.653,-44.922,-51.270,-43.457,-35.645,0.000
1728632500.657,-36.133,-42.480,-36.133,-28.320,0.000
1728632500.661,-29.297,-53.223,-34.180,-29.297,0.000
1728632500.665,-50.293,-63.477,-44.922,-47.852,0.000
1728632500.668,-64.453,-58.105,-60.547,-53.711,0.000
1728632500.672,-42.480,-50.781,-62.988,-47.852,0.000
1728632500.676,-33.691,-53.223,-52.734,-45.410,0.000
1728632500.680,-35.156,-48.828,-51.270,-37.109,0.000
1728632500.684,-46.387,-33.691,-53.223,-43.945,0.000
1728632500.688,-57.129,-36.133,-44.922,-43.457,0.000
1728632500.692,-45.898,-44.434,-39.062,-32.227,0.000
1728632500.696,-17.090,-40.039,-42.480,-29.297,0.000
1728632500.700,-9.766,-37.598,-36.621,-22.949,0.000
1728632500.704,-23.438,-32.715,-38.086,-25.391,0.000
1728632500.708,-33.203,-25.391,-44.922,-31.738,0.000
1728632500.711,-26.855,-36.133,-31.738,-26.367,0.000
1728632500.715,-8.789,-34.180,-22.949,-13.184,0.000
1728632500.719,-16.602,-14.160,-29.297,-6.836,0.000
1728632500.723,-31.738,-29.297,-27.832,0.488,0.000
1728632500.727,-19.043,-30.762,-24.902,-19.043,0.000
1728632500.731,-13.184,-19.531,-24.902,-24.414,0.000
1728632500.735,0.488,-22.949,-22.461,-9.766,0.000
1728632500.739,6.836,-29.297,-28.809,-0.977,0.000
1728632500.743,-19.531,-27.344,-37.109,-13.672,0.000
1728632500.747,-41.504,-37.598,-39.551,-27.344,0.000
1728632500.751,-33.691,-38.086,-34.668,-30.273,0.000
1728632500.755,-11.230,-22.949,-36.133,-31.738,0.000
1728632500.758,-5.371,-24.414,-36.133,-32.227,0.000
1728632500.762,-23.926,-29.297,-33.691,-34.668,0.000
1728632500.766,-46.875,-39.062,-47.363,-40.039,0.000
1728632500.770,-46.875,-47.363,-50.293,-45.898,0.000
1728632500.774,-27.344,-43.457,-47.363,-45.410,0.000
1728632500.778,-22.949,-39.062,-47.852,-50.293,0.000
1728632500.782,-30.273,-45.898,-51.758,-40.527,0.000
1728632500.786,-62.012,-49.805,-63.477,-43.457,0.000
1728632500.790,-62.012,-42.969,-53.711,-54.688,0.000
1728632500.794,-34.668,-34.668,-41.992,-45.898,0.000
1728632500.798,-34.668,-40.039,-45.898,-33.203,0.000
1728632500.801,-42.480,-41.992,-48.340,-34.180,0.000
1728632500.805,-59.570,-48.828,-50.293,-41.504,0.000
1728632500.809,-63.965,-56.152,-50.781,-41.504,0.000
1728632500.813,-54.199,-65.430,-51.758,-42.969,0.000
1728632500.817,-50.781,-74.707,-57.129,-40.527,0.000
1728632500.821,-34.180,-69.336,-54.199,-33.691,0.000
1728632500.825,-46.875,-67.871,-47.852,-37.109,0.000
1728632500.829,-63.965,-74.219,-50.781,-41.016,0.000
1728632500.833,-48.340,-64.941,-44.434,-38.086,0.000
1728632500.837,-22.461,-54.688,-37.109,-28.809,0.000
1728632500.840,-21.973,-53.223,-40.527,-24.902,0.000
1728632500.844,-49.805,-58.594,-43.945,-36.621,0.000
1728632500.848,-73.730,-56.152,-42.480,-43.945,0.000
1728632500.852,-58.594,-56.152,-30.762,-26.855,0.000
1728632500.856,-28.320,-55.664,-26.367,-6.348,0.000
1728632500.860,-15.625,-44.922,-30.273,-2.441,0.000
1728632500.864,-13.672,-46.875,-31.250,-3.906,0.000
1728632500.868,-35.645,-45.898,-36.621,-19.531,0.000
1728632500.872,-31.738,-37.598,-39.551,-19.531,0.000
1728632500.876,-6.348,-31.738,-32.715,1.465,0.000
1728632500.880,2.930,-27.832,-24.414,1.953,0.000
1728632500.883,-6.348,-24.902,-34.180,-17.090,0.000
1728632500.887,-24.902,-33.203,-38.574,-26.855,0.000
1728632500.891,-28.809,-36.133,0.000,-21.973,0.000
