timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632164.698,-18.066,-39.062,-26.367,-13.672,0.000
1728632164.702,-13.184,-31.250,-29.785,-9.277,0.000
1728632164.706,-34.668,-28.320,-31.738,-25.391,0.000
1728632164.710,-48.340,-38.574,-38.574,-48.340,0.000
1728632164.715,-52.246,-40.527,-35.156,-49.316,0.000
1728632164.719,-22.461,-33.691,-22.949,-35.156,0.000
1728632164.722,-16.113,-30.762,-34.180,-33.203,0.000
1728632164.726,-31.738,-33.691,-44.922,-25.879,0.000
1728632164.730,-39.551,-34.668,-37.109,-25.879,0.000
1728632164.734,-35.156,-40.039,-27.344,-29.785,0.000
1728632164.738,-23.438,-44.922,-24.902,-18.555,0.000
1728632164.742,-31.738,-38.574,-34.180,-25.391,0.000
1728632164.746,-35.645,-32.227,-40.039,-26.367,0.000
1728632164.750,-57.129,-27.832,-34.668,-24.414,0.000
1728632164.754,-70.801,-31.250,-31.738,-37.109,0.000
1728632164.758,-35.645,-30.273,-37.109,-25.879,0.000
1728632164.762,0.000,-23.926,-34.180,-15.625,0.000
1728632164.766,0.000,-33.203,-37.109,-21.973,0.000
1728632164.770,0.000,-40.527,-39.551,-28.809,0.000
1728632164.773,0.000,-33.203,-39.062,-26.367,0.000
1728632164.777,0.000,-36.133,-42.480,-24.414,0.000
1728632164.781,0.000,-44.434,-38.574,-23.926,0.000
1728632164.785,0.000,-35.156,-38.574,-29.785,0.000
1728632164.789,0.000,-20.508,-46.387,-37.598,0.000
1728632164.793,0.000,-16.602,-51.270,-36.621,0.000
1728632164.797,0.000,-22.949,-43.945,-32.227,0.000
1728632164.801,0.000,-33.203,-36.621,-24.902,0.000
1728632164.805,0.000,-34.668,-38.086,-33.203,0.000
1728632164.808,-50.781,-35.645,-43.945,-48.340,0.000
1728632164.812,-54.199,-39.551,-44.434,-46.387,0.000
1728632164.816,-35.156,-30.273,-42.969,-37.598,0.000
1728632164.820,-23.926,-33.691,-45.410,-32.227,0.000
1728632164.824,-17.090,-41.016,-40.039,-27.344,0.000
1728632164.828,-37.109,-39.062,-32.715,-27.344,0.000
1728632164.832,-51.270,-34.180,-42.480,-43.457,0.000
1728632164.836,-41.504,-39.551,-45.410,-37.109,0.000
1728632164.840,-24.902,-54.199,-35.645,-12.207,0.000
1728632164.844,-21.973,-45.898,-31.250,-15.625,0.000
1728632164.848,-45.410,-28.320,-39.551,-39.062,0.000
1728632164.851,-45.898,-26.367,-36.621,-31.738,0.000
1728632164.855,-28.809,-24.414,-28.809,-21.973,0.000
1728632164.859,-28.809,-22.461,-37.109,-26.855,0.000
1728632164.863,-24.902,-34.180,-42.480,-29.785,0.000
1728632164.867,-35.645,-36.621,-43.457,-41.016,0.000
1728632164.871,-62.500,-37.109,-40.527,-45.410,0.000
1728632164.875,-60.547,-36.133,-37.109,-41.016,0.000
1728632164.879,-41.016,-24.414,-33.203,-31.738,0.000
1728632164.882,-21.484,-28.320,-30.273,-24.902,0.000
1728632164.886,-23.926,-25.879,-26.367,-12.695,0.000
1728632164.890,-56.641,-24.902,-21.973,-19.043,0.000
1728632164.894,-51.270,-36.621,-25.879,-44.922,0.000
1728632164.898,-22.949,-38.574,-29.297,-35.645,0.000
1728632164.902,-2.441,-39.062,0.000,-32.227,0.000
1728632164.906,-27.832,-31.738,0.000,-35.156,0.000
1728632164.909,-70.801,-25.391,0.000,-34.668,0.000
1728632164.913,-61.523,-32.227,0.000,-46.387,0.000
1728632164.917,-30.762,-32.227,0.000,-34.668,0.000
1728632164.921,-6.836,-35.156,0.000,-15.625,0.000
1728632164.925,-18.555,-35.645,0.000,-23.438,0.000
1728632164.929,-50.781,-26.855,0.000,-45.410,0.000
1728632164.933,-57.617,-25.879,0.000,-52.246,0.000
1728632164.937,-33.691,-37.598,0.000,-48.340,0.000
1728632164.941,-24.414,-41.016,0.000,-32.227,0.000
1728632164.945,-25.391,-33.203,0.000,-22.461,0.000
1728632164.948,-48.828,-31.738,-34.668,-48.340,0.000
1728632164.952,-59.570,-37.598,-36.621,-55.664,0.000
1728632164.956,-28.809,-38.086,-32.715,-32.227,0.000
1728632164.960,-20.996,-29.785,-26.855,-33.203,0.000
1728632164.964,-36.133,-31.250,-34.668,-42.969,0.000
1728632164.967,-41.992,-38.574,-52.246,-29.297,0.000
1728632164.971,-45.410,-30.273,-45.898,-28.809,0.000
1728632164.975,-33.203,-24.902,-28.809,-36.621,0.000
1728632164.979,-9.277,-31.738,-21.484,-35.645,0.000
1728632164.983,-15.625,-41.016,-30.762,-39.551,0.000
1728632164.987,-38.086,-45.898,-35.645,-46.875,0.000
1728632164.991,-42.969,-34.180,-30.762,-63.965,0.000
1728632164.996,-43.945,-26.855,-31.738,-53.223,0.000
1728632165.000,-28.320,-33.203,-32.715,-30.273,0.000
1728632165.004,-26.367,-30.273,-32.715,-41.504,0.000
1728632165.007,-32.715,-22.949,-32.227,-43.457,0.000
1728632165.011,-51.270,-26.855,-30.273,-45.410,0.000
1728632165.015,-48.828,-29.785,-24.902,-51.270,0.000
1728632165.019,-13.184,-28.320,-26.367,-49.805,0.000
1728632165.023,-11.230,-32.715,-32.715,-47.852,0.000
1728632165.027,-39.551,-32.227,-34.668,-47.852,0.000
1728632165.031,-50.781,-40.039,-38.574,-52.734,0.000
1728632165.035,-59.082,-47.852,-39.551,-35.156,0.000
1728632165.039,-40.527,-39.551,-34.180,-26.367,0.000
1728632165.043,-19.043,-26.367,-33.203,-29.785,0.000
1728632165.047,-34.668,-24.414,-32.715,-26.367,0.000
1728632165.051,-55.664,-28.809,-35.156,-33.203,0.000
1728632165.055,-54.688,-23.438,-37.109,-44.922,0.000
1728632165.059,-30.762,-27.344,-36.133,-34.668,0.000
1728632165.063,-21.973,-36.133,-41.992,-25.391,0.000
1728632165.067,-41.016,-39.062,-39.551,-26.367,0.000
1728632165.071,-62.500,-44.922,-43.457,-49.316,0.000
1728632165.074,-54.199,-53.223,-41.992,-62.012,0.000
1728632165.078,-32.715,-48.340,-38.086,-45.898,0.000
1728632165.082,-17.578,-42.969,-36.133,-43.457,0.000
1728632165.086,-39.551,-46.875,-35.645,-31.738,0.000
1728632165.090,-61.523,-47.363,-41.992,-35.645,0.000
1728632165.094,-57.129,-50.781,-43.457,-41.992,0.000
1728632165.098,-53.711,-44.922,-41.992,-36.133,0.000
1728632165.102,-34.668,-44.922,-42.969,-32.227,0.000
1728632165.106,-28.320,-52.734,-41.504,-27.832,0.000
1728632165.110,-49.316,-45.898,-36.133,-34.180,0.000
1728632165.114,-61.035,-29.297,-35.645,-40.527,0.000
1728632165.118,-34.180,-24.902,-29.785,-23.926,0.000
1728632165.122,-6.836,-35.156,-22.949,-8.789,0.000
1728632165.126,1.465,-27.832,-27.832,-19.043,0.000
1728632165.130,-33.203,-38.574,-31.738,-24.902,0.000
1728632165.133,-72.266,-57.129,-35.645,-28.809,0.000
1728632165.137,-25.879,-40.039,-28.320,-28.809,0.000
1728632165.141,0.488,-28.320,-32.227,-31.250,0.000
1728632165.145,-31.250,-36.621,-39.062,-38.086,0.000
1728632165.149,-46.387,-35.645,-39.062,-40.039,0.000
1728632165.153,-44.922,-34.180,-32.715,-50.781,0.000
1728632165.157,-25.879,-40.039,-28.809,-43.945,0.000
1728632165.161,-10.742,-40.527,-31.250,-17.090,0.000
1728632165.165,-13.672,-37.109,-32.715,-17.090,0.000
1728632165.169,-44.434,-31.738,-35.645,-26.367,0.000
1728632165.173,-60.059,-30.273,-29.785,-39.062,0.000
1728632165.177,-38.574,-38.086,-29.785,-44.434,0.000
1728632165.180,-38.086,-44.922,-35.156,-41.992,0.000
1728632165.184,-45.898,-42.969,-33.203,-43.945,0.000
1728632165.188,-62.988,-37.598,-38.086,-48.340,0.000
1728632165.192,-57.129,-28.809,-43.945,-52.734,0.000
1728632165.196,-34.180,-20.020,-30.762,-38.086,0.000
1728632165.200,-29.785,-28.320,-22.949,-20.508,0.000
1728632165.204,-11.230,-36.621,-28.320,-24.902,0.000
1728632165.208,-28.320,-39.062,-32.227,-42.480,0.000
1728632165.211,-54.688,-32.715,-38.086,-44.434,0.000
1728632165.215,-53.711,-29.785,-28.809,-47.363,0.000
1728632165.219,-16.602,-33.691,-19.043,-34.668,0.000
1728632165.223,-4.395,-28.809,-35.156,-25.391,0.000
1728632165.227,-31.738,-30.762,-36.621,-33.691,0.000
1728632165.231,-48.828,-39.062,-36.133,-38.574,0.000
1728632165.235,-35.156,-49.805,-38.086,-30.273,0.000
1728632165.239,-11.719,-38.574,-34.668,-19.531,0.000
1728632165.242,-21.973,-27.832,-30.762,-22.949,0.000
1728632165.246,-38.086,-41.992,-29.297,-30.273,0.000
1728632165.250,-64.941,-50.293,-37.598,-47.852,0.000
1728632165.254,-67.383,-46.387,-31.250,-39.551,0.000
1728632165.258,-28.320,-38.086,-20.508,-21.973,0.000
1728632165.262,-21.484,-27.832,-26.367,-29.297,0.000
1728632165.266,-34.180,-27.832,-32.715,-35.645,0.000
1728632165.270,-47.852,-30.762,-32.715,-34.180,0.000
1728632165.274,-61.523,-36.133,-20.508,-42.480,0.000
1728632165.277,0.000,-30.762,-22.949,-40.527,0.000
1728632165.281,0.000,-44.434,-22.949,-44.434,0.000
1728632165.285,0.000,-52.734,-16.602,-49.805,0.000
1728632165.289,0.000,-42.969,-38.574,-50.293,0.000
1728632165.293,0.000,-45.410,-33.203,-65.430,0.000
1728632165.297,0.000,-30.273,-18.066,-62.012,0.000
1728632165.301,0.000,-34.668,-58.594,-40.039,0.000
1728632165.305,0.000,-29.297,-31.738,-46.875,0.000
1728632165.308,0.000,-27.832,-1.953,-39.062,0.000
1728632165.312,0.000,-30.762,-3.418,-58.105,0.000
1728632165.316,0.000,-69.336,-9.277,-51.270,0.000
1728632165.320,0.000,-62.500,-41.016,-37.598,0.000
1728632165.319,-41.992,-8.301,-45.898,-41.992,0.000
1728632165.323,-16.113,-49.316,1.465,-57.129,0.000
1728632165.327,-31.250,-27.832,-1.953,-87.891,0.000
1728632165.331,-66.895,-33.203,-94.238,-4.883,0.000
1728632165.335,-55.176,-1.953,-70.801,-0.977,0.000
1728632165.338,-30.273,55.664,-68.359,-41.992,0.000
1728632165.342,-7.812,-21.973,-21.484,-92.285,0.000
1728632165.346,-30.762,-69.824,3.418,-95.703,0.000
1728632165.350,-51.270,-115.234,-110.352,82.031,0.000
1728632165.354,-56.641,-86.914,-98.633,16.602,0.000
1728632165.358,-63.477,-34.668,-66.406,-105.957,0.000
1728632165.362,-33.691,9.766,-81.055,-110.840,0.000
1728632165.365,-93.262,-36.133,-71.289,-63.477,0.000
1728632165.369,-82.031,-25.879,-99.609,-28.809,0.000
1728632165.373,9.277,-55.176,-87.891,-4.883,0.000
1728632165.377,52.246,-69.824,-103.027,9.277,0.000
1728632165.381,-61.035,-92.285,-11.230,-44.922,0.000
1728632165.385,-20.508,-87.891,-66.895,-57.617,0.000
1728632165.389,33.203,-46.387,-105.957,65.918,0.000
1728632165.393,68.359,-78.125,-92.285,91.797,0.000
1728632165.397,50.781,-103.516,-75.684,23.438,0.000
1728632165.401,-2.930,-87.891,-41.992,9.277,0.000
1728632165.405,-41.992,-45.410,-100.586,-51.758,0.000
1728632165.408,-103.516,-50.293,-32.715,-128.418,0.000
1728632165.414,-22.461,-130.371,32.227,1.953,0.000
1728632165.417,90.332,-116.699,-52.734,89.844,0.000
1728632165.421,51.270,0.488,-121.094,-4.395,0.000
1728632165.425,27.832,-85.449,-34.180,78.125,0.000
1728632165.429,55.176,-100.098,-69.824,71.289,0.000
1728632165.433,49.805,-93.262,-42.969,-13.672,0.000
1728632165.437,2.441,-73.730,-80.078,-19.043,0.000
1728632165.441,-27.344,25.391,-130.371,27.832,0.000
1728632165.445,-3.906,-68.848,-28.320,71.289,0.000
1728632165.449,4.883,-128.906,-8.301,42.480,0.000
1728632165.453,-25.879,-54.199,17.578,-24.902,0.000
1728632165.457,-31.250,35.645,-40.527,-5.859,0.000
1728632165.461,-17.578,-62.012,-63.965,48.828,0.000
1728632165.465,-8.789,-90.332,16.113,26.855,0.000
1728632165.469,15.625,-46.387,-38.574,25.879,0.000
1728632165.473,27.344,-68.848,-75.195,-23.926,0.000
1728632165.477,33.203,-73.242,-41.992,-14.160,0.000
1728632165.481,11.230,-71.289,-40.527,17.090,0.000
1728632165.485,-38.086,-52.246,-42.969,-9.277,0.000
1728632165.489,-17.578,-69.336,-48.340,1.953,0.000
1728632165.492,-50.293,-26.855,-63.965,3.906,0.000
1728632165.496,-12.695,18.066,-41.992,16.602,0.000
1728632165.500,77.148,-25.879,-20.996,22.949,0.000
1728632165.504,26.367,-14.160,-40.527,-13.672,0.000
1728632165.509,-49.316,-4.395,-44.922,-41.504,0.000
1728632165.512,-12.207,-29.785,-23.926,-23.926,0.000
1728632165.516,23.926,-44.434,-17.578,-42.480,0.000
1728632165.520,-21.973,-72.266,-23.926,-41.504,0.000
1728632165.524,-9.277,-48.340,-40.039,-3.418,0.000
1728632165.528,6.836,-38.086,-40.039,5.859,0.000
1728632165.532,-12.207,-41.992,-33.691,0.000,0.000
1728632165.536,-6.348,-29.785,-40.039,-10.254,0.000
1728632165.540,-1.953,-24.902,-39.551,-7.324,0.000
1728632165.544,-21.484,-27.832,-36.133,-17.578,0.000
1728632165.548,-53.223,-24.902,-23.926,-72.754,0.000
1728632165.552,-37.598,-20.020,-17.090,-55.176,0.000
1728632165.556,-11.719,-34.180,-22.949,-6.348,0.000
1728632165.560,-18.066,-49.805,-17.090,-18.555,0.000
1728632165.563,-34.180,-53.711,-23.438,-29.297,0.000
1728632165.567,-58.105,-44.434,-39.551,-50.293,0.000
1728632165.571,-47.363,-31.250,-41.504,-42.969,0.000
1728632165.575,-14.160,-31.250,-39.551,-32.715,0.000
1728632165.579,-25.879,-26.367,-43.945,-41.504,0.000
1728632165.583,-43.457,-24.902,-44.922,-39.062,0.000
1728632165.587,-39.551,-24.902,-32.227,-29.297,0.000
1728632165.591,-28.809,-21.484,-19.531,-25.879,0.000
1728632165.595,-13.672,-26.367,-24.414,-19.043,0.000
1728632165.599,-8.301,-23.438,-24.414,-17.578,0.000
1728632165.603,-24.902,-23.926,-28.320,-31.738,0.000
1728632165.606,-41.992,-29.785,-37.109,-44.922,0.000
1728632165.610,-40.039,-29.785,-33.203,-45.410,0.000
1728632165.614,-24.414,-19.531,-32.227,-35.645,0.000
1728632165.618,-8.301,-16.602,-30.762,-34.180,0.000
1728632165.622,-32.227,-21.484,-27.344,-38.086,0.000
1728632165.626,-52.246,-23.438,-33.691,-47.852,0.000
1728632165.630,-41.992,-25.391,-31.250,-46.875,0.000
1728632165.634,-19.531,-27.832,-22.461,-28.320,0.000
1728632165.638,-9.277,-28.320,-30.762,-19.043,0.000
1728632165.642,-32.715,-32.227,-31.250,-29.785,0.000
1728632165.646,-53.223,-37.109,-25.879,-43.945,0.000
1728632165.649,-48.828,-24.902,-26.367,-54.199,0.000
1728632165.653,-27.832,-18.555,-26.855,-44.434,0.000
1728632165.657,-20.020,-21.973,-32.715,-41.504,0.000
1728632165.661,-39.551,-25.879,-32.715,-49.316,0.000
1728632165.665,-58.594,-32.715,-28.320,-47.852,0.000
1728632165.669,-62.988,-39.062,-32.227,-53.711,0.000
1728632165.673,-46.387,-39.062,-30.762,-45.410,0.000
1728632165.677,-25.391,-34.180,-26.367,-39.062,0.000
1728632165.681,-38.086,-28.809,-24.902,-53.223,0.000
1728632165.684,-51.758,-23.438,-27.344,-69.336,0.000
1728632165.688,-53.223,-26.367,-32.715,-66.895,0.000
1728632165.692,-49.316,-26.367,-31.250,-49.805,0.000
1728632165.696,-28.809,-24.902,-25.391,-45.410,0.000
1728632165.700,-25.391,-44.922,-23.926,-37.598,0.000
1728632165.704,-53.223,-48.828,-23.926,-43.945,0.000
1728632165.708,-66.895,-23.438,-22.461,-58.105,0.000
1728632165.712,-47.852,-17.090,-20.996,-55.664,0.000
1728632165.715,-39.062,-22.949,-22.461,-49.316,0.000
1728632165.719,-51.270,-16.602,-22.949,-59.082,0.000
1728632165.723,-48.340,-7.812,-25.391,-57.617,0.000
1728632165.727,-65.430,-15.625,-20.996,-62.988,0.000
1728632165.731,-70.801,-24.414,-19.531,-59.082,0.000
1728632165.735,-37.598,-21.973,-27.344,-39.551,0.000
1728632165.739,-33.203,-24.414,-28.809,-37.598,0.000
1728632165.742,-53.711,-34.668,-22.949,-39.062,0.000
1728632165.746,-70.801,-29.785,-25.391,-64.453,0.000
1728632165.750,-55.176,-20.508,-27.344,-72.266,0.000
1728632165.754,-31.250,-27.832,-22.949,-48.340,0.000
1728632165.758,-36.133,-27.344,-32.715,-52.734,0.000
1728632165.762,-55.176,-24.902,-30.762,-55.664,0.000
1728632165.766,-70.312,-14.648,-22.949,-54.688,0.000
1728632165.770,-57.617,-16.113,-14.648,-52.246,0.000
1728632165.774,-34.668,-24.902,-7.812,-45.410,0.000
1728632165.777,-24.902,-32.715,-11.719,-38.574,0.000
1728632165.781,-43.945,-35.156,-14.648,-40.527,0.000
1728632165.785,-65.430,-20.020,-18.066,-54.688,0.000
1728632165.790,-57.129,-15.137,0.000,-44.434,0.000
1728632165.794,-33.203,-17.578,0.000,-26.855,0.000
1728632165.798,-29.297,-18.066,0.000,-36.621,0.000
1728632165.802,-51.758,-26.855,0.000,-54.688,0.000
1728632165.806,-72.754,-31.250,0.000,-47.363,0.000
1728632165.810,-67.871,-28.320,0.000,-53.711,0.000
1728632165.814,-35.645,-41.504,0.000,-52.246,0.000
1728632165.817,-18.066,-39.062,0.000,-41.504,0.000
1728632165.821,-26.367,-32.715,0.000,-38.086,0.000
1728632165.825,-38.086,-31.250,0.000,-37.598,0.000
1728632165.829,-58.594,-31.738,0.000,-49.805,0.000
1728632165.833,-43.945,-30.762,0.000,-41.016,0.000
1728632165.838,-30.762,-29.297,-33.691,-41.016,0.000
1728632165.842,-49.805,-27.344,-43.457,-70.801,0.000
1728632165.846,-69.824,-27.344,-41.992,-73.242,0.000
1728632165.849,-73.242,-32.715,-35.645,-69.336,0.000
1728632165.853,-40.527,-23.926,-29.785,-64.453,0.000
1728632165.857,-12.695,-20.508,-31.738,-51.270,0.000
1728632165.861,-26.855,-22.949,-39.551,-47.363,0.000
1728632165.865,-65.430,-28.809,-44.922,-50.293,0.000
1728632165.869,-72.754,-39.551,-31.738,-50.781,0.000
1728632165.873,-46.387,-36.621,-17.578,-40.039,0.000
1728632165.877,-32.227,-36.621,-18.066,-39.062,0.000
1728632165.881,-36.133,-41.016,-16.113,-42.969,0.000
1728632165.885,-62.500,-35.645,-20.996,-46.387,0.000
1728632165.889,-73.730,-34.180,-21.484,-60.059,0.000
1728632165.893,-52.734,-38.086,-17.578,-54.199,0.000
1728632165.897,-20.996,-34.180,-18.066,-28.320,0.000
1728632165.901,-17.090,-30.273,-13.184,-32.715,0.000
1728632165.905,-41.504,-33.203,-14.648,-42.969,0.000
1728632165.908,-63.965,-27.344,-24.902,-49.316,0.000
1728632165.912,-49.316,-25.879,-24.902,-37.109,0.000
1728632165.916,-22.949,-32.227,-20.020,-32.227,0.000
1728632165.920,-24.414,-36.621,-23.926,-34.668,0.000
1728632165.924,-47.852,-37.109,-24.414,-42.480,0.000
1728632165.928,-68.359,-40.039,-28.809,-56.641,0.000
1728632165.932,-54.688,-36.133,-28.320,-54.688,0.000
1728632165.936,-38.086,-24.414,-23.438,-44.434,0.000
1728632165.940,-23.926,-21.484,-20.508,-42.480,0.000
1728632165.944,-40.527,-22.949,-21.973,-47.363,0.000
1728632165.948,-66.406,-38.086,-25.879,-41.504,0.000
1728632165.952,-48.340,-40.039,-23.926,-31.250,0.000
1728632165.955,-26.367,-25.879,-22.461,-34.668,0.000
1728632165.959,-22.949,-23.926,-27.832,-35.156,0.000
1728632165.963,-39.551,-26.855,-26.367,-22.949,0.000
1728632165.967,-63.477,-36.133,-27.344,-40.039,0.000
1728632165.971,-63.965,-43.945,-27.344,-53.223,0.000
1728632165.975,-46.387,-33.691,-25.879,-52.246,0.000
1728632165.979,0.000,-37.109,-20.508,-49.316,0.000
1728632165.983,0.000,-41.992,-18.555,-41.504,0.000
1728632165.987,0.000,-26.367,-23.438,-51.270,0.000
1728632165.991,0.000,-25.391,-17.090,-49.805,0.000
1728632165.994,0.000,-33.691,-20.020,-27.344,0.000
1728632165.998,0.000,-34.180,-27.832,-26.367,0.000
1728632166.002,0.000,-31.250,-33.203,-39.551,0.000
1728632166.006,0.000,-40.527,-32.227,-39.062,0.000
1728632166.010,0.000,-42.480,-27.344,-47.852,0.000
1728632166.014,0.000,-47.852,-25.391,-60.059,0.000
1728632166.018,0.000,-56.641,-24.414,-46.387,0.000
1728632166.022,0.000,-43.457,-25.391,-41.016,0.000
1728632166.026,-58.105,-39.551,-34.668,-50.293,0.000
1728632166.029,-58.105,-38.086,-41.016,-41.504,0.000
1728632166.033,-38.574,-33.691,-36.621,-39.551,0.000
1728632166.037,-16.113,-35.156,-29.297,-34.668,0.000
1728632166.041,-32.227,-30.273,-20.020,-20.508,0.000
1728632166.045,-56.641,-38.086,-25.391,-31.738,0.000
1728632166.049,-62.012,-47.852,-33.691,-37.598,0.000
1728632166.053,-38.574,-44.434,-20.996,-23.926,0.000
1728632166.057,-23.926,-33.203,-21.973,-37.109,0.000
1728632166.061,-41.992,-39.062,-34.668,-44.922,0.000
1728632166.065,-63.965,-45.410,-45.410,-44.434,0.000
1728632166.069,-81.543,-41.992,-44.434,-60.547,0.000
1728632166.072,-59.082,-44.434,-25.879,-56.152,0.000
1728632166.076,-25.391,-42.969,-20.020,-40.527,0.000
1728632166.080,-23.438,-39.551,-18.066,-34.668,0.000
1728632166.084,-50.781,-36.621,-25.391,-42.480,0.000
1728632166.088,-78.613,-38.086,-40.039,-63.477,0.000
1728632166.092,-63.477,-41.016,-36.621,-59.082,0.000
1728632166.096,-40.527,-37.598,-28.809,-41.504,0.000
1728632166.099,-40.527,-34.180,-32.227,-44.434,0.000
1728632166.103,-51.758,-29.785,-35.156,-50.781,0.000
1728632166.107,-61.035,-33.691,-30.273,-56.641,0.000
1728632166.111,-50.781,-36.621,-28.320,-56.641,0.000
1728632166.115,-33.203,-23.438,-27.344,-43.457,0.000
1728632166.120,-28.320,-27.344,-21.484,-28.809,0.000
1728632166.124,-46.875,-29.297,-24.414,-42.480,0.000
1728632166.128,-64.941,-28.320,-33.203,-52.734,0.000
1728632166.132,-64.453,-34.180,-34.180,-45.898,0.000
1728632166.136,-43.457,-35.156,-28.809,-32.227,0.000
1728632166.139,-15.137,-36.621,-25.391,-15.137,0.000
1728632166.143,-28.320,-29.297,-20.996,-26.855,0.000
1728632166.147,-54.688,-18.555,-23.926,-44.922,0.000
1728632166.151,-47.363,-19.531,-24.414,-38.086,0.000
1728632166.155,-30.762,-21.484,-22.949,-31.250,0.000
1728632166.159,-21.973,-26.855,-23.438,-34.180,0.000
1728632166.163,-35.645,-32.715,-16.113,-27.832,0.000
1728632166.168,-45.410,-28.809,-16.113,-27.344,0.000
1728632166.171,-33.691,-29.297,-26.367,-34.180,0.000
1728632166.175,-24.414,-37.109,-29.785,-38.574,0.000
1728632166.179,-41.504,-32.227,-26.855,-37.109,0.000
1728632166.183,-49.805,-30.762,-27.344,-29.297,0.000
1728632166.187,-45.898,-42.969,-26.855,-38.574,0.000
1728632166.191,-57.129,-54.688,-28.320,-56.152,0.000
1728632166.195,-54.199,-49.805,-32.715,-53.223,0.000
1728632166.199,-58.105,-36.621,-26.855,-52.246,0.000
1728632166.203,-62.012,-46.875,-13.672,-48.828,0.000
1728632166.207,-46.387,-58.105,-5.859,-41.504,0.000
