timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632469.760,-116.699,76.172,0.000,-100.098,0.000
1728632469.764,-35.156,33.691,0.000,-82.031,0.000
1728632469.768,-58.105,-88.867,0.000,-77.148,0.000
1728632469.772,21.484,-26.367,0.000,41.504,0.000
1728632469.776,195.801,-92.773,0.000,197.266,0.000
1728632469.780,-1.465,-33.691,0.000,-24.902,0.000
1728632469.783,-193.359,-23.926,0.000,-156.738,0.000
1728632469.787,-107.910,-78.125,0.000,-67.871,0.000
1728632469.791,-203.613,-6.348,0.000,-201.172,0.000
1728632469.795,-92.773,19.531,0.000,-96.191,0.000
1728632469.799,146.484,-69.336,0.000,127.930,0.000
1728632469.803,74.707,-122.070,0.000,66.406,0.000
1728632469.807,0.000,-69.336,-31.738,42.480,0.000
1728632469.811,0.000,-57.617,-32.715,45.410,0.000
1728632469.815,0.000,-41.992,-63.477,-21.484,0.000
1728632469.819,0.000,-43.945,-98.633,-10.254,0.000
1728632469.823,0.000,-84.961,-53.223,23.438,0.000
1728632469.826,0.000,-81.055,-122.070,35.645,0.000
1728632469.830,0.000,-47.852,-122.070,63.477,0.000
1728632469.834,0.000,-45.410,-107.422,69.336,0.000
1728632469.838,0.000,-90.820,-54.199,-5.371,0.000
1728632469.842,0.000,-55.176,-46.875,22.949,0.000
1728632469.846,0.000,-61.523,-85.938,76.660,0.000
1728632469.850,0.000,-79.590,-51.758,26.855,0.000
1728632469.854,-29.785,-60.547,-51.758,18.066,0.000
1728632469.858,23.438,-91.309,-15.137,38.574,0.000
1728632469.862,18.066,-72.754,5.371,16.602,0.000
1728632469.865,-21.484,-18.066,-89.844,-12.207,0.000
1728632469.869,-48.340,-46.875,-76.172,2.441,0.000
1728632469.873,2.441,-59.570,-44.922,32.715,0.000
1728632469.877,51.758,-46.387,-78.613,53.223,0.000
1728632469.881,103.516,-72.266,-57.129,61.035,0.000
1728632469.885,0.000,-35.645,-30.273,8.301,0.000
1728632469.889,-48.828,-63.477,-20.020,-35.645,0.000
1728632469.893,27.344,-83.984,-27.344,1.465,0.000
1728632469.897,20.508,-47.363,-49.805,28.809,0.000
1728632469.901,14.160,-43.457,-61.523,22.949,0.000
1728632469.905,-26.855,-32.227,-63.965,-2.441,0.000
1728632469.908,-51.758,-35.156,-68.359,-18.066,0.000
1728632469.912,-21.973,-40.039,-51.270,-20.508,0.000
1728632469.916,32.227,-31.250,-46.875,-21.484,0.000
1728632469.920,25.391,-21.484,-52.734,-11.719,0.000
1728632469.924,-46.875,-45.898,-51.270,-20.996,0.000
1728632469.928,-64.941,-60.059,-43.457,-42.480,0.000
1728632469.932,-27.832,-22.949,-48.828,-33.691,0.000
1728632469.936,10.742,-26.855,-40.527,-8.789,0.000
1728632469.940,-7.324,-43.457,-34.180,-8.789,0.000
1728632469.944,-48.828,-31.738,-47.852,-37.598,0.000
1728632469.948,0.000,-28.809,-49.316,-32.715,0.000
1728632469.951,0.000,-37.598,-52.734,-6.836,0.000
1728632469.955,0.000,-34.668,-41.016,-28.320,0.000
1728632469.959,0.000,-30.762,-32.227,-20.508,0.000
1728632469.963,0.000,-26.855,-34.180,-7.324,0.000
1728632469.967,0.000,-35.156,-34.180,-27.344,0.000
1728632469.971,0.000,-34.668,-24.414,-23.926,0.000
1728632469.975,0.000,-25.879,-23.926,-9.766,0.000
1728632469.979,0.000,-33.203,-25.879,-8.789,0.000
1728632469.983,0.000,-34.668,-32.227,-14.648,0.000
1728632469.987,0.000,-27.344,-34.180,-32.227,0.000
1728632469.990,0.000,-34.180,-27.344,-33.691,0.000
1728632469.994,1.953,-32.715,-23.438,-14.648,0.000
1728632469.998,2.930,-20.508,-26.367,-11.230,0.000
1728632470.002,-15.625,-28.320,-33.203,-18.066,0.000
1728632470.006,-37.109,-45.410,-36.133,-16.113,0.000
1728632470.010,-28.809,-40.527,-40.039,-17.578,0.000
1728632470.014,-16.113,-30.273,-33.691,-23.926,0.000
1728632470.018,-10.254,-33.691,-35.156,-21.973,0.000
1728632470.022,-15.137,-37.109,-47.852,-27.832,0.000
1728632470.026,-49.805,-42.969,-49.805,-31.738,0.000
1728632470.030,-43.945,-43.945,-41.504,-29.297,0.000
1728632470.033,-13.672,-41.504,-29.785,-20.020,0.000
1728632470.037,-13.184,-48.340,-33.691,-17.090,0.000
1728632470.041,-29.297,-61.523,-43.457,-23.926,0.000
1728632470.045,-54.688,-73.242,-43.945,-37.109,0.000
1728632470.049,-65.430,-68.848,-41.504,-49.805,0.000
1728632470.053,-48.828,-60.547,-42.969,-46.875,0.000
1728632470.057,-28.320,-61.035,-39.062,-41.016,0.000
1728632470.061,-34.668,-61.523,-34.668,-31.738,0.000
1728632470.065,-49.805,-68.359,-37.109,-33.691,0.000
1728632470.069,-51.758,-69.336,-33.691,-34.180,0.000
1728632470.073,-34.180,-70.801,-29.297,-39.062,0.000
1728632470.076,-20.996,-63.477,-34.180,-39.551,0.000
1728632470.080,-15.625,-67.383,-37.598,-28.320,0.000
1728632470.084,-30.273,-78.125,-40.039,-38.086,0.000
1728632470.088,-59.082,-75.195,-35.645,-43.945,0.000
1728632470.092,-47.852,-68.359,-30.273,-37.109,0.000
1728632470.096,-14.648,-58.594,-25.879,-24.902,0.000
1728632470.100,-11.230,-56.641,-19.531,-25.391,0.000
1728632470.104,-41.016,-61.523,-25.391,-35.156,0.000
1728632470.108,-55.176,-70.801,-26.367,-35.156,0.000
1728632470.112,-34.668,-69.824,-19.531,-23.926,0.000
1728632470.115,1.465,-53.711,-21.484,-4.883,0.000
1728632470.119,-3.906,-54.199,-27.344,-0.977,0.000
1728632470.123,-35.156,-58.105,-29.785,-27.344,0.000
1728632470.127,-47.363,-57.129,-38.574,-51.758,0.000
1728632470.131,-60.059,-58.105,-39.062,-57.617,0.000
1728632470.135,-45.410,-56.152,-34.180,-52.734,0.000
1728632470.139,-30.762,-54.199,-34.668,-38.574,0.000
1728632470.143,-45.410,-46.875,-37.598,-43.457,0.000
1728632470.147,-58.105,-44.434,-36.133,-58.594,0.000
1728632470.151,-57.129,-43.945,-30.762,-59.570,0.000
1728632470.155,-32.227,-43.945,-30.762,-54.199,0.000
1728632470.158,-24.902,-49.805,-31.250,-41.016,0.000
1728632470.162,-39.062,-54.199,-29.297,-22.949,0.000
1728632470.166,-48.828,-51.758,-35.156,-50.293,0.000
1728632470.170,-53.223,-41.992,-42.480,-79.590,0.000
1728632470.174,-18.066,-38.574,-33.203,-47.852,0.000
1728632470.178,-1.953,-34.668,-28.320,-32.227,0.000
1728632470.182,-35.156,-34.668,-25.879,-32.227,0.000
1728632470.186,-57.617,-42.480,-32.227,-40.527,0.000
1728632470.190,-54.688,-40.039,-39.062,-50.293,0.000
1728632470.194,-30.762,-35.645,-30.762,-45.410,0.000
1728632470.198,-18.066,-34.180,-27.344,-46.875,0.000
1728632470.201,-35.645,-47.363,-29.785,-39.062,0.000
1728632470.205,-69.336,-61.035,-33.203,-37.109,0.000
1728632470.209,-57.617,-60.059,-31.250,-49.805,0.000
1728632470.213,-30.762,-50.781,-27.344,-44.922,0.000
1728632470.217,-33.203,-42.969,-30.762,-28.320,0.000
1728632470.221,-38.086,-45.898,-31.738,-37.598,0.000
1728632470.225,-56.641,-41.992,-29.785,-51.758,0.000
1728632470.229,-65.918,-39.551,-29.297,-65.430,0.000
1728632470.233,-31.738,-31.738,-29.297,-56.152,0.000
1728632470.237,-12.207,-21.973,-29.785,-35.645,0.000
1728632470.240,-37.109,-28.809,-32.227,-41.016,0.000
1728632470.244,-52.246,-45.898,-28.320,-44.434,0.000
1728632470.248,-44.922,-41.504,-23.926,-46.875,0.000
1728632470.252,-29.297,-37.109,-25.879,-41.016,0.000
1728632470.256,-21.484,-42.480,-23.438,-31.738,0.000
1728632470.260,-21.484,-34.668,-26.855,-28.809,0.000
1728632470.264,-48.340,-32.227,-41.992,-33.691,0.000
1728632470.268,-59.082,-33.691,-42.480,-55.664,0.000
1728632470.272,-30.273,-33.691,-37.109,-54.199,0.000
1728632470.276,-23.926,-38.574,-38.086,-43.945,0.000
1728632470.280,-33.691,-41.504,-41.504,-47.852,0.000
1728632470.283,-55.664,-46.387,-36.621,-56.152,0.000
1728632470.287,-67.383,-46.387,-31.738,-71.777,0.000
1728632470.291,-45.898,-36.621,-42.480,-64.941,0.000
1728632470.295,-25.879,-37.109,-46.387,-32.715,0.000
1728632470.299,-30.273,-35.156,-38.574,-26.855,0.000
1728632470.303,-48.828,-11.719,-41.016,-43.945,0.000
1728632470.307,-59.082,1.465,-41.504,-44.922,0.000
1728632470.311,-29.785,-2.441,-34.668,-39.062,0.000
1728632470.315,-0.977,-10.742,-33.203,-37.598,0.000
1728632470.319,-20.020,-10.254,-40.527,-39.062,0.000
1728632470.323,-48.340,-15.137,-50.293,-40.527,0.000
1728632470.326,-60.547,-23.926,-44.434,-44.922,0.000
1728632470.330,-56.152,-15.625,-36.133,-43.457,0.000
1728632470.334,-30.762,-3.418,-37.598,-26.855,0.000
1728632470.338,-24.902,-10.254,-30.273,-20.020,0.000
1728632470.342,-37.598,-20.508,-32.715,-21.484,0.000
1728632470.346,-41.504,-23.926,-33.203,-24.414,0.000
1728632470.350,-37.598,-29.785,-24.902,-14.648,0.000
1728632470.354,-20.020,-32.227,-25.879,-19.531,0.000
1728632470.358,-9.277,-26.367,-29.297,-15.625,0.000
1728632470.362,-16.113,-23.438,-31.250,-13.184,0.000
1728632470.365,-36.621,-27.832,-34.668,-32.715,0.000
1728632470.369,0.000,-23.438,-32.227,-34.668,0.000
1728632470.373,0.000,-14.160,-29.785,-22.461,0.000
1728632470.377,0.000,-19.043,-33.203,-21.973,0.000
1728632470.381,0.000,-27.832,-37.598,-26.855,0.000
1728632470.385,0.000,-29.785,-37.109,-40.039,0.000
1728632470.389,0.000,-24.414,-39.062,-34.668,0.000
1728632470.393,0.000,-23.438,-39.551,-32.715,0.000
1728632470.397,0.000,-19.531,-33.203,-34.180,0.000
1728632470.401,0.000,-24.902,-41.992,-17.578,0.000
1728632470.405,0.000,-28.809,-52.246,-29.785,0.000
1728632470.408,0.000,-18.555,-44.922,-52.246,0.000
1728632470.412,0.000,-23.926,-42.969,-37.598,0.000
1728632470.416,-1.953,-36.133,-41.016,-16.113,0.000
1728632470.420,-27.832,-42.480,-35.645,-20.996,0.000
1728632470.424,-47.852,-35.156,-39.062,-29.785,0.000
1728632470.428,-56.641,-36.621,-44.434,-36.621,0.000
1728632470.432,-39.062,-38.574,-41.992,-34.668,0.000
1728632470.436,-3.418,-31.738,-45.898,-22.949,0.000
1728632470.440,-18.555,-32.715,-55.176,-13.672,0.000
1728632470.444,-39.551,-38.086,-50.781,-10.254,0.000
1728632470.447,-41.992,-31.738,-44.434,-32.227,0.000
1728632470.451,-30.273,-21.484,-40.527,-40.527,0.000
1728632470.455,-2.441,-21.973,-37.598,-20.020,0.000
1728632470.459,-9.277,-24.414,-39.551,-24.902,0.000
1728632470.463,-35.645,-28.809,-44.434,-34.180,0.000
1728632470.467,-47.363,-30.762,-41.992,-33.691,0.000
1728632470.471,-32.715,-28.320,-40.039,-29.297,0.000
1728632470.475,-7.812,-24.902,-33.691,-21.484,0.000
1728632470.479,-0.977,-25.879,-27.832,-20.508,0.000
1728632470.483,-26.855,-40.527,-31.738,-25.879,0.000
1728632470.487,-46.387,-40.527,-32.715,-33.203,0.000
1728632470.490,-37.598,-27.344,-23.438,-29.785,0.000
1728632470.494,-23.926,-18.555,-24.902,-21.973,0.000
1728632470.498,-17.578,-17.578,-39.551,-32.715,0.000
1728632470.502,-33.203,-23.926,-36.621,-31.738,0.000
1728632470.506,-50.293,-22.461,-33.203,-33.691,0.000
1728632470.510,-39.062,-23.926,-34.668,-40.527,0.000
1728632470.514,-11.230,-24.414,-25.879,-29.785,0.000
1728632470.518,3.418,-28.809,-31.738,-22.949,0.000
1728632470.522,-15.625,-33.203,-32.715,-17.578,0.000
1728632470.526,-47.363,-31.738,-25.391,-26.367,0.000
1728632470.530,-38.574,-31.738,-34.668,-42.969,0.000
1728632470.533,-19.043,-25.391,-39.551,-38.574,0.000
1728632470.537,-27.344,-24.414,-37.109,-32.715,0.000
1728632470.541,-35.645,-25.879,-36.133,-30.762,0.000
1728632470.545,-48.340,-30.762,-41.016,-36.621,0.000
1728632470.549,-49.316,-34.668,-45.410,-37.109,0.000
1728632470.553,-29.297,-39.062,-37.598,-26.367,0.000
1728632470.557,-22.461,-32.715,-35.645,-30.273,0.000
1728632470.561,-9.766,-27.344,-34.668,-23.438,0.000
1728632470.565,-18.066,-37.598,-36.133,-35.645,0.000
1728632470.569,-69.824,-35.645,-46.387,-50.781,0.000
1728632470.572,-52.734,-31.738,-46.387,-40.039,0.000
1728632470.576,-6.348,-35.645,-46.875,-31.250,0.000
1728632470.580,-8.789,-36.621,-41.504,-18.066,0.000
1728632470.584,-22.461,-28.809,-35.156,-23.926,0.000
1728632470.588,-30.273,-19.531,-35.645,-40.527,0.000
1728632470.592,-11.719,-18.066,-31.250,-37.109,0.000
1728632470.596,-6.836,-23.438,-30.273,-29.297,0.000
1728632470.600,-23.438,-28.809,-37.109,-31.250,0.000
1728632470.604,-53.223,-26.367,-38.574,-38.086,0.000
1728632470.608,-65.430,-33.691,-37.109,-27.832,0.000
1728632470.612,-33.691,-32.715,-35.645,-11.230,0.000
1728632470.615,-16.602,-23.438,-25.879,-1.953,0.000
1728632470.619,-19.043,-19.531,-21.484,4.395,0.000
1728632470.623,-42.969,-30.273,-29.297,-7.324,0.000
1728632470.627,-55.664,-32.715,-30.273,-21.973,0.000
1728632470.631,-40.527,-20.020,-24.902,-27.832,0.000
1728632470.635,-15.137,-21.484,-25.391,-28.809,0.000
1728632470.639,-15.137,-29.785,-32.227,-31.250,0.000
1728632470.643,-39.062,-33.691,-38.086,-37.598,0.000
1728632470.647,-48.828,-36.621,-39.062,-39.062,0.000
1728632470.651,-37.109,-36.133,-34.180,-37.109,0.000
1728632470.655,-18.555,-29.785,-32.227,-27.832,0.000
1728632470.658,-24.902,-31.250,-33.203,-32.227,0.000
1728632470.662,-37.598,-43.457,-37.598,-41.992,0.000
1728632470.666,-51.270,-49.805,-38.574,-43.457,0.000
1728632470.670,-35.645,-38.086,-32.715,-34.180,0.000
1728632470.674,-10.254,-31.250,-34.180,-20.996,0.000
1728632470.678,-17.578,-31.250,-33.203,-31.738,0.000
1728632470.682,-36.133,-37.598,-42.480,-34.180,0.000
1728632470.686,-52.246,-47.363,-47.363,-31.738,0.000
1728632470.690,-49.316,-41.504,-39.551,-33.691,0.000
1728632470.694,-10.254,-32.227,-37.598,-20.020,0.000
1728632470.697,3.906,-22.949,-31.738,-6.348,0.000
1728632470.701,-10.742,-34.668,-33.203,-5.371,0.000
1728632470.705,-20.508,-43.945,-38.574,-14.160,0.000
1728632470.709,-29.297,-35.645,-38.086,-36.621,0.000
1728632470.713,-20.508,-40.527,-34.668,-35.645,0.000
1728632470.717,-17.090,-37.109,-40.527,-24.902,0.000
1728632470.721,-33.691,-37.109,-43.945,-31.250,0.000
1728632470.725,-47.363,-35.156,-38.086,-27.832,0.000
1728632470.729,-39.551,-40.039,-36.133,-22.949,0.000
1728632470.733,-14.648,-32.715,-33.691,-20.020,0.000
1728632470.737,-3.906,-20.996,-33.203,-16.113,0.000
1728632470.740,-15.137,-34.668,-34.180,-14.648,0.000
1728632470.744,-48.340,-41.504,0.000,-26.367,0.000
1728632470.748,-42.969,-37.109,0.000,-37.598,0.000
1728632470.752,-10.254,-34.668,0.000,-41.992,0.000
1728632470.756,-12.695,-39.062,0.000,-35.645,0.000
1728632470.760,-31.250,-41.504,0.000,-35.645,0.000
1728632470.764,-53.711,-40.527,0.000,-44.434,0.000
1728632470.768,-62.988,-41.016,0.000,-47.852,0.000
1728632470.772,-38.086,-34.180,0.000,-35.645,0.000
1728632470.776,-10.742,-37.598,0.000,-23.926,0.000
1728632470.780,-29.297,-48.340,0.000,-16.602,0.000
1728632470.783,-51.758,-52.734,0.000,-24.902,0.000
1728632470.787,-53.223,-61.523,0.000,-33.203,0.000
1728632470.791,-41.992,-56.641,-33.691,-27.832,0.000
1728632470.795,-21.973,-43.457,-29.297,-25.879,0.000
1728632470.799,-23.438,-44.922,-32.227,-32.715,0.000
1728632470.803,-45.898,-43.945,-40.039,-37.598,0.000
1728632470.807,-53.711,-41.016,-34.180,-40.527,0.000
1728632470.811,-37.109,-37.598,-21.484,-37.598,0.000
1728632470.815,-17.090,-37.598,-16.602,-23.926,0.000
1728632470.819,-14.648,-38.086,-26.367,-21.484,0.000
1728632470.822,-35.156,-40.039,-42.969,-26.855,0.000
1728632470.826,-61.035,-52.246,-44.434,-40.527,0.000
1728632470.830,-45.898,-50.781,-36.133,-45.410,0.000
1728632470.834,-25.391,-45.410,-28.809,-32.227,0.000
1728632470.838,-33.691,-46.387,-24.902,-26.367,0.000
1728632470.842,-48.828,-51.758,-27.344,-27.832,0.000
1728632470.846,-64.453,-50.781,-27.832,-42.969,0.000
1728632470.850,-51.270,-42.480,-19.531,-37.598,0.000
1728632470.854,-11.230,-39.062,-19.531,-22.949,0.000
1728632470.858,-0.488,-30.273,-35.645,-26.367,0.000
1728632470.862,-11.719,-27.832,-36.133,-24.414,0.000
1728632470.865,-25.391,-38.086,-29.297,-25.391,0.000
1728632470.869,-46.875,-41.504,-28.320,-37.109,0.000
1728632470.873,-46.875,-50.781,-20.020,-44.922,0.000
1728632470.877,-35.156,-61.523,-13.672,-37.598,0.000
1728632470.881,-50.293,-67.383,-13.184,-42.480,0.000
1728632470.885,-65.430,-62.500,-10.742,-42.480,0.000
1728632470.889,-59.570,-56.641,-1.953,-38.574,0.000
1728632470.893,-32.715,-50.293,-0.488,-40.527,0.000
1728632470.897,-30.273,-52.246,-11.719,-35.645,0.000
1728632470.901,-48.828,-61.523,-19.531,-19.043,0.000
1728632470.905,-58.105,-65.430,-27.832,-16.113,0.000
1728632470.908,-58.594,-61.523,-35.645,-27.832,0.000
1728632470.912,-21.484,-56.152,-27.832,-18.555,0.000
1728632470.916,-4.883,-59.570,-15.625,-14.160,0.000
1728632470.920,-20.996,-54.199,-19.043,-18.066,0.000
1728632470.924,-32.715,-40.039,-25.391,-18.066,0.000
1728632470.928,-33.203,-38.086,-17.090,-11.719,0.000
1728632470.932,-30.273,-36.133,-18.066,-17.090,0.000
1728632470.936,-6.348,-42.480,-22.949,-19.043,0.000
1728632470.940,-15.625,-54.688,-32.715,-12.207,0.000
1728632470.944,-62.988,-62.988,-36.133,-22.949,0.000
1728632470.947,-66.406,-62.012,-32.715,-32.715,0.000
1728632470.951,-33.203,-44.434,-24.414,-29.297,0.000
1728632470.955,-4.883,-35.156,-21.973,-23.926,0.000
1728632470.959,-15.137,-39.551,-33.203,-22.949,0.000
1728632470.963,-45.410,-40.527,-36.621,-19.531,0.000
1728632470.967,-52.734,-31.738,-42.969,-25.391,0.000
1728632470.971,-36.133,-35.156,-41.992,-29.297,0.000
1728632470.975,2.441,-41.504,-29.297,-9.766,0.000
1728632470.979,4.883,-35.156,-30.273,1.953,0.000
1728632470.983,-25.391,-40.039,-33.203,-3.906,0.000
1728632470.987,-40.039,-51.758,-33.203,-14.160,0.000
1728632470.990,-22.949,-53.223,-27.344,-20.020,0.000
1728632470.994,-6.348,-40.039,-21.973,0.977,0.000
1728632470.998,-3.906,-38.574,-26.367,-0.488,0.000
1728632471.002,-15.625,-44.922,-36.133,-24.414,0.000
1728632471.006,-44.434,-38.574,-35.156,-26.367,0.000
1728632471.010,-36.621,-33.203,-27.344,-16.602,0.000
1728632471.014,-13.672,-37.598,-18.066,-10.254,0.000
1728632471.018,-9.277,-30.762,-19.043,-3.906,0.000
1728632471.022,-13.672,-29.297,-22.461,12.207,0.000
1728632471.026,-39.062,-37.109,-24.414,-3.418,0.000
1728632471.030,-41.992,-43.945,-35.645,-29.297,0.000
1728632471.033,-19.531,-42.969,-42.480,-28.320,0.000
1728632471.037,-9.766,-27.344,-40.039,-21.484,0.000
1728632471.041,-24.414,-29.297,-38.086,-27.832,0.000
1728632471.045,-42.969,-41.016,-46.387,-37.109,0.000
1728632471.049,-42.969,-40.039,-45.410,-28.809,0.000
1728632471.053,-18.066,-30.273,-34.180,-19.043,0.000
1728632471.057,-2.930,-25.391,-32.715,-15.137,0.000
1728632471.061,-22.461,-38.086,-38.574,-24.902,0.000
1728632471.065,-47.363,-38.086,-47.363,-41.992,0.000
1728632471.069,-43.457,-35.156,-49.805,-39.062,0.000
1728632471.072,-17.578,-36.621,-41.016,-21.973,0.000
1728632471.076,0.488,-33.203,-38.574,-24.414,0.000
1728632471.080,-12.695,-34.668,-41.992,-32.227,0.000
1728632471.084,-41.016,-41.016,-44.922,-39.062,0.000
1728632471.088,-50.293,-40.039,-40.039,-47.363,0.000
1728632471.092,-20.020,-38.574,-37.598,-30.273,0.000
1728632471.096,-0.977,-35.645,-36.133,-18.555,0.000
1728632471.100,-20.996,-33.691,-24.414,-19.531,0.000
1728632471.104,-42.969,-41.016,-29.785,-24.414,0.000
1728632471.108,-54.199,-41.992,-45.898,-26.367,0.000
1728632471.112,-25.391,-29.785,-38.574,-20.508,0.000
1728632471.115,8.301,-33.691,-30.762,-19.043,0.000
1728632471.119,-13.184,-47.852,-40.527,-19.043,0.000
1728632471.123,-46.387,-48.828,-46.387,-35.156,0.000
1728632471.127,-46.875,-43.945,-45.898,-53.223,0.000
1728632471.131,-17.578,-38.086,-42.480,-23.926,0.000
1728632471.135,12.207,-43.457,-39.062,-4.883,0.000
1728632471.139,-10.254,-42.969,-42.969,-22.949,0.000
1728632471.143,-51.758,-37.109,-44.434,-36.621,0.000
1728632471.147,-60.059,-49.316,-44.922,-41.016,0.000
1728632471.151,-34.180,-40.527,-40.527,-23.926,0.000
1728632471.155,-13.672,-31.250,-34.180,-13.184,0.000
1728632471.158,-17.090,-31.250,-39.062,-26.367,0.000
1728632471.162,-37.109,-35.645,-45.898,-42.480,0.000
1728632471.166,-57.617,-35.645,-45.410,-48.340,0.000
1728632471.170,-41.504,-27.344,-41.504,-34.180,0.000
1728632471.174,-10.254,-23.438,-34.668,-20.508,0.000
1728632471.178,-13.672,-29.297,-28.809,-4.883,0.000
1728632471.182,-30.273,-31.738,-32.715,-1.953,0.000
1728632471.186,-47.852,-34.668,-42.480,-24.902,0.000
1728632471.190,-47.852,-39.062,-35.156,-31.738,0.000
1728632471.194,-17.090,-28.809,-32.227,-21.973,0.000
1728632471.197,-10.254,-28.320,-36.621,-15.625,0.000
1728632471.201,-22.949,-41.992,-41.504,-17.090,0.000
1728632471.205,-33.691,-40.527,-45.898,-38.574,0.000
1728632471.209,-40.527,-39.062,-43.457,-41.504,0.000
1728632471.213,-11.719,-36.133,-41.504,-26.855,0.000
1728632471.217,3.418,-25.391,-38.086,-24.902,0.000
1728632471.221,-13.184,-17.090,-39.062,-25.391,0.000
1728632471.225,-31.738,-23.926,-36.621,-23.438,0.000
1728632471.229,-35.645,-28.809,-36.133,-31.738,0.000
1728632471.233,-4.395,-23.926,-38.086,-21.484,0.000
1728632471.237,-7.812,-22.949,-39.062,-9.277,0.000
1728632471.240,-34.180,-35.156,-49.316,-19.043,0.000
1728632471.244,-39.551,-53.711,-49.805,-27.832,0.000
1728632471.248,-49.316,-50.293,-39.551,-39.551,0.000
1728632471.252,-25.879,-36.133,-33.203,-32.227,0.000
1728632471.256,-6.836,-23.926,-34.180,-21.973,0.000
1728632471.260,-27.344,-28.320,0.000,-26.367,0.000
1728632471.264,-41.016,-34.180,0.000,-31.250,0.000
1728632471.268,-40.527,-27.344,0.000,-33.203,0.000
1728632471.272,-25.879,-27.832,0.000,-33.203,0.000
1728632471.276,-0.488,-20.508,0.000,-13.672,0.000
