timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632130.641,-26.367,-33.691,-15.625,-23.438,0.000
1728632130.645,-46.875,-41.504,-25.391,-26.855,0.000
1728632130.649,-51.270,-34.180,-26.855,-27.344,0.000
1728632130.652,-35.156,-26.367,-16.602,-23.438,0.000
1728632130.656,-18.555,-21.484,-12.207,-32.227,0.000
1728632130.661,-10.742,-23.926,-14.160,-37.109,0.000
1728632130.665,-26.367,-29.785,-18.555,-29.785,0.000
1728632130.669,-44.434,-46.387,-19.531,-33.691,0.000
1728632130.673,-27.832,-39.551,-18.066,-41.016,0.000
1728632130.677,-15.137,-20.020,-14.160,-40.039,0.000
1728632130.680,-18.555,-19.531,-27.832,-31.250,0.000
1728632130.684,-29.297,-33.203,-27.832,-32.227,0.000
1728632130.688,-41.992,-33.203,-22.949,-29.297,0.000
1728632130.692,-41.504,-27.832,-33.203,-38.086,0.000
1728632130.696,-31.738,-34.180,-33.691,-46.875,0.000
1728632130.700,-29.297,-32.715,-31.738,-44.434,0.000
1728632130.704,-44.922,-48.828,-31.738,-35.645,0.000
1728632130.708,-68.848,-59.082,-47.852,-37.109,0.000
1728632130.712,-74.219,-56.152,-51.758,-43.457,0.000
1728632130.716,-60.547,-50.293,-39.062,-34.668,0.000
1728632130.720,-64.941,-46.387,-34.180,-32.227,0.000
1728632130.724,-60.547,-45.410,-33.203,-34.180,0.000
1728632130.728,-48.340,-54.199,-25.879,-39.062,0.000
1728632130.732,-62.500,-55.664,-24.414,-42.969,0.000
1728632130.736,-57.617,-55.176,-31.250,-31.250,0.000
1728632130.739,-38.574,-53.223,-31.738,-32.715,0.000
1728632130.743,-56.152,-47.363,-25.879,-41.504,0.000
1728632130.747,-75.195,-46.875,-27.344,-44.434,0.000
1728632130.751,-60.547,-41.016,-34.180,-52.734,0.000
1728632130.755,-41.016,-36.621,-31.250,-58.105,0.000
1728632130.759,-39.551,-38.086,-23.438,-53.223,0.000
1728632130.763,-34.668,-37.109,-37.598,-46.875,0.000
1728632130.767,-40.527,-40.527,-42.480,-49.805,0.000
1728632130.771,-49.805,-47.852,-30.762,-42.969,0.000
1728632130.775,-33.691,-37.109,-22.461,-34.668,0.000
1728632130.779,-17.578,-12.695,-17.090,-31.250,0.000
1728632130.783,-21.484,-5.859,-15.137,-34.668,0.000
1728632130.787,-41.992,-17.090,-25.879,-31.250,0.000
1728632130.790,-49.316,-19.531,-33.691,-31.250,0.000
1728632130.794,-30.762,-24.414,-25.879,-39.062,0.000
1728632130.798,-24.902,-34.180,-31.738,-46.387,0.000
1728632130.802,-25.879,-26.367,-32.227,-48.828,0.000
1728632130.806,-32.715,-20.020,-37.598,-54.199,0.000
1728632130.810,-45.898,-24.902,-41.016,-50.781,0.000
1728632130.814,-43.457,-27.832,-30.273,-41.016,0.000
1728632130.818,-39.062,-31.738,-30.762,-43.457,0.000
1728632130.822,-55.664,-39.062,-39.551,-51.758,0.000
1728632130.826,-62.500,-42.969,-44.434,-54.688,0.000
1728632130.830,-73.242,-49.316,-40.039,-61.035,0.000
1728632130.833,-63.965,-61.523,-37.598,-55.176,0.000
1728632130.837,-32.715,-62.500,-32.227,-56.641,0.000
1728632130.841,-35.645,-58.105,-32.715,-57.129,0.000
1728632130.845,-52.734,-53.711,-45.898,-49.316,0.000
1728632130.849,-59.082,-46.875,-42.480,-49.805,0.000
1728632130.853,-37.598,-48.828,-30.762,-49.316,0.000
1728632130.857,-18.555,-49.805,-32.227,-36.621,0.000
1728632130.861,-16.602,-42.480,-36.621,-29.297,0.000
1728632130.865,-29.297,-50.781,-37.598,-34.668,0.000
1728632130.868,-37.598,-48.340,-35.156,-37.598,0.000
1728632130.872,-30.273,-40.039,-36.133,-42.480,0.000
1728632130.876,-24.414,-37.598,-41.016,-51.758,0.000
1728632130.880,-27.344,-34.180,-47.852,-61.523,0.000
1728632130.884,-33.691,-39.551,-46.875,-60.059,0.000
1728632130.888,-38.574,-47.363,-41.504,-54.688,0.000
1728632130.892,-43.945,-44.434,-40.527,-56.641,0.000
1728632130.896,-22.461,-43.945,-34.180,-42.969,0.000
1728632130.899,-11.230,-35.645,-36.133,-36.621,0.000
1728632130.903,-32.227,-24.414,-38.574,-43.457,0.000
1728632130.907,-41.016,-26.855,-40.527,-43.457,0.000
1728632130.911,-37.598,-27.344,-41.016,-35.645,0.000
1728632130.915,-33.203,-23.926,-45.410,-44.434,0.000
1728632130.919,-25.391,-27.344,-43.945,-51.270,0.000
1728632130.923,-27.832,-37.598,-35.156,-37.109,0.000
1728632130.927,-35.156,-33.203,-35.645,-39.062,0.000
1728632130.931,-30.762,-21.484,-29.785,-42.480,0.000
1728632130.935,-30.273,-22.461,-32.227,-40.527,0.000
1728632130.939,-32.227,-37.598,-34.668,-34.668,0.000
1728632130.942,-50.293,-39.551,-41.504,-37.598,0.000
1728632130.946,-58.594,-41.504,-45.410,-35.645,0.000
1728632130.950,-61.035,-44.434,-35.156,-39.062,0.000
1728632130.954,-43.945,-48.828,-27.832,-34.180,0.000
1728632130.958,-16.113,-50.781,-27.344,-21.484,0.000
1728632130.962,-32.227,-48.828,-28.320,-25.391,0.000
1728632130.965,-58.105,-48.828,-42.969,-38.574,0.000
1728632130.969,-64.941,-52.246,-38.574,-41.992,0.000
1728632130.973,-40.039,-50.781,-29.785,-42.969,0.000
1728632130.977,-20.508,-43.457,-33.691,-41.504,0.000
1728632130.981,-36.133,-39.551,-32.227,-46.387,0.000
1728632130.985,-51.758,-50.781,-32.715,-53.711,0.000
1728632130.990,-63.477,-54.199,-35.156,-55.176,0.000
1728632130.994,-55.664,-45.410,-31.250,-53.223,0.000
1728632130.998,-29.297,-39.551,-25.879,-49.316,0.000
1728632131.002,-36.133,-39.062,-28.320,-50.293,0.000
1728632131.005,-59.082,-40.039,-35.645,-49.316,0.000
1728632131.009,-64.453,-38.086,-41.992,-41.992,0.000
1728632131.013,-42.480,-30.762,-34.180,-43.945,0.000
1728632131.017,-37.109,-24.902,-31.250,-54.199,0.000
1728632131.021,-45.898,-28.320,-42.969,-50.781,0.000
1728632131.025,-63.477,-38.574,-45.410,-44.922,0.000
1728632131.029,-70.312,-44.922,-41.016,-56.152,0.000
1728632131.033,-55.664,-33.691,-40.039,-63.965,0.000
1728632131.037,-42.480,-20.996,-38.086,-53.711,0.000
1728632131.041,-52.734,-23.926,-43.945,-53.711,0.000
1728632131.045,-48.828,-24.902,-39.062,-58.105,0.000
1728632131.049,-30.273,-33.691,-34.180,-52.246,0.000
1728632131.053,-26.855,-35.156,-33.203,-41.504,0.000
1728632131.057,-33.203,-33.691,-39.551,-34.668,0.000
1728632131.061,-54.199,-42.480,-43.457,-35.156,0.000
1728632131.065,-58.105,-38.574,-31.738,-40.527,0.000
1728632131.068,-36.621,-35.156,-28.809,-49.805,0.000
1728632131.072,-23.438,-28.320,-32.227,-41.504,0.000
1728632131.076,-35.156,-17.090,-32.227,-36.621,0.000
1728632131.080,-55.176,-17.090,-33.691,-37.598,0.000
1728632131.084,-56.152,-27.832,-30.762,-40.527,0.000
1728632131.088,-49.805,-37.598,-31.738,-45.410,0.000
1728632131.092,-51.270,-35.645,-35.645,-49.316,0.000
1728632131.096,-55.176,-36.133,-31.250,-49.316,0.000
1728632131.100,-68.848,-49.316,-32.715,-57.617,0.000
1728632131.104,-68.848,-55.664,-37.109,-56.152,0.000
1728632131.108,-38.574,-39.551,-34.668,-42.480,0.000
1728632131.112,-26.367,-33.203,-32.715,-32.715,0.000
1728632131.116,-49.316,-36.621,-29.785,-32.227,0.000
1728632131.120,-62.500,-41.992,-33.691,-37.109,0.000
1728632131.124,-49.805,-42.480,-44.922,-42.969,0.000
1728632131.127,-42.480,-31.738,-48.828,-48.828,0.000
1728632131.132,-35.645,-36.621,-46.387,-54.199,0.000
1728632131.135,-33.691,-40.527,-46.387,-53.223,0.000
1728632131.139,-41.504,-38.086,-48.340,-50.293,0.000
1728632131.143,-43.945,-31.738,-46.387,-45.898,0.000
1728632131.147,-39.551,-38.574,-37.598,-58.105,0.000
1728632131.151,-41.016,-46.387,-43.945,-71.777,0.000
1728632131.155,-46.875,-50.781,-39.551,-59.082,0.000
1728632131.159,-46.387,-50.781,-26.855,-41.016,0.000
1728632131.163,-61.523,-51.758,-25.879,-37.109,0.000
1728632131.167,-52.246,-53.223,-25.391,-41.016,0.000
1728632131.171,-32.715,-59.570,-17.578,-28.809,0.000
1728632131.174,-43.945,-64.941,-12.695,-25.879,0.000
1728632131.178,-66.406,-50.781,-18.066,-32.227,0.000
1728632131.182,-73.242,-50.293,-13.672,-26.855,0.000
1728632131.186,-44.922,-48.340,-5.859,-29.297,0.000
1728632131.190,-32.227,-45.898,-19.531,-32.227,0.000
1728632131.194,-37.109,-56.152,-15.625,-24.414,0.000
1728632131.198,-43.945,-54.199,-9.766,-25.391,0.000
1728632131.202,-56.152,-58.594,-20.020,-33.203,0.000
1728632131.206,-48.340,-56.152,-23.438,-30.273,0.000
1728632131.210,-34.180,-54.688,-23.926,-34.668,0.000
1728632131.214,-26.367,-58.105,-16.113,-35.156,0.000
1728632131.217,-40.039,-48.828,-11.230,-29.297,0.000
1728632131.221,-55.176,-41.016,-18.066,-35.156,0.000
1728632131.226,-41.992,-45.410,-14.648,-35.156,0.000
1728632131.230,-20.020,-54.688,-17.578,-33.203,0.000
1728632131.234,-15.625,-51.758,-23.926,-34.668,0.000
1728632131.238,-20.508,-44.922,-24.902,-33.691,0.000
1728632131.242,-25.879,-46.875,-22.949,-31.738,0.000
1728632131.246,-33.203,-50.293,-23.438,-29.785,0.000
1728632131.250,-20.996,-44.434,-27.832,-29.785,0.000
1728632131.254,-13.184,-32.227,-27.832,-30.762,0.000
1728632131.258,-19.531,-41.016,-27.832,-24.902,0.000
1728632131.262,-30.762,-50.781,-27.832,-18.066,0.000
1728632131.265,-33.691,-41.992,-31.250,-32.227,0.000
1728632131.269,-25.879,-43.945,-29.297,-35.645,0.000
1728632131.274,-24.414,-43.457,-27.832,-32.715,0.000
1728632131.278,-28.809,-38.574,-34.668,-34.668,0.000
1728632131.282,-46.875,-29.297,-28.320,-39.062,0.000
1728632131.286,-46.875,-42.480,-23.926,-38.574,0.000
1728632131.290,-24.902,-55.176,-26.367,-36.621,0.000
1728632131.294,-20.996,-51.758,-24.902,-27.344,0.000
1728632131.298,-36.133,-42.969,-27.832,-26.855,0.000
1728632131.302,-43.945,-37.598,-28.809,-38.574,0.000
1728632131.305,-47.852,-39.551,-32.227,-49.316,0.000
1728632131.309,-35.645,-29.297,-28.809,-53.711,0.000
1728632131.313,-7.812,-20.996,-15.137,-42.480,0.000
1728632131.317,-18.555,-24.902,-19.531,-41.504,0.000
1728632131.322,-45.410,-35.645,-27.344,-42.969,0.000
1728632131.326,-52.734,-36.133,-28.320,-47.852,0.000
1728632131.330,-42.480,-32.227,-35.645,-50.781,0.000
1728632131.333,-22.949,-28.809,-39.062,-40.527,0.000
1728632131.337,-34.668,-35.156,-39.062,-42.480,0.000
1728632131.341,-51.270,-47.852,-41.504,-46.875,0.000
1728632131.345,-52.734,-47.363,-41.504,-42.969,0.000
1728632131.349,-41.992,-36.133,-31.738,-51.270,0.000
1728632131.353,-15.137,-31.250,-27.344,-43.945,0.000
1728632131.357,-17.090,-30.273,-25.879,-33.203,0.000
1728632131.361,-41.504,-35.156,-28.809,-29.785,0.000
1728632131.365,-55.176,-41.016,-36.621,-35.645,0.000
1728632131.369,-50.293,-44.434,-36.133,-47.852,0.000
1728632131.373,-36.133,-41.016,-36.133,-47.363,0.000
1728632131.377,-29.297,-40.039,-34.668,-37.109,0.000
1728632131.381,-39.551,-48.828,-35.156,-33.691,0.000
1728632131.385,-51.758,-55.176,-41.504,-41.992,0.000
1728632131.389,-41.504,-54.688,-35.645,-42.480,0.000
1728632131.392,-20.508,-49.316,-26.855,-34.668,0.000
1728632131.396,-24.902,-41.016,-37.109,-32.227,0.000
1728632131.400,-52.734,-45.410,-41.504,-40.527,0.000
1728632131.404,-63.477,-52.734,-31.250,-46.875,0.000
1728632131.408,-51.758,-44.434,-30.273,-39.062,0.000
1728632131.412,-37.109,-34.180,-28.320,-26.855,0.000
1728632131.416,-28.809,-32.715,-21.973,-26.855,0.000
1728632131.420,-44.434,-40.039,-23.926,-32.227,0.000
1728632131.424,-56.152,-43.457,-24.902,-31.738,0.000
1728632131.428,-52.246,-42.969,-27.832,-42.480,0.000
1728632131.432,-42.480,-38.086,-32.227,-42.969,0.000
1728632131.436,-38.574,-31.738,-28.809,-34.668,0.000
1728632131.439,-36.621,-32.715,-31.738,-33.203,0.000
1728632131.443,-52.734,-40.039,-35.645,-31.738,0.000
1728632131.447,-65.430,-41.992,-40.527,-39.551,0.000
1728632131.451,-53.223,-42.969,-40.527,-39.062,0.000
1728632131.455,-40.039,-46.875,-38.574,-30.273,0.000
1728632131.459,-48.828,-53.711,-41.504,-36.133,0.000
1728632131.463,-60.547,-55.176,-41.992,-30.762,0.000
1728632131.467,-56.152,-48.340,-42.969,-37.109,0.000
1728632131.471,-31.250,-38.574,-40.527,-45.410,0.000
1728632131.475,-13.184,-29.297,-29.297,-28.320,0.000
1728632131.478,-16.602,-29.297,-34.668,-23.926,0.000
1728632131.482,-29.785,-29.297,-42.969,-30.762,0.000
1728632131.486,-28.809,-43.945,-42.969,-17.578,0.000
1728632131.490,-29.785,-39.551,-37.598,-20.020,0.000
1728632131.494,-34.668,-17.578,-42.480,-48.828,0.000
1728632131.498,-39.062,-17.090,-51.758,-40.039,0.000
1728632131.502,-47.852,-28.320,-50.781,-34.180,0.000
1728632131.506,-47.852,-38.086,-48.828,-38.086,0.000
1728632131.509,-37.598,-41.992,-43.945,-26.367,0.000
1728632131.513,-30.762,-40.527,-46.387,-27.344,0.000
1728632131.517,-29.297,-37.598,-47.852,-25.879,0.000
1728632131.521,-36.621,-36.133,-41.992,-28.809,0.000
1728632131.525,-46.875,-41.504,-40.527,-26.855,0.000
1728632131.529,-35.645,-49.316,-38.086,-23.926,0.000
1728632131.533,-18.555,-42.480,-38.086,-28.809,0.000
1728632131.537,-19.043,-31.250,-31.250,-25.879,0.000
1728632131.541,-34.180,-35.645,-27.832,-27.832,0.000
1728632131.545,-50.293,-42.969,-33.691,-35.645,0.000
1728632131.549,-42.480,-45.898,-40.527,-39.551,0.000
1728632131.552,-20.508,-38.086,-33.203,-40.527,0.000
1728632131.556,-17.578,-40.527,-25.879,-38.086,0.000
1728632131.560,-40.527,-46.875,-36.133,-40.527,0.000
1728632131.564,-48.828,-43.945,-37.598,-52.246,0.000
1728632131.568,-34.180,-38.086,-31.250,-44.434,0.000
1728632131.572,-24.902,-38.086,-32.715,-38.086,0.000
1728632131.576,-23.926,-34.668,-29.297,-26.367,0.000
1728632131.579,-35.156,-25.391,-21.484,-20.020,0.000
1728632131.583,-45.898,-21.484,-27.832,-37.598,0.000
1728632131.587,-33.203,-25.391,-29.297,-35.645,0.000
1728632131.591,-24.414,-27.344,-33.691,-35.645,0.000
1728632131.595,-15.137,-30.273,-32.715,-37.598,0.000
1728632131.599,-26.367,-30.762,-33.203,-41.992,0.000
1728632131.604,-51.758,-34.180,-34.180,-48.340,0.000
1728632131.608,-55.664,-37.109,-37.109,-42.969,0.000
1728632131.612,-35.156,-32.715,-34.668,-43.457,0.000
1728632131.615,-10.254,-25.391,-24.902,-39.551,0.000
1728632131.619,-23.926,-31.738,-20.996,-26.367,0.000
1728632131.623,-42.480,-36.621,-28.320,-33.691,0.000
1728632131.627,-45.898,-36.621,-27.344,-38.086,0.000
1728632131.631,-34.668,-35.156,-20.020,-31.250,0.000
1728632131.635,-14.648,-33.203,-20.020,-24.414,0.000
1728632131.639,-31.738,-31.738,-32.227,-31.250,0.000
1728632131.643,-37.109,-33.691,-37.598,-41.992,0.000
1728632131.647,-25.879,-34.180,-28.809,-33.691,0.000
1728632131.651,-28.809,-32.715,-23.438,-30.273,0.000
1728632131.655,-31.250,-42.480,-23.926,-35.156,0.000
1728632131.659,-36.621,-45.898,-30.273,-39.062,0.000
1728632131.663,-43.945,-40.527,-31.738,-28.809,0.000
1728632131.667,-39.551,-36.133,-26.367,-26.367,0.000
1728632131.671,-22.949,-34.668,-33.203,-28.809,0.000
1728632131.675,-32.227,-42.969,-34.668,-19.043,0.000
1728632131.679,-48.828,-41.992,-29.785,-18.066,0.000
1728632131.683,-49.316,-37.109,-29.297,-18.066,0.000
1728632131.687,-45.898,-25.879,-26.855,-14.160,0.000
1728632131.690,-37.109,-20.020,-28.320,-29.785,0.000
1728632131.694,-25.391,-37.109,-40.527,-36.621,0.000
1728632131.699,-28.809,-51.270,-40.039,-28.320,0.000
1728632131.703,-37.109,-45.410,-33.691,-31.738,0.000
1728632131.706,-49.805,-27.832,-28.809,-42.969,0.000
1728632131.710,-41.992,-22.949,-27.832,-41.992,0.000
1728632131.714,-24.902,-26.855,-39.062,-39.062,0.000
1728632131.718,-35.645,-27.832,-45.410,-48.340,0.000
1728632131.722,-66.406,-31.250,-45.898,-56.152,0.000
1728632131.726,-53.223,-34.180,-48.828,-47.363,0.000
1728632131.730,-21.484,-36.621,-56.641,-35.645,0.000
1728632131.734,-13.184,-31.250,-55.664,-38.574,0.000
1728632131.738,-19.531,-21.484,-48.828,-41.992,0.000
1728632131.742,-36.133,-27.344,-38.574,-34.180,0.000
1728632131.746,-43.457,-22.949,-42.969,-39.551,0.000
1728632131.750,-42.480,-28.809,-55.664,-55.176,0.000
1728632131.754,-27.344,-45.410,-53.711,-58.105,0.000
1728632131.758,-16.602,-48.340,-50.781,-52.734,0.000
1728632131.761,-39.551,-44.922,-54.688,-49.805,0.000
1728632131.765,-65.430,-35.645,-56.152,-49.316,0.000
1728632131.769,-54.688,-27.832,-47.852,-49.316,0.000
1728632131.773,-35.156,-26.367,-49.316,-47.363,0.000
1728632131.777,-37.109,-32.715,-46.387,-43.945,0.000
1728632131.781,-48.828,-30.762,-40.039,-46.875,0.000
1728632131.785,-53.223,-24.414,-45.898,-51.270,0.000
1728632131.789,-43.457,-29.297,-49.805,-47.363,0.000
1728632131.793,-35.156,-34.180,-55.176,-43.457,0.000
1728632131.797,-21.973,-33.691,-49.805,-32.227,0.000
1728632131.800,-34.180,-29.785,-47.363,-37.109,0.000
1728632131.804,-58.594,-29.785,-48.828,-47.852,0.000
1728632131.808,-56.641,-43.945,-45.410,-41.016,0.000
1728632131.812,-34.180,-54.688,-45.898,-37.598,0.000
1728632131.816,-31.738,-46.875,-43.457,-29.297,0.000
1728632131.820,-57.129,-37.598,-46.387,-29.785,0.000
1728632131.824,-63.965,-38.086,-43.945,-34.180,0.000
1728632131.828,-51.758,-35.645,-42.969,-39.551,0.000
1728632131.832,-47.363,-31.738,-46.875,-51.270,0.000
1728632131.836,-44.434,-40.527,-47.852,-50.293,0.000
1728632131.839,0.000,-49.805,-53.223,-52.734,0.000
1728632131.843,0.000,-51.758,-60.059,-49.805,0.000
1728632131.847,0.000,-63.477,-50.781,-42.480,0.000
1728632131.851,0.000,-55.664,-38.086,-35.645,0.000
1728632131.855,0.000,-29.785,-34.180,-27.344,0.000
1728632131.859,0.000,-24.414,-34.668,-20.996,0.000
1728632131.863,0.000,-34.180,-35.156,-19.531,0.000
1728632131.867,0.000,-37.598,-34.668,-20.020,0.000
1728632131.871,0.000,-34.668,-32.227,-34.668,0.000
1728632131.875,0.000,-37.598,-36.133,-56.152,0.000
1728632131.878,0.000,-34.668,-40.039,-51.270,0.000
1728632131.882,0.000,-31.738,-44.434,-42.969,0.000
1728632131.886,-62.012,-33.203,-45.898,-43.457,0.000
1728632131.890,-41.504,-36.133,-45.898,-40.039,0.000
1728632131.894,-22.461,-41.504,-48.340,-35.645,0.000
1728632131.898,-24.902,-41.992,-48.828,-34.668,0.000
1728632131.902,-56.152,-49.805,-50.781,-36.621,0.000
1728632131.906,-57.129,-47.363,-54.688,-41.992,0.000
1728632131.909,-21.484,-32.715,-48.828,-38.086,0.000
1728632131.913,-19.531,-19.043,-35.645,-30.273,0.000
1728632131.917,-25.879,-21.484,-42.969,-31.250,0.000
1728632131.921,-41.992,-30.273,-56.641,-39.551,0.000
1728632131.925,-56.641,-36.621,-56.641,-46.387,0.000
1728632131.929,-42.969,-40.527,-48.828,-48.340,0.000
1728632131.932,-23.926,-43.457,-49.805,-45.898,0.000
1728632131.936,-17.090,-31.250,-54.199,-32.715,0.000
1728632131.940,-26.855,-22.949,-57.617,-40.527,0.000
1728632131.944,-47.852,-27.344,-54.199,-54.199,0.000
1728632131.948,-51.758,-22.949,-51.758,-42.480,0.000
1728632131.952,-18.066,-26.855,-57.129,-38.574,0.000
1728632131.956,-8.301,-36.621,-47.363,-39.062,0.000
1728632131.960,-27.344,-42.969,-32.227,-30.273,0.000
1728632131.964,-52.734,-56.641,-36.621,-39.062,0.000
1728632131.968,-59.082,-54.199,-41.016,-41.992,0.000
1728632131.971,-40.527,-38.574,-39.062,-36.621,0.000
1728632131.975,-29.785,-35.645,-39.551,-36.133,0.000
1728632131.980,-38.574,-31.250,-38.086,-36.133,0.000
1728632131.984,-43.457,-38.086,-38.086,-25.879,0.000
1728632131.988,-41.016,-38.574,-41.992,-23.926,0.000
1728632131.992,-28.320,-34.180,-40.039,-26.367,0.000
1728632131.996,-4.883,-23.926,-34.180,-24.902,0.000
1728632132.000,-16.113,-16.602,-40.527,-27.832,0.000
1728632132.004,-43.457,-23.438,-48.828,-26.855,0.000
1728632132.007,-51.758,-35.156,-43.457,-36.133,0.000
1728632132.011,-26.855,-37.109,-35.645,-35.645,0.000
1728632132.015,-12.695,-35.645,-34.668,-16.602,0.000
1728632132.019,-26.367,-36.621,-29.785,-15.625,0.000
1728632132.023,-45.898,-33.691,-38.086,-33.203,0.000
1728632132.028,-45.410,-36.133,-40.039,-40.527,0.000
1728632132.031,-19.531,-29.785,-29.297,-36.133,0.000
1728632132.035,-4.883,-24.414,-28.809,-19.531,0.000
1728632132.039,-25.391,-38.574,-29.785,-26.367,0.000
1728632132.043,-44.434,-47.852,-35.156,-45.898,0.000
1728632132.047,-45.410,-41.992,-40.039,-36.621,0.000
1728632132.051,-41.504,-41.016,-34.180,-22.461,0.000
1728632132.055,-15.137,-39.551,-28.320,-23.926,0.000
1728632132.059,-11.230,-41.016,-29.297,-29.785,0.000
1728632132.063,-43.457,-44.434,-36.133,-41.992,0.000
1728632132.067,-66.895,-37.109,-30.762,-33.691,0.000
1728632132.070,-54.199,-32.227,-23.438,-32.715,0.000
1728632132.075,-19.043,-29.297,-24.414,-36.621,0.000
1728632132.079,-17.578,-26.367,-27.832,-37.109,0.000
1728632132.083,-44.922,-33.203,-36.621,-52.734,0.000
1728632132.086,-60.547,-41.504,-45.898,-65.430,0.000
1728632132.090,-35.645,-40.527,-46.875,-51.758,0.000
1728632132.094,-7.812,-43.457,-39.062,-26.855,0.000
1728632132.098,-14.160,-35.645,-49.805,-34.180,0.000
1728632132.102,-39.062,-32.715,-56.152,-40.039,0.000
1728632132.106,-54.688,-36.133,-42.969,-33.203,0.000
1728632132.110,-42.969,-30.273,-33.203,-34.180,0.000
1728632132.114,-18.066,-33.203,-27.832,-31.738,0.000
1728632132.118,-20.996,-37.109,-32.227,-29.297,0.000
1728632132.122,-39.062,-29.785,-38.086,-36.133,0.000
1728632132.126,-50.781,-31.250,-39.551,-36.621,0.000
1728632132.130,-40.527,-39.062,-33.203,-31.250,0.000
1728632132.133,-13.672,-43.945,-21.484,-25.391,0.000
1728632132.137,-12.695,-34.668,-25.879,-26.855,0.000
1728632132.141,-32.715,-28.809,-37.109,-29.785,0.000
1728632132.145,-32.227,-34.668,-36.133,-25.391,0.000
