timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625604.119,-54.199,-37.598,-37.598,-10.742,0.000
1728625604.123,-38.086,-40.527,-40.039,-0.977,0.000
1728625604.127,-37.109,-45.898,-42.480,-41.504,0.000
1728625604.131,-20.996,-50.781,-39.551,-42.969,0.000
1728625604.135,-40.527,-40.039,-36.621,-26.855,0.000
1728625604.139,-50.781,-32.715,-37.109,0.488,0.000
1728625604.143,-25.391,-38.086,-36.621,9.766,0.000
1728625604.147,-28.320,-39.062,-33.691,-32.227,0.000
1728625604.151,-26.855,-38.574,-37.598,-48.340,0.000
1728625604.154,-36.621,-39.062,-37.598,-41.992,0.000
1728625604.158,-57.129,-38.086,-35.156,-4.883,0.000
1728625604.162,-36.621,-32.227,-41.992,19.531,0.000
1728625604.166,-31.250,-38.574,-45.898,-20.996,0.000
1728625604.170,0.000,-37.598,-38.086,-45.410,0.000
1728625604.174,0.000,-38.574,-37.598,-42.969,0.000
1728625604.178,0.000,-44.922,-38.086,-17.090,0.000
1728625604.182,0.000,-37.109,-31.250,8.301,0.000
1728625604.186,0.000,-41.016,-31.738,-24.902,0.000
1728625604.190,0.000,-44.434,-34.180,-61.035,0.000
1728625604.193,0.000,-47.363,-44.922,-60.547,0.000
1728625604.197,0.000,-45.898,-44.434,-31.738,0.000
1728625604.201,0.000,-23.438,-32.227,1.465,0.000
1728625604.205,0.000,-26.367,-34.180,-19.531,0.000
1728625604.209,0.000,-40.527,-33.691,-51.270,0.000
1728625604.213,0.000,-42.480,-31.738,-49.805,0.000
1728625604.217,-32.715,-41.504,-33.203,-23.926,0.000
1728625604.221,-21.484,-36.621,-33.203,4.395,0.000
1728625604.225,-20.508,-45.898,-42.969,-27.344,0.000
1728625604.229,-24.414,-48.828,-50.781,-81.055,0.000
1728625604.232,-22.949,-48.828,-43.945,-80.566,0.000
1728625604.236,-46.387,-49.805,-37.598,-36.621,0.000
1728625604.240,-38.086,-34.180,-37.598,-1.465,0.000
1728625604.244,-42.480,-37.598,-40.527,-30.273,0.000
1728625604.248,-48.828,-52.246,-46.387,-70.801,0.000
1728625604.252,-36.133,-54.688,-42.480,-57.129,0.000
1728625604.256,-49.805,-50.781,-41.016,-39.062,0.000
1728625604.260,-57.129,-41.992,-39.062,-6.348,0.000
1728625604.264,-52.246,-35.645,-39.551,3.906,0.000
1728625604.268,-32.227,-28.320,-42.969,-41.992,0.000
1728625604.272,-15.137,-32.715,-42.969,-57.617,0.000
1728625604.276,-31.738,-37.109,-47.852,-46.387,0.000
1728625604.279,-28.809,-24.414,-44.434,-15.137,0.000
1728625604.283,-35.156,-27.832,-38.086,-6.348,0.000
1728625604.287,-27.344,-30.762,-37.598,-40.527,0.000
1728625604.291,2.930,-22.949,-34.180,-54.199,0.000
1728625604.295,-26.367,-30.762,-32.715,-43.945,0.000
1728625604.299,-38.574,-27.832,-33.203,5.371,0.000
1728625604.303,-3.418,-11.719,-32.715,20.508,0.000
1728625604.307,-10.254,-13.672,-29.785,-20.508,0.000
1728625604.311,8.301,-22.461,-34.668,-40.527,0.000
1728625604.315,8.301,-22.949,-40.527,-35.156,0.000
1728625604.319,-24.902,-23.438,-33.691,15.625,0.000
1728625604.323,-24.414,-24.902,-34.668,41.016,0.000
1728625604.326,-21.973,-32.715,-40.527,-8.789,0.000
1728625604.330,-6.348,-46.875,-39.551,-37.109,0.000
1728625604.334,-15.625,-36.621,-35.645,-33.691,0.000
1728625604.338,-24.902,-22.461,-27.344,-4.883,0.000
1728625604.342,-8.789,-22.461,-25.391,20.020,0.000
1728625604.346,-20.996,-37.598,-31.250,-18.066,0.000
1728625604.350,-9.766,-38.574,-25.879,-47.363,0.000
1728625604.354,-19.043,-25.391,-25.879,-43.945,0.000
1728625604.358,-39.062,-27.832,-30.762,-19.043,0.000
1728625604.362,-22.461,-31.250,-25.391,11.230,0.000
1728625604.366,-28.320,-37.598,-31.738,-17.578,0.000
1728625604.369,-18.066,-38.574,-33.691,-51.758,0.000
1728625604.373,-13.184,-32.715,-26.367,-44.434,0.000
1728625604.377,-33.691,-38.086,-28.320,-18.066,0.000
1728625604.381,-31.250,-40.039,-33.203,-0.488,0.000
1728625604.385,-33.691,-37.598,-38.086,-35.645,0.000
1728625604.389,-23.438,-45.898,-44.434,-60.547,0.000
1728625604.393,-26.367,-46.875,-41.504,-60.547,0.000
1728625604.397,-46.875,-44.434,-35.645,-47.363,0.000
1728625604.401,-31.250,-41.504,-33.203,-4.883,0.000
1728625604.405,-34.180,-40.039,-37.109,-24.902,0.000
1728625604.409,-20.508,-40.039,-40.527,-69.824,0.000
1728625604.412,-17.090,-39.551,-38.574,-54.688,0.000
1728625604.416,-56.152,-44.434,-45.410,-20.508,0.000
1728625604.420,-51.270,-47.363,-39.062,5.859,0.000
1728625604.424,-48.828,-56.641,-36.621,-25.391,0.000
1728625604.428,-35.645,-54.199,-41.992,-64.453,0.000
1728625604.432,-22.949,-41.504,-38.574,-58.594,0.000
1728625604.436,-49.316,-53.223,-49.316,-47.852,0.000
1728625604.440,-51.270,-42.969,-48.828,-24.414,0.000
1728625604.444,-29.785,-36.133,-46.875,-32.715,0.000
1728625604.448,-22.949,-49.316,-49.805,-66.895,0.000
1728625604.452,-23.926,-52.246,-44.922,-71.777,0.000
1728625604.455,-43.945,-49.316,-42.969,-60.059,0.000
1728625604.459,-43.945,-44.434,-42.969,-27.832,0.000
1728625604.463,-40.527,-41.992,-49.805,-26.855,0.000
1728625604.467,-44.922,-42.480,-52.246,-57.617,0.000
1728625604.471,-30.762,-43.945,-46.875,-70.801,0.000
1728625604.475,-58.594,-46.875,-49.316,-63.477,0.000
1728625604.479,-50.781,-47.363,-47.363,-17.090,0.000
1728625604.483,-31.738,-34.180,-35.156,-14.160,0.000
1728625604.487,-47.852,-34.180,-33.691,-62.012,0.000
1728625604.491,-31.738,-45.410,-38.086,-78.613,0.000
1728625604.494,-39.062,-45.410,-41.504,-62.012,0.000
1728625604.498,-37.109,-35.156,-36.133,-13.672,0.000
1728625604.502,-34.180,-37.598,-35.645,-1.953,0.000
1728625604.506,-52.734,-47.363,-40.527,-48.828,0.000
1728625604.510,-31.738,-37.109,-36.621,-56.152,0.000
1728625604.514,-34.180,-40.039,-34.180,-42.480,0.000
1728625604.518,-41.504,-47.852,-28.320,-16.113,0.000
1728625604.522,-33.691,-47.852,-29.297,-8.301,0.000
1728625604.526,-37.109,-56.152,-42.480,-45.410,0.000
1728625604.530,-35.645,-49.805,-37.598,-62.012,0.000
1728625604.534,-41.504,-47.363,-35.156,-66.406,0.000
1728625604.537,-45.898,-51.270,-41.016,-36.621,0.000
1728625604.541,-41.992,-52.246,-33.203,-8.789,0.000
1728625604.545,-39.551,-43.457,-33.691,-51.270,0.000
1728625604.549,-24.414,-37.109,-38.574,-76.660,0.000
1728625604.553,-33.691,-44.922,-39.062,-63.965,0.000
1728625604.557,-49.316,-53.711,-36.621,-31.738,0.000
1728625604.561,-39.551,-56.152,-39.062,-6.836,0.000
1728625604.565,-48.340,-52.246,-52.246,-45.898,0.000
1728625604.569,-47.363,-60.059,-51.758,-69.824,0.000
1728625604.573,-46.387,-57.129,-35.156,-57.129,0.000
1728625604.576,-51.758,-34.668,-32.715,-31.738,0.000
1728625604.580,-40.039,-18.555,-35.645,4.395,0.000
1728625604.584,-42.969,-23.926,-33.203,-22.461,0.000
1728625604.588,-32.227,-30.762,-34.180,-72.266,0.000
1728625604.592,-26.367,-27.344,-34.180,-68.848,0.000
1728625604.596,-36.133,-34.668,-31.250,-26.367,0.000
1728625604.600,-16.113,-27.832,-26.855,20.996,0.000
1728625604.604,-29.297,-25.391,-34.180,-4.883,0.000
1728625604.608,-26.855,-25.391,-34.180,-47.363,0.000
1728625604.611,0.000,-29.297,-27.832,-37.109,0.000
1728625604.615,-26.855,-35.645,-31.738,-20.020,0.000
1728625604.619,-23.438,-16.602,-28.809,12.695,0.000
1728625604.623,-5.371,-13.672,-33.203,6.348,0.000
1728625604.627,-6.836,-28.809,-36.133,-35.156,0.000
1728625604.631,5.859,-28.320,-30.273,-43.945,0.000
1728625604.635,-17.578,-26.367,-35.156,-34.180,0.000
1728625604.639,-36.621,-37.109,-27.344,11.719,0.000
1728625604.643,-35.156,-38.086,-27.832,12.695,0.000
1728625604.647,-33.691,-27.832,-45.898,-42.969,0.000
1728625604.650,-24.902,-29.297,-39.062,-54.199,0.000
1728625604.654,-38.574,-48.828,-35.156,-41.504,0.000
1728625604.658,-25.391,-43.945,-31.738,-4.883,0.000
1728625604.662,-18.066,-33.203,-22.949,1.465,0.000
1728625604.666,-40.527,-41.016,-32.715,-44.434,0.000
1728625604.670,-30.762,-42.969,-31.738,-60.547,0.000
1728625604.674,-43.945,-44.434,-32.227,-39.551,0.000
1728625604.678,-38.086,-38.574,-23.926,5.859,0.000
1728625604.682,-16.602,-32.227,-16.113,5.859,0.000
1728625604.686,-21.973,-33.203,-22.461,-16.113,0.000
1728625604.690,-17.578,-38.086,-32.227,-32.715,0.000
1728625604.694,-36.133,-46.387,-37.598,-48.340,0.000
1728625604.697,-39.062,-30.762,-32.227,-13.184,0.000
1728625604.701,-21.973,-32.227,-33.691,7.812,0.000
1728625604.705,-39.551,-56.152,-45.410,-37.109,0.000
1728625604.709,-30.273,-51.270,-52.734,-66.895,0.000
1728625604.713,-20.020,-39.551,-44.922,-61.035,0.000
1728625604.717,-43.945,-32.715,-43.945,-24.902,0.000
1728625604.721,-44.434,-31.738,-44.434,10.742,0.000
1728625604.725,-46.387,-31.738,-53.223,-38.086,0.000
1728625604.729,-43.457,-42.480,-56.641,-73.242,0.000
1728625604.733,-36.133,-44.434,-51.270,-65.918,0.000
1728625604.737,-47.852,-32.715,-48.828,-34.180,0.000
1728625604.740,-43.457,-32.715,-44.922,5.859,0.000
1728625604.744,-37.598,-38.086,-49.805,-24.902,0.000
1728625604.748,-25.391,-38.574,-48.828,-67.383,0.000
1728625604.752,-21.973,-27.832,-42.480,-56.641,0.000
1728625604.756,-38.086,-22.949,-42.969,-29.297,0.000
1728625604.760,-46.875,-26.855,-45.410,7.324,0.000
1728625604.764,-44.922,-33.691,-51.758,-12.695,0.000
1728625604.768,-31.738,-42.480,-48.340,-60.059,0.000
1728625604.772,-21.973,-35.156,-41.016,-54.199,0.000
1728625604.776,-24.902,-35.645,-43.945,-46.387,0.000
1728625604.780,-26.367,-33.691,-40.039,-17.578,0.000
1728625604.783,-41.016,-28.809,-41.504,-24.902,0.000
1728625604.787,-31.250,-33.203,-44.434,-67.871,0.000
1728625604.791,-20.996,-38.574,-39.062,-79.590,0.000
1728625604.795,-48.828,-36.133,-38.086,-49.316,0.000
1728625604.799,-43.945,-34.180,-31.250,4.395,0.000
1728625604.803,-33.691,-39.062,-34.180,-6.836,0.000
1728625604.807,-28.320,-52.734,-37.598,-48.828,0.000
1728625604.811,-17.090,-48.828,-38.574,-55.664,0.000
1728625604.815,-39.062,-41.504,-39.062,-37.109,0.000
1728625604.819,-37.109,-44.434,-33.691,4.395,0.000
1728625604.823,-26.367,-39.551,-37.109,-7.812,0.000
1728625604.826,-24.414,-43.457,-38.086,-52.734,0.000
1728625604.830,-10.254,-44.922,-35.156,-52.734,0.000
1728625604.834,-21.973,-41.504,-37.598,-30.273,0.000
1728625604.838,-49.805,-44.434,-35.645,-8.789,0.000
1728625604.842,-63.477,-51.758,-34.180,-11.719,0.000
1728625604.846,-51.758,-54.199,-37.598,-50.293,0.000
1728625604.850,-25.391,-41.016,-34.180,-57.129,0.000
1728625604.854,-37.598,-32.227,-33.691,-34.668,0.000
1728625604.858,-51.270,-34.668,-35.645,-1.465,0.000
1728625604.862,-42.480,-40.527,-31.738,4.883,0.000
1728625604.865,-32.227,-41.016,-39.062,-39.551,0.000
1728625604.869,-17.090,-43.945,-47.852,-55.176,0.000
1728625604.873,-47.363,-42.969,-49.805,-55.664,0.000
1728625604.877,-63.965,-35.156,-44.922,-15.625,0.000
1728625604.881,-24.902,-30.762,-44.922,12.207,0.000
1728625604.885,-23.438,-28.320,-44.922,-33.203,0.000
1728625604.889,-21.973,-30.762,-43.945,-56.641,0.000
1728625604.893,-30.273,-42.969,-52.246,-50.781,0.000
1728625604.897,-40.527,-37.598,-49.316,-6.836,0.000
1728625604.901,-22.949,-23.926,-43.457,28.809,0.000
1728625604.905,-29.297,-20.996,-48.828,-20.996,0.000
1728625604.908,-18.066,-30.273,-48.340,-55.664,0.000
1728625604.912,-31.250,-31.738,-53.711,-48.828,0.000
1728625604.916,-55.664,-22.461,-54.688,-21.484,0.000
1728625604.920,-29.785,-19.531,-44.434,11.719,0.000
1728625604.924,-26.855,-23.438,-51.758,-32.715,0.000
1728625604.928,-14.160,-31.250,-51.270,-62.988,0.000
1728625604.932,-14.160,-28.809,-46.387,-63.477,0.000
1728625604.936,-41.504,-33.691,-44.922,-46.875,0.000
1728625604.940,-27.832,-34.668,-44.922,-9.766,0.000
1728625604.944,-18.066,-43.457,-46.875,-21.484,0.000
1728625604.947,-11.230,-41.016,-42.969,-54.688,0.000
1728625604.951,-13.184,-26.855,-43.945,-68.359,0.000
1728625604.955,-37.598,-32.227,-47.852,-50.293,0.000
1728625604.959,-36.133,-32.227,-41.016,-9.766,0.000
1728625604.963,-46.875,-37.598,-43.945,-31.738,0.000
1728625604.967,-43.457,-40.527,-47.363,-80.078,0.000
1728625604.971,-37.109,-37.109,-41.504,-80.078,0.000
1728625604.975,-58.594,-30.762,-38.086,-51.270,0.000
1728625604.979,-41.992,-30.762,-35.645,-11.719,0.000
1728625604.983,-40.039,-46.875,-40.039,-30.762,0.000
1728625604.986,-33.691,-53.223,-45.898,-74.219,0.000
1728625604.990,-35.645,-53.711,-43.945,-71.289,0.000
1728625604.994,-81.055,-48.828,-41.992,-56.641,0.000
1728625604.998,-72.754,-41.992,-37.109,-17.578,0.000
1728625605.002,-65.430,-47.363,-42.480,-17.090,0.000
1728625605.006,-62.500,-47.852,-47.852,-56.152,0.000
1728625605.010,-35.156,-41.504,-37.109,-62.988,0.000
1728625605.014,-56.152,-38.574,-35.645,-60.059,0.000
1728625605.018,-56.152,-33.691,-41.016,-20.508,0.000
1728625605.021,-23.926,-35.645,-48.340,-31.738,0.000
1728625605.025,-21.484,-40.039,-57.617,-79.590,0.000
1728625605.029,-17.578,-33.203,-56.152,-82.520,0.000
1728625605.033,-23.926,-43.945,-51.758,-71.289,0.000
1728625605.037,-35.645,-46.875,-42.480,-14.160,0.000
1728625605.041,-42.969,-36.133,-41.016,-4.395,0.000
1728625605.045,-36.621,-34.668,-45.410,-48.828,0.000
1728625605.049,-12.695,-30.273,-47.852,-62.012,0.000
1728625605.053,-33.203,-35.156,-51.758,-53.711,0.000
1728625605.057,-46.875,-37.598,-44.922,-15.625,0.000
1728625605.061,-19.043,-37.598,-41.016,7.812,0.000
1728625605.065,-26.367,-50.293,-47.852,-27.344,0.000
1728625605.068,-33.203,-48.340,-46.387,-49.805,0.000
1728625605.072,-35.156,-35.645,-44.922,-58.105,0.000
1728625605.076,-41.504,-34.180,-37.109,-28.809,0.000
1728625605.080,-30.762,-37.109,-30.762,-0.488,0.000
1728625605.084,-25.879,-42.969,-40.039,-44.922,0.000
1728625605.088,-19.531,-45.410,-39.062,-60.547,0.000
1728625605.092,-41.992,-46.387,-35.645,-47.363,0.000
1728625605.096,-40.527,-48.828,-26.855,-8.301,0.000
1728625605.100,-20.996,-41.504,-23.926,6.836,0.000
1728625605.104,-50.293,-42.480,-33.691,-32.715,0.000
1728625605.108,-30.762,-39.062,-34.668,-49.805,0.000
1728625605.111,-24.902,-39.551,-37.598,-49.316,0.000
1728625605.115,-49.805,-50.781,-37.109,-23.926,0.000
1728625605.119,-30.762,-43.457,-34.180,15.625,0.000
1728625605.123,-32.715,-41.504,-39.062,-9.277,0.000
1728625605.127,-28.809,-45.898,-36.621,-47.363,0.000
1728625605.131,-36.133,-42.480,-27.832,-45.898,0.000
1728625605.135,-60.059,-41.016,-32.227,-40.527,0.000
1728625605.139,-31.738,-39.551,-31.250,9.766,0.000
1728625605.143,-34.180,-32.227,-26.855,-10.254,0.000
1728625605.147,-22.461,-31.250,-28.320,-71.289,0.000
1728625605.151,-21.484,-42.969,-32.227,-52.246,0.000
1728625605.155,-53.711,-38.574,-33.203,-23.926,0.000
1728625605.159,-27.832,-30.273,-26.367,15.625,0.000
1728625605.162,-32.227,-30.762,-27.832,1.465,0.000
1728625605.166,-35.645,-36.133,-31.738,-44.922,0.000
1728625605.170,-17.090,-34.180,-34.180,-54.199,0.000
1728625605.174,-35.645,-35.156,-40.527,-34.668,0.000
1728625605.178,-38.086,-38.086,-40.039,-2.441,0.000
1728625605.182,-34.180,-31.738,-31.738,-0.977,0.000
1728625605.186,-27.832,-25.879,-30.762,-37.109,0.000
1728625605.190,-13.672,-21.484,-33.691,-46.875,0.000
1728625605.194,-51.270,-20.508,-34.180,-12.695,0.000
1728625605.198,-49.316,-28.320,-29.785,20.020,0.000
1728625605.202,-16.602,-28.320,-26.855,21.484,0.000
1728625605.205,-21.973,-24.902,-31.250,-24.414,0.000
1728625605.209,-12.695,-27.832,-36.621,-49.316,0.000
1728625605.213,-36.621,-35.645,-40.527,-32.715,0.000
1728625605.217,-36.621,-34.668,-37.109,4.883,0.000
1728625605.221,-21.484,-27.832,-27.832,1.465,0.000
1728625605.225,-32.227,-30.762,-35.645,-40.527,0.000
1728625605.229,-11.719,-42.480,-37.598,-48.340,0.000
1728625605.233,-11.230,-34.180,-27.344,-29.785,0.000
1728625605.237,-38.086,-25.879,-21.973,0.000,0.000
1728625605.241,-42.480,-40.039,-27.344,3.906,0.000
1728625605.244,-40.039,-47.852,-38.574,-22.461,0.000
1728625605.248,-23.926,-39.551,-31.250,-34.668,0.000
1728625605.252,-35.645,-35.645,-7.812,-53.223,0.000
1728625605.256,-44.922,-36.133,7.324,-26.855,0.000
1728625605.260,-26.855,-32.227,13.672,-3.418,0.000
1728625605.264,-34.180,-40.039,8.301,-48.340,0.000
1728625605.268,-26.367,-52.246,6.836,-63.965,0.000
1728625605.272,-13.184,-50.293,11.230,-48.340,0.000
1728625605.276,-50.293,-48.340,4.395,-16.113,0.000
1728625605.280,-51.270,-46.387,2.930,-1.465,0.000
1728625605.284,-46.387,-38.086,-0.977,-45.410,0.000
1728625605.287,-28.320,-33.203,-5.859,-64.941,0.000
1728625605.291,-26.367,-34.668,-10.254,-58.105,0.000
1728625605.295,-52.246,-34.180,-8.789,-34.668,0.000
1728625605.299,-40.527,-38.086,-2.930,-1.465,0.000
1728625605.303,-33.691,-32.227,-6.836,-24.414,0.000
1728625605.307,-33.203,-25.879,-13.672,-66.406,0.000
1728625605.311,-40.039,-41.016,-13.672,-65.430,0.000
1728625605.315,-42.480,-37.109,-14.648,-25.391,0.000
1728625605.319,-46.387,-25.391,-19.531,13.184,0.000
1728625605.323,-50.781,-39.551,-27.344,-16.113,0.000
1728625605.326,-28.320,-38.086,-23.438,-57.617,0.000
1728625605.330,-18.066,-30.762,-17.090,-60.059,0.000
1728625605.334,-42.480,-40.527,-20.508,-44.434,0.000
1728625605.338,-38.574,-40.527,-20.020,-10.254,0.000
1728625605.342,-20.508,-20.508,-16.602,-14.160,0.000
1728625605.346,-14.160,-26.855,-17.090,-44.922,0.000
1728625605.350,-12.695,-38.086,-27.832,-61.035,0.000
1728625605.354,-38.574,-42.969,-30.273,-46.387,0.000
1728625605.358,-44.922,-36.133,-26.855,0.000,0.000
1728625605.362,-46.387,-41.504,-24.902,-4.883,0.000
1728625605.365,-21.973,-51.758,-18.555,-44.922,0.000
1728625605.369,-1.465,-32.715,-19.043,-52.246,0.000
1728625605.373,-43.945,-30.273,-23.926,-42.480,0.000
1728625605.377,-56.152,-45.898,-19.043,-5.371,0.000
1728625605.381,-41.016,-54.688,-22.461,-7.812,0.000
1728625605.385,-37.109,-50.781,-31.738,-55.176,0.000
1728625605.389,-22.461,-52.734,-33.691,-65.430,0.000
1728625605.393,-39.551,-56.641,-33.691,-41.504,0.000
1728625605.397,-39.551,-43.945,-27.344,-3.906,0.000
1728625605.400,-29.785,-34.668,-25.879,-0.977,0.000
1728625605.404,-18.066,-31.738,-22.461,-38.086,0.000
1728625605.408,-11.230,-34.180,-29.297,-52.246,0.000
1728625605.412,-47.852,-42.480,-40.039,-41.504,0.000
1728625605.416,-48.340,-33.203,-29.785,-14.648,0.000
1728625605.420,-32.715,-26.367,-23.926,-14.648,0.000
1728625605.424,-35.645,-37.109,-30.273,-51.758,0.000
1728625605.428,-20.508,-44.922,-28.320,-61.035,0.000
1728625605.432,-38.086,-40.527,-30.273,-60.059,0.000
1728625605.436,-45.410,-34.668,-25.391,-20.020,0.000
1728625605.440,-33.203,-27.344,-21.973,8.301,0.000
1728625605.444,-27.344,-31.250,-28.320,-36.621,0.000
1728625605.447,-23.926,-40.039,-27.832,-58.594,0.000
1728625605.451,-44.922,-41.992,-31.250,-51.270,0.000
1728625605.455,-54.199,-37.598,-33.691,-12.695,0.000
1728625605.459,-44.922,-23.926,-38.086,5.371,0.000
1728625605.463,-56.152,-25.391,-39.551,-20.020,0.000
1728625605.467,-34.668,-34.668,-25.879,-35.156,0.000
1728625605.471,-3.906,-36.621,-26.367,-38.574,0.000
1728625605.475,-31.250,-30.273,-40.527,-28.809,0.000
1728625605.479,-37.598,-37.109,-36.133,-3.906,0.000
1728625605.483,-54.199,-51.758,-29.785,-40.527,0.000
1728625605.487,-40.039,-30.762,-44.434,-80.566,0.000
1728625605.490,-34.668,-34.180,-41.016,-68.359,0.000
1728625605.494,-52.734,-33.203,-29.785,-39.551,0.000
1728625605.498,-29.785,-20.996,-33.691,0.000,0.000
1728625605.502,-34.668,-47.852,-45.898,-18.066,0.000
1728625605.506,-34.180,-46.387,-20.508,-73.730,0.000
1728625605.510,-50.781,-43.457,-0.977,-72.266,0.000
1728625605.514,-58.105,-66.406,-33.691,-34.668,0.000
1728625605.518,-85.449,-21.484,-12.695,-50.293,0.000
1728625605.522,-72.754,-37.598,-0.488,-47.363,0.000
1728625605.526,-54.688,-68.848,-28.320,-66.406,0.000
1728625605.530,-91.309,-40.527,-9.277,-72.754,0.000
1728625605.533,-51.270,-48.828,-16.113,-58.594,0.000
1728625605.537,15.137,-50.781,-65.918,0.000,0.000
1728625605.541,9.766,-29.297,-72.266,40.527,0.000
1728625605.545,-51.270,5.859,-87.891,-46.387,0.000
1728625605.549,-72.754,-42.480,-25.391,-89.355,0.000
1728625605.553,-41.504,-59.082,9.766,-88.867,0.000
1728625605.557,-241.211,32.715,-30.273,-236.328,0.000
1728625605.561,-223.633,-49.805,-39.551,-275.391,0.000
1728625605.565,-142.578,-63.965,0.977,-208.008,0.000
1728625605.569,-11.230,-36.133,-47.363,-3.418,0.000
1728625605.573,107.422,-47.363,-104.004,137.695,0.000
1728625605.577,-1.953,-27.832,-114.746,69.824,0.000
1728625605.581,78.613,-67.383,-139.648,73.242,0.000
1728625605.584,42.969,-49.316,-63.965,5.371,0.000
1728625605.588,-149.902,-4.883,-26.367,-141.602,0.000
1728625605.592,-126.953,-82.031,-22.461,-80.078,0.000
1728625605.596,7.324,-52.734,-25.879,39.551,0.000
1728625605.600,6.836,25.391,-58.105,-4.395,0.000
1728625605.604,79.590,-60.547,-116.211,28.809,0.000
1728625605.608,135.254,-104.980,-116.211,42.480,0.000
1728625605.612,-51.758,-52.246,-80.078,-17.090,0.000
1728625605.616,-58.105,-32.227,-54.199,2.441,0.000
1728625605.620,82.031,-48.828,-27.344,91.797,0.000
1728625605.624,132.324,-75.195,-60.059,131.348,0.000
1728625605.627,103.027,-60.547,-84.961,66.895,0.000
1728625605.631,43.457,-59.570,-58.594,8.301,0.000
1728625605.635,46.875,-0.488,-86.426,59.082,0.000
