timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631910.621,-51.270,-25.391,-44.922,-38.086,0.000
1728631910.625,-45.898,-26.367,-38.574,-41.016,0.000
1728631910.629,-25.879,-36.133,-34.180,-32.227,0.000
1728631910.633,-8.301,-44.434,-37.598,-16.113,0.000
1728631910.637,-24.414,-47.363,-37.109,-16.602,0.000
1728631910.641,-47.852,-38.574,-34.180,-32.227,0.000
1728631910.645,-41.016,-27.344,-29.297,-27.344,0.000
1728631910.648,-29.785,-28.320,-19.043,-16.113,0.000
1728631910.652,-27.832,-26.855,-20.020,-21.484,0.000
1728631910.656,-25.879,-20.996,-24.414,-21.973,0.000
1728631910.660,-44.922,-36.133,-33.691,-38.086,0.000
1728631910.664,-67.383,-50.293,-35.645,-57.129,0.000
1728631910.668,-45.410,-62.988,-34.668,-50.293,0.000
1728631910.672,-24.414,-67.383,-41.504,-48.828,0.000
1728631910.676,-38.574,-47.363,-44.922,-43.945,0.000
1728631910.680,-56.641,-27.344,-41.016,-52.246,0.000
1728631910.684,-57.129,-20.020,-35.156,-60.547,0.000
1728631910.688,-33.691,-13.672,-24.902,-42.480,0.000
1728631910.691,-8.301,-12.207,-27.344,-30.273,0.000
1728631910.695,-7.812,-25.391,-36.133,-34.180,0.000
1728631910.699,-37.598,-40.039,-48.340,-40.527,0.000
1728631910.703,-60.547,-41.992,-48.340,-37.598,0.000
1728631910.707,-47.852,-37.109,-39.551,-48.828,0.000
1728631910.711,-25.391,-36.133,-33.691,-45.898,0.000
1728631910.715,-20.020,-40.039,-30.762,-40.039,0.000
1728631910.719,-29.785,-37.109,-33.203,-36.133,0.000
1728631910.723,-36.133,-29.785,-35.156,-36.621,0.000
1728631910.727,-34.180,-23.438,-31.250,-50.293,0.000
1728631910.730,-21.484,-28.809,-32.227,-44.434,0.000
1728631910.734,-4.395,-43.457,-38.574,-33.691,0.000
1728631910.738,-30.762,-43.457,-44.922,-40.039,0.000
1728631910.742,-65.918,-41.016,-50.293,-47.852,0.000
1728631910.746,-40.039,-29.785,-41.016,-36.133,0.000
1728631910.750,-15.625,-23.438,-32.715,-26.367,0.000
1728631910.754,-22.461,-31.250,-32.227,-36.621,0.000
1728631910.757,-37.598,-36.621,-31.738,-34.668,0.000
1728631910.761,-50.781,-41.504,-37.598,-29.785,0.000
1728631910.765,-41.992,-32.715,-40.039,-25.879,0.000
1728631910.769,-17.578,-15.137,-32.715,-20.020,0.000
1728631910.773,-22.461,-19.043,-31.250,-29.297,0.000
1728631910.777,-56.152,-37.109,-34.668,-33.203,0.000
1728631910.781,-69.336,-36.621,-43.457,-42.969,0.000
1728631910.784,-62.012,-42.969,-38.574,-50.293,0.000
1728631910.788,-38.574,-42.969,-25.879,-41.504,0.000
1728631910.792,-19.531,-32.715,-20.996,-31.250,0.000
1728631910.796,-31.738,-34.180,-22.461,-28.809,0.000
1728631910.800,-45.898,-36.621,-33.691,-38.086,0.000
1728631910.804,-43.945,-35.156,-35.645,-44.922,0.000
1728631910.808,-28.320,-25.391,-23.926,-25.391,0.000
1728631910.812,-7.324,-20.020,-15.625,-4.395,0.000
1728631910.816,-22.461,-30.273,-18.066,-12.695,0.000
1728631910.820,-49.805,-44.434,-32.227,-37.598,0.000
1728631910.824,-47.363,-54.688,-39.551,-41.504,0.000
1728631910.827,-38.086,-54.688,-33.691,-33.691,0.000
1728631910.831,-14.648,-41.016,-25.391,-33.203,0.000
1728631910.835,-6.836,-24.902,-27.344,-39.551,0.000
1728631910.839,-51.758,-21.973,-31.738,-47.363,0.000
1728631910.843,-64.453,-27.344,-24.902,-47.363,0.000
1728631910.847,-28.320,-33.691,-23.438,-28.320,0.000
1728631910.850,-13.672,-42.480,-26.367,-21.484,0.000
1728631910.854,-31.250,-39.551,-31.250,-36.133,0.000
1728631910.858,-53.711,-39.062,-35.645,-36.621,0.000
1728631910.862,-55.664,-41.992,-31.738,-34.180,0.000
1728631910.866,-32.227,-37.598,-33.203,-38.574,0.000
1728631910.870,-15.137,-37.109,-32.715,-36.133,0.000
1728631910.874,-33.691,-39.551,-29.785,-43.457,0.000
1728631910.878,-56.641,-39.062,-37.598,-50.781,0.000
1728631910.882,-66.895,-44.434,-38.086,-53.223,0.000
1728631910.886,-45.410,-47.852,-31.250,-42.969,0.000
1728631910.890,-25.391,-49.805,-25.391,-35.156,0.000
1728631910.894,-24.414,-57.129,-27.832,-35.156,0.000
1728631910.898,-36.621,-50.781,-41.992,-34.180,0.000
1728631910.902,-50.781,-38.574,-54.688,-35.645,0.000
1728631910.906,-40.527,-31.738,-47.852,-44.922,0.000
1728631910.910,-19.043,-26.367,-36.621,-39.062,0.000
1728631910.914,-29.297,-27.344,-39.551,-29.785,0.000
1728631910.917,-42.969,-29.785,-41.992,-30.273,0.000
1728631910.921,-41.504,-40.527,-40.527,-31.738,0.000
1728631910.926,-26.367,-41.016,-33.203,-29.297,0.000
1728631910.929,-2.930,-30.762,-31.250,-28.320,0.000
1728631910.933,2.441,-21.484,-36.621,-26.855,0.000
1728631910.937,-22.461,-16.602,-39.062,-23.438,0.000
1728631910.941,-43.457,-25.391,-43.945,-37.598,0.000
1728631910.945,-19.531,-29.785,-39.551,-45.898,0.000
1728631910.949,-1.953,-20.020,-31.250,-31.250,0.000
1728631910.953,-12.207,-20.508,-31.738,-27.344,0.000
1728631910.957,-34.180,-36.133,-35.645,-33.203,0.000
1728631910.961,-55.664,-45.410,-40.527,-27.344,0.000
1728631910.965,-41.992,-29.785,-33.203,-20.020,0.000
1728631910.969,-13.672,-19.043,-20.996,-18.555,0.000
1728631910.973,-9.766,-25.391,-30.762,-20.020,0.000
1728631910.977,-28.320,-37.109,-43.945,-34.180,0.000
1728631910.980,-41.992,-31.738,-38.086,-45.410,0.000
1728631910.984,-45.898,-30.273,-39.551,-48.340,0.000
1728631910.988,-33.203,-38.574,-38.574,-36.133,0.000
1728631910.992,-32.715,-38.086,-33.691,-30.762,0.000
1728631910.996,-42.969,-28.320,-34.668,-41.992,0.000
1728631911.000,-46.387,-20.996,-35.156,-49.316,0.000
1728631911.004,-44.434,-30.273,-38.086,-42.480,0.000
1728631911.008,-30.762,-41.992,-35.156,-27.832,0.000
1728631911.012,-29.785,-35.645,-28.809,-32.715,0.000
1728631911.016,-35.156,-22.949,-31.738,-44.434,0.000
1728631911.020,-52.246,-33.203,-40.039,-40.039,0.000
1728631911.023,-67.383,-46.875,-41.016,-42.480,0.000
1728631911.027,-53.711,-37.109,-32.227,-38.574,0.000
1728631911.031,-35.645,-36.621,-32.227,-20.996,0.000
1728631911.035,-28.320,-42.480,-30.762,-16.113,0.000
1728631911.039,-39.062,-32.715,-20.996,-20.996,0.000
1728631911.043,-48.340,-28.320,-20.996,-22.949,0.000
1728631911.047,-28.320,-30.273,-31.738,-20.508,0.000
1728631911.051,-17.090,-27.344,-41.504,-23.438,0.000
1728631911.055,-25.879,-31.738,-35.156,-31.250,0.000
1728631911.059,-49.805,-37.598,-30.762,-32.715,0.000
1728631911.062,-64.453,-35.645,-37.598,-39.551,0.000
1728631911.066,0.000,-44.922,-38.574,-40.039,0.000
1728631911.070,0.000,-53.711,-31.738,-22.949,0.000
1728631911.074,0.000,-39.062,-23.926,-14.648,0.000
1728631911.078,0.000,-29.297,-21.973,-31.738,0.000
1728631911.082,0.000,-33.691,-28.809,-42.480,0.000
1728631911.086,0.000,-41.992,-37.109,-34.180,0.000
1728631911.090,0.000,-40.039,-31.738,-29.785,0.000
1728631911.094,0.000,-28.809,-35.156,-35.156,0.000
1728631911.098,0.000,-18.066,-48.340,-39.062,0.000
1728631911.101,0.000,-23.438,-39.551,-41.016,0.000
1728631911.105,0.000,-33.691,-28.320,-45.898,0.000
1728631911.109,0.000,-32.227,-24.414,-42.480,0.000
1728631911.113,-34.668,-27.344,-22.949,-35.645,0.000
1728631911.117,-40.039,-31.250,-25.879,-42.969,0.000
1728631911.121,-48.828,-28.320,-26.367,-49.316,0.000
1728631911.125,-56.641,-36.133,-27.832,-48.828,0.000
1728631911.129,-26.855,-43.457,-22.461,-28.320,0.000
1728631911.132,-15.137,-31.738,-22.949,-17.578,0.000
1728631911.136,-41.992,-31.738,-31.738,-40.527,0.000
1728631911.140,-61.523,-34.668,-39.062,-45.898,0.000
1728631911.144,-54.199,-40.527,-33.203,-47.852,0.000
1728631911.148,-32.715,-41.992,-25.391,-46.387,0.000
1728631911.152,-18.555,-35.156,-29.297,-38.086,0.000
1728631911.156,-25.391,-49.805,-36.621,-40.039,0.000
1728631911.159,-44.434,-52.734,-30.762,-42.969,0.000
1728631911.163,-40.527,-30.762,-22.949,-36.133,0.000
1728631911.167,-15.625,-23.926,-26.855,-25.391,0.000
1728631911.171,-3.418,-24.414,-29.297,-27.344,0.000
1728631911.175,-17.578,-27.832,-31.738,-32.715,0.000
1728631911.179,-40.039,-35.645,-41.504,-31.250,0.000
1728631911.183,-49.805,-36.133,-38.574,-34.180,0.000
1728631911.187,-36.621,-20.020,-27.832,-20.996,0.000
1728631911.191,-29.297,-13.184,-24.902,-7.324,0.000
1728631911.195,-30.273,-35.156,-37.109,-15.625,0.000
1728631911.198,-54.199,-42.969,-41.016,-37.598,0.000
1728631911.202,-55.664,-25.879,-26.855,-39.551,0.000
1728631911.206,-22.949,-17.090,-17.090,-22.461,0.000
1728631911.210,-15.625,-25.391,-23.438,-23.438,0.000
1728631911.214,-30.762,-34.668,-28.809,-36.621,0.000
1728631911.218,-41.992,-33.203,-26.855,-35.156,0.000
1728631911.221,-47.363,-30.273,-27.344,-34.668,0.000
1728631911.225,-34.180,-39.551,-23.438,-26.855,0.000
1728631911.229,-7.324,-41.504,-16.602,-17.578,0.000
1728631911.233,0.488,-35.645,-18.555,-10.254,0.000
1728631911.237,-36.621,-39.062,-26.367,-16.602,0.000
1728631911.241,-74.707,-42.480,-36.621,-42.480,0.000
1728631911.245,-60.547,-33.691,-41.504,-43.457,0.000
1728631911.249,-37.109,-15.137,-34.180,-36.133,0.000
1728631911.253,-32.715,-14.160,-27.832,-34.180,0.000
1728631911.257,-41.992,-32.715,-28.809,-34.180,0.000
1728631911.261,-41.504,-49.316,-23.438,-35.645,0.000
1728631911.265,-26.367,-53.223,-18.555,-33.691,0.000
1728631911.269,-27.832,-47.363,-27.344,-28.320,0.000
1728631911.273,-33.691,-45.898,-35.156,-24.902,0.000
1728631911.277,-45.410,-39.551,-31.250,-34.180,0.000
1728631911.281,-54.688,-31.738,-29.785,-42.969,0.000
1728631911.285,-44.922,-34.180,-26.855,-40.039,0.000
1728631911.288,-20.020,-32.227,-25.879,-21.484,0.000
1728631911.292,-3.418,-22.461,-23.926,-11.719,0.000
1728631911.296,-21.484,-21.484,-24.902,-22.949,0.000
1728631911.300,-54.688,-33.203,-29.785,-36.133,0.000
1728631911.304,-61.035,-39.062,-26.855,-43.457,0.000
1728631911.308,-35.156,-36.621,-25.391,-41.504,0.000
1728631911.312,-17.578,-38.086,-25.391,-30.762,0.000
1728631911.316,-21.973,-45.410,-23.926,-20.996,0.000
1728631911.320,-54.199,-35.645,-36.621,-38.574,0.000
1728631911.324,-67.871,-26.367,-43.457,-52.246,0.000
1728631911.328,-46.387,-38.086,-35.156,-47.363,0.000
1728631911.332,-29.785,-56.152,-28.809,-41.504,0.000
1728631911.336,-36.133,-59.082,-31.738,-29.297,0.000
1728631911.340,-61.035,-43.945,-34.668,-37.598,0.000
1728631911.343,-62.988,-31.738,-35.156,-43.457,0.000
1728631911.348,-40.527,-34.668,-25.879,-32.227,0.000
1728631911.351,-22.949,-40.039,-18.066,-27.344,0.000
1728631911.355,-28.320,-37.109,-20.996,-25.879,0.000
1728631911.359,-38.574,-41.504,-28.320,-29.297,0.000
1728631911.363,-43.945,-42.480,-30.762,-33.691,0.000
1728631911.367,-32.227,-37.598,-24.414,-21.973,0.000
1728631911.371,-6.348,-41.016,-21.484,-13.184,0.000
1728631911.375,-22.461,-34.180,-35.156,-22.461,0.000
1728631911.379,-55.176,-33.203,-42.969,-37.109,0.000
1728631911.383,-57.617,-43.945,-30.273,-38.086,0.000
1728631911.387,-46.387,-42.480,-27.344,-31.738,0.000
1728631911.390,-19.043,-32.227,-33.691,-37.109,0.000
1728631911.394,-16.113,-33.203,-33.691,-44.434,0.000
1728631911.398,-40.039,-34.668,-31.738,-47.852,0.000
1728631911.402,-51.270,-33.691,-37.109,-48.828,0.000
1728631911.406,-42.969,-42.480,-43.945,-44.922,0.000
1728631911.410,-32.227,-57.617,-41.016,-48.340,0.000
1728631911.414,-39.062,-56.152,-32.715,-46.875,0.000
1728631911.418,-42.969,-38.574,-29.785,-37.598,0.000
1728631911.422,-50.781,-27.344,-34.180,-44.922,0.000
1728631911.426,-44.434,-34.180,-33.691,-42.480,0.000
1728631911.430,-28.809,-35.156,-22.461,-27.832,0.000
1728631911.434,-13.672,-22.461,-20.020,-16.602,0.000
1728631911.437,-23.926,-32.715,-28.320,-21.484,0.000
1728631911.441,0.000,-55.176,-26.855,-30.273,0.000
1728631911.445,0.000,-53.711,-27.344,-36.133,0.000
1728631911.449,0.000,-49.316,-32.227,-26.367,0.000
1728631911.453,0.000,-42.969,-37.109,-27.344,0.000
1728631911.457,0.000,-21.484,-30.273,-41.016,0.000
1728631911.461,0.000,-14.160,-23.438,-46.387,0.000
1728631911.465,0.000,-33.203,-28.809,-55.664,0.000
1728631911.469,0.000,-54.688,-23.438,-53.711,0.000
1728631911.472,0.000,-54.688,-30.273,-45.410,0.000
1728631911.476,0.000,-35.645,-38.086,-44.434,0.000
1728631911.480,0.000,-56.152,-33.691,-69.336,0.000
1728631911.484,0.000,-70.801,-47.363,-78.125,0.000
1728631911.488,-23.438,-31.738,-50.781,-61.523,0.000
1728631911.492,-30.273,-31.250,-26.367,-65.918,0.000
1728631911.496,-42.969,-46.875,-33.691,-59.082,0.000
1728631911.500,-39.551,-21.484,-90.820,-42.480,0.000
1728631911.503,-45.410,-12.695,-88.379,-59.570,0.000
1728631911.507,-24.414,-17.578,-92.773,-45.410,0.000
1728631911.511,-14.160,-20.020,-104.980,-25.879,0.000
1728631911.515,-34.668,-41.504,-95.215,-36.621,0.000
1728631911.519,-42.969,-43.945,-144.043,-39.062,0.000
1728631911.523,-67.383,-39.551,-219.727,-46.875,0.000
1728631911.527,-43.945,-41.992,-321.289,-38.086,0.000
1728631911.531,-0.488,-15.625,-407.715,0.977,0.000
1728631911.534,0.977,0.977,-469.727,3.418,0.000
1728631911.538,-41.992,-21.484,-528.320,-43.457,0.000
1728631911.542,-65.430,-28.320,-579.590,-69.336,0.000
1728631911.546,-42.480,-21.973,-740.234,-43.945,0.000
1728631911.550,-4.883,-32.715,-876.953,-13.184,0.000
1728631911.554,1.953,-32.715,-962.891,-2.441,0.000
1728631911.558,-34.180,-22.461,-1000.000,-14.160,0.000
1728631911.562,-53.223,-23.438,-997.559,-34.180,0.000
1728631911.566,-53.711,-27.344,-1000.000,-40.527,0.000
1728631911.569,-60.547,-57.129,-1000.000,-50.781,0.000
1728631911.573,-48.340,-64.453,-1000.000,-47.852,0.000
1728631911.577,-18.066,-42.969,-1000.000,-17.578,0.000
1728631911.581,-33.203,-38.574,-1000.000,-20.020,0.000
1728631911.585,-33.203,-35.156,-1000.000,-30.762,0.000
1728631911.589,-4.395,-47.363,-1000.000,-17.090,0.000
1728631911.592,-23.438,-53.711,-1000.000,-20.508,0.000
1728631911.596,-42.969,-50.293,-1000.000,-33.203,0.000
1728631911.600,-50.781,-49.316,-999.512,-37.109,0.000
1728631911.604,-52.246,-41.504,-1000.000,-27.832,0.000
1728631911.608,-36.621,-43.945,-999.512,-25.879,0.000
1728631911.612,-23.926,-52.734,-960.938,-36.133,0.000
1728631911.616,-34.668,-55.176,-917.969,-35.156,0.000
1728631911.620,-55.664,-58.105,-889.648,-34.668,0.000
1728631911.624,-51.758,-57.129,-854.492,-38.574,0.000
1728631911.628,-44.434,-49.805,-831.543,-31.738,0.000
1728631911.632,-39.062,-43.457,-789.551,-25.879,0.000
1728631911.636,-31.738,-36.133,-714.844,-27.344,0.000
1728631911.640,-51.758,-35.156,-677.734,-32.715,0.000
1728631911.644,-68.359,-33.203,-632.324,-40.039,0.000
1728631911.648,-38.574,-23.926,-578.125,-27.832,0.000
1728631911.652,-14.160,-23.926,-555.176,-15.137,0.000
1728631911.656,-20.996,-31.738,-510.742,-15.137,0.000
1728631911.659,-45.410,-45.410,-453.613,-31.738,0.000
1728631911.663,-47.363,-50.781,-400.391,-48.340,0.000
1728631911.667,-41.504,-34.668,-320.312,-41.504,0.000
1728631911.671,-32.227,-22.461,-258.789,-38.086,0.000
1728631911.675,-33.691,-23.926,-248.535,-44.434,0.000
1728631911.679,-50.781,-35.645,-203.125,-46.875,0.000
1728631911.683,-53.223,-43.457,-106.934,-41.016,0.000
1728631911.687,-39.551,-46.875,88.379,-35.645,0.000
1728631911.691,-20.508,-47.363,330.566,-32.715,0.000
1728631911.695,-22.461,-40.039,435.059,-31.738,0.000
1728631911.699,-39.551,-39.551,536.133,-37.109,0.000
1728631911.703,-52.734,-34.668,739.258,-41.504,0.000
1728631911.707,-39.062,-33.203,848.633,-44.434,0.000
1728631911.711,-5.371,-50.293,798.340,-33.203,0.000
1728631911.714,-17.578,-48.340,754.395,-30.273,0.000
1728631911.718,-39.062,-41.992,733.887,-41.016,0.000
1728631911.723,-43.457,-40.527,681.152,-45.410,0.000
1728631911.726,-35.645,-36.621,661.133,-41.992,0.000
1728631911.730,-20.508,-40.039,708.984,-32.715,0.000
1728631911.734,-12.207,-39.551,732.910,-31.250,0.000
1728631911.738,-25.391,-36.621,698.730,-32.715,0.000
1728631911.742,-35.156,-32.227,660.156,-40.039,0.000
1728631911.746,-36.133,-25.879,636.230,-38.086,0.000
1728631911.750,-29.785,-27.832,658.691,-35.645,0.000
1728631911.754,-20.508,-41.992,711.426,-36.621,0.000
1728631911.758,-20.996,-43.457,707.031,-31.250,0.000
1728631911.762,-36.133,-32.715,684.082,-38.574,0.000
1728631911.765,-33.691,-26.855,671.387,-33.203,0.000
1728631911.769,0.000,-19.043,656.738,-12.695,0.000
1728631911.773,0.000,-16.113,628.418,-12.695,0.000
1728631911.777,0.000,-23.438,577.148,-26.367,0.000
1728631911.781,0.000,-29.297,533.691,-42.480,0.000
1728631911.785,0.000,-35.156,499.512,-46.387,0.000
1728631911.789,0.000,-46.387,469.727,-18.555,0.000
1728631911.793,0.000,-53.223,446.777,-5.859,0.000
1728631911.797,0.000,-46.387,412.598,-12.207,0.000
1728631911.801,0.000,-41.992,386.230,-14.648,0.000
1728631911.805,0.000,-36.621,374.512,-24.414,0.000
1728631911.808,0.000,-27.344,357.910,-21.484,0.000
1728631911.812,0.000,-23.926,329.102,-20.508,0.000
1728631911.816,-30.273,-23.926,301.758,-28.809,0.000
1728631911.820,-45.410,-25.391,282.715,-46.875,0.000
1728631911.824,-45.410,-30.762,268.066,-43.457,0.000
1728631911.828,-30.273,-44.434,263.184,-25.391,0.000
1728631911.832,-13.184,-34.668,256.348,-19.531,0.000
1728631911.836,-10.742,-22.949,247.070,-22.949,0.000
1728631911.840,-25.879,-35.156,229.980,-29.297,0.000
1728631911.844,-46.875,-38.574,212.891,-29.785,0.000
1728631911.847,-20.020,-31.738,207.031,-19.531,0.000
1728631911.851,0.977,-27.344,206.543,-16.602,0.000
1728631911.855,-18.555,-26.855,202.637,-18.066,0.000
1728631911.859,-34.668,-26.367,187.988,-16.602,0.000
1728631911.863,-50.293,-28.320,182.617,-23.438,0.000
1728631911.867,-44.922,-31.250,191.895,-29.785,0.000
1728631911.871,-24.414,-33.691,189.941,-24.414,0.000
1728631911.875,-20.508,-28.809,176.270,-14.160,0.000
1728631911.878,-33.691,-24.414,160.645,-16.113,0.000
1728631911.882,-49.316,-24.902,146.973,-32.715,0.000
1728631911.886,-55.176,-24.902,130.859,-32.227,0.000
1728631911.890,-37.109,-36.621,121.582,-26.855,0.000
1728631911.894,-36.133,-36.621,112.305,-36.621,0.000
1728631911.898,-56.641,-33.691,106.934,-41.016,0.000
1728631911.902,-62.012,-42.480,105.469,-39.062,0.000
1728631911.906,-47.363,-44.434,99.121,-37.109,0.000
1728631911.909,-27.832,-33.691,101.562,-22.949,0.000
1728631911.913,-20.996,-24.902,101.562,-26.367,0.000
1728631911.917,-32.715,-35.156,84.961,-39.062,0.000
1728631911.921,-49.805,-44.922,66.406,-50.781,0.000
1728631911.925,-49.316,-36.621,63.477,-43.945,0.000
1728631911.929,-30.273,-32.715,72.266,-24.902,0.000
1728631911.933,-27.832,-41.504,71.777,-27.832,0.000
1728631911.937,-46.875,-48.340,59.570,-37.109,0.000
1728631911.941,-62.500,-53.223,62.012,-43.457,0.000
1728631911.945,-50.781,-45.410,60.547,-47.852,0.000
1728631911.948,-26.367,-39.551,45.898,-42.480,0.000
1728631911.952,-17.578,-38.086,41.992,-30.762,0.000
1728631911.956,-23.926,-31.738,33.691,-25.879,0.000
1728631911.960,-45.410,-33.691,22.461,-31.738,0.000
1728631911.964,-51.270,-36.621,20.020,-35.645,0.000
1728631911.968,-22.949,-30.762,23.438,-36.133,0.000
1728631911.971,-17.090,-38.086,21.973,-41.016,0.000
1728631911.975,-38.574,-54.199,18.066,-42.969,0.000
1728631911.979,-49.805,-46.875,11.230,-45.410,0.000
1728631911.983,-57.617,-31.250,14.160,-52.734,0.000
1728631911.987,-41.504,-28.809,26.367,-39.062,0.000
1728631911.991,-24.902,-36.133,24.414,-38.086,0.000
1728631911.995,-22.949,-43.457,22.461,-42.480,0.000
1728631911.999,-35.645,-46.875,28.320,-41.504,0.000
1728631912.003,0.000,-38.574,26.855,-45.410,0.000
1728631912.007,0.000,-28.320,28.809,-46.387,0.000
1728631912.011,0.000,-27.832,33.203,-40.039,0.000
1728631912.015,0.000,-30.273,31.738,-37.109,0.000
1728631912.019,0.000,-37.598,22.461,-46.387,0.000
1728631912.023,0.000,-46.875,15.625,-50.781,0.000
1728631912.027,0.000,-47.363,20.508,-47.363,0.000
1728631912.031,0.000,-37.598,25.879,-40.039,0.000
1728631912.035,0.000,-38.574,21.484,-37.109,0.000
1728631912.038,0.000,-37.598,22.949,-36.133,0.000
1728631912.042,0.000,-40.527,27.344,-39.551,0.000
1728631912.046,0.000,-49.805,33.691,-34.180,0.000
1728631912.051,-20.996,-45.898,29.297,-17.090,0.000
1728631912.054,-19.531,-36.133,18.066,-25.879,0.000
1728631912.058,-26.855,-24.902,20.508,-26.855,0.000
1728631912.062,-37.598,-21.484,15.625,-26.855,0.000
1728631912.066,-44.922,-36.133,4.883,-36.133,0.000
1728631912.070,-27.344,-43.945,8.301,-32.227,0.000
1728631912.074,-11.719,-42.480,8.301,-23.926,0.000
1728631912.078,-32.227,-43.457,10.254,-25.391,0.000
1728631912.082,-51.758,-44.922,10.254,-32.715,0.000
1728631912.086,-42.480,-52.246,11.719,-22.949,0.000
1728631912.090,-31.738,-57.129,18.066,-19.531,0.000
1728631912.093,-20.020,-53.223,10.742,-20.020,0.000
1728631912.098,-15.625,-41.504,0.000,-16.602,0.000
1728631912.101,-38.574,-37.598,0.000,-30.273,0.000
1728631912.105,-30.762,-33.203,0.000,-36.621,0.000
1728631912.109,-4.395,-28.809,0.000,-15.625,0.000
1728631912.113,-6.348,-22.949,0.000,-10.742,0.000
1728631912.117,-26.855,-25.879,0.000,-9.766,0.000
1728631912.121,-51.758,-42.480,0.000,-10.254,0.000
1728631912.125,-56.641,-44.922,0.000,-26.855,0.000
1728631912.129,-34.180,-31.250,0.000,-33.691,0.000
1728631912.133,-21.484,-35.156,0.000,-29.785,0.000
1728631912.137,-24.414,-43.945,0.000,-26.367,0.000
1728631912.141,-38.574,-39.062,0.000,-29.785,0.000
1728631912.141,-53.223,-42.480,-5.371,-38.574,0.000
1728631912.145,-41.504,-39.551,-6.348,-36.133,0.000
1728631912.149,-13.184,-17.090,-0.488,-22.461,0.000
1728631912.153,-13.672,-8.789,8.301,-12.207,0.000
1728631912.157,-41.016,-21.973,20.996,-28.809,0.000
1728631912.161,-47.852,-39.062,23.926,-49.316,0.000
1728631912.165,-32.227,-44.434,11.230,-37.109,0.000
1728631912.169,-20.020,-40.039,-1.465,-19.531,0.000
1728631912.173,-22.949,-40.039,-2.441,-19.043,0.000
1728631912.177,-38.574,-24.902,-4.883,-33.203,0.000
