timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627941.625,-51.270,-28.809,-32.715,-56.641,0.000
1728627941.629,-41.992,-35.645,-53.223,-68.359,0.000
1728627941.633,-41.016,-42.969,-63.477,-58.105,0.000
1728627941.636,-47.852,-34.668,-34.180,-33.203,0.000
1728627941.640,-35.645,-27.832,-25.879,-6.836,0.000
1728627941.644,-39.062,-47.363,-38.574,-38.086,0.000
1728627941.648,-29.785,-59.570,-25.879,-57.617,0.000
1728627941.652,-44.434,-58.105,-39.551,-49.805,0.000
1728627941.656,-79.102,-56.641,-42.969,-34.180,0.000
1728627941.660,-60.547,-36.621,-24.902,-22.461,0.000
1728627941.664,-45.410,-23.438,-21.973,-51.270,0.000
1728627941.668,-43.945,-25.391,-21.484,-71.289,0.000
1728627941.672,-42.969,-30.762,-32.227,-72.754,0.000
1728627941.676,-52.246,-42.969,-42.480,-48.828,0.000
1728627941.679,-35.156,-41.992,-35.645,-12.207,0.000
1728627941.683,-21.484,-32.715,-53.711,-31.250,0.000
1728627941.687,-3.418,-32.715,-52.734,-53.711,0.000
1728627941.691,-7.324,-40.527,-33.203,-56.641,0.000
1728627941.695,-48.828,-33.203,-29.785,-49.805,0.000
1728627941.699,-47.363,-23.926,-20.996,-28.320,0.000
1728627941.703,-39.062,-29.785,-25.879,-33.691,0.000
1728627941.707,-45.410,-43.945,-38.086,-60.547,0.000
1728627941.711,-34.668,-37.598,-38.086,-57.129,0.000
1728627941.715,-28.809,-18.555,-27.344,-23.438,0.000
1728627941.719,-11.230,-29.297,-23.438,9.766,0.000
1728627941.722,-13.184,-36.621,-32.715,-10.742,0.000
1728627941.726,-20.020,-21.484,-25.879,-43.945,0.000
1728627941.730,-12.207,-21.973,-22.461,-40.039,0.000
1728627941.734,-22.949,-23.926,-38.574,-16.113,0.000
1728627941.738,-23.438,-30.273,-24.902,7.812,0.000
1728627941.742,-28.809,-57.617,-15.137,-12.695,0.000
1728627941.746,-39.551,-67.383,-29.297,-40.039,0.000
1728627941.750,-40.039,-56.152,-31.738,-43.945,0.000
1728627941.754,-60.547,-44.922,-36.133,-37.598,0.000
1728627941.758,-53.711,-36.621,-22.461,-8.789,0.000
1728627941.761,-37.109,-39.062,-12.695,-21.973,0.000
1728627941.765,-52.734,-59.082,-27.832,-63.477,0.000
1728627941.769,-48.828,-58.594,-19.531,-83.496,0.000
1728627941.773,-44.922,-49.316,-8.789,-68.359,0.000
1728627941.777,-29.785,-51.758,-1.465,-24.414,0.000
1728627941.781,-9.277,-41.504,-18.066,-20.996,0.000
1728627941.785,-13.184,-29.297,-46.387,-59.082,0.000
1728627941.789,-6.836,-25.879,-51.270,-66.895,0.000
1728627941.793,-22.949,-45.410,-54.199,-62.988,0.000
1728627941.797,-48.828,-51.758,-57.617,-38.086,0.000
1728627941.801,-46.875,-34.668,-45.898,-17.090,0.000
1728627941.804,-41.504,-34.668,-33.691,-49.805,0.000
1728627941.808,-20.508,-27.344,-25.391,-54.199,0.000
1728627941.812,-31.738,-15.625,-20.020,-31.738,0.000
1728627941.816,-45.898,-15.137,-34.180,-5.859,0.000
1728627941.820,-21.484,-5.371,-55.664,7.324,0.000
1728627941.824,-11.719,-27.832,-68.848,-28.809,0.000
1728627941.828,-8.789,-58.105,-33.691,-38.086,0.000
1728627941.832,-47.363,-52.734,-26.367,-34.668,0.000
1728627941.836,-50.781,-31.250,-44.434,-14.160,0.000
1728627941.840,-26.367,-18.066,-36.133,11.230,0.000
1728627941.843,-36.133,-9.277,-38.086,-14.648,0.000
1728627941.847,-10.254,-8.301,-37.109,-34.180,0.000
1728627941.851,-4.395,-10.254,-48.828,-37.598,0.000
1728627941.855,-21.484,-16.113,-24.902,-22.949,0.000
1728627941.859,-21.973,-26.855,0.000,-5.859,0.000
1728627941.863,-38.086,-23.926,-21.973,-34.668,0.000
1728627941.867,-25.391,-20.996,-33.691,-46.875,0.000
1728627941.871,-20.996,-35.645,-20.508,-46.875,0.000
1728627941.875,-22.461,-40.527,2.930,-26.367,0.000
1728627941.879,-5.371,-21.484,4.395,10.742,0.000
1728627941.882,-28.809,-24.414,-21.973,-19.531,0.000
1728627941.886,-34.668,-42.480,-41.504,-54.688,0.000
1728627941.890,-36.133,-43.457,-38.086,-58.594,0.000
1728627941.894,-54.199,-57.617,-33.691,-44.922,0.000
1728627941.898,-46.387,-65.918,-24.902,-14.160,0.000
1728627941.902,-43.945,-38.086,-16.602,-33.691,0.000
1728627941.906,-34.668,-18.066,-28.320,-65.918,0.000
1728627941.910,-18.555,-11.719,-24.414,-54.199,0.000
1728627941.914,-25.879,-14.648,-20.020,-27.832,0.000
1728627941.918,-41.992,-29.297,-49.805,-2.441,0.000
1728627941.922,-33.203,-44.434,-56.641,-27.832,0.000
1728627941.925,-17.578,-58.105,-59.082,-70.801,0.000
1728627941.929,-37.598,-38.086,-89.355,-66.895,0.000
1728627941.933,-51.270,-7.324,-66.406,-41.992,0.000
1728627941.937,-35.156,3.418,-25.879,-10.254,0.000
1728627941.941,-35.156,-21.973,-23.438,-18.555,0.000
1728627941.945,-26.855,-40.527,-54.199,-46.387,0.000
1728627941.949,-24.414,-34.180,-70.312,-54.688,0.000
1728627941.953,-56.152,-34.668,-53.711,-40.039,0.000
1728627941.957,-41.016,-39.062,-48.828,2.930,0.000
1728627941.961,-22.461,-41.016,-64.453,0.488,0.000
1728627941.965,-47.852,-33.691,-68.359,-40.527,0.000
1728627941.968,-35.156,-23.438,-38.086,-39.551,0.000
1728627941.972,-27.832,-25.391,-25.391,-19.043,0.000
1728627941.976,-20.996,-30.273,-36.133,2.930,0.000
1728627941.980,-12.695,-27.832,-27.344,0.000,0.000
1728627941.984,-36.133,-40.527,-12.695,-41.016,0.000
1728627941.988,-28.320,-54.199,-12.207,-57.617,0.000
1728627941.992,-26.855,-51.758,-14.648,-37.109,0.000
1728627941.996,-54.199,-43.457,-18.555,-6.836,0.000
1728627942.000,-56.641,-58.594,-21.484,-19.531,0.000
1728627942.004,-54.688,-77.637,-31.738,-55.176,0.000
1728627942.008,-53.711,-59.082,-36.133,-61.035,0.000
1728627942.011,-42.969,-40.527,-28.320,-57.617,0.000
1728627942.015,-39.551,-46.387,-21.484,-27.344,0.000
1728627942.019,-31.250,-43.457,-22.461,-9.277,0.000
1728627942.023,-40.039,-31.250,-30.273,-43.457,0.000
1728627942.027,-40.039,-28.320,-35.156,-59.082,0.000
1728627942.031,-47.852,-45.898,-51.270,-44.434,0.000
1728627942.035,-29.785,-44.922,-63.965,-18.555,0.000
1728627942.039,2.441,-27.344,-52.734,5.371,0.000
1728627942.043,-9.766,-27.344,-47.852,-8.301,0.000
1728627942.047,-8.789,-19.531,-50.781,-31.738,0.000
1728627942.051,-21.973,-23.438,-60.547,-28.809,0.000
1728627942.054,-50.781,-32.227,-62.500,-20.020,0.000
1728627942.058,-41.016,-32.715,-66.895,-12.207,0.000
1728627942.062,-24.414,-38.086,-71.777,-21.973,0.000
1728627942.066,-9.277,-43.457,-55.176,-33.203,0.000
1728627942.070,-17.090,-30.762,-60.547,-35.645,0.000
1728627942.074,-29.785,-24.902,-57.617,-28.809,0.000
1728627942.078,-15.137,-39.062,-40.527,-7.324,0.000
1728627942.082,-18.066,-54.688,-53.711,-29.297,0.000
1728627942.086,-33.203,-56.641,-90.332,-54.688,0.000
1728627942.090,-45.410,-28.320,-84.961,-54.199,0.000
1728627942.093,-46.875,-15.625,-44.434,-41.016,0.000
1728627942.097,-37.598,-30.762,-32.227,-18.066,0.000
1728627942.101,-49.316,-34.668,-39.062,-42.480,0.000
1728627942.105,-52.734,-54.688,-30.273,-77.148,0.000
1728627942.109,-42.480,-69.824,-25.879,-74.219,0.000
1728627942.113,-42.969,-59.082,-25.879,-50.293,0.000
1728627942.117,-46.875,-43.457,-17.090,-24.902,0.000
1728627942.121,-51.758,-43.945,-46.387,-34.180,0.000
1728627942.125,-30.273,-41.016,-58.105,-78.125,0.000
1728627942.129,-27.832,-41.016,-41.016,-83.496,0.000
1728627942.133,-42.480,-45.410,-37.109,-50.293,0.000
1728627942.136,-27.832,-46.387,-28.320,0.488,0.000
1728627942.140,-49.805,-62.500,-35.645,-21.973,0.000
1728627942.144,-58.594,-41.992,-34.180,-62.012,0.000
1728627942.148,-41.992,-20.996,-23.438,-56.152,0.000
1728627942.152,-42.480,-29.297,-25.879,-45.898,0.000
1728627942.156,-31.250,-41.992,-43.945,-6.836,0.000
1728627942.160,-29.297,-48.828,-60.547,-10.254,0.000
1728627942.164,-24.414,-50.781,-66.895,-42.969,0.000
1728627942.168,-8.789,-34.180,-49.316,-44.434,0.000
1728627942.172,-26.855,-9.277,-23.926,-31.250,0.000
1728627942.175,-37.109,-6.836,-28.809,-11.719,0.000
1728627942.179,-23.438,-19.531,-31.738,-15.625,0.000
1728627942.183,-14.648,-32.715,-17.578,-47.363,0.000
1728627942.187,-20.508,-35.645,-22.949,-62.012,0.000
1728627942.191,-50.781,-34.668,-37.598,-53.223,0.000
1728627942.195,-45.410,-46.875,-37.109,-27.344,0.000
1728627942.199,-40.527,-51.758,-39.551,-20.508,0.000
1728627942.203,-51.758,-55.176,-46.875,-58.105,0.000
1728627942.207,-38.574,-76.172,-46.875,-79.590,0.000
1728627942.211,-43.457,-75.684,-23.926,-61.035,0.000
1728627942.215,-49.805,-49.805,0.488,-24.902,0.000
1728627942.218,-67.871,-50.781,-2.930,-20.020,0.000
1728627942.222,-82.520,-62.988,-18.555,-44.434,0.000
1728627942.226,-63.965,-55.176,-21.484,-52.734,0.000
1728627942.230,-67.871,-47.363,-19.531,-42.969,0.000
1728627942.234,-76.660,-34.668,-16.602,-24.414,0.000
1728627942.238,-61.523,-28.809,-16.602,-17.090,0.000
1728627942.242,-59.082,-57.617,-42.480,-60.547,0.000
1728627942.246,-53.223,-67.383,-54.199,-81.055,0.000
1728627942.250,-64.453,-44.434,-32.715,-59.570,0.000
1728627942.254,-77.148,-41.992,-42.480,-45.898,0.000
1728627942.257,-57.129,-58.105,-61.035,-24.414,0.000
1728627942.261,-41.504,-49.805,-54.199,-34.668,0.000
1728627942.265,-39.062,-40.039,-50.781,-65.430,0.000
1728627942.269,-43.457,-53.711,-36.133,-70.312,0.000
1728627942.273,-52.246,-57.617,-31.738,-31.738,0.000
1728627942.277,-52.246,-40.039,-38.086,-11.719,0.000
1728627942.281,-48.828,-20.508,-37.598,-38.086,0.000
1728627942.285,-44.434,-29.297,-42.969,-62.500,0.000
1728627942.289,-47.852,-38.574,-49.805,-69.336,0.000
1728627942.293,-64.453,-41.016,-41.504,-39.551,0.000
1728627942.296,-45.410,-46.387,-47.852,-9.766,0.000
1728627942.300,0.000,-52.246,-72.266,-34.668,0.000
1728627942.304,0.000,-51.270,-52.246,-48.340,0.000
1728627942.308,0.000,-36.133,-25.879,-39.062,0.000
1728627942.312,0.000,-25.391,-29.785,-30.273,0.000
1728627942.316,0.000,-17.578,-17.578,-4.883,0.000
1728627942.320,0.000,-23.438,-19.043,-4.883,0.000
1728627942.324,0.000,-38.574,-32.715,-31.738,0.000
1728627942.328,0.000,-45.898,-41.016,-40.527,0.000
1728627942.332,0.000,-44.922,-28.809,-29.785,0.000
1728627942.336,0.000,-52.246,-27.344,-5.859,0.000
1728627942.340,0.000,-46.387,-28.809,-20.508,0.000
1728627942.343,0.000,-41.992,-27.832,-61.035,0.000
1728627942.347,-43.457,-51.270,-35.156,-59.082,0.000
1728627942.351,-49.316,-45.898,-26.855,-42.969,0.000
1728627942.355,-47.852,-25.391,-24.902,-16.602,0.000
1728627942.359,-31.250,-17.090,-44.922,-14.648,0.000
1728627942.363,-42.969,-37.109,-44.922,-45.410,0.000
1728627942.367,-46.387,-46.387,-52.246,-67.871,0.000
1728627942.371,-46.875,-39.551,-63.477,-54.688,0.000
1728627942.375,-49.805,-30.273,-48.340,-25.391,0.000
1728627942.379,-43.457,-36.621,-32.715,-17.578,0.000
1728627942.383,-37.109,-55.664,-40.527,-36.133,0.000
1728627942.386,-31.250,-44.922,-51.270,-55.176,0.000
1728627942.390,-47.852,-46.387,-41.016,-65.430,0.000
1728627942.394,-43.457,-38.574,-28.809,-36.621,0.000
1728627942.398,-21.973,-13.184,-29.297,-14.160,0.000
1728627942.402,-33.691,-24.902,-31.738,-47.852,0.000
1728627942.406,-52.246,-52.734,-55.664,-75.684,0.000
1728627942.410,-61.523,-52.734,-70.801,-69.336,0.000
1728627942.414,-56.152,-34.180,-40.527,-23.438,0.000
1728627942.418,-45.898,-31.738,-27.344,-10.742,0.000
1728627942.422,-38.574,-30.273,-38.574,-47.852,0.000
1728627942.425,-20.508,-50.293,-61.035,-47.852,0.000
1728627942.429,-27.832,-42.480,-53.223,-47.363,0.000
1728627942.433,-36.621,-8.301,-22.949,-32.227,0.000
1728627942.437,-27.832,-12.695,-17.578,-18.066,0.000
1728627942.441,-28.320,-29.785,-26.855,-38.086,0.000
1728627942.445,-23.438,-29.297,-21.484,-46.875,0.000
1728627942.449,-36.133,-28.809,-20.508,-57.617,0.000
1728627942.453,-49.805,-30.762,-28.320,-37.598,0.000
1728627942.457,-32.227,-31.738,-39.062,-17.090,0.000
1728627942.461,-25.879,-43.457,-60.059,-41.504,0.000
1728627942.465,-22.461,-45.410,-48.828,-58.594,0.000
1728627942.468,-25.391,-47.852,-36.621,-47.852,0.000
1728627942.472,-45.898,-41.016,-41.992,-20.020,0.000
1728627942.476,-44.434,-8.789,-34.180,-3.418,0.000
1728627942.480,-38.574,-16.113,-46.387,-36.133,0.000
1728627942.484,-23.438,-44.922,-43.457,-54.199,0.000
1728627942.488,-25.879,-34.180,-41.016,-37.109,0.000
1728627942.492,-52.246,-50.293,-57.129,-35.645,0.000
1728627942.496,-39.551,-76.172,-41.016,-18.066,0.000
1728627942.500,-10.742,-31.738,-35.156,-15.625,0.000
1728627942.504,-13.184,-4.883,-43.945,-37.598,0.000
1728627942.508,-24.414,-2.441,-42.480,-33.691,0.000
1728627942.511,-34.668,-2.930,-36.621,-27.832,0.000
1728627942.515,-32.715,-21.973,-40.039,-21.484,0.000
1728627942.519,-33.203,-27.832,-32.227,-20.020,0.000
1728627942.523,-25.879,-42.480,-27.832,-57.617,0.000
1728627942.527,-12.695,-43.457,-44.434,-74.707,0.000
1728627942.531,-24.902,-30.762,-43.457,-47.363,0.000
1728627942.535,-26.855,-15.137,-37.598,-30.273,0.000
1728627942.539,-23.926,-8.301,-44.434,-49.805,0.000
1728627942.543,-24.902,-12.695,-55.176,-75.195,0.000
1728627942.547,-19.043,-17.090,-50.781,-71.777,0.000
1728627942.550,-34.668,-34.668,-50.781,-60.059,0.000
1728627942.554,-23.926,-48.828,-43.457,-31.738,0.000
1728627942.558,-19.531,-53.223,-26.855,-16.113,0.000
1728627942.562,-20.996,-58.105,-31.250,-40.039,0.000
1728627942.566,-23.926,-40.039,-38.086,-67.383,0.000
1728627942.570,-78.125,-32.715,-35.645,-59.082,0.000
1728627942.574,-94.727,-42.969,-23.926,-40.039,0.000
1728627942.578,-47.363,-36.621,-48.828,-44.922,0.000
1728627942.582,-16.113,-23.438,-51.270,-41.992,0.000
1728627942.586,-20.996,-21.484,-36.133,-35.645,0.000
1728627942.590,-36.621,-27.832,-31.738,-34.668,0.000
1728627942.593,-50.293,-43.945,-27.344,-39.551,0.000
1728627942.597,-68.848,-72.754,-42.480,-61.035,0.000
1728627942.601,-47.363,-60.059,-62.500,-65.918,0.000
1728627942.605,-13.184,-22.461,-58.105,-38.574,0.000
1728627942.609,-37.598,-24.414,-45.410,-33.691,0.000
1728627942.613,-83.984,-52.734,-61.035,-59.570,0.000
1728627942.617,-53.711,-45.410,-80.078,-35.645,0.000
1728627942.621,-19.043,-29.785,-40.039,-15.137,0.000
1728627942.625,-41.504,-40.039,-35.156,-67.871,0.000
1728627942.629,-59.082,-45.898,-55.664,-79.590,0.000
1728627942.632,-33.203,-25.879,-66.406,-19.043,0.000
1728627942.636,-45.898,-34.668,-67.871,-40.039,0.000
1728627942.640,-42.969,-31.738,-91.797,-85.938,0.000
1728627942.644,10.742,-20.020,-130.859,-47.363,0.000
1728627942.648,-9.766,-37.598,-167.969,-27.344,0.000
1728627942.652,-63.965,-42.480,-208.496,-42.480,0.000
1728627942.656,-58.105,-31.738,-253.418,-31.250,0.000
1728627942.660,-57.617,-38.086,-282.227,-62.500,0.000
1728627942.664,-51.758,-36.133,-334.961,-83.008,0.000
1728627942.668,-67.383,-38.574,-386.719,-75.684,0.000
1728627942.671,-69.824,-30.273,-437.012,-38.086,0.000
1728627942.675,0.000,-21.973,-469.238,-14.160,0.000
1728627942.679,0.000,-35.645,-480.957,-60.059,0.000
1728627942.683,0.000,-41.992,-507.324,-95.703,0.000
1728627942.687,0.000,-49.316,-509.277,-105.469,0.000
1728627942.691,0.000,-57.129,-489.258,-99.121,0.000
1728627942.695,0.000,-47.363,-508.789,-47.363,0.000
1728627942.699,0.000,-52.734,-508.789,-47.363,0.000
1728627942.703,0.000,-78.125,-483.398,-90.332,0.000
1728627942.707,0.000,-70.312,-507.812,-99.609,0.000
1728627942.711,0.000,-38.574,-530.273,-59.082,0.000
1728627942.714,0.000,-39.551,-491.699,-26.855,0.000
1728627942.718,0.000,-40.039,-448.242,-46.875,0.000
1728627942.722,-58.105,-40.039,-436.035,-58.594,0.000
1728627942.726,-51.270,-62.500,-421.387,-43.945,0.000
1728627942.730,-46.875,-40.527,-403.320,-29.297,0.000
1728627942.734,-38.574,-19.531,-389.160,-10.742,0.000
1728627942.738,-37.598,-26.367,-381.836,-9.277,0.000
1728627942.742,-40.039,-26.367,-361.816,-36.621,0.000
1728627942.746,-28.809,-23.438,-328.613,-44.922,0.000
1728627942.750,-32.227,-32.715,-275.391,-16.602,0.000
1728627942.754,-20.508,-53.223,-237.793,8.789,0.000
1728627942.758,-16.602,-40.527,-164.062,11.719,0.000
1728627942.761,-13.672,-19.531,-41.504,-20.508,0.000
1728627942.765,11.719,-48.340,8.301,-38.086,0.000
1728627942.769,-18.555,-76.172,1.953,-21.484,0.000
1728627942.773,-20.508,-43.945,4.395,11.719,0.000
1728627942.777,3.418,-27.344,46.387,7.324,0.000
1728627942.781,-13.184,-39.062,78.125,-40.039,0.000
1728627942.785,-7.324,-23.438,86.914,-47.363,0.000
1728627942.789,-11.719,-15.137,102.051,-23.926,0.000
1728627942.793,-41.016,-25.879,97.168,9.277,0.000
1728627942.797,-35.156,-41.504,86.426,20.020,0.000
1728627942.800,-14.648,-39.551,100.586,-20.020,0.000
1728627942.804,-14.160,-27.344,127.930,-39.551,0.000
1728627942.808,-25.879,-24.414,127.930,-27.344,0.000
1728627942.812,-31.250,-37.598,122.559,-3.418,0.000
1728627942.816,-23.438,-41.016,148.438,10.254,0.000
1728627942.820,-18.555,-31.738,161.621,-14.648,0.000
1728627942.824,-6.348,-31.738,162.598,-28.320,0.000
1728627942.828,-7.324,-40.527,159.180,-23.438,0.000
1728627942.832,-13.184,-41.504,189.941,0.977,0.000
1728627942.836,-3.906,-37.109,205.566,30.762,0.000
1728627942.840,3.906,-39.062,157.715,-3.418,0.000
1728627942.843,0.000,-28.320,144.531,-24.902,0.000
1728627942.847,-23.438,-13.672,152.344,-11.719,0.000
1728627942.851,-36.621,-9.277,154.297,-6.836,0.000
1728627942.855,-18.555,-4.883,169.922,19.043,0.000
1728627942.859,-8.789,-17.090,166.504,8.789,0.000
1728627942.863,9.766,-21.484,161.133,-19.043,0.000
1728627942.867,-7.812,-22.461,148.438,-20.996,0.000
1728627942.871,-26.855,-46.875,153.809,2.930,0.000
1728627942.875,-1.953,-33.691,154.785,22.461,0.000
1728627942.879,-16.602,-17.090,107.422,-7.324,0.000
1728627942.883,-24.902,-21.484,70.801,-45.410,0.000
1728627942.886,-36.133,-9.277,88.379,-46.875,0.000
1728627942.890,-47.852,-9.277,94.238,-22.461,0.000
1728627942.894,-24.414,-2.930,93.262,1.953,0.000
1728627942.898,-20.020,-13.672,76.172,-18.555,0.000
1728627942.902,-19.531,-40.039,63.965,-41.016,0.000
1728627942.906,-15.625,-38.574,87.402,-37.109,0.000
1728627942.910,-41.016,-36.621,75.195,-29.297,0.000
1728627942.914,-46.387,-35.645,54.199,-2.930,0.000
1728627942.918,-31.250,-30.273,43.457,-7.812,0.000
1728627942.922,-22.461,-36.621,39.551,-48.828,0.000
1728627942.925,-26.855,-42.480,49.805,-59.082,0.000
1728627942.929,-45.410,-54.199,70.801,-46.387,0.000
1728627942.933,-29.297,-41.504,65.430,-9.277,0.000
1728627942.937,-16.113,-14.648,48.828,-11.719,0.000
1728627942.941,-22.461,-14.160,46.387,-53.711,0.000
1728627942.945,-32.227,-18.555,27.344,-61.035,0.000
1728627942.949,-44.434,-19.043,18.555,-43.945,0.000
1728627942.953,-30.273,-23.438,43.457,-9.766,0.000
1728627942.957,-21.973,-33.691,43.457,-9.766,0.000
1728627942.961,-22.949,-35.156,25.879,-45.410,0.000
1728627942.964,-21.973,-27.344,21.484,-54.688,0.000
1728627942.968,-36.621,-33.203,15.625,-49.805,0.000
1728627942.972,-29.297,-35.645,16.113,-15.625,0.000
1728627942.976,-20.020,-35.156,23.438,2.930,0.000
1728627942.980,-25.391,-24.902,17.090,-25.879,0.000
1728627942.984,-19.043,-9.766,6.348,-35.156,0.000
1728627942.988,-27.832,-18.555,16.602,-33.203,0.000
1728627942.992,-40.527,-26.855,26.367,-16.113,0.000
1728627942.996,-33.203,-31.250,28.809,5.859,0.000
1728627943.000,-31.738,-40.527,41.016,-18.066,0.000
1728627943.003,-26.855,-43.457,30.762,-46.875,0.000
1728627943.007,-15.625,-31.738,16.113,-53.223,0.000
1728627943.011,-5.371,-18.066,26.367,-25.391,0.000
1728627943.015,0.000,-19.531,34.180,-11.230,0.000
1728627943.019,-10.254,-28.320,23.926,-44.434,0.000
1728627943.023,-14.648,-26.855,11.230,-48.340,0.000
1728627943.027,-33.203,-37.109,-8.789,-27.344,0.000
1728627943.031,-49.316,-38.574,-9.766,-16.113,0.000
1728627943.035,-44.434,-35.645,1.465,-4.883,0.000
1728627943.039,-44.434,-57.617,-10.742,-24.414,0.000
1728627943.043,-26.855,-59.082,-2.930,-57.617,0.000
1728627943.046,-17.578,-46.387,-1.465,-62.988,0.000
1728627943.050,-53.711,-44.434,-12.207,-29.785,0.000
1728627943.054,-45.898,-29.785,-5.859,0.000,0.000
1728627943.058,-27.344,-20.508,5.859,-17.090,0.000
1728627943.062,-29.297,-33.691,5.371,-52.246,0.000
1728627943.066,-31.738,-39.062,-22.461,-62.500,0.000
1728627943.070,-40.527,-29.785,-36.621,-34.668,0.000
1728627943.074,-41.992,-29.785,-21.484,-4.395,0.000
1728627943.078,-38.574,-38.086,-3.418,-41.504,0.000
1728627943.082,-31.250,-41.992,4.395,-68.359,0.000
1728627943.086,-39.551,-37.109,7.812,-68.848,0.000
1728627943.089,-41.504,-19.043,1.953,-63.477,0.000
1728627943.093,-16.113,-15.137,-13.672,-40.039,0.000
1728627943.097,0.000,-45.898,-21.973,-49.316,0.000
1728627943.101,0.000,-52.734,-27.344,-66.895,0.000
1728627943.105,0.000,-28.320,-38.574,-66.895,0.000
1728627943.109,0.000,-18.555,-39.062,-52.734,0.000
1728627943.113,0.000,-26.855,-15.137,-20.996,0.000
1728627943.117,0.000,-49.805,-13.184,-21.973,0.000
1728627943.121,0.000,-47.852,-29.785,-41.992,0.000
1728627943.125,0.000,-40.039,-36.621,-42.480,0.000
1728627943.129,0.000,-50.781,-22.949,-32.715,0.000
1728627943.132,0.000,-44.922,-10.742,-8.789,0.000
1728627943.136,0.000,-33.691,-15.137,-23.438,0.000
1728627943.140,0.000,-40.039,-13.184,-50.781,0.000
1728627943.144,-27.344,-49.805,-16.113,-43.945,0.000
1728627943.148,-40.527,-42.969,-0.488,-37.109,0.000
1728627943.152,-30.273,-29.785,14.160,-3.418,0.000
1728627943.156,-28.809,-23.926,-12.695,2.930,0.000
1728627943.160,-35.645,-28.809,-14.648,-38.574,0.000
1728627943.164,-12.207,-39.551,-4.395,-46.387,0.000
1728627943.168,-51.758,-38.086,-34.668,-49.316,0.000
1728627943.172,-67.871,-20.508,-24.414,-30.273,0.000
1728627943.175,-51.758,-21.484,-13.184,-15.137,0.000
1728627943.179,-59.570,-29.785,-31.250,-58.105,0.000
1728627943.183,-42.480,-40.527,-23.926,-79.102,0.000
1728627943.187,-40.527,-43.945,-12.695,-80.078,0.000
1728627943.191,-41.504,-26.855,-11.230,-37.109,0.000
1728627943.195,-40.527,-25.879,-33.203,-10.742,0.000
1728627943.199,-49.805,-29.785,-37.109,-54.688,0.000
1728627943.203,-44.922,-42.480,-23.926,-79.102,0.000
1728627943.207,-55.664,-59.570,-12.695,-70.312,0.000
