timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615774.410,-20.996,-18.066,-28.320,-53.711,0.000
1728615774.413,-42.480,-20.996,-32.715,-38.086,0.000
1728615774.417,-57.129,-29.297,-36.133,-13.672,0.000
1728615774.421,-44.922,-45.410,-24.902,-4.395,0.000
1728615774.425,-42.969,-51.270,-28.320,-44.434,0.000
1728615774.429,-34.668,-34.668,-38.574,-65.918,0.000
1728615774.433,-54.688,-36.133,-40.039,-59.082,0.000
1728615774.436,-64.453,-37.109,-39.551,-41.992,0.000
1728615774.440,-33.691,-27.832,-41.992,-26.367,0.000
1728615774.444,-32.715,-29.297,-42.480,-48.340,0.000
1728615774.448,-24.902,-24.902,-29.297,-61.523,0.000
1728615774.452,-32.715,-26.367,-21.484,-68.359,0.000
1728615774.456,-45.898,-28.320,-19.043,-57.129,0.000
1728615774.459,-34.668,-27.832,-27.832,-25.391,0.000
1728615774.463,-42.480,-42.480,-25.879,-44.922,0.000
1728615774.467,-26.367,-41.504,-19.531,-64.453,0.000
1728615774.471,-27.344,-48.828,-31.738,-61.523,0.000
1728615774.475,-43.945,-47.363,-41.504,-39.062,0.000
1728615774.479,-28.809,-28.809,-41.016,-8.789,0.000
1728615774.483,-30.273,-25.391,-34.180,-29.785,0.000
1728615774.487,-19.043,-15.625,-27.832,-54.688,0.000
1728615774.491,-22.461,-29.785,-24.414,-55.176,0.000
1728615774.495,-53.223,-41.992,-24.902,-39.062,0.000
1728615774.498,-38.086,-22.949,-28.320,-10.254,0.000
1728615774.502,-29.785,-25.879,-33.203,-14.160,0.000
1728615774.507,-26.855,-44.922,-27.832,-45.898,0.000
1728615774.511,-17.090,-42.480,-28.809,-58.105,0.000
1728615774.515,-49.316,-39.062,-34.180,-43.945,0.000
1728615774.519,-39.062,-35.156,-32.715,-15.137,0.000
1728615774.523,-20.996,-29.297,-32.715,-23.926,0.000
1728615774.526,-31.738,-30.762,-31.738,-54.688,0.000
1728615774.530,-30.762,-40.527,-37.598,-63.965,0.000
1728615774.534,-50.781,-41.016,-34.668,-56.641,0.000
1728615774.538,-38.086,-30.273,-29.785,-18.066,0.000
1728615774.542,-23.438,-37.109,-35.156,-14.160,0.000
1728615774.546,-29.785,-40.039,-37.598,-56.152,0.000
1728615774.550,-12.207,-42.969,-36.621,-68.848,0.000
1728615774.554,-52.246,-33.691,-36.133,-61.523,0.000
1728615774.558,-66.895,-27.832,-31.738,-39.062,0.000
1728615774.562,-39.551,-42.480,-31.738,-24.414,0.000
1728615774.566,-39.551,-41.504,-33.691,-50.781,0.000
1728615774.570,-28.809,-33.203,-35.156,-60.547,0.000
1728615774.574,-39.062,-36.621,-41.504,-53.223,0.000
1728615774.578,-41.992,-37.598,-35.156,-26.855,0.000
1728615774.582,-25.391,-45.898,-37.598,-4.883,0.000
1728615774.585,-35.156,-54.688,-46.387,-41.992,0.000
1728615774.589,-37.598,-36.621,-34.180,-67.871,0.000
1728615774.593,-59.570,-29.785,-36.133,-69.336,0.000
1728615774.597,-74.707,-36.621,-52.246,-40.527,0.000
1728615774.601,-47.363,-28.809,-41.016,-4.883,0.000
1728615774.605,-38.574,-28.320,-28.809,-32.227,0.000
1728615774.609,-19.043,-39.062,-29.297,-62.012,0.000
1728615774.613,-26.855,-33.691,-38.574,-62.988,0.000
1728615774.617,-50.293,-29.297,-44.922,-45.898,0.000
1728615774.621,-26.855,-30.273,-37.598,-13.672,0.000
1728615774.625,-33.691,-27.832,-35.156,-33.691,0.000
1728615774.629,-35.156,-31.250,-36.621,-47.363,0.000
1728615774.632,-27.344,-31.250,-28.809,-39.062,0.000
1728615774.636,-51.270,-20.508,-28.320,-37.109,0.000
1728615774.640,-44.434,-27.344,-27.344,-17.090,0.000
1728615774.644,-41.992,-36.133,-40.039,-34.180,0.000
1728615774.648,-31.738,-36.621,-46.387,-62.500,0.000
1728615774.652,-20.996,-36.133,-47.852,-61.523,0.000
1728615774.656,-53.223,-46.875,-54.199,-49.316,0.000
1728615774.660,-53.223,-46.875,-38.574,-20.020,0.000
1728615774.664,-36.621,-25.391,-38.086,-28.809,0.000
1728615774.668,-22.949,-19.531,-44.922,-55.664,0.000
1728615774.671,-17.090,-24.902,-44.922,-49.805,0.000
1728615774.675,-49.805,-26.367,-42.480,-39.062,0.000
1728615774.679,-44.434,-32.715,-41.504,-13.184,0.000
1728615774.683,-22.461,-30.762,-46.387,-8.301,0.000
1728615774.687,-16.113,-37.598,-40.527,-45.410,0.000
1728615774.691,-18.066,-52.246,-34.668,-57.617,0.000
1728615774.695,-54.688,-31.250,-32.227,-39.551,0.000
1728615774.699,-52.246,-25.391,-30.762,-10.254,0.000
1728615774.703,-36.133,-42.969,-34.668,-9.277,0.000
1728615774.706,-31.250,-44.434,-35.645,-43.945,0.000
1728615774.710,-18.066,-35.156,-36.133,-51.758,0.000
1728615774.714,-42.969,-26.367,-41.504,-44.434,0.000
1728615774.718,-46.875,-26.367,-40.039,-21.973,0.000
1728615774.722,-30.273,-37.598,-26.855,0.488,0.000
1728615774.726,-29.297,-29.785,-20.996,-23.926,0.000
1728615774.730,-19.043,-26.855,-18.066,-42.969,0.000
1728615774.734,-44.922,-37.598,-19.043,-40.527,0.000
1728615774.738,-52.246,-38.574,-27.832,-16.602,0.000
1728615774.741,-31.250,-37.598,-46.875,-1.953,0.000
1728615774.745,-41.992,-33.203,-55.664,-34.668,0.000
1728615774.749,-31.738,-24.902,-50.781,-61.035,0.000
1728615774.753,-44.434,-22.461,-46.387,-56.152,0.000
1728615774.757,-56.152,-20.996,-34.668,-38.574,0.000
1728615774.761,-20.996,-28.809,-20.996,-13.672,0.000
1728615774.765,-36.621,-44.922,-29.785,-27.832,0.000
1728615774.769,-32.715,-48.340,-37.109,-55.664,0.000
1728615774.773,-25.879,-35.645,-34.180,-60.547,0.000
1728615774.776,-58.594,-28.320,-36.621,-30.762,0.000
1728615774.780,-53.711,-39.062,-37.598,-4.395,0.000
1728615774.784,-54.199,-36.621,-31.250,-36.621,0.000
1728615774.788,-45.410,-36.133,-36.133,-67.871,0.000
1728615774.792,-41.016,-26.367,-41.504,-66.406,0.000
1728615774.796,-64.941,-13.672,-37.598,-42.969,0.000
1728615774.799,-48.828,-17.090,-37.598,-8.789,0.000
1728615774.803,-31.738,-21.973,-36.621,-8.301,0.000
1728615774.807,-14.160,-34.180,-25.879,-41.504,0.000
1728615774.811,-18.066,-42.480,-27.832,-58.594,0.000
1728615774.815,-57.129,-25.391,-37.109,-52.246,0.000
1728615774.819,-37.598,-12.207,-41.504,-20.508,0.000
1728615774.823,-16.602,-19.043,-39.062,-28.320,0.000
1728615774.827,-14.648,-33.203,-33.203,-62.988,0.000
1728615774.831,-3.906,-31.250,-38.086,-62.988,0.000
1728615774.834,0.000,-24.414,-38.086,-50.781,0.000
1728615774.838,0.000,-28.809,-36.621,-27.832,0.000
1728615774.842,0.000,-31.250,-35.156,-23.438,0.000
1728615774.846,0.000,-39.551,-31.250,-39.551,0.000
1728615774.850,0.000,-42.480,-26.855,-53.711,0.000
1728615774.854,0.000,-32.715,-31.738,-46.387,0.000
1728615774.857,0.000,-19.531,-31.250,-10.742,0.000
1728615774.861,0.000,-25.391,-28.320,-17.090,0.000
1728615774.865,0.000,-38.574,-32.227,-49.805,0.000
1728615774.869,0.000,-36.133,-30.762,-48.828,0.000
1728615774.873,0.000,-25.391,-29.297,-41.992,0.000
1728615774.877,0.000,-28.320,-30.273,-23.438,0.000
1728615774.882,-39.551,-34.668,-37.109,-6.348,0.000
1728615774.885,-43.945,-38.574,-48.340,-33.691,0.000
1728615774.889,-28.320,-27.832,-53.711,-56.641,0.000
1728615774.893,-49.316,-31.250,-41.016,-57.129,0.000
1728615774.897,-67.383,-39.062,-32.227,-41.992,0.000
1728615774.901,-41.992,-35.645,-39.551,-18.555,0.000
1728615774.905,-35.645,-35.645,-39.062,-35.156,0.000
1728615774.909,-30.273,-36.621,-34.180,-62.500,0.000
1728615774.913,-49.316,-44.434,-40.039,-66.895,0.000
1728615774.917,-70.312,-38.574,-54.688,-39.062,0.000
1728615774.921,-48.340,-30.762,-47.852,-17.090,0.000
1728615774.924,-47.852,-37.109,-31.250,-32.715,0.000
1728615774.929,-37.598,-27.344,-27.832,-51.758,0.000
1728615774.933,-41.504,-20.020,-30.762,-61.523,0.000
1728615774.937,-50.293,-25.391,-40.527,-41.016,0.000
1728615774.941,-20.508,-28.809,-46.875,-2.441,0.000
1728615774.944,-23.438,-43.457,-38.086,-6.348,0.000
1728615774.948,-22.461,-42.969,-36.621,-42.969,0.000
1728615774.952,-28.320,-34.668,-41.504,-59.570,0.000
1728615774.956,-58.105,-25.879,-41.504,-33.691,0.000
1728615774.960,-47.363,-33.203,-32.227,4.883,0.000
1728615774.964,-38.086,-38.086,-26.855,-17.090,0.000
1728615774.968,-30.273,-27.344,-26.855,-56.152,0.000
1728615774.972,-20.508,-30.762,-34.180,-54.688,0.000
1728615774.976,-47.363,-47.363,-40.527,-34.180,0.000
1728615774.980,-37.598,-50.293,-33.203,-12.695,0.000
1728615774.984,-32.227,-33.691,-35.156,-21.484,0.000
1728615774.988,-29.297,-22.949,-38.574,-41.992,0.000
1728615774.991,-14.160,-30.273,-28.320,-48.340,0.000
1728615774.995,-41.504,-47.363,-23.438,-43.457,0.000
1728615774.999,-39.551,-32.715,-25.879,-16.602,0.000
1728615775.003,-23.926,-30.273,-33.691,-19.531,0.000
1728615775.007,-33.691,-36.133,-30.762,-49.805,0.000
1728615775.011,-29.785,-26.367,-33.691,-56.641,0.000
1728615775.015,-45.410,-32.227,-61.035,-57.617,0.000
1728615775.019,-47.852,-37.109,-56.641,-36.621,0.000
1728615775.023,-34.180,-31.250,-35.645,-23.438,0.000
1728615775.027,-31.738,-38.086,-41.504,-61.523,0.000
1728615775.031,-15.137,-39.551,-48.828,-74.219,0.000
1728615775.035,-46.875,-23.438,-46.875,-54.199,0.000
1728615775.038,-59.570,-17.090,-43.457,-28.809,0.000
1728615775.042,-34.180,-27.832,-53.223,-12.695,0.000
1728615775.046,-26.367,-42.969,-62.988,-37.598,0.000
1728615775.050,-9.766,-38.086,-54.688,-50.293,0.000
1728615775.054,-22.461,-25.879,-41.016,-32.227,0.000
1728615775.058,-44.434,-36.133,-40.039,-17.090,0.000
1728615775.062,-32.227,-37.109,-46.875,-12.207,0.000
1728615775.066,-32.715,-31.250,-44.434,-38.574,0.000
1728615775.070,-17.090,-20.996,-37.598,-53.711,0.000
1728615775.073,-22.949,-14.160,-42.969,-53.223,0.000
1728615775.077,-58.105,-22.949,-44.434,-33.691,0.000
1728615775.081,-39.062,-25.391,-34.180,0.977,0.000
1728615775.085,-27.344,-35.156,-29.297,-18.555,0.000
1728615775.089,-19.043,-45.898,-32.227,-50.293,0.000
1728615775.093,-27.832,-38.574,-28.809,-51.758,0.000
1728615775.097,-52.246,-39.551,-33.203,-36.133,0.000
1728615775.101,-36.621,-30.273,-29.785,-12.695,0.000
1728615775.105,-37.109,-17.578,-36.621,-30.762,0.000
1728615775.109,-39.062,-32.227,-51.758,-61.035,0.000
1728615775.113,-40.039,-36.133,-37.598,-62.012,0.000
1728615775.116,-66.406,-29.297,-32.715,-41.504,0.000
1728615775.120,-50.781,-50.293,-30.273,-6.836,0.000
1728615775.124,-33.203,-52.246,-27.832,-9.277,0.000
1728615775.128,-27.344,-24.902,-35.156,-34.180,0.000
1728615775.132,-26.855,-16.602,-38.086,-45.898,0.000
1728615775.136,-51.270,-25.879,-37.598,-39.551,0.000
1728615775.140,-41.504,-27.344,-35.645,-12.207,0.000
1728615775.144,-46.387,-28.320,-39.551,-20.020,0.000
1728615775.147,-58.105,-38.574,-37.598,-59.570,0.000
1728615775.151,-40.527,-41.016,-29.785,-65.430,0.000
1728615775.155,-51.270,-42.969,-29.297,-46.875,0.000
1728615775.159,-50.293,-45.898,-30.273,-21.484,0.000
1728615775.163,-39.551,-34.180,-39.062,-18.066,0.000
1728615775.167,-40.527,-29.297,-44.922,-49.805,0.000
1728615775.170,-28.320,-36.133,-41.992,-57.129,0.000
1728615775.174,-57.129,-26.367,-39.551,-50.293,0.000
1728615775.178,-64.941,-17.578,-33.691,-33.203,0.000
1728615775.182,-39.062,-20.508,-34.668,-20.508,0.000
1728615775.186,-36.133,-39.551,-36.133,-47.852,0.000
1728615775.190,-28.809,-55.664,-37.598,-71.289,0.000
1728615775.194,-50.781,-41.504,-40.527,-69.824,0.000
1728615775.198,-58.594,-23.438,-38.574,-38.086,0.000
1728615775.202,-43.457,-16.113,-35.156,-20.020,0.000
1728615775.206,-53.223,-27.832,-35.645,-51.270,0.000
1728615775.209,-29.297,-43.945,-35.156,-63.477,0.000
1728615775.213,-31.250,-44.922,-42.480,-47.363,0.000
1728615775.217,-46.875,-38.086,-41.504,-25.879,0.000
1728615775.221,-35.156,-46.875,-34.668,-17.090,0.000
1728615775.225,-37.598,-46.387,-40.039,-35.645,0.000
1728615775.228,-10.742,-27.344,-30.762,-44.434,0.000
1728615775.232,-26.855,-16.113,-23.438,-47.363,0.000
1728615775.236,-50.781,-10.742,-29.785,-32.227,0.000
1728615775.240,-23.926,-32.715,-26.367,0.488,0.000
1728615775.244,-25.391,-45.410,-17.090,-16.113,0.000
1728615775.248,-22.461,-34.668,-18.066,-55.176,0.000
1728615775.252,-34.180,-46.387,-21.973,-65.918,0.000
1728615775.257,-51.758,-48.340,0.000,-41.992,0.000
1728615775.260,-32.715,-44.434,0.000,-7.812,0.000
1728615775.264,-36.621,-38.574,0.000,-24.902,0.000
1728615775.268,-21.484,-25.391,0.000,-45.898,0.000
1728615775.272,-18.555,-19.531,0.000,-42.480,0.000
1728615775.276,-53.711,-30.273,0.000,-36.133,0.000
1728615775.280,-48.828,-45.410,0.000,-16.602,0.000
1728615775.284,-39.551,-34.668,0.000,-28.809,0.000
1728615775.288,-27.832,-26.367,0.000,-48.340,0.000
1728615775.292,-23.438,-47.852,0.000,-49.316,0.000
1728615775.296,-47.363,-46.387,0.000,-39.551,0.000
1728615775.300,-45.410,-23.926,0.000,-1.953,0.000
1728615775.304,-47.363,-30.762,-37.598,-6.836,0.000
1728615775.308,-38.086,-35.645,-41.992,-44.434,0.000
1728615775.312,-22.461,-20.996,-38.574,-55.664,0.000
1728615775.316,-50.781,-21.973,-37.109,-49.805,0.000
1728615775.320,-40.527,-26.367,-37.598,-23.926,0.000
1728615775.323,-36.621,-32.227,-40.039,-26.367,0.000
1728615775.327,-42.480,-42.969,-35.645,-59.570,0.000
1728615775.331,-23.438,-44.434,-32.227,-57.617,0.000
1728615775.335,-54.688,-46.387,-38.086,-49.316,0.000
1728615775.339,-59.082,-34.668,-37.598,-29.785,0.000
1728615775.343,-29.297,-20.020,-35.156,-17.090,0.000
1728615775.347,-35.645,-23.438,-38.086,-46.387,0.000
1728615775.351,-18.066,-30.273,-30.273,-53.711,0.000
1728615775.355,-29.297,-37.109,-31.738,-46.875,0.000
1728615775.359,-55.176,-42.969,-37.598,-22.949,0.000
1728615775.363,-40.527,-45.410,-39.062,-1.465,0.000
1728615775.367,-41.016,-44.922,-34.180,-37.109,0.000
1728615775.370,-22.461,-38.086,-28.809,-56.641,0.000
1728615775.374,-27.832,-25.391,-34.180,-50.293,0.000
1728615775.378,-53.711,-23.438,-40.527,-36.621,0.000
1728615775.382,-40.039,-33.691,-43.457,-20.508,0.000
1728615775.386,-35.645,-32.227,-34.180,-44.922,0.000
1728615775.390,-23.438,-35.156,-25.391,-63.477,0.000
1728615775.394,-40.527,-47.363,-34.180,-52.246,0.000
1728615775.398,-58.594,-48.828,-35.156,-23.926,0.000
1728615775.402,-42.969,-47.852,-31.738,-7.812,0.000
1728615775.406,-45.898,-33.203,-37.109,-42.480,0.000
1728615775.410,-33.691,-27.344,-36.621,-71.289,0.000
1728615775.414,-35.156,-26.367,-32.227,-62.012,0.000
1728615775.417,-49.316,-23.926,-25.879,-35.156,0.000
1728615775.421,-18.066,-21.973,-26.367,-6.348,0.000
1728615775.425,-13.184,-34.180,-35.645,-24.414,0.000
1728615775.429,-17.090,-39.551,-36.621,-49.805,0.000
1728615775.433,-20.020,-24.414,-33.691,-41.504,0.000
1728615775.437,-48.828,-14.648,-28.809,-28.320,0.000
1728615775.441,-29.297,-10.254,-20.996,0.000,0.000
1728615775.445,-10.254,-5.371,-27.344,0.000,0.000
1728615775.449,-13.672,-19.531,-33.203,-38.574,0.000
1728615775.453,-27.344,-35.645,-35.156,-50.293,0.000
1728615775.456,-57.617,-30.762,-31.250,-41.992,0.000
1728615775.460,-37.109,-34.180,-25.879,-9.766,0.000
1728615775.464,-25.879,-43.457,-38.574,-14.160,0.000
1728615775.468,-44.922,-36.133,-46.875,-56.152,0.000
1728615775.472,-33.691,-22.949,-35.645,-57.129,0.000
1728615775.476,-53.711,-37.109,-32.227,-45.410,0.000
1728615775.480,-42.480,-41.504,-34.668,-17.578,0.000
1728615775.484,-32.227,-22.949,-35.156,2.441,0.000
1728615775.488,-39.551,-29.785,-40.039,-30.762,0.000
1728615775.491,-8.789,-40.039,-27.344,-51.270,0.000
1728615775.495,-31.738,-39.551,-17.578,-37.109,0.000
1728615775.499,-44.922,-22.461,-27.344,-12.695,0.000
1728615775.503,-26.855,-20.508,-30.273,-4.395,0.000
1728615775.507,-41.992,-29.785,-31.250,-36.133,0.000
1728615775.511,-37.109,-28.320,-40.039,-52.734,0.000
1728615775.515,-50.781,-35.645,-32.715,-54.688,0.000
1728615775.519,-56.152,-36.621,-20.020,-21.973,0.000
1728615775.523,-34.668,-30.762,-36.621,-5.371,0.000
1728615775.526,-38.086,-36.621,-47.363,-47.852,0.000
1728615775.530,-20.508,-31.250,-33.203,-59.082,0.000
1728615775.534,-29.785,-25.391,-32.227,-50.781,0.000
1728615775.538,-63.477,-26.855,-38.086,-41.504,0.000
1728615775.542,-43.945,-35.156,-32.715,-20.508,0.000
1728615775.546,-34.668,-47.852,-29.785,-33.691,0.000
1728615775.549,-25.391,-26.367,-30.273,-49.316,0.000
1728615775.553,-31.738,-31.738,-34.668,-50.293,0.000
1728615775.557,-57.129,-55.176,-41.504,-35.645,0.000
1728615775.561,-39.062,-36.133,-34.668,-3.418,0.000
1728615775.565,-31.738,-16.602,-30.273,-24.902,0.000
1728615775.569,-14.648,-18.555,-40.039,-54.199,0.000
1728615775.573,-9.277,-37.109,-36.133,-48.828,0.000
1728615775.577,-38.574,-47.363,-32.715,-32.227,0.000
1728615775.581,-26.855,-33.691,-36.133,-14.648,0.000
1728615775.584,-31.738,-36.133,-38.086,-31.250,0.000
1728615775.588,-24.902,-34.668,-41.016,-52.246,0.000
1728615775.592,-14.648,-20.508,-35.645,-55.176,0.000
1728615775.596,-49.805,-19.043,-26.855,-38.574,0.000
1728615775.600,-37.598,-25.879,-25.879,-6.348,0.000
1728615775.604,-29.297,-26.367,-36.621,-12.207,0.000
1728615775.607,-38.574,-40.527,-34.668,-46.875,0.000
1728615775.611,-28.809,-50.781,-32.227,-55.664,0.000
1728615775.615,-46.387,-36.621,-29.785,-46.875,0.000
1728615775.619,-36.133,-29.785,-27.344,-13.184,0.000
1728615775.623,-25.391,-28.320,-37.109,-9.277,0.000
1728615775.627,-21.973,-16.602,-36.133,-56.641,0.000
1728615775.632,-20.020,-25.879,-28.320,-69.824,0.000
1728615775.636,-63.965,-39.062,-30.762,-57.617,0.000
1728615775.639,-58.594,-40.527,-28.809,-29.297,0.000
1728615775.643,-32.715,-41.504,-28.809,-17.090,0.000
1728615775.647,-22.949,-36.621,-30.762,-45.410,0.000
1728615775.651,-2.441,-28.320,-16.113,-53.223,0.000
1728615775.655,-36.621,-25.391,-16.113,-44.922,0.000
1728615775.659,-41.992,-28.320,-30.762,-26.367,0.000
1728615775.663,-16.602,-28.320,-35.156,-17.090,0.000
1728615775.667,-23.926,-23.438,-27.832,-42.480,0.000
1728615775.671,-15.137,-23.926,-26.855,-51.758,0.000
1728615775.675,-27.344,-38.574,-30.762,-46.387,0.000
1728615775.679,-43.457,-41.504,-27.832,-23.438,0.000
1728615775.683,-37.109,-35.645,-28.809,-13.184,0.000
1728615775.687,-51.758,-26.367,-38.574,-54.199,0.000
1728615775.691,-28.320,-23.926,-48.828,-68.848,0.000
1728615775.695,-24.414,-31.738,-41.504,-49.316,0.000
1728615775.698,-44.434,-25.879,-33.203,-26.367,0.000
1728615775.702,-20.508,-29.785,-35.645,-4.395,0.000
1728615775.706,-21.484,-33.203,-39.062,-31.738,0.000
1728615775.710,-22.461,-31.738,-41.992,-61.035,0.000
1728615775.714,-27.832,-30.762,-34.180,-55.664,0.000
1728615775.718,-43.945,-36.133,-38.574,-52.246,0.000
1728615775.722,-37.109,-46.387,-50.293,-35.156,0.000
1728615775.726,-38.574,-49.316,-53.711,-40.039,0.000
1728615775.730,-27.344,-39.062,-46.387,-58.594,0.000
1728615775.734,-34.180,-34.668,-40.039,-56.152,0.000
1728615775.738,-63.965,-38.574,-37.109,-35.645,0.000
1728615775.742,-50.781,-35.645,-34.180,-13.672,0.000
1728615775.746,-48.340,-47.363,-38.086,-30.273,0.000
1728615775.749,-35.645,-34.180,-38.574,-55.664,0.000
1728615775.753,-16.113,-30.273,-37.109,-61.523,0.000
1728615775.757,-42.480,-44.434,-37.109,-51.758,0.000
1728615775.761,-47.852,-38.086,-35.645,-25.391,0.000
1728615775.765,-47.363,-36.133,-54.199,-30.762,0.000
1728615775.769,-42.969,-41.016,-56.641,-65.918,0.000
1728615775.773,-31.738,-36.621,-37.598,-71.777,0.000
1728615775.777,-59.570,-29.785,-34.180,-55.664,0.000
1728615775.781,-44.922,-39.062,-31.250,-27.832,0.000
1728615775.785,-37.109,-44.922,-30.273,-25.391,0.000
1728615775.789,-46.387,-24.902,-33.691,-50.293,0.000
1728615775.792,-22.949,-14.648,-41.504,-60.547,0.000
1728615775.796,-48.340,-40.527,-47.852,-55.664,0.000
1728615775.800,-49.805,-62.500,-54.688,-24.414,0.000
1728615775.804,-32.715,-43.457,-40.527,-17.090,0.000
1728615775.808,-50.781,-31.250,-25.879,-58.594,0.000
1728615775.812,-27.344,-41.504,-41.992,-68.359,0.000
1728615775.816,-29.785,-35.156,-47.363,-47.363,0.000
1728615775.820,-57.617,-38.086,-31.250,-20.508,0.000
1728615775.824,-59.570,-48.828,-25.391,-15.625,0.000
1728615775.828,-60.059,-55.664,-37.598,-46.875,0.000
1728615775.831,-58.105,-70.312,-43.457,-80.078,0.000
1728615775.835,-69.336,-77.637,-20.996,-73.730,0.000
1728615775.839,-61.035,-42.480,-42.969,-33.691,0.000
1728615775.843,-53.711,-29.297,-39.551,-33.203,0.000
1728615775.847,-34.180,-27.832,-15.625,-31.250,0.000
1728615775.851,-25.879,-18.066,-33.691,-31.250,0.000
1728615775.855,-66.406,-39.062,-29.297,-51.758,0.000
1728615775.859,-77.637,-59.570,-1.465,-38.086,0.000
1728615775.863,-38.086,-40.039,-43.945,-6.836,0.000
1728615775.866,-12.695,-20.020,-11.230,1.465,0.000
1728615775.870,-15.137,-23.926,-45.898,-43.457,0.000
1728615775.874,-43.457,-21.973,-56.152,-66.895,0.000
1728615775.878,-55.176,-9.766,-17.578,-16.113,0.000
1728615775.882,-39.062,-18.555,-53.711,12.207,0.000
1728615775.886,-46.875,-27.344,-46.387,-26.367,0.000
1728615775.890,-32.715,-17.578,-101.074,-53.223,0.000
1728615775.894,-49.805,-32.715,-134.277,-65.918,0.000
1728615775.898,-73.730,-41.504,-222.656,-49.805,0.000
1728615775.902,-21.484,-21.973,-318.359,15.137,0.000
1728615775.905,-11.719,-27.344,-292.480,4.883,0.000
1728615775.909,-35.645,-43.945,-311.035,-62.012,0.000
1728615775.913,-20.020,-27.832,-362.793,-51.270,0.000
1728615775.917,-38.574,-14.160,-357.422,-33.203,0.000
1728615775.921,-42.969,-28.809,-373.047,-18.066,0.000
1728615775.924,-28.320,-37.598,-420.410,-30.273,0.000
1728615775.928,-46.875,-42.969,-429.199,-78.613,0.000
1728615775.932,-41.992,-46.387,-447.754,-83.984,0.000
1728615775.936,-41.016,-41.504,-474.121,-48.828,0.000
1728615775.940,-37.598,-34.180,-549.316,-24.414,0.000
1728615775.944,-28.320,-41.504,-635.742,-39.551,0.000
1728615775.948,-35.645,-51.270,-683.594,-77.148,0.000
1728615775.952,-37.109,-42.480,-732.422,-94.727,0.000
1728615775.956,-71.289,-50.293,-750.488,-95.215,0.000
1728615775.959,0.000,-53.223,-756.348,-62.500,0.000
1728615775.963,0.000,-43.945,-756.836,-39.551,0.000
1728615775.967,0.000,-42.480,-778.320,-55.176,0.000
1728615775.971,0.000,-41.992,-852.539,-65.918,0.000
1728615775.975,0.000,-41.504,-898.438,-59.082,0.000
