timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627746.879,0.000,-23.438,-12.695,0.000,0.000
1728627746.883,0.000,-16.602,-11.230,-6.348,0.000
1728627746.887,-41.504,-18.555,-30.762,-44.922,0.000
1728627746.891,-51.270,-32.715,-24.414,-56.152,0.000
1728627746.895,-52.246,-19.043,-35.645,-33.203,0.000
1728627746.899,-39.062,-4.883,-33.203,-3.906,0.000
1728627746.902,-43.457,-24.414,-24.414,-11.719,0.000
1728627746.906,-29.785,-26.367,-30.762,-39.062,0.000
1728627746.910,-11.719,-16.113,-26.855,-46.387,0.000
1728627746.914,-6.836,-18.555,-41.992,-32.227,0.000
1728627746.918,-14.160,-26.855,-47.363,-12.207,0.000
1728627746.922,-34.668,-32.227,-40.527,-23.926,0.000
1728627746.926,-41.504,-36.621,-42.480,-49.316,0.000
1728627746.930,-20.996,-39.062,-42.969,-54.688,0.000
1728627746.934,-13.672,-41.016,-44.922,-52.734,0.000
1728627746.938,-23.438,-41.504,-44.434,-25.391,0.000
1728627746.941,-31.250,-36.621,-41.016,-30.762,0.000
1728627746.945,-37.109,-35.645,-36.621,-71.289,0.000
1728627746.949,-43.945,-45.410,-39.062,-74.707,0.000
1728627746.953,-32.715,-47.363,-42.480,-62.500,0.000
1728627746.957,-25.391,-49.805,-51.270,-37.598,0.000
1728627746.961,-34.668,-64.941,-50.293,-19.043,0.000
1728627746.965,-18.066,-70.801,-31.250,-46.875,0.000
1728627746.969,-24.414,-50.781,-23.926,-68.848,0.000
1728627746.973,-39.551,-36.133,-29.297,-50.781,0.000
1728627746.977,-26.367,-45.410,-41.016,-25.879,0.000
1728627746.981,-66.406,-47.852,-41.504,-19.531,0.000
1728627746.984,-41.992,-40.039,-39.062,-41.504,0.000
1728627746.988,-18.555,-37.109,-36.621,-54.688,0.000
1728627746.992,-22.949,-47.852,-25.391,-32.715,0.000
1728627746.996,-31.738,-48.340,-12.207,-13.672,0.000
1728627747.000,-30.762,-34.180,-20.996,-9.277,0.000
1728627747.004,-32.715,-39.551,-42.969,-39.551,0.000
1728627747.008,-24.902,-41.504,-33.691,-55.176,0.000
1728627747.012,-30.762,-31.738,-20.996,-37.109,0.000
1728627747.016,-44.434,-27.344,-11.230,-23.438,0.000
1728627747.020,-26.855,-19.531,-18.555,-3.906,0.000
1728627747.024,-25.879,-14.648,-33.691,-9.766,0.000
1728627747.027,-16.602,-17.578,-29.297,-26.367,0.000
1728627747.031,-7.324,-29.785,-22.949,-36.133,0.000
1728627747.035,-39.062,-37.598,-19.043,-31.738,0.000
1728627747.039,-40.039,-25.391,-36.621,-6.836,0.000
1728627747.043,-25.391,-24.902,-44.922,-26.855,0.000
1728627747.047,-24.414,-36.621,-45.898,-62.500,0.000
1728627747.051,-26.855,-33.203,-41.992,-58.594,0.000
1728627747.055,-40.527,-29.785,-34.668,-32.227,0.000
1728627747.059,-40.527,-32.227,-19.531,-8.301,0.000
1728627747.063,-30.762,-35.156,-17.090,-30.762,0.000
1728627747.066,-26.855,-42.969,-54.199,-62.988,0.000
1728627747.070,-23.926,-34.668,-56.152,-66.895,0.000
1728627747.074,0.000,-34.180,-41.016,-58.594,0.000
1728627747.078,0.000,-35.645,-53.711,-33.203,0.000
1728627747.082,0.000,-30.762,-43.457,-34.180,0.000
1728627747.086,0.000,-35.645,-35.156,-75.684,0.000
1728627747.090,0.000,-31.738,-37.598,-79.102,0.000
1728627747.094,0.000,-34.180,-41.992,-58.594,0.000
1728627747.098,0.000,-46.387,-51.270,-42.969,0.000
1728627747.102,0.000,-49.316,-45.898,-41.992,0.000
1728627747.106,0.000,-49.316,-39.551,-67.871,0.000
1728627747.109,0.000,-56.152,-39.551,-70.312,0.000
1728627747.113,0.000,-48.340,-42.480,-41.016,0.000
1728627747.117,0.000,-53.223,-52.734,-21.484,0.000
1728627747.121,-40.527,-62.500,-50.781,-27.832,0.000
1728627747.125,-40.527,-45.410,-36.621,-49.805,0.000
1728627747.129,-35.156,-34.180,-12.207,-51.758,0.000
1728627747.133,-50.781,-32.715,-15.137,-52.734,0.000
1728627747.137,-40.527,-29.785,-38.086,-27.344,0.000
1728627747.141,-47.363,-32.715,-20.996,-2.441,0.000
1728627747.145,-54.199,-52.246,-10.254,-18.555,0.000
1728627747.148,-43.945,-46.875,-13.184,-22.461,0.000
1728627747.152,-50.781,-27.832,-18.555,-33.691,0.000
1728627747.156,-58.105,-19.531,-20.996,-6.836,0.000
1728627747.160,-75.195,-18.066,-25.879,16.602,0.000
1728627747.164,-70.312,-25.879,-62.500,-12.207,0.000
1728627747.168,-15.137,-34.180,-42.480,-26.367,0.000
1728627747.172,-25.879,-34.180,-9.277,-29.785,0.000
1728627747.176,-36.133,-22.461,-13.672,-14.160,0.000
1728627747.180,-36.133,-23.926,-13.672,-5.371,0.000
1728627747.184,-40.527,-39.062,-22.949,-32.715,0.000
1728627747.188,-38.086,-49.316,-35.156,-42.480,0.000
1728627747.191,-48.828,-38.086,-41.504,-44.922,0.000
1728627747.195,-34.668,-22.949,-56.152,-26.855,0.000
1728627747.199,-15.625,-25.391,-57.129,-3.418,0.000
1728627747.203,-22.461,-40.039,-41.992,-28.809,0.000
1728627747.207,-16.602,-38.574,-26.855,-48.828,0.000
1728627747.211,-26.855,-20.020,-35.156,-50.293,0.000
1728627747.215,-39.551,-0.977,-26.367,-22.949,0.000
1728627747.219,-29.297,-0.977,0.488,7.324,0.000
1728627747.223,-31.250,-29.297,-12.695,-23.438,0.000
1728627747.227,-26.367,-46.387,-26.855,-67.871,0.000
1728627747.230,-25.391,-46.387,-29.785,-68.848,0.000
1728627747.234,-66.895,-62.012,-44.434,-61.035,0.000
1728627747.238,-76.172,-76.660,-47.363,-37.109,0.000
1728627747.242,-58.105,-59.570,-30.273,-41.992,0.000
1728627747.246,-44.922,-41.992,-51.758,-73.242,0.000
1728627747.250,-57.617,-44.434,-64.453,-70.801,0.000
1728627747.254,-74.707,-43.457,-22.949,-49.316,0.000
1728627747.258,-49.316,-42.480,-14.648,-19.043,0.000
1728627747.262,0.000,-56.152,-30.273,-10.742,0.000
1728627747.266,0.000,-63.965,-26.367,-48.828,0.000
1728627747.270,0.000,-53.223,-23.438,-73.242,0.000
1728627747.273,0.000,-42.969,-34.668,-46.387,0.000
1728627747.277,0.000,-49.316,-23.926,-7.812,0.000
1728627747.281,0.000,-53.711,-26.855,-16.602,0.000
1728627747.285,0.000,-40.039,-37.598,-50.781,0.000
1728627747.289,0.000,-38.574,-35.156,-63.477,0.000
1728627747.293,0.000,-51.270,-25.391,-32.715,0.000
1728627747.297,0.000,-37.109,-30.762,10.742,0.000
1728627747.301,0.000,-4.883,-35.645,1.953,0.000
1728627747.305,0.000,-11.230,-49.316,-38.574,0.000
1728627747.309,-28.320,-22.949,-45.898,-50.781,0.000
1728627747.313,-29.297,-30.273,-20.996,-41.504,0.000
1728627747.316,-24.414,-31.250,-17.578,-6.836,0.000
1728627747.320,-13.184,-20.508,-20.996,5.859,0.000
1728627747.324,-10.742,-21.973,-37.598,-30.273,0.000
1728627747.328,-1.465,-13.184,-34.180,-48.340,0.000
1728627747.332,-31.250,-10.254,-26.367,-35.645,0.000
1728627747.336,-45.898,-20.996,-29.297,-8.789,0.000
1728627747.340,-18.066,-27.344,-44.922,-2.441,0.000
1728627747.344,-28.320,-23.926,-66.895,-44.922,0.000
1728627747.348,-36.133,-38.086,-59.082,-70.312,0.000
1728627747.352,-43.457,-42.969,-43.945,-47.852,0.000
1728627747.356,-54.199,-34.668,-36.621,-23.926,0.000
1728627747.359,-40.039,-35.156,-21.973,-15.625,0.000
1728627747.363,-39.551,-39.551,-37.598,-42.969,0.000
1728627747.367,-39.062,-45.898,-43.457,-76.660,0.000
1728627747.371,-59.570,-43.945,-35.645,-89.844,0.000
1728627747.375,-80.078,-50.781,-33.691,-62.988,0.000
1728627747.379,-80.078,-65.918,-47.363,-50.293,0.000
1728627747.383,-87.891,-67.871,-83.984,-84.473,0.000
1728627747.387,-66.406,-54.199,-61.523,-83.496,0.000
1728627747.391,-39.551,-48.828,-25.391,-71.777,0.000
1728627747.395,-63.965,-63.477,-17.090,-51.270,0.000
1728627747.398,-72.266,-58.105,-13.184,-20.020,0.000
1728627747.402,0.000,-42.480,-37.598,-50.293,0.000
1728627747.406,0.000,-47.852,-60.059,-102.051,0.000
1728627747.410,0.000,-51.758,-50.293,-92.285,0.000
1728627747.414,0.000,-38.086,-37.109,-25.879,0.000
1728627747.418,0.000,-44.434,-75.195,-18.555,0.000
1728627747.422,0.000,-45.898,-124.512,-44.434,0.000
1728627747.426,0.000,-30.762,-97.656,-39.062,0.000
1728627747.430,0.000,-46.875,-103.027,-53.223,0.000
1728627747.434,0.000,-34.668,-186.523,-25.391,0.000
1728627747.438,0.000,-27.832,-247.559,7.812,0.000
1728627747.441,0.000,-50.293,-291.504,-4.883,0.000
1728627747.445,0.000,-57.129,-322.266,-36.621,0.000
1728627747.449,3.418,-58.594,-346.191,-35.645,0.000
1728627747.453,-9.277,-61.523,-382.324,-28.809,0.000
1728627747.457,-22.461,-70.312,-404.785,-30.273,0.000
1728627747.461,-20.020,-77.637,-415.039,-20.020,0.000
1728627747.465,-37.109,-84.961,-419.922,-48.828,0.000
1728627747.469,-23.438,-83.496,-407.715,-44.922,0.000
1728627747.473,-37.598,-77.637,-404.297,-35.645,0.000
1728627747.477,-45.898,-74.219,-422.852,-23.926,0.000
1728627747.480,-15.137,-74.219,-429.688,1.465,0.000
1728627747.484,-21.484,-93.262,-417.969,-36.621,0.000
1728627747.488,-20.996,-104.980,-416.992,-61.523,0.000
1728627747.492,-31.250,-99.609,-423.340,-43.457,0.000
1728627747.496,-56.152,-88.867,-422.363,-18.066,0.000
1728627747.500,-63.477,-90.332,-413.086,-32.227,0.000
1728627747.504,-54.688,-89.844,-421.875,-50.293,0.000
1728627747.508,-54.199,-93.750,-433.105,-65.430,0.000
1728627747.512,-63.965,-104.492,-420.410,-69.336,0.000
1728627747.516,-61.035,-97.168,-406.738,-24.414,0.000
1728627747.520,-62.500,-95.703,-400.879,-19.531,0.000
1728627747.523,-65.918,-97.656,-375.977,-58.594,0.000
1728627747.527,-50.293,-91.309,-341.797,-79.102,0.000
1728627747.531,-62.012,-81.055,-317.871,-65.918,0.000
1728627747.535,-68.359,-55.664,-287.109,-30.273,0.000
1728627747.539,-54.199,-45.410,-275.391,-17.578,0.000
1728627747.543,-52.246,-58.594,-278.809,-42.969,0.000
1728627747.547,-32.227,-76.172,-272.949,-61.523,0.000
1728627747.551,-40.527,-71.777,-252.930,-44.922,0.000
1728627747.555,-55.176,-41.992,-225.098,-20.996,0.000
1728627747.559,-42.480,-21.484,-213.867,-18.555,0.000
1728627747.563,-47.852,-17.578,-216.309,-43.945,0.000
1728627747.566,-42.480,-23.438,-184.082,-55.176,0.000
1728627747.570,-44.922,-16.113,-115.234,-41.992,0.000
1728627747.574,-52.246,4.395,-52.734,-11.719,0.000
1728627747.578,-25.391,14.648,-2.441,4.883,0.000
1728627747.582,-9.766,20.996,2.930,-18.555,0.000
1728627747.586,-14.160,14.160,26.367,-33.203,0.000
1728627747.590,0.000,11.230,92.773,-26.855,0.000
1728627747.594,0.000,22.461,147.949,-11.719,0.000
1728627747.598,0.000,22.461,169.922,14.648,0.000
1728627747.602,0.000,23.926,169.434,14.160,0.000
1728627747.605,0.000,19.043,159.180,-22.461,0.000
1728627747.609,0.000,0.977,169.922,-26.855,0.000
1728627747.613,0.000,6.348,192.871,-10.742,0.000
1728627747.617,0.000,23.926,195.312,-5.859,0.000
1728627747.621,0.000,18.066,192.871,-15.625,0.000
1728627747.625,0.000,2.930,190.430,-38.574,0.000
1728627747.629,0.000,9.277,190.918,-54.688,0.000
1728627747.633,0.000,4.395,181.641,-47.852,0.000
1728627747.637,0.488,-5.859,154.785,-16.602,0.000
1728627747.641,-17.578,-0.977,123.535,-20.996,0.000
1728627747.645,-36.133,-3.418,113.281,-42.969,0.000
1728627747.648,-20.020,0.488,146.973,-36.621,0.000
1728627747.652,-34.180,-2.930,187.012,-37.598,0.000
1728627747.656,-47.852,-17.090,207.520,-22.949,0.000
1728627747.660,-34.180,-20.020,205.078,-34.668,0.000
1728627747.664,-27.832,-17.578,214.844,-66.406,0.000
1728627747.668,-31.250,-22.949,214.844,-67.871,0.000
1728627747.672,-46.875,-25.391,192.383,-63.477,0.000
1728627747.676,-43.945,-23.926,178.711,-21.973,0.000
1728627747.680,-40.039,-21.973,153.809,-15.137,0.000
1728627747.684,-53.223,-30.762,145.020,-70.312,0.000
1728627747.688,-49.316,-29.785,168.945,-85.938,0.000
1728627747.691,-58.105,-26.367,171.875,-67.383,0.000
1728627747.695,-60.547,-20.996,157.227,-39.062,0.000
1728627747.699,-58.594,-29.785,151.855,-32.227,0.000
1728627747.703,-69.336,-45.410,147.949,-57.129,0.000
1728627747.707,-50.293,-32.715,125.488,-48.340,0.000
1728627747.711,-31.250,-27.344,114.746,-35.156,0.000
1728627747.715,-25.879,-27.344,136.719,5.859,0.000
1728627747.719,-27.832,-25.879,136.230,25.391,0.000
1728627747.723,-29.297,-32.227,127.930,-30.762,0.000
1728627747.727,-20.508,-33.203,114.258,-47.852,0.000
1728627747.730,-23.926,-25.391,113.770,-33.203,0.000
1728627747.734,-34.180,-10.742,121.094,-10.742,0.000
1728627747.738,-21.973,-4.395,102.539,-1.465,0.000
1728627747.742,-8.789,-8.789,100.098,-29.785,0.000
1728627747.746,1.953,-13.184,107.422,-41.992,0.000
1728627747.750,-11.230,-9.277,100.586,-20.996,0.000
1728627747.754,-30.273,-0.977,90.820,1.953,0.000
1728627747.758,-28.320,-11.719,87.891,-3.418,0.000
1728627747.762,-31.250,-22.949,78.613,-33.691,0.000
1728627747.766,-10.254,-7.324,76.172,-48.828,0.000
1728627747.770,0.488,-3.418,83.984,-28.809,0.000
1728627747.773,-37.109,-17.578,65.430,-4.883,0.000
1728627747.777,0.000,-20.996,29.297,-5.371,0.000
1728627747.781,0.000,-14.648,20.508,-35.645,0.000
1728627747.785,0.000,-13.672,36.133,-55.176,0.000
1728627747.789,0.000,-18.555,51.758,-52.734,0.000
1728627747.793,0.000,-27.832,58.105,-32.715,0.000
1728627747.797,0.000,-26.855,58.594,-14.160,0.000
1728627747.801,0.000,-35.156,39.062,-49.805,0.000
1728627747.805,0.000,-51.758,23.926,-68.359,0.000
1728627747.809,0.000,-50.293,20.020,-53.223,0.000
1728627747.813,0.000,-42.480,3.906,-56.641,0.000
1728627747.816,0.000,-35.156,-0.977,-28.809,0.000
1728627747.820,0.000,-34.180,16.113,-34.180,0.000
1728627747.824,-45.410,-42.969,31.738,-67.383,0.000
1728627747.828,-25.391,-50.293,29.785,-75.195,0.000
1728627747.832,-11.230,-43.945,17.578,-65.918,0.000
1728627747.836,-19.043,-40.527,15.625,-26.367,0.000
1728627747.840,-47.852,-46.875,17.090,-21.973,0.000
1728627747.844,-36.133,-48.340,-17.090,-44.434,0.000
1728627747.848,-37.598,-42.969,-25.391,-46.387,0.000
1728627747.852,-39.551,-38.086,21.973,-36.621,0.000
1728627747.855,-32.715,-31.738,36.621,-8.301,0.000
1728627747.859,-66.406,-33.203,17.578,-15.137,0.000
1728627747.863,-60.547,-53.711,13.672,-35.645,0.000
1728627747.867,-40.039,-50.781,17.578,-38.574,0.000
1728627747.871,-42.480,-24.414,12.207,-42.480,0.000
1728627747.875,-45.410,-19.043,-1.953,6.836,0.000
1728627747.879,-54.199,-25.879,-8.789,19.043,0.000
1728627747.883,-52.246,-25.391,-16.602,-23.926,0.000
1728627747.887,-50.293,-21.484,-0.488,-33.203,0.000
1728627747.891,-43.945,-26.855,31.250,-33.691,0.000
1728627747.894,-27.344,-26.367,23.926,-13.672,0.000
1728627747.898,-42.969,-23.926,12.695,-7.324,0.000
1728627747.902,-46.387,-27.344,7.812,-36.621,0.000
1728627747.906,-40.039,-24.414,0.000,-44.434,0.000
1728627747.910,-39.062,-18.555,-7.324,-43.457,0.000
1728627747.914,-30.273,-17.578,-1.465,-8.301,0.000
1728627747.918,-36.621,-18.555,-13.184,-0.977,0.000
1728627747.922,-30.273,-25.391,-36.621,-42.480,0.000
1728627747.926,-33.691,-31.250,-27.344,-53.711,0.000
1728627747.930,-38.086,-26.367,-2.930,-59.082,0.000
1728627747.934,-44.434,-25.391,-7.324,-38.086,0.000
1728627747.937,-25.879,-20.508,-20.020,-12.695,0.000
1728627747.941,-26.367,-27.832,-31.250,-33.691,0.000
1728627747.945,-20.020,-24.902,-23.438,-62.988,0.000
1728627747.949,-16.113,-18.555,-5.859,-62.012,0.000
1728627747.953,-40.527,-34.180,-2.930,-44.922,0.000
1728627747.957,-53.223,-34.180,-16.602,-35.156,0.000
1728627747.961,-63.965,-41.504,-22.949,-61.523,0.000
1728627747.965,-50.293,-55.664,-25.879,-67.383,0.000
1728627747.969,-30.273,-48.340,-27.832,-47.852,0.000
1728627747.973,-44.922,-45.410,-25.391,-49.805,0.000
1728627747.977,-56.641,-41.504,-36.133,-27.832,0.000
1728627747.980,-56.641,-51.270,-31.250,-24.902,0.000
1728627747.984,-42.969,-66.895,-13.672,-49.805,0.000
1728627747.988,-36.133,-55.176,-12.207,-54.199,0.000
1728627747.992,-55.176,-40.527,-8.301,-39.551,0.000
1728627747.996,-47.363,-29.297,-10.254,-14.160,0.000
1728627748.000,-36.621,-35.645,-22.461,-21.973,0.000
1728627748.004,-39.062,-41.016,-25.391,-44.434,0.000
1728627748.008,-20.508,-33.203,-26.367,-37.598,0.000
1728627748.012,-11.230,-23.438,-40.039,-12.695,0.000
1728627748.016,-20.996,-22.461,-32.227,15.625,0.000
1728627748.020,-25.879,-27.344,-30.273,2.930,0.000
1728627748.023,-19.043,-24.414,-26.855,-36.621,0.000
1728627748.027,-6.836,-26.855,6.836,-40.039,0.000
1728627748.031,-14.160,-25.391,3.418,-39.062,0.000
1728627748.035,-17.578,-17.090,-7.812,-17.578,0.000
1728627748.039,-7.812,-12.695,-8.789,-7.812,0.000
1728627748.043,-19.531,-22.461,-15.625,-36.621,0.000
1728627748.047,-29.785,-39.062,-23.926,-42.969,0.000
1728627748.051,-40.039,-35.156,-36.621,-37.598,0.000
1728627748.055,-43.457,-27.344,-28.320,-17.090,0.000
1728627748.059,-37.109,-33.203,-35.645,-28.809,0.000
1728627748.062,-51.270,-44.922,-52.734,-59.570,0.000
1728627748.066,-48.828,-35.156,-45.410,-70.801,0.000
1728627748.070,-40.039,-14.648,-24.902,-62.500,0.000
1728627748.074,-40.039,-13.184,-15.137,-24.414,0.000
1728627748.078,-35.645,-20.020,-17.090,-13.184,0.000
1728627748.082,-32.715,-19.043,-22.949,-47.363,0.000
1728627748.086,-36.621,-31.250,-37.109,-70.801,0.000
1728627748.090,-60.059,-44.922,-53.711,-70.312,0.000
1728627748.094,-72.754,-37.109,-47.852,-46.875,0.000
1728627748.098,-63.965,-39.062,-49.316,-36.621,0.000
1728627748.102,-56.152,-42.480,-58.594,-62.012,0.000
1728627748.105,-30.273,-37.598,-42.969,-54.688,0.000
1728627748.109,-33.691,-37.598,-37.598,-50.293,0.000
1728627748.113,-61.523,-39.551,-33.691,-51.270,0.000
1728627748.117,-63.965,-36.133,-26.367,-27.344,0.000
1728627748.121,-62.012,-37.598,-42.480,-45.410,0.000
1728627748.125,-49.316,-38.086,-38.574,-62.012,0.000
1728627748.129,-44.922,-37.598,-28.809,-72.266,0.000
1728627748.133,-53.223,-45.898,-37.598,-58.594,0.000
1728627748.137,-36.133,-42.969,-34.180,-16.113,0.000
1728627748.141,-28.320,-44.922,-31.250,-16.602,0.000
1728627748.145,-29.297,-43.457,-37.598,-40.527,0.000
1728627748.148,-30.762,-42.480,-27.832,-49.316,0.000
1728627748.152,-39.062,-47.363,-8.789,-22.461,0.000
1728627748.156,-30.273,-45.410,-5.859,0.977,0.000
1728627748.160,-15.137,-35.156,-6.348,-21.973,0.000
1728627748.164,-10.742,-26.367,-16.113,-38.086,0.000
1728627748.168,-28.809,-42.969,-31.250,-31.738,0.000
1728627748.172,-38.086,-51.758,-28.320,-20.020,0.000
1728627748.176,-19.531,-38.574,-21.484,2.930,0.000
1728627748.180,-24.902,-36.133,-37.109,-24.902,0.000
1728627748.184,-29.297,-32.227,-23.926,-67.383,0.000
1728627748.187,-18.066,-23.438,3.418,-46.875,0.000
1728627748.191,-27.344,-27.832,-4.883,-27.344,0.000
1728627748.195,-44.434,-29.297,-15.137,-16.113,0.000
1728627748.199,-38.086,-25.391,-12.207,-17.090,0.000
1728627748.203,-24.902,-21.484,-6.348,-42.969,0.000
1728627748.207,-13.184,-21.973,-28.320,-45.410,0.000
1728627748.211,-16.602,-36.621,-49.805,-41.016,0.000
1728627748.215,-39.062,-36.621,-39.551,-22.949,0.000
1728627748.219,-50.781,-32.227,-37.109,-16.113,0.000
1728627748.223,-58.105,-34.668,-35.156,-54.199,0.000
1728627748.227,-62.988,-38.086,-25.391,-59.570,0.000
1728627748.230,-65.430,-40.039,-24.902,-44.922,0.000
1728627748.234,-56.641,-40.527,-34.180,-40.039,0.000
1728627748.238,-44.922,-44.922,-23.926,-33.203,0.000
1728627748.242,-43.457,-46.387,-28.809,-53.711,0.000
1728627748.246,-42.969,-38.574,-34.180,-60.547,0.000
1728627748.250,-50.293,-33.203,-32.227,-44.922,0.000
1728627748.254,-37.598,-42.969,-42.480,-24.414,0.000
1728627748.258,-42.969,-51.270,-47.852,-17.578,0.000
1728627748.262,-53.711,-45.898,-53.711,-34.180,0.000
1728627748.266,-16.602,-40.039,-42.480,-33.203,0.000
1728627748.270,-14.160,-48.340,-29.297,-33.691,0.000
1728627748.273,-31.250,-47.852,-26.367,-20.508,0.000
1728627748.277,-20.020,-32.715,-22.461,-16.113,0.000
1728627748.281,-25.879,-28.320,-35.156,-37.109,0.000
1728627748.285,-23.438,-31.250,-28.320,-51.270,0.000
1728627748.289,-27.832,-28.809,-21.973,-53.711,0.000
1728627748.293,-42.480,-23.926,-23.438,-25.391,0.000
1728627748.297,-38.574,-31.250,-15.137,5.371,0.000
1728627748.301,-30.273,-35.156,-14.648,-15.625,0.000
1728627748.305,-17.090,-26.855,-8.301,-37.109,0.000
1728627748.309,-14.160,-26.367,-26.855,-15.625,0.000
1728627748.312,-29.297,-37.598,-45.410,2.930,0.000
1728627748.316,-26.367,-34.180,-20.996,9.766,0.000
1728627748.320,-33.691,-29.297,-31.738,-22.949,0.000
1728627748.324,-36.133,-38.574,-38.574,-57.129,0.000
1728627748.328,-30.762,-44.922,-32.227,-57.129,0.000
1728627748.332,-41.992,-38.574,-44.434,-33.203,0.000
1728627748.336,-39.062,-21.973,-44.434,-20.020,0.000
1728627748.340,-36.133,-20.508,-36.621,-48.340,0.000
1728627748.344,-23.926,-25.391,-24.902,-61.035,0.000
1728627748.348,-19.531,-26.367,-31.738,-54.688,0.000
1728627748.352,-53.223,-34.668,-39.551,-36.133,0.000
1728627748.355,-59.082,-44.434,-35.156,-8.301,0.000
1728627748.359,-38.086,-40.527,-31.738,-21.973,0.000
1728627748.363,-30.762,-33.691,-25.391,-54.688,0.000
1728627748.367,-49.316,-41.992,-28.320,-75.195,0.000
1728627748.371,-76.660,-42.480,-29.297,-58.105,0.000
1728627748.375,-69.824,-30.273,-34.668,-8.301,0.000
1728627748.379,-50.293,-28.809,-41.016,-0.488,0.000
1728627748.383,-18.555,-29.785,-25.391,-41.016,0.000
1728627748.387,-17.578,-36.621,-26.367,-66.895,0.000
1728627748.391,-48.828,-53.711,-35.645,-56.152,0.000
1728627748.395,-36.133,-48.828,-41.016,-19.531,0.000
1728627748.398,-26.855,-38.086,-48.340,-11.230,0.000
1728627748.402,-24.414,-47.363,-62.012,-31.738,0.000
1728627748.406,-15.625,-43.945,-45.898,-42.480,0.000
1728627748.410,-43.457,-29.297,-12.207,-53.711,0.000
1728627748.414,-36.621,-24.902,-8.301,-27.832,0.000
1728627748.418,-12.207,-22.949,-33.691,-10.742,0.000
1728627748.422,-17.578,-25.391,-46.875,-44.434,0.000
1728627748.426,-18.066,-28.320,-30.273,-54.688,0.000
1728627748.430,-32.227,-36.621,-27.832,-43.945,0.000
1728627748.434,-42.969,-39.062,-38.574,-21.484,0.000
1728627748.438,-42.480,-33.203,-36.621,-8.789,0.000
1728627748.441,-47.852,-38.086,-39.551,-33.691,0.000
1728627748.445,-33.691,-45.410,-60.059,-38.574,0.000
1728627748.449,-32.715,-42.969,-61.523,-32.715,0.000
1728627748.453,-49.805,-34.180,-41.016,-13.184,0.000
