timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627832.439,-13.672,-41.016,-23.926,-40.039,0.000
1728627832.443,-12.695,-28.809,-21.484,-29.785,0.000
1728627832.447,-26.855,-13.184,-32.227,-14.648,0.000
1728627832.451,-26.855,-21.973,-44.922,6.348,0.000
1728627832.455,-20.508,-39.551,-41.992,3.906,0.000
1728627832.459,-19.043,-19.043,-33.203,-28.809,0.000
1728627832.463,-17.090,-15.137,-33.691,-46.387,0.000
1728627832.467,-23.926,-52.246,-26.367,-37.109,0.000
1728627832.470,-23.926,-50.293,-10.742,-20.508,0.000
1728627832.474,-12.207,-13.672,-17.090,-8.301,0.000
1728627832.478,-15.137,-9.277,-30.762,-32.227,0.000
1728627832.482,-2.930,-21.973,-32.715,-48.828,0.000
1728627832.486,-20.508,-30.762,-30.762,-38.574,0.000
1728627832.490,-46.387,-35.645,-32.715,-7.324,0.000
1728627832.494,-35.156,-21.973,-38.574,0.000,0.000
1728627832.498,-43.457,-34.180,-41.992,-49.316,0.000
1728627832.502,-54.688,-49.316,-50.293,-70.801,0.000
1728627832.506,-58.105,-43.457,-57.617,-56.641,0.000
1728627832.510,-39.551,-53.223,-46.387,-19.531,0.000
1728627832.513,-26.855,-46.387,-37.109,-0.977,0.000
1728627832.517,-41.016,-32.715,-41.504,-41.504,0.000
1728627832.521,-32.715,-22.949,-34.180,-61.035,0.000
1728627832.525,-37.109,-15.137,-25.391,-37.598,0.000
1728627832.529,-47.363,-15.137,-21.484,-8.789,0.000
1728627832.533,-39.551,-27.344,-47.363,-1.953,0.000
1728627832.537,-28.320,-44.922,-58.105,-34.668,0.000
1728627832.541,-20.020,-39.062,-29.297,-41.992,0.000
1728627832.545,-28.320,-25.879,-29.297,-30.762,0.000
1728627832.549,-33.691,-23.438,-33.203,-27.344,0.000
1728627832.553,-16.602,-28.320,-38.086,-1.953,0.000
1728627832.556,-10.742,-41.992,-41.992,-17.090,0.000
1728627832.560,-13.184,-32.715,-29.297,-46.875,0.000
1728627832.564,0.000,-33.691,-37.109,-51.270,0.000
1728627832.568,0.000,-36.133,-35.156,-44.434,0.000
1728627832.572,0.000,-37.109,-25.879,-26.855,0.000
1728627832.576,0.000,-37.109,-27.344,-23.926,0.000
1728627832.580,0.000,-20.508,-19.043,-40.039,0.000
1728627832.584,0.000,-35.156,-33.691,-65.430,0.000
1728627832.588,0.000,-47.852,-48.828,-45.410,0.000
1728627832.592,0.000,-46.875,-34.180,-21.973,0.000
1728627832.595,0.000,-58.105,-38.086,-51.758,0.000
1728627832.599,0.000,-42.969,-38.574,-55.176,0.000
1728627832.603,0.000,-31.738,-22.461,-41.504,0.000
1728627832.607,0.000,-38.574,-40.039,-50.781,0.000
1728627832.611,-39.062,-24.902,-87.891,0.488,0.000
1728627832.615,-11.719,-20.996,-106.445,16.602,0.000
1728627832.619,-26.367,-40.527,-96.191,-47.363,0.000
1728627832.623,-22.461,-30.762,-117.188,-39.062,0.000
1728627832.627,-45.410,-39.062,-146.484,-37.598,0.000
1728627832.631,-62.500,-55.176,-144.531,-45.410,0.000
1728627832.635,-55.176,-53.711,-165.527,-20.020,0.000
1728627832.638,-55.664,-61.035,-185.059,-51.270,0.000
1728627832.642,-33.203,-62.500,-200.195,-77.637,0.000
1728627832.646,-9.277,-40.039,-227.539,-34.668,0.000
1728627832.650,-44.922,-42.969,-242.676,-27.832,0.000
1728627832.654,-53.223,-46.875,-267.578,-41.016,0.000
1728627832.658,-40.039,-44.922,-283.203,-55.176,0.000
1728627832.662,-43.457,-57.617,-297.852,-70.312,0.000
1728627832.666,-62.012,-57.129,-311.523,-49.805,0.000
1728627832.670,-69.824,-53.223,-316.895,-14.648,0.000
1728627832.674,-41.504,-58.105,-357.422,-12.207,0.000
1728627832.678,-41.992,-76.172,-407.715,-71.777,0.000
1728627832.681,-33.691,-61.035,-415.039,-80.566,0.000
1728627832.685,-39.062,-51.758,-415.527,-73.730,0.000
1728627832.689,-60.547,-72.266,-416.504,-80.566,0.000
1728627832.693,-44.434,-74.219,-425.781,-50.781,0.000
1728627832.697,-48.340,-72.266,-443.359,-68.848,0.000
1728627832.701,-35.156,-57.129,-455.078,-66.406,0.000
1728627832.705,-44.922,-50.781,-453.613,-47.852,0.000
1728627832.709,-66.406,-60.059,-429.688,-36.621,0.000
1728627832.713,-48.828,-63.477,-417.480,-28.809,0.000
1728627832.717,-44.922,-68.848,-426.758,-44.922,0.000
1728627832.721,-36.621,-67.871,-431.641,-52.734,0.000
1728627832.724,-34.668,-65.918,-441.895,-45.410,0.000
1728627832.728,-56.152,-67.871,-423.340,-30.762,0.000
1728627832.732,-74.219,-74.219,-416.016,-50.293,0.000
1728627832.736,-45.410,-63.965,-452.637,-45.410,0.000
1728627832.740,-23.438,-62.012,-458.008,-54.199,0.000
1728627832.744,-43.945,-65.430,-411.621,-76.172,0.000
1728627832.748,-54.688,-60.059,-394.531,-38.574,0.000
1728627832.752,-60.059,-52.734,-401.367,-7.324,0.000
1728627832.756,-52.734,-49.316,-402.832,-20.996,0.000
1728627832.760,-35.645,-52.734,-391.113,-50.781,0.000
1728627832.764,-42.969,-51.270,-359.375,-55.664,0.000
1728627832.767,-61.523,-54.199,-375.488,-29.297,0.000
1728627832.771,-55.664,-71.289,-424.316,-13.184,0.000
1728627832.775,-49.805,-75.195,-435.547,-41.992,0.000
1728627832.779,-29.785,-59.570,-414.551,-54.199,0.000
1728627832.783,-15.137,-58.594,-404.297,-54.199,0.000
1728627832.787,-44.922,-56.152,-394.043,-48.828,0.000
1728627832.791,-56.641,-43.945,-361.328,-21.973,0.000
1728627832.795,-49.805,-43.457,-348.145,-32.715,0.000
1728627832.799,-29.297,-29.297,-347.656,-52.734,0.000
1728627832.803,-22.461,-28.320,-319.336,-52.734,0.000
1728627832.807,-35.156,-41.992,-267.090,-28.809,0.000
1728627832.810,-34.668,-41.504,-247.559,-10.254,0.000
1728627832.814,-42.480,-43.945,-251.465,-28.320,0.000
1728627832.818,-19.043,-36.621,-231.445,-52.246,0.000
1728627832.822,7.324,-20.508,-195.801,-60.059,0.000
1728627832.826,-37.598,-20.508,-158.691,-49.316,0.000
1728627832.830,-40.527,-24.414,-33.203,-17.090,0.000
1728627832.834,-10.254,-20.020,81.055,-15.625,0.000
1728627832.838,-21.484,-18.555,88.379,-43.457,0.000
1728627832.842,-20.508,-25.391,123.535,-45.410,0.000
1728627832.846,-11.230,-20.996,181.152,-33.203,0.000
1728627832.850,-13.184,-13.672,182.129,-12.207,0.000
1728627832.853,-35.156,-13.184,213.867,-12.207,0.000
1728627832.857,-39.551,-13.184,266.602,-29.785,0.000
1728627832.861,-22.949,-13.184,250.977,-40.527,0.000
1728627832.865,-28.809,-18.555,247.070,-34.180,0.000
1728627832.869,-27.832,-9.766,263.672,-12.207,0.000
1728627832.873,-20.508,-3.906,250.977,-0.488,0.000
1728627832.877,-22.949,-5.859,244.629,-31.738,0.000
1728627832.881,-19.531,-13.184,250.488,-52.246,0.000
1728627832.885,-33.691,-18.555,241.699,-36.133,0.000
1728627832.889,-29.785,-14.160,241.211,-3.906,0.000
1728627832.893,-25.391,-25.879,226.074,-3.418,0.000
1728627832.896,-41.016,-37.109,225.098,-30.762,0.000
1728627832.900,-35.156,-40.527,229.004,-50.781,0.000
1728627832.904,-50.293,-43.945,222.656,-58.594,0.000
1728627832.908,-55.176,-25.879,263.672,-16.113,0.000
1728627832.912,-31.250,-27.344,268.066,6.348,0.000
1728627832.916,-25.391,-33.691,250.977,-38.086,0.000
1728627832.920,-17.090,-18.066,276.367,-53.711,0.000
1728627832.924,-39.062,-7.812,270.508,-52.246,0.000
1728627832.928,-53.711,-18.066,247.070,-33.203,0.000
1728627832.932,-36.621,-25.391,231.445,-4.883,0.000
1728627832.935,-41.992,-30.273,213.867,-29.297,0.000
1728627832.939,-38.086,-38.086,215.332,-41.992,0.000
1728627832.943,-28.320,-33.203,212.891,-25.879,0.000
1728627832.947,-28.320,-20.508,187.988,-13.184,0.000
1728627832.951,-14.160,-21.484,187.012,-3.906,0.000
1728627832.955,-33.691,-57.129,187.500,-40.039,0.000
1728627832.959,-42.969,-71.289,189.453,-73.242,0.000
1728627832.963,-37.598,-46.875,179.199,-63.965,0.000
1728627832.967,-54.199,-21.973,166.016,-62.988,0.000
1728627832.971,-39.551,-7.812,182.129,-41.016,0.000
1728627832.975,-25.391,-11.719,176.270,-39.062,0.000
1728627832.978,-18.066,-30.762,153.809,-61.523,0.000
1728627832.982,-7.324,-40.527,152.344,-54.199,0.000
1728627832.986,-28.320,-36.133,143.066,-39.062,0.000
1728627832.990,-37.109,-17.090,121.582,-11.719,0.000
1728627832.994,-41.016,-15.137,125.977,-29.297,0.000
1728627832.998,-34.180,-19.531,144.043,-66.406,0.000
1728627833.002,-19.531,-20.020,125.000,-72.754,0.000
1728627833.006,-37.598,-33.203,98.633,-49.316,0.000
1728627833.010,-41.504,-24.902,104.492,-12.207,0.000
1728627833.014,-35.156,-15.137,113.281,-8.789,0.000
1728627833.018,-41.016,-35.645,104.004,-44.434,0.000
1728627833.021,-30.762,-43.457,88.867,-44.434,0.000
1728627833.025,-21.484,-36.133,85.938,-14.648,0.000
1728627833.029,-34.180,-24.414,102.051,10.254,0.000
1728627833.033,-42.969,-32.227,83.008,-7.324,0.000
1728627833.037,-43.457,-49.805,45.898,-56.641,0.000
1728627833.041,-32.715,-44.434,45.898,-68.359,0.000
1728627833.045,-37.598,-42.480,40.527,-51.758,0.000
1728627833.049,-45.410,-44.922,44.434,-10.254,0.000
1728627833.053,-46.387,-42.969,54.688,-14.648,0.000
1728627833.057,-61.523,-31.738,55.664,-49.805,0.000
1728627833.061,-56.641,-20.020,57.129,-51.270,0.000
1728627833.064,-58.594,-31.250,47.852,-43.945,0.000
1728627833.068,-48.340,-45.898,49.805,-10.254,0.000
1728627833.072,-38.574,-40.527,43.457,-9.766,0.000
1728627833.076,-47.363,-35.156,27.832,-57.129,0.000
1728627833.080,-34.668,-34.668,22.949,-57.129,0.000
1728627833.084,-35.156,-28.320,17.090,-48.340,0.000
1728627833.088,-43.457,-22.461,33.691,-29.297,0.000
1728627833.092,-29.297,-18.066,20.508,-8.301,0.000
1728627833.096,-21.484,-23.926,-2.441,-46.387,0.000
1728627833.100,-22.949,-40.039,13.184,-61.035,0.000
1728627833.104,-31.250,-40.039,12.207,-49.805,0.000
1728627833.107,-30.273,-18.066,16.602,-24.902,0.000
1728627833.111,-34.668,-20.996,13.672,-3.418,0.000
1728627833.115,-22.461,-32.227,10.742,-20.508,0.000
1728627833.119,-4.395,-12.695,21.973,-41.992,0.000
1728627833.123,-17.578,-19.531,13.672,-40.527,0.000
1728627833.127,-20.508,-48.340,15.625,-21.484,0.000
1728627833.131,-20.996,-49.805,26.855,1.465,0.000
1728627833.135,-39.062,-22.461,11.719,-17.578,0.000
1728627833.139,-34.180,-9.277,13.184,-40.039,0.000
1728627833.143,-40.039,-21.484,15.625,-36.621,0.000
1728627833.147,-52.734,-35.156,-1.953,-29.785,0.000
1728627833.150,-39.062,-33.691,1.953,-10.254,0.000
1728627833.154,-35.156,-19.043,20.996,-15.625,0.000
1728627833.158,-24.902,-29.785,6.836,-43.457,0.000
1728627833.162,-25.391,-54.199,-7.324,-57.617,0.000
1728627833.166,-34.668,-45.898,-1.953,-41.992,0.000
1728627833.170,-24.902,-20.508,3.418,-10.254,0.000
1728627833.174,-17.578,-16.113,11.719,-17.090,0.000
1728627833.178,-10.254,-15.137,10.254,-49.316,0.000
1728627833.182,-31.738,-26.855,1.465,-75.195,0.000
1728627833.186,-47.852,-35.645,-10.254,-52.246,0.000
1728627833.190,-25.879,-24.902,-8.301,-2.441,0.000
1728627833.193,-22.461,-25.879,2.441,-13.184,0.000
1728627833.197,-18.555,-33.691,7.812,-55.664,0.000
1728627833.201,-12.695,-41.992,4.883,-62.500,0.000
1728627833.205,-38.574,-41.016,0.488,-51.758,0.000
1728627833.209,-24.414,-34.668,-13.184,-11.719,0.000
1728627833.213,-13.184,-45.898,-37.598,-18.066,0.000
1728627833.217,-45.898,-60.059,-31.250,-53.223,0.000
1728627833.221,-53.711,-64.941,-21.484,-60.059,0.000
1728627833.225,-52.734,-50.781,-16.602,-48.340,0.000
1728627833.229,-52.246,-24.414,-2.441,-20.508,0.000
1728627833.233,-52.246,-22.461,0.977,-20.996,0.000
1728627833.236,-50.293,-34.180,-2.441,-53.223,0.000
1728627833.240,-41.992,-29.297,-0.977,-69.824,0.000
1728627833.244,-58.105,-33.691,-5.859,-44.434,0.000
1728627833.248,-49.316,-52.246,-0.488,-9.277,0.000
1728627833.252,-30.273,-46.875,-12.207,-25.879,0.000
1728627833.256,-32.227,-40.039,-18.066,-43.945,0.000
1728627833.260,-34.668,-48.828,-3.906,-44.922,0.000
1728627833.264,-47.852,-35.645,-19.531,-52.734,0.000
1728627833.268,-51.270,-19.531,-33.691,-26.367,0.000
1728627833.272,-40.039,-24.902,-14.648,-5.859,0.000
1728627833.275,-44.434,-34.668,-6.348,-54.199,0.000
1728627833.279,-32.715,-31.250,-17.578,-77.148,0.000
1728627833.283,-24.902,-23.926,-11.719,-45.410,0.000
1728627833.287,-40.039,-19.043,-5.859,-15.625,0.000
1728627833.291,-40.039,-24.902,-6.836,0.977,0.000
1728627833.295,-31.250,-33.691,-21.973,-34.668,0.000
1728627833.299,-26.855,-22.949,-26.855,-61.035,0.000
1728627833.303,-38.574,-14.648,-12.207,-49.316,0.000
1728627833.307,-41.016,-26.855,-11.719,-27.344,0.000
1728627833.311,-20.020,-24.414,-25.391,-8.789,0.000
1728627833.315,-37.598,-23.438,-37.109,-38.574,0.000
1728627833.318,-30.762,-37.598,-41.016,-64.453,0.000
1728627833.322,-18.066,-32.715,-35.156,-53.223,0.000
1728627833.326,-43.457,-27.832,-11.230,-27.832,0.000
1728627833.330,-36.621,-28.809,4.395,-5.371,0.000
1728627833.334,-36.133,-25.391,0.488,-30.273,0.000
1728627833.338,-33.691,-27.832,-18.066,-50.781,0.000
1728627833.342,-38.574,-25.391,-13.672,-48.828,0.000
1728627833.346,-65.918,-29.785,-5.859,-36.621,0.000
1728627833.350,-62.500,-37.109,-20.020,-21.484,0.000
1728627833.354,-53.711,-38.574,-21.484,-33.203,0.000
1728627833.358,-42.480,-38.574,-17.578,-57.129,0.000
1728627833.361,-33.691,-42.480,-24.902,-53.711,0.000
1728627833.365,-47.852,-34.668,-30.762,-38.086,0.000
1728627833.369,-43.457,-33.691,-37.109,-28.320,0.000
1728627833.373,-30.273,-35.645,-50.293,-30.762,0.000
1728627833.377,-27.344,-23.926,-23.438,-43.457,0.000
1728627833.381,-27.832,-37.109,-11.230,-41.992,0.000
1728627833.385,-43.945,-55.176,-20.508,-48.340,0.000
1728627833.389,-54.199,-47.852,-16.113,-34.180,0.000
1728627833.393,-54.199,-39.062,-31.250,-24.902,0.000
1728627833.397,-44.922,-43.457,-34.180,-56.152,0.000
1728627833.400,-41.504,-41.992,-18.555,-56.641,0.000
1728627833.404,-49.316,-35.156,-17.090,-29.785,0.000
1728627833.408,-25.391,-22.461,-32.715,-12.207,0.000
1728627833.412,-10.254,-28.809,-41.504,-19.043,0.000
1728627833.416,-20.996,-29.297,-32.227,-33.691,0.000
1728627833.420,-26.855,-24.902,-24.414,-36.621,0.000
1728627833.424,-50.293,-51.758,-15.625,-39.062,0.000
1728627833.428,-51.270,-50.781,-19.531,-17.578,0.000
1728627833.432,-38.086,-23.438,-20.020,-13.184,0.000
1728627833.436,-44.922,-20.020,-20.508,-57.129,0.000
1728627833.440,-33.691,-27.832,-19.043,-64.453,0.000
1728627833.444,-34.668,-35.156,-24.902,-42.480,0.000
1728627833.447,-41.504,-26.367,-34.180,-14.648,0.000
1728627833.451,-27.344,-14.160,-23.438,-2.441,0.000
1728627833.455,-24.902,-43.457,-20.508,-37.598,0.000
1728627833.459,-20.020,-57.617,-9.766,-52.734,0.000
1728627833.463,-38.086,-44.434,-5.859,-50.293,0.000
1728627833.467,-60.547,-35.156,-19.043,-30.762,0.000
1728627833.471,-49.805,-23.438,-18.555,-9.766,0.000
1728627833.475,-43.945,-27.832,-30.762,-35.156,0.000
1728627833.479,-28.320,-28.320,-37.598,-51.758,0.000
1728627833.483,-34.180,-31.738,-32.715,-46.387,0.000
1728627833.487,-35.645,-40.039,-24.414,-17.578,0.000
1728627833.490,-25.391,-44.434,-20.020,8.789,0.000
1728627833.494,-40.527,-55.664,-30.762,-39.551,0.000
1728627833.498,-38.574,-53.223,-24.902,-81.543,0.000
1728627833.502,-57.617,-44.922,-29.297,-62.500,0.000
1728627833.506,-77.148,-45.410,-31.738,-29.297,0.000
1728627833.510,-60.547,-37.598,-15.137,-3.906,0.000
1728627833.514,-59.570,-36.621,-31.250,-38.574,0.000
1728627833.518,-49.316,-44.434,-52.734,-64.941,0.000
1728627833.522,-39.551,-40.527,-28.809,-54.199,0.000
1728627833.526,-42.969,-37.598,-6.836,-41.504,0.000
1728627833.530,-34.668,-32.227,-16.113,-18.555,0.000
1728627833.533,-36.133,-34.668,-41.992,-28.320,0.000
1728627833.537,-37.109,-29.297,-28.320,-48.340,0.000
1728627833.541,-45.898,-24.902,-16.113,-47.852,0.000
1728627833.545,-59.082,-32.715,-32.227,-42.969,0.000
1728627833.549,-47.852,-32.227,-20.508,-28.809,0.000
1728627833.553,-41.016,-33.691,-31.738,-51.270,0.000
1728627833.557,-33.203,-36.133,-62.500,-72.266,0.000
1728627833.561,-20.996,-38.574,-37.598,-62.988,0.000
1728627833.565,-35.645,-31.250,2.930,-42.969,0.000
1728627833.569,-41.504,-27.832,7.324,-17.090,0.000
1728627833.573,-44.434,-31.250,-9.766,-28.320,0.000
1728627833.576,-38.574,-22.461,-14.160,-53.711,0.000
1728627833.580,-30.273,-24.414,-29.785,-47.363,0.000
1728627833.584,-39.062,-36.621,-36.621,-28.809,0.000
1728627833.588,-32.227,-43.457,-21.973,5.859,0.000
1728627833.592,-27.832,-34.180,-18.555,-12.207,0.000
1728627833.596,-32.715,-26.855,-18.066,-58.594,0.000
1728627833.600,-29.297,-36.621,-15.625,-66.895,0.000
1728627833.604,-44.434,-42.480,-20.020,-63.477,0.000
1728627833.608,-59.082,-29.785,-20.508,-23.926,0.000
1728627833.612,-59.082,-21.484,-12.207,-17.578,0.000
1728627833.615,-50.781,-31.250,-14.160,-50.781,0.000
1728627833.619,-25.879,-31.738,-22.949,-64.453,0.000
1728627833.623,-24.902,-34.668,-29.297,-54.688,0.000
1728627833.627,-36.133,-28.809,-35.156,-14.160,0.000
1728627833.631,-27.344,-23.438,-39.062,0.977,0.000
1728627833.635,-40.527,-38.086,-35.645,-32.715,0.000
1728627833.639,-49.805,-39.551,-16.602,-48.828,0.000
1728627833.643,-47.852,-20.996,-6.836,-40.527,0.000
1728627833.647,-41.992,-27.832,-10.254,-19.531,0.000
1728627833.651,-30.762,-45.410,-21.973,-16.113,0.000
1728627833.655,-41.992,-42.480,-36.621,-51.758,0.000
1728627833.658,-52.246,-38.086,-34.668,-76.172,0.000
1728627833.662,-46.875,-40.527,-28.320,-68.359,0.000
1728627833.666,-32.227,-42.480,-30.762,-28.320,0.000
1728627833.670,-28.320,-49.316,-48.340,-9.277,0.000
1728627833.674,-34.668,-41.992,-41.992,-45.898,0.000
1728627833.678,-39.551,-25.879,-29.297,-68.848,0.000
1728627833.682,-54.199,-16.602,-21.973,-50.781,0.000
1728627833.686,-53.223,5.859,-16.602,-29.785,0.000
1728627833.690,-22.949,11.230,-29.785,-24.414,0.000
1728627833.694,-24.902,-10.742,-24.902,-45.898,0.000
1728627833.698,-30.762,-15.137,-17.090,-52.246,0.000
1728627833.701,-44.434,0.977,-21.973,-34.668,0.000
1728627833.705,-59.570,6.836,-11.230,-23.438,0.000
1728627833.709,-42.480,-4.395,-23.438,-17.578,0.000
1728627833.713,-36.133,-15.625,-57.617,-49.316,0.000
1728627833.717,-14.160,-9.766,-55.664,-71.289,0.000
1728627833.721,-20.508,-1.953,-24.902,-50.293,0.000
1728627833.725,-41.016,6.348,-3.418,-17.578,0.000
1728627833.729,-30.762,11.230,-12.695,-4.395,0.000
1728627833.733,-19.531,-6.836,-30.273,-18.555,0.000
1728627833.737,-10.254,-18.555,-23.926,-36.133,0.000
1728627833.740,-9.277,-13.672,-10.742,-48.340,0.000
1728627833.744,-26.367,-9.766,-17.090,-40.039,0.000
1728627833.748,-21.484,-5.371,-26.855,-14.160,0.000
1728627833.752,-4.883,-15.625,-24.902,-37.598,0.000
1728627833.756,5.371,-19.043,-32.227,-64.941,0.000
1728627833.760,-17.090,-18.555,-43.457,-60.059,0.000
1728627833.764,-53.223,-18.555,-26.367,-48.340,0.000
1728627833.768,-53.711,-14.160,-22.461,-22.461,0.000
1728627833.772,-51.758,-19.043,-35.645,-28.809,0.000
1728627833.776,-33.203,-23.926,-26.855,-51.270,0.000
1728627833.780,-27.832,-26.855,-28.320,-46.387,0.000
1728627833.784,-35.645,-23.926,-18.066,-32.227,0.000
1728627833.787,-37.598,-30.762,-18.066,-11.230,0.000
1728627833.791,-51.270,-39.551,-23.926,-6.348,0.000
1728627833.795,-39.062,-22.461,-21.973,-35.645,0.000
1728627833.799,-17.578,-20.508,-37.109,-44.434,0.000
1728627833.803,-24.902,-23.926,-35.156,-37.109,0.000
1728627833.807,-33.691,-24.902,-13.184,-19.531,0.000
1728627833.811,-34.180,-49.805,-6.836,-14.648,0.000
1728627833.815,-45.898,-55.664,-31.738,-51.758,0.000
1728627833.819,-28.320,-38.574,-62.500,-59.082,0.000
1728627833.823,-28.809,-30.762,-52.246,-47.852,0.000
1728627833.826,-35.645,-8.789,-20.508,-26.367,0.000
1728627833.830,-34.668,-12.695,-27.344,-23.438,0.000
1728627833.834,-42.969,-32.715,-51.270,-54.199,0.000
1728627833.838,-34.180,-27.344,-49.805,-57.129,0.000
1728627833.842,-39.062,-20.996,-34.668,-38.086,0.000
1728627833.846,-38.574,-23.926,-32.227,2.441,0.000
1728627833.850,-20.508,-22.949,-22.949,-0.488,0.000
1728627833.854,-25.879,-23.926,-24.414,-54.199,0.000
1728627833.858,-23.926,-18.555,-24.414,-51.758,0.000
1728627833.862,-31.250,-21.484,-17.090,-27.832,0.000
1728627833.866,-48.340,-37.109,-27.344,-21.973,0.000
1728627833.869,-33.691,-32.227,-29.785,-13.672,0.000
1728627833.873,-31.738,-27.344,-38.574,-39.062,0.000
1728627833.877,-21.973,-38.574,-45.410,-45.898,0.000
1728627833.881,-25.391,-43.457,-38.086,-32.715,0.000
1728627833.885,-38.086,-38.574,-26.855,-20.996,0.000
1728627833.889,-24.414,-30.762,-16.602,8.789,0.000
1728627833.893,-14.160,-14.648,-5.859,-1.953,0.000
1728627833.897,-16.113,-9.277,-6.348,-40.527,0.000
1728627833.901,-32.227,-27.344,-17.578,-50.781,0.000
1728627833.905,-41.504,-34.180,-25.879,-40.039,0.000
1728627833.909,-31.250,-25.879,-35.156,-18.555,0.000
1728627833.912,-22.461,-33.691,-48.340,-40.039,0.000
1728627833.916,-13.184,-50.781,-37.598,-65.918,0.000
1728627833.920,-29.297,-43.945,-23.438,-65.430,0.000
1728627833.924,-60.059,-27.344,-34.668,-60.547,0.000
1728627833.928,-52.246,-31.738,-38.574,-41.016,0.000
1728627833.932,-46.387,-41.504,-36.621,-57.617,0.000
1728627833.936,-39.551,-40.039,-44.922,-76.660,0.000
1728627833.940,-22.461,-50.293,-31.738,-62.988,0.000
1728627833.944,-44.434,-66.406,-39.551,-31.738,0.000
1728627833.948,-45.898,-51.758,-66.406,0.000,0.000
1728627833.952,-29.297,-41.504,-52.246,-19.531,0.000
1728627833.955,-29.297,-36.133,-20.508,-42.480,0.000
1728627833.959,-24.902,-23.438,-21.973,-53.223,0.000
1728627833.963,-40.527,-30.273,-38.086,-53.223,0.000
1728627833.967,-43.457,-34.668,-37.109,-23.438,0.000
1728627833.971,-35.645,-34.180,-33.691,-31.250,0.000
1728627833.975,-41.504,-37.598,-34.668,-54.688,0.000
1728627833.979,-29.297,-26.367,-33.203,-50.781,0.000
1728627833.983,-33.203,-24.902,-32.715,-46.875,0.000
1728627833.987,-42.969,-17.090,-34.668,-17.090,0.000
1728627833.991,-32.715,-31.250,-34.180,-15.137,0.000
1728627833.995,-26.855,-43.945,-36.621,-53.711,0.000
1728627833.998,-9.277,-31.738,-46.387,-52.734,0.000
1728627834.002,-14.648,-18.066,-44.434,-23.438,0.000
1728627834.006,-32.715,-20.508,-15.625,0.488,0.000
1728627834.010,-24.414,-27.832,-14.648,-12.207,0.000
1728627834.014,-16.602,-13.672,-14.160,-32.715,0.000
