timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627787.038,-53.711,-53.223,-48.828,-10.254,0.000
1728627787.042,-49.316,-35.645,-63.965,-52.246,0.000
1728627787.045,-35.645,-20.996,-54.688,-58.594,0.000
1728627787.049,-48.340,-46.387,-42.480,-41.992,0.000
1728627787.053,-51.758,-51.758,-38.086,-19.531,0.000
1728627787.057,-40.039,-27.832,-45.410,-25.391,0.000
1728627787.061,-48.340,-33.203,-21.484,-49.805,0.000
1728627787.065,-48.828,-31.738,6.836,-55.176,0.000
1728627787.069,-65.918,-14.160,10.742,-51.270,0.000
1728627787.073,-57.129,-9.766,37.109,-30.273,0.000
1728627787.077,-37.598,-23.438,36.133,-23.438,0.000
1728627787.081,-19.531,-32.227,40.527,-47.363,0.000
1728627787.085,-5.859,-34.180,40.527,-60.547,0.000
1728627787.089,-45.898,-42.969,5.859,-42.969,0.000
1728627787.092,-53.223,-49.805,12.207,-24.414,0.000
1728627787.096,-30.273,-41.016,26.367,-20.508,0.000
1728627787.100,-41.504,-24.902,25.879,-47.363,0.000
1728627787.104,-41.016,-28.809,42.480,-64.941,0.000
1728627787.108,-34.668,-48.340,44.434,-49.316,0.000
1728627787.112,-39.551,-27.344,60.059,-13.672,0.000
1728627787.116,-33.203,-22.949,47.852,2.930,0.000
1728627787.120,-27.832,-30.762,12.207,-29.785,0.000
1728627787.124,-39.551,-19.043,14.648,-47.363,0.000
1728627787.128,-59.570,-33.203,14.160,-51.758,0.000
1728627787.132,-66.895,-34.668,18.066,-42.969,0.000
1728627787.135,-46.387,-20.508,14.648,-19.531,0.000
1728627787.139,-35.645,-20.020,29.297,-45.898,0.000
1728627787.143,-41.504,-23.926,8.301,-69.336,0.000
1728627787.147,-38.086,-24.414,-20.996,-56.152,0.000
1728627787.151,-42.480,-26.855,26.367,-19.531,0.000
1728627787.155,-39.062,-30.273,34.668,0.977,0.000
1728627787.159,-52.246,-33.691,9.766,-43.945,0.000
1728627787.163,-41.504,-36.133,19.531,-68.848,0.000
1728627787.167,-22.461,-39.551,23.438,-60.059,0.000
1728627787.171,-41.992,-37.598,23.438,-41.992,0.000
1728627787.175,-24.902,-17.578,38.086,-7.812,0.000
1728627787.178,-14.648,-39.551,3.906,-13.672,0.000
1728627787.182,-26.855,-62.500,-31.738,-44.922,0.000
1728627787.186,-23.438,-42.969,-0.488,-51.270,0.000
1728627787.190,-28.809,-28.809,8.789,-22.461,0.000
1728627787.194,-26.855,-16.602,-3.906,-0.977,0.000
1728627787.198,-26.367,-21.484,13.672,-19.531,0.000
1728627787.202,-32.227,-37.598,14.160,-62.988,0.000
1728627787.206,-44.434,-38.086,3.906,-77.637,0.000
1728627787.210,-61.523,-24.902,-3.418,-53.711,0.000
1728627787.214,-49.316,-23.438,4.395,-23.438,0.000
1728627787.218,-55.664,-42.969,6.348,-26.855,0.000
1728627787.221,-52.246,-50.781,-2.441,-52.246,0.000
1728627787.225,-22.461,-37.598,-12.695,-48.340,0.000
1728627787.229,-35.156,-29.297,-30.273,-34.180,0.000
1728627787.233,-26.367,-28.809,-9.766,-16.602,0.000
1728627787.237,-4.395,-37.598,3.906,-10.742,0.000
1728627787.241,-10.254,-42.480,-26.367,-48.828,0.000
1728627787.245,-11.230,-35.645,-19.043,-76.172,0.000
1728627787.249,-28.809,-20.020,3.418,-71.777,0.000
1728627787.253,-43.457,-9.277,2.441,-42.480,0.000
1728627787.257,-43.945,-1.953,-9.766,-30.762,0.000
1728627787.260,-46.387,-23.438,-10.742,-52.734,0.000
1728627787.264,-26.855,-33.203,-2.930,-47.363,0.000
1728627787.268,-30.762,-18.066,-7.324,-35.156,0.000
1728627787.272,-41.016,-21.973,-13.672,-16.602,0.000
1728627787.276,-27.832,-21.973,-4.883,-15.137,0.000
1728627787.280,-32.227,-51.758,-8.301,-50.781,0.000
1728627787.284,-25.879,-62.500,-14.160,-61.035,0.000
1728627787.288,-27.344,-51.758,-22.949,-46.875,0.000
1728627787.292,-52.734,-61.523,-31.738,-27.344,0.000
1728627787.296,-51.758,-41.016,-19.531,-19.043,0.000
1728627787.300,-31.738,-27.832,-11.230,-29.785,0.000
1728627787.303,-20.020,-48.340,-22.461,-51.758,0.000
1728627787.307,-34.180,-61.523,-34.668,-62.988,0.000
1728627787.311,-46.387,-63.477,-16.113,-38.086,0.000
1728627787.315,-43.457,-81.543,-2.441,-11.230,0.000
1728627787.319,-63.965,-79.102,-24.902,-31.738,0.000
1728627787.323,-51.270,-52.246,-31.250,-41.992,0.000
1728627787.327,-31.738,-34.668,-9.766,-36.621,0.000
1728627787.331,-48.340,-45.410,-19.531,-32.227,0.000
1728627787.335,-45.410,-38.574,-11.230,-13.672,0.000
1728627787.339,-30.273,-41.992,-21.484,-29.297,0.000
1728627787.343,-49.316,-77.637,-50.293,-55.664,0.000
1728627787.346,-58.105,-66.406,-38.574,-55.664,0.000
1728627787.350,-57.617,-41.504,-15.137,-35.156,0.000
1728627787.354,-45.410,-31.250,-10.742,-12.207,0.000
1728627787.358,0.000,-47.852,-23.438,-23.926,0.000
1728627787.362,0.000,-61.035,-32.227,-60.059,0.000
1728627787.366,0.000,-46.875,-43.945,-65.430,0.000
1728627787.370,0.000,-42.969,-59.082,-42.480,0.000
1728627787.374,0.000,-45.898,-44.922,-20.996,0.000
1728627787.378,0.000,-49.316,-43.457,-19.531,0.000
1728627787.382,0.000,-33.203,-10.254,-42.969,0.000
1728627787.386,0.000,-22.949,-7.812,-53.711,0.000
1728627787.389,0.000,-32.715,-45.898,-44.922,0.000
1728627787.393,0.000,-44.922,-32.715,-21.973,0.000
1728627787.397,0.000,-49.316,-27.344,-22.461,0.000
1728627787.401,0.000,-28.320,-44.922,-42.969,0.000
1728627787.405,-32.227,-28.320,-61.523,-49.805,0.000
1728627787.409,-25.879,-40.039,-41.992,-41.016,0.000
1728627787.413,-24.902,-32.715,-5.371,-4.883,0.000
1728627787.417,-41.016,-30.273,-3.418,-7.324,0.000
1728627787.421,-45.410,-40.527,-15.137,-52.246,0.000
1728627787.425,-45.410,-51.270,-18.066,-65.918,0.000
1728627787.428,-29.785,-46.875,-40.527,-36.133,0.000
1728627787.432,-25.391,-48.828,-46.875,-2.930,0.000
1728627787.436,-46.387,-52.246,-41.992,-17.090,0.000
1728627787.440,-43.457,-51.758,-36.621,-51.758,0.000
1728627787.444,-35.156,-40.527,-30.762,-57.617,0.000
1728627787.448,-33.203,-31.250,-29.785,-54.199,0.000
1728627787.452,-44.922,-35.156,-14.648,-27.344,0.000
1728627787.456,-40.527,-44.434,-12.207,-15.625,0.000
1728627787.460,-53.711,-47.363,-33.203,-52.246,0.000
1728627787.464,-39.062,-37.109,-31.738,-52.734,0.000
1728627787.468,-30.273,-37.598,-21.973,-39.551,0.000
1728627787.472,-36.133,-37.598,-61.523,-22.461,0.000
1728627787.475,-41.504,-41.016,-66.895,-5.371,0.000
1728627787.479,-48.828,-49.805,-44.922,-40.527,0.000
1728627787.483,-27.344,-36.133,-32.715,-55.664,0.000
1728627787.487,-26.855,-32.227,-22.461,-41.992,0.000
1728627787.491,-42.969,-33.203,-29.785,-23.438,0.000
1728627787.495,-35.645,-28.809,-19.531,-11.230,0.000
1728627787.499,-34.180,-39.551,-34.180,-35.156,0.000
1728627787.503,-26.367,-32.227,-53.711,-54.199,0.000
1728627787.507,-17.578,-23.438,-41.504,-48.828,0.000
1728627787.511,-24.414,-28.809,-15.137,-27.344,0.000
1728627787.515,-25.391,-35.156,-0.488,-11.719,0.000
1728627787.518,-44.434,-50.293,-17.090,-31.250,0.000
1728627787.522,-41.992,-38.086,-51.270,-50.293,0.000
1728627787.526,-38.574,-29.297,-42.969,-46.875,0.000
1728627787.530,-53.711,-40.039,-0.977,-24.902,0.000
1728627787.534,-41.016,-37.109,-4.395,-6.348,0.000
1728627787.538,-28.320,-50.293,-29.297,-24.902,0.000
1728627787.542,-33.203,-70.312,-24.414,-53.223,0.000
1728627787.546,-36.621,-58.594,0.488,-54.199,0.000
1728627787.550,-51.270,-35.645,-24.902,-43.945,0.000
1728627787.554,-50.293,-16.602,-61.035,-29.785,0.000
1728627787.558,-45.898,-17.090,-44.434,-34.668,0.000
1728627787.561,-41.992,-26.367,-14.648,-60.059,0.000
1728627787.565,-47.363,-31.738,-14.160,-59.082,0.000
1728627787.569,-69.824,-45.410,-35.156,-52.734,0.000
1728627787.573,-50.781,-48.828,-38.086,-29.297,0.000
1728627787.577,-48.340,-46.875,-24.902,-24.902,0.000
1728627787.581,-38.574,-39.062,-28.320,-60.547,0.000
1728627787.585,-28.809,-36.133,-51.270,-65.430,0.000
1728627787.589,-53.223,-41.016,-49.805,-49.805,0.000
1728627787.593,-43.945,-34.668,-40.527,-6.348,0.000
1728627787.597,-33.203,-20.996,-44.922,-0.488,0.000
1728627787.601,-44.922,-27.832,-31.250,-36.621,0.000
1728627787.604,-37.598,-43.945,-52.246,-60.059,0.000
1728627787.608,-42.969,-49.805,-58.105,-55.176,0.000
1728627787.612,-34.180,-43.945,-33.203,-24.902,0.000
1728627787.616,-26.855,-45.410,-43.945,-25.879,0.000
1728627787.620,-42.969,-44.434,-39.551,-45.410,0.000
1728627787.624,-32.227,-29.297,-22.461,-53.223,0.000
1728627787.628,-33.691,-25.879,-16.113,-44.922,0.000
1728627787.632,-36.133,-33.203,-17.090,-12.695,0.000
1728627787.636,-36.621,-46.875,-46.387,-20.020,0.000
1728627787.640,-44.922,-46.387,-74.219,-62.012,0.000
1728627787.644,-21.484,-33.691,-42.480,-62.012,0.000
1728627787.647,-26.855,-18.066,2.441,-38.574,0.000
1728627787.651,-54.199,-9.766,-0.977,-18.555,0.000
1728627787.655,-44.434,-12.695,-14.648,-24.414,0.000
1728627787.659,-36.133,-19.531,-23.926,-58.105,0.000
1728627787.663,-49.805,-32.227,-33.691,-46.387,0.000
1728627787.667,-56.152,-28.320,-43.945,-28.320,0.000
1728627787.671,-41.016,-27.832,-71.289,-14.160,0.000
1728627787.675,-18.066,-32.227,-53.223,-6.836,0.000
1728627787.679,-35.156,-20.020,-4.883,-43.945,0.000
1728627787.683,-34.668,-38.086,-5.859,-65.918,0.000
1728627787.687,-35.156,-54.688,-34.180,-51.270,0.000
1728627787.690,-48.828,-18.066,-22.949,-5.859,0.000
1728627787.694,-35.645,-20.020,-2.930,1.465,0.000
1728627787.698,-32.227,-55.664,-34.180,-35.156,0.000
1728627787.702,-22.949,-31.250,-71.777,-48.340,0.000
1728627787.706,-36.621,-17.578,-63.477,-50.293,0.000
1728627787.710,-49.316,-34.668,-21.973,-24.414,0.000
1728627787.714,-29.297,-31.250,-9.766,-10.742,0.000
1728627787.718,-24.414,-21.484,-15.137,-36.621,0.000
1728627787.722,-13.672,-23.438,-13.184,-52.246,0.000
1728627787.726,-27.344,-39.062,-10.742,-41.504,0.000
1728627787.729,-48.340,-33.691,-19.531,-14.648,0.000
1728627787.733,-39.062,-20.020,-50.781,3.906,0.000
1728627787.737,-29.297,-18.066,-51.270,-16.113,0.000
1728627787.741,-27.832,-10.742,-23.438,-51.758,0.000
1728627787.745,-33.691,-28.320,-24.902,-59.082,0.000
1728627787.749,-29.297,-55.176,-28.320,-32.715,0.000
1728627787.753,-26.855,-44.434,-20.996,0.488,0.000
1728627787.757,-39.551,-28.809,-37.598,-18.555,0.000
1728627787.761,-30.273,-22.949,-42.969,-46.387,0.000
1728627787.765,-14.648,-17.578,-13.672,-46.875,0.000
1728627787.769,-40.039,-25.391,-17.578,-46.387,0.000
1728627787.772,-32.715,-32.227,-22.949,-14.648,0.000
1728627787.776,-21.973,-50.781,-26.367,-21.973,0.000
1728627787.780,-35.645,-58.105,-25.879,-69.336,0.000
1728627787.784,-34.180,-47.363,-22.461,-71.777,0.000
1728627787.788,-59.570,-34.180,-28.809,-65.918,0.000
1728627787.792,-74.707,-31.250,-15.625,-52.246,0.000
1728627787.796,-65.430,-30.762,-32.227,-51.270,0.000
1728627787.800,-64.453,-31.250,-43.945,-83.984,0.000
1728627787.804,-48.828,-38.574,-26.367,-89.844,0.000
1728627787.808,-57.617,-41.016,-37.109,-79.590,0.000
1728627787.812,-53.711,-22.949,-60.059,-37.598,0.000
1728627787.815,-51.270,-14.160,-48.340,-16.602,0.000
1728627787.819,-72.754,-37.109,-34.180,-60.059,0.000
1728627787.823,-74.707,-57.617,-110.840,-84.961,0.000
1728627787.827,-51.270,-48.828,-180.664,-53.223,0.000
1728627787.831,-48.340,-44.434,-171.387,-16.113,0.000
1728627787.835,-50.781,-41.504,-164.551,-20.508,0.000
1728627787.839,-46.387,-40.039,-145.508,-65.918,0.000
1728627787.843,-50.781,-50.293,-174.805,-84.473,0.000
1728627787.847,-38.574,-53.711,-218.750,-62.500,0.000
1728627787.851,-6.348,-39.551,-197.754,-12.207,0.000
1728627787.855,3.906,-24.414,-169.922,8.789,0.000
1728627787.859,-32.715,-43.457,-188.965,-53.223,0.000
1728627787.862,-41.992,-47.363,-206.543,-61.523,0.000
1728627787.866,-42.969,-49.316,-217.773,-29.297,0.000
1728627787.870,-59.570,-54.688,-283.203,-11.230,0.000
1728627787.874,-70.801,-66.895,-317.871,-12.695,0.000
1728627787.878,-51.270,-58.594,-346.191,-11.230,0.000
1728627787.882,-47.852,-62.012,-354.980,-43.457,0.000
1728627787.886,-82.031,-89.844,-365.723,-101.562,0.000
1728627787.890,-71.289,-80.078,-388.184,-73.730,0.000
1728627787.894,-6.836,-50.781,-407.227,3.418,0.000
1728627787.898,-22.949,-64.941,-435.547,-39.062,0.000
1728627787.902,-37.598,-79.590,-440.918,-88.379,0.000
1728627787.905,-35.645,-77.637,-469.238,-55.664,0.000
1728627787.909,-70.801,-77.637,-509.766,-25.391,0.000
1728627787.913,-58.594,-60.547,-573.242,-14.648,0.000
1728627787.917,-46.875,-67.383,-670.410,-30.762,0.000
1728627787.921,-56.641,-77.148,-713.867,-57.129,0.000
1728627787.925,-69.336,-76.172,-725.586,-87.402,0.000
1728627787.929,-68.359,-65.430,-741.211,-62.988,0.000
1728627787.933,-37.109,-60.547,-744.141,-8.789,0.000
1728627787.937,-21.973,-70.801,-726.562,-27.832,0.000
1728627787.941,-24.414,-77.148,-706.055,-46.387,0.000
1728627787.945,-21.484,-84.473,-669.434,-41.016,0.000
1728627787.948,-33.691,-71.777,-646.973,-23.926,0.000
1728627787.952,-29.785,-35.156,-628.418,10.254,0.000
1728627787.956,-28.809,-24.414,-590.820,-6.836,0.000
1728627787.960,-37.109,-26.367,-550.781,-52.246,0.000
1728627787.964,-23.438,-24.902,-496.582,-55.176,0.000
1728627787.968,-16.602,-31.250,-437.988,-41.992,0.000
1728627787.972,-22.461,-39.551,-384.766,-18.555,0.000
1728627787.976,-32.715,-47.852,-337.402,-17.578,0.000
1728627787.980,-32.227,-38.086,-291.992,-43.457,0.000
1728627787.984,-22.949,-27.832,-255.371,-47.852,0.000
1728627787.988,-46.875,-22.949,-201.172,-36.621,0.000
1728627787.991,-59.570,-17.578,-153.320,-1.953,0.000
1728627787.995,-43.945,-20.996,-103.027,4.395,0.000
1728627787.999,-42.969,-17.578,-42.480,-32.227,0.000
1728627788.003,-36.621,-7.812,-6.836,-37.598,0.000
1728627788.007,-50.781,-14.160,27.832,-38.574,0.000
1728627788.011,-57.617,-20.020,156.250,-10.742,0.000
1728627788.015,-43.457,-29.785,267.578,-2.441,0.000
1728627788.019,-41.992,-44.434,302.246,-42.480,0.000
1728627788.023,-28.809,-22.949,384.277,-51.270,0.000
1728627788.027,-39.062,0.977,439.941,-48.340,0.000
1728627788.031,-45.898,6.348,452.148,-29.297,0.000
1728627788.034,-44.922,-8.301,414.062,-23.926,0.000
1728627788.038,-43.457,-31.738,379.395,-47.852,0.000
1728627788.042,-12.695,-36.133,397.461,-40.527,0.000
1728627788.046,-11.719,-22.949,371.094,-40.039,0.000
1728627788.050,-27.832,-8.301,362.793,-32.227,0.000
1728627788.054,-26.855,-14.648,392.090,-15.137,0.000
1728627788.058,-31.250,-14.160,402.832,-44.922,0.000
1728627788.062,-21.973,-2.930,394.043,-57.617,0.000
1728627788.066,-15.625,-8.301,367.188,-30.762,0.000
1728627788.070,-19.043,-23.438,343.262,-6.836,0.000
1728627788.074,-26.855,-21.484,327.148,-4.395,0.000
1728627788.077,-42.969,-4.395,319.824,-34.180,0.000
1728627788.081,-30.273,0.977,322.754,-46.875,0.000
1728627788.085,-35.645,-12.207,311.523,-44.922,0.000
1728627788.089,-51.758,-17.090,277.832,-41.016,0.000
1728627788.093,-26.855,-1.953,276.855,-12.695,0.000
1728627788.097,-16.602,-7.324,262.695,-32.715,0.000
1728627788.101,-6.836,-10.742,242.676,-57.129,0.000
1728627788.105,-9.277,-4.883,229.004,-41.016,0.000
1728627788.109,-30.273,-9.277,212.402,-22.949,0.000
1728627788.113,-42.969,-9.766,202.637,-14.648,0.000
1728627788.117,-40.527,-3.906,166.992,-28.809,0.000
1728627788.120,-23.438,0.488,106.934,-37.598,0.000
1728627788.124,-27.832,-5.371,97.656,-37.598,0.000
1728627788.128,-46.875,-11.719,139.160,-23.926,0.000
1728627788.132,-27.832,-12.207,161.133,1.465,0.000
1728627788.136,-25.391,-13.184,163.574,-20.996,0.000
1728627788.140,-32.227,-15.625,157.715,-46.387,0.000
1728627788.144,-8.789,-16.113,150.879,-42.480,0.000
1728627788.148,-24.414,-36.621,142.578,-36.621,0.000
1728627788.152,-46.387,-37.109,136.719,-17.578,0.000
1728627788.156,0.000,-3.418,150.879,-18.555,0.000
1728627788.160,0.000,0.488,123.535,-51.270,0.000
1728627788.163,0.000,-23.926,99.121,-68.359,0.000
1728627788.167,0.000,-31.250,90.332,-40.527,0.000
1728627788.171,0.000,-17.090,77.637,-3.906,0.000
1728627788.175,0.000,-16.113,94.238,-29.785,0.000
1728627788.179,0.000,-19.531,96.680,-70.312,0.000
1728627788.183,0.000,-21.973,52.734,-74.707,0.000
1728627788.187,0.000,-34.668,-3.906,-52.246,0.000
1728627788.191,0.000,-41.504,-47.852,-15.625,0.000
1728627788.195,0.000,-24.902,-71.777,-6.836,0.000
1728627788.199,0.000,-33.691,-82.031,-39.551,0.000
1728627788.203,-26.367,-41.016,-36.621,-56.152,0.000
1728627788.206,-29.297,-22.949,31.250,-44.434,0.000
1728627788.210,-42.969,-20.996,55.176,-23.926,0.000
1728627788.214,-40.527,-36.133,66.406,-7.812,0.000
1728627788.218,-42.969,-37.109,74.707,-30.762,0.000
1728627788.222,-17.090,-22.461,73.242,-44.922,0.000
1728627788.226,-14.160,-22.949,44.434,-35.156,0.000
1728627788.230,-20.020,-28.320,37.598,-20.508,0.000
1728627788.234,-21.973,-40.527,34.180,-3.906,0.000
1728627788.238,-28.320,-42.969,11.230,-35.156,0.000
1728627788.242,-20.996,-25.391,6.348,-54.199,0.000
1728627788.246,-28.320,-15.137,7.812,-36.621,0.000
1728627788.249,-37.109,-12.695,25.879,-12.695,0.000
1728627788.253,-24.902,-20.508,36.133,-6.348,0.000
1728627788.257,-33.203,-20.996,32.715,-33.691,0.000
1728627788.261,-41.992,-15.137,7.812,-57.617,0.000
1728627788.265,-36.133,-19.043,13.184,-43.457,0.000
1728627788.269,-39.062,-27.344,34.668,-16.602,0.000
1728627788.273,-27.344,-32.227,2.930,-1.465,0.000
1728627788.277,-38.086,-44.922,-10.742,-14.648,0.000
1728627788.281,-40.039,-20.996,9.766,-30.762,0.000
1728627788.285,-34.180,16.602,20.020,-40.039,0.000
1728627788.289,-48.340,11.230,32.715,-20.020,0.000
1728627788.292,-24.414,2.930,30.273,18.066,0.000
1728627788.296,-12.207,-9.277,28.809,-18.066,0.000
1728627788.300,-26.367,-19.531,16.602,-56.152,0.000
1728627788.304,-28.320,-28.320,-17.090,-57.129,0.000
1728627788.308,-29.297,-27.344,-10.254,-36.133,0.000
1728627788.312,-37.109,-23.438,14.160,-4.883,0.000
1728627788.316,-41.992,-39.551,13.184,-30.273,0.000
1728627788.320,-35.645,-29.297,21.484,-67.871,0.000
1728627788.324,-30.273,-21.484,6.836,-50.293,0.000
1728627788.328,-41.504,-27.344,-11.230,-22.949,0.000
1728627788.332,-44.434,-10.742,16.113,-0.977,0.000
1728627788.335,-38.086,-25.879,5.371,-20.996,0.000
1728627788.339,-28.809,-31.250,-3.418,-58.594,0.000
1728627788.343,-12.695,-12.695,-4.395,-39.062,0.000
1728627788.347,-39.062,-24.902,-20.020,-25.391,0.000
1728627788.351,-48.340,-24.902,-38.086,-11.230,0.000
1728627788.355,-41.992,-18.555,-59.570,-19.043,0.000
1728627788.359,-52.734,-31.738,-85.938,-56.152,0.000
1728627788.363,-44.434,-40.039,-139.160,-68.848,0.000
1728627788.367,-49.316,-41.016,-152.344,-47.852,0.000
1728627788.371,-40.039,-33.691,-115.723,-14.648,0.000
1728627788.375,-26.855,-21.484,-89.844,-19.531,0.000
1728627788.378,-25.391,-17.090,-81.055,-31.250,0.000
1728627788.382,-27.832,-11.230,-55.664,-32.227,0.000
1728627788.386,-57.129,-15.625,-37.598,-54.688,0.000
1728627788.390,-59.082,-21.484,-26.367,-51.758,0.000
1728627788.394,-43.945,-31.250,-30.273,-32.227,0.000
1728627788.398,-46.387,-40.039,-57.129,-55.176,0.000
1728627788.402,-37.598,-38.574,-78.613,-75.684,0.000
1728627788.406,-39.551,-31.250,-70.801,-54.688,0.000
1728627788.410,-39.551,-16.602,-33.203,-3.906,0.000
1728627788.414,-35.645,-17.578,-6.836,1.465,0.000
1728627788.418,-38.086,-23.926,10.254,-25.879,0.000
1728627788.421,-24.414,-23.926,34.668,-38.086,0.000
1728627788.425,-28.809,-43.457,31.738,-51.270,0.000
1728627788.429,-42.969,-41.504,9.277,-31.738,0.000
1728627788.433,-34.668,-15.137,11.719,-8.789,0.000
1728627788.437,-36.133,-17.090,7.812,-33.203,0.000
1728627788.441,-30.762,-20.508,9.766,-51.270,0.000
1728627788.445,-42.480,-20.996,19.531,-47.852,0.000
1728627788.449,-55.176,-22.461,32.715,-24.414,0.000
1728627788.453,-36.621,-24.902,33.691,-8.789,0.000
1728627788.457,-43.457,-42.969,15.625,-29.297,0.000
1728627788.461,-29.297,-49.805,-9.277,-32.227,0.000
1728627788.464,-9.277,-47.852,0.977,-30.273,0.000
1728627788.468,-30.273,-42.480,32.715,-32.715,0.000
1728627788.472,-40.039,-21.484,30.273,-25.879,0.000
1728627788.476,-53.223,-21.484,-0.977,-57.129,0.000
1728627788.480,-53.711,-34.668,-18.066,-91.309,0.000
1728627788.484,-48.340,-39.551,-16.602,-79.590,0.000
1728627788.488,-60.059,-46.875,-1.953,-51.758,0.000
1728627788.492,-55.664,-52.734,5.371,-20.020,0.000
1728627788.496,-45.898,-48.828,-0.977,-19.043,0.000
1728627788.500,-41.504,-58.105,-9.277,-44.434,0.000
1728627788.504,-39.062,-50.293,-13.672,-62.012,0.000
1728627788.507,-43.457,-33.691,2.441,-47.363,0.000
1728627788.511,-41.992,-27.832,11.230,-23.438,0.000
1728627788.515,-46.387,-33.203,-4.395,-41.992,0.000
1728627788.519,-40.527,-54.199,-12.207,-66.895,0.000
1728627788.523,-36.133,-48.828,0.488,-56.641,0.000
1728627788.527,-51.758,-26.855,5.371,-33.203,0.000
1728627788.531,0.000,-20.020,-4.883,-9.766,0.000
1728627788.535,0.000,-30.273,-1.953,-34.668,0.000
1728627788.539,0.000,-41.016,-10.254,-73.730,0.000
1728627788.543,0.000,-43.945,-37.598,-68.359,0.000
1728627788.547,0.000,-44.434,-46.387,-56.152,0.000
1728627788.550,0.000,-31.250,-9.766,-15.137,0.000
1728627788.554,0.000,-36.133,0.488,-20.020,0.000
1728627788.558,0.000,-48.340,-18.555,-75.684,0.000
1728627788.562,0.000,-35.645,-10.254,-76.660,0.000
1728627788.566,0.000,-18.555,-7.812,-52.246,0.000
1728627788.570,0.000,-16.113,-3.906,-39.551,0.000
1728627788.574,0.000,-23.438,-14.160,-34.180,0.000
1728627788.578,-32.715,-41.504,-32.715,-47.852,0.000
1728627788.582,-41.992,-52.246,-34.668,-74.219,0.000
1728627788.586,-54.199,-37.598,-25.391,-70.312,0.000
1728627788.590,-57.617,-26.367,-27.832,-27.344,0.000
1728627788.593,-43.945,-27.344,-31.250,-13.184,0.000
1728627788.597,-35.156,-31.250,-31.250,-36.133,0.000
1728627788.601,-24.902,-31.250,-20.508,-46.875,0.000
1728627788.605,-33.691,-50.781,-8.301,-55.176,0.000
1728627788.609,-42.969,-57.129,-3.906,-34.180,0.000
1728627788.613,-32.227,-35.156,-10.742,-7.812,0.000
1728627788.617,-36.133,-25.879,-19.043,-39.551,0.000
