timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631766.191,-38.086,-28.320,-32.715,-27.344,0.000
1728631766.195,-52.734,-30.762,-34.668,-39.062,0.000
1728631766.199,-35.645,-33.691,-32.227,-37.598,0.000
1728631766.203,-16.602,-36.621,-32.227,-38.086,0.000
1728631766.207,-24.414,-49.805,-39.062,-43.457,0.000
1728631766.211,-40.039,-48.828,-39.062,-38.574,0.000
1728631766.215,-40.039,-39.062,-32.227,-26.367,0.000
1728631766.219,-15.625,-33.691,-25.391,-18.066,0.000
1728631766.223,-16.602,-35.645,-23.438,-23.926,0.000
1728631766.226,-30.762,-21.484,-22.461,-34.668,0.000
1728631766.230,-47.852,-18.066,-25.879,-38.086,0.000
1728631766.234,-56.641,-41.016,-32.227,-39.551,0.000
1728631766.238,-42.480,-60.059,-24.414,-43.945,0.000
1728631766.242,-23.438,-59.082,-19.531,-37.109,0.000
1728631766.246,-6.348,-45.410,-25.391,-24.414,0.000
1728631766.250,-19.531,-23.438,-31.250,-32.715,0.000
1728631766.254,-52.246,-18.555,-32.227,-36.133,0.000
1728631766.258,-42.480,-24.902,-29.785,-32.715,0.000
1728631766.261,-14.648,-31.250,-30.762,-34.180,0.000
1728631766.265,-0.977,-45.898,-33.691,-22.949,0.000
1728631766.269,-16.602,-56.152,-28.320,-19.531,0.000
1728631766.273,0.000,-57.129,-20.020,-20.508,0.000
1728631766.277,0.000,-49.805,-25.879,-17.578,0.000
1728631766.281,0.000,-42.480,-29.785,-26.855,0.000
1728631766.285,0.000,-22.949,-27.832,-33.203,0.000
1728631766.289,0.000,-17.578,-32.715,-28.809,0.000
1728631766.292,0.000,-29.297,-41.992,-30.273,0.000
1728631766.296,0.000,-40.039,-41.504,-31.738,0.000
1728631766.300,0.000,-47.363,-17.578,-19.043,0.000
1728631766.304,0.000,-31.738,3.906,-4.883,0.000
1728631766.308,0.000,-36.133,-10.254,-11.719,0.000
1728631766.312,0.000,-49.316,-29.785,-31.738,0.000
1728631766.316,0.000,-41.992,-26.855,-38.574,0.000
1728631766.319,-40.527,-37.109,-18.066,-35.156,0.000
1728631766.323,-19.043,-37.598,-20.996,-20.996,0.000
1728631766.327,-25.391,-27.832,-31.250,-16.602,0.000
1728631766.331,-40.039,-25.879,-36.133,-28.320,0.000
1728631766.335,-35.156,-34.180,-24.902,-24.414,0.000
1728631766.339,-23.438,-33.691,-26.367,-20.508,0.000
1728631766.343,-18.066,-26.855,-36.133,-32.227,0.000
1728631766.347,-29.785,-28.809,-35.156,-43.945,0.000
1728631766.351,-59.082,-52.734,-41.504,-42.480,0.000
1728631766.354,-71.777,-53.711,-49.316,-41.016,0.000
1728631766.358,-50.293,-33.691,-42.969,-40.039,0.000
1728631766.362,-24.414,-37.109,-31.250,-34.180,0.000
1728631766.367,-22.949,-42.480,-37.109,-32.715,0.000
1728631766.370,-42.480,-45.898,-44.434,-33.203,0.000
1728631766.374,-51.758,-50.293,-27.344,-32.227,0.000
1728631766.378,-30.762,-37.598,-14.648,-24.414,0.000
1728631766.382,-23.926,-24.902,-30.273,-24.902,0.000
1728631766.386,-40.039,-29.785,-36.621,-23.926,0.000
1728631766.390,-50.781,-31.738,-33.203,-21.484,0.000
1728631766.394,-48.340,-32.715,-34.180,-26.855,0.000
1728631766.398,-32.715,-41.504,-30.273,-21.973,0.000
1728631766.402,-6.348,-35.645,-20.508,-11.719,0.000
1728631766.406,-1.465,-20.996,-14.160,-4.883,0.000
1728631766.409,-36.133,-31.738,-26.367,-23.926,0.000
1728631766.414,-60.547,-41.504,-40.039,-46.875,0.000
1728631766.418,-49.316,-52.246,-40.527,-41.504,0.000
1728631766.421,-24.902,-57.617,-34.180,-30.762,0.000
1728631766.425,-23.438,-61.035,-31.738,-32.227,0.000
1728631766.429,-42.480,-51.270,-37.598,-32.715,0.000
1728631766.433,-52.246,-44.922,-43.457,-35.645,0.000
1728631766.437,-36.133,-36.133,-33.691,-41.016,0.000
1728631766.441,-13.184,-25.879,-34.668,-43.945,0.000
1728631766.445,-4.883,-35.156,-40.527,-43.457,0.000
1728631766.449,-39.551,-28.320,-33.691,-41.992,0.000
1728631766.453,-81.543,-27.832,-27.832,-41.016,0.000
1728631766.457,-64.941,-37.598,-27.832,-43.945,0.000
1728631766.461,-26.367,-27.832,-28.320,-41.992,0.000
1728631766.465,-16.113,-23.926,-24.902,-24.902,0.000
1728631766.468,-31.250,-27.344,-27.344,-27.832,0.000
1728631766.472,-45.410,-29.785,-35.156,-45.898,0.000
1728631766.476,-36.621,-20.508,-37.109,-47.852,0.000
1728631766.480,-19.531,-19.043,-37.598,-40.039,0.000
1728631766.484,-15.137,-32.227,-32.715,-37.598,0.000
1728631766.488,-20.020,-30.762,-29.785,-32.227,0.000
1728631766.492,-26.367,-21.973,-34.180,-26.367,0.000
1728631766.496,-38.086,-23.438,-29.297,-35.156,0.000
1728631766.500,-26.367,-30.762,-28.320,-34.668,0.000
1728631766.504,-3.418,-34.180,-43.945,-22.461,0.000
1728631766.508,-17.090,-32.715,-46.387,-26.367,0.000
1728631766.512,-41.504,-26.367,-34.180,-26.367,0.000
1728631766.515,-38.574,-23.438,-34.180,-20.996,0.000
1728631766.519,-19.043,-27.344,-39.551,-25.879,0.000
1728631766.523,-1.465,-28.320,-36.133,-24.902,0.000
1728631766.527,-8.301,-22.949,-38.574,-26.855,0.000
1728631766.531,-40.527,-23.926,-51.758,-33.203,0.000
1728631766.535,-48.828,-29.785,-53.223,-31.250,0.000
1728631766.539,-31.738,-37.598,-47.852,-35.156,0.000
1728631766.543,-22.461,-47.852,-39.062,-37.109,0.000
1728631766.547,-24.902,-46.875,-38.574,-35.645,0.000
1728631766.551,-40.527,-34.668,-39.551,-34.668,0.000
1728631766.554,-39.062,-26.855,-41.504,-39.062,0.000
1728631766.558,-20.508,-31.738,-39.551,-40.527,0.000
1728631766.562,-11.719,-33.203,-22.949,-19.531,0.000
1728631766.566,-17.090,-31.250,-19.531,-18.555,0.000
1728631766.570,-44.434,-34.180,-30.273,-32.715,0.000
1728631766.574,-58.594,-36.133,-41.504,-34.668,0.000
1728631766.578,-39.062,-24.902,-39.062,-28.809,0.000
1728631766.582,-12.695,-34.668,-36.133,-24.414,0.000
1728631766.586,-23.926,-52.246,-41.016,-26.855,0.000
1728631766.590,-47.363,-41.504,-42.480,-35.645,0.000
1728631766.593,-57.617,-39.551,-36.621,-41.992,0.000
1728631766.597,-43.457,-41.016,-31.250,-34.180,0.000
1728631766.601,-20.996,-31.250,-29.785,-25.391,0.000
1728631766.605,-20.508,-36.621,-36.621,-17.090,0.000
1728631766.609,-43.457,-45.410,-44.434,-29.297,0.000
1728631766.613,-67.383,-42.969,-46.387,-41.016,0.000
1728631766.617,-58.105,-42.480,-36.621,-35.156,0.000
1728631766.621,-21.973,-47.852,-25.879,-33.203,0.000
1728631766.625,-11.230,-38.574,-23.926,-32.227,0.000
1728631766.628,-44.434,-33.691,-26.855,-30.273,0.000
1728631766.632,-68.359,-41.016,-30.762,-36.621,0.000
1728631766.636,-52.246,-33.203,-33.691,-41.016,0.000
1728631766.640,-27.832,-32.715,-36.621,-42.480,0.000
1728631766.644,-23.438,-41.016,-32.715,-45.898,0.000
1728631766.648,-43.945,-46.387,-34.668,-46.875,0.000
1728631766.652,-59.570,-42.969,-41.504,-41.016,0.000
1728631766.656,-35.645,-27.344,-32.715,-27.832,0.000
1728631766.659,-25.391,-18.066,-30.273,-22.461,0.000
1728631766.663,-31.738,-24.414,-42.480,-28.320,0.000
1728631766.667,-26.367,-26.855,-43.945,-37.598,0.000
1728631766.671,-47.363,-37.109,-43.945,-39.062,0.000
1728631766.675,-64.941,-41.992,-41.992,-37.109,0.000
1728631766.679,-42.480,-33.203,-33.691,-48.340,0.000
1728631766.683,-17.578,-39.062,-32.227,-47.852,0.000
1728631766.687,-22.949,-42.480,-30.762,-39.062,0.000
1728631766.691,-42.969,-35.645,-29.785,-35.156,0.000
1728631766.694,-50.781,-46.875,-30.273,-34.180,0.000
1728631766.698,-30.762,-49.805,-36.133,-38.574,0.000
1728631766.702,-18.555,-36.133,-46.387,-32.715,0.000
1728631766.706,-35.645,-31.250,-47.363,-35.645,0.000
1728631766.710,-50.781,-31.250,-47.852,-54.688,0.000
1728631766.714,-48.340,-30.762,-56.152,-52.246,0.000
1728631766.718,-35.156,-32.227,-48.828,-42.480,0.000
1728631766.722,-25.879,-37.109,-33.691,-45.898,0.000
1728631766.725,-27.344,-38.574,-33.203,-29.297,0.000
1728631766.729,-49.316,-37.109,-40.527,-24.414,0.000
1728631766.733,-56.641,-33.691,-47.852,-42.969,0.000
1728631766.737,-39.551,-29.297,-45.410,-41.016,0.000
1728631766.741,-18.066,-34.180,-36.621,-36.621,0.000
1728631766.745,-10.254,-33.691,-38.086,-38.574,0.000
1728631766.749,-40.039,-44.922,-36.133,-39.062,0.000
1728631766.753,-60.059,-41.504,-27.832,-46.875,0.000
1728631766.757,-43.457,-31.250,-29.785,-49.316,0.000
1728631766.761,-16.602,-31.738,-37.598,-45.898,0.000
1728631766.765,-23.926,-28.320,-29.297,-46.875,0.000
1728631766.769,-62.988,-38.086,-25.879,-41.016,0.000
1728631766.773,-76.172,-45.410,-23.926,-37.598,0.000
1728631766.777,-63.965,-56.152,-18.066,-36.621,0.000
1728631766.781,-30.762,-51.270,-21.484,-29.297,0.000
1728631766.784,-20.508,-43.945,-24.902,-20.996,0.000
1728631766.789,-68.359,-61.035,-18.555,-59.570,0.000
1728631766.793,-95.215,-68.848,-30.762,-92.285,0.000
1728631766.796,-65.918,-62.012,-34.668,-59.570,0.000
1728631766.800,-15.137,-42.480,-20.996,-20.020,0.000
1728631766.804,11.719,-9.766,-28.320,-3.906,0.000
1728631766.808,-25.391,-9.277,-48.828,-28.809,0.000
1728631766.812,-61.523,-31.738,-74.219,-47.363,0.000
1728631766.816,-59.082,-53.223,-79.590,-42.969,0.000
1728631766.820,-31.738,-49.316,-74.707,-39.062,0.000
1728631766.824,-12.695,-44.434,-85.449,-26.855,0.000
1728631766.828,-20.508,-29.785,-107.910,-3.418,0.000
1728631766.832,-52.734,-16.113,-94.238,-29.297,0.000
1728631766.836,-64.941,-17.090,-152.344,-55.664,0.000
1728631766.839,-35.645,-11.719,-207.031,-26.367,0.000
1728631766.843,-41.504,-35.156,-194.336,-33.203,0.000
1728631766.847,-39.062,-38.574,-224.121,-23.438,0.000
1728631766.851,-28.809,-21.973,-271.973,-12.695,0.000
1728631766.855,-34.668,-28.809,-322.754,-9.277,0.000
1728631766.859,-5.371,-40.039,-348.145,9.766,0.000
1728631766.863,12.207,-47.852,-390.625,0.000,0.000
1728631766.867,-21.973,-50.781,-427.246,-24.902,0.000
1728631766.871,-52.246,-34.180,-427.734,-41.992,0.000
1728631766.875,-41.016,-22.461,-444.824,-38.086,0.000
1728631766.879,-49.805,-45.410,-461.914,-47.852,0.000
1728631766.883,-17.090,-30.273,-562.012,-37.598,0.000
1728631766.886,-1.953,-15.137,-696.289,-24.902,0.000
1728631766.890,-46.387,-41.992,-765.625,-33.203,0.000
1728631766.894,-49.805,-47.363,-780.762,-39.551,0.000
1728631766.898,-26.855,-54.688,-763.672,-37.109,0.000
1728631766.902,-19.531,-64.453,-750.977,-33.203,0.000
1728631766.906,-22.461,-36.621,-730.469,-34.180,0.000
1728631766.910,-34.180,-40.527,-714.844,-28.809,0.000
1728631766.914,-39.551,-52.246,-688.477,-28.320,0.000
1728631766.918,-26.367,-36.133,-644.531,-33.691,0.000
1728631766.922,-22.461,-34.180,-629.395,-39.551,0.000
1728631766.925,-23.438,-32.227,-619.141,-40.039,0.000
1728631766.929,-40.039,-30.762,-602.539,-32.227,0.000
1728631766.933,-60.547,-37.109,-586.426,-41.016,0.000
1728631766.937,-41.016,-38.574,-551.270,-38.574,0.000
1728631766.941,-17.090,-35.156,-510.742,-28.320,0.000
1728631766.945,-29.785,-42.480,-494.141,-28.320,0.000
1728631766.949,-42.969,-40.527,-473.145,-23.926,0.000
1728631766.953,-43.457,-43.945,-480.957,-39.551,0.000
1728631766.957,-34.668,-60.059,-406.250,-42.969,0.000
1728631766.961,-20.508,-45.898,-147.461,-37.109,0.000
1728631766.964,-24.902,-23.926,30.762,-37.598,0.000
1728631766.968,-47.852,-33.691,175.781,-33.691,0.000
1728631766.972,-59.082,-45.410,367.676,-37.109,0.000
1728631766.976,-46.875,-42.480,440.918,-37.109,0.000
1728631766.980,-38.086,-35.156,440.918,-37.109,0.000
1728631766.984,-30.762,-29.297,438.965,-37.109,0.000
1728631766.988,-44.922,-31.738,404.785,-42.969,0.000
1728631766.992,-63.477,-38.086,354.004,-37.598,0.000
1728631766.996,-53.223,-52.734,326.172,-35.645,0.000
1728631766.999,-29.297,-53.223,350.586,-40.039,0.000
1728631767.003,-22.461,-41.992,409.668,-35.645,0.000
1728631767.007,-39.551,-37.598,421.875,-27.832,0.000
1728631767.011,-45.898,-23.926,408.203,-25.879,0.000
1728631767.015,-37.598,-25.391,391.602,-30.273,0.000
1728631767.019,-22.461,-26.855,365.234,-33.691,0.000
1728631767.023,-15.137,-15.137,351.562,-28.809,0.000
1728631767.026,-24.414,-29.297,332.520,-29.785,0.000
1728631767.030,-46.875,-51.758,301.758,-40.527,0.000
1728631767.034,-40.527,-41.992,292.969,-33.203,0.000
1728631767.038,-13.672,-32.715,280.762,-22.461,0.000
1728631767.042,-20.508,-39.551,254.883,-24.902,0.000
1728631767.046,-29.785,-54.199,227.051,-25.879,0.000
1728631767.050,-42.969,-48.340,204.590,-25.879,0.000
1728631767.054,-65.430,-25.879,198.242,-41.016,0.000
1728631767.058,-44.922,-20.996,184.082,-44.434,0.000
1728631767.062,-24.414,-28.809,177.246,-35.156,0.000
1728631767.066,-39.551,-39.551,176.758,-40.039,0.000
1728631767.069,-53.711,-44.434,177.734,-43.457,0.000
1728631767.073,-44.922,-36.133,191.406,-41.504,0.000
1728631767.077,-25.391,-42.969,188.477,-31.738,0.000
1728631767.081,-4.883,-46.875,176.758,-25.879,0.000
1728631767.085,-10.254,-32.227,164.062,-17.578,0.000
1728631767.089,-39.062,-26.367,138.184,-9.766,0.000
1728631767.092,-47.852,-23.438,120.117,-21.484,0.000
1728631767.096,-33.691,-19.531,114.746,-30.273,0.000
1728631767.100,-7.812,-28.809,111.328,-31.250,0.000
1728631767.104,-1.953,-41.016,107.910,-36.133,0.000
1728631767.108,-35.156,-43.945,93.750,-37.598,0.000
1728631767.112,-59.570,-29.297,79.102,-38.086,0.000
1728631767.116,-45.898,-34.668,73.242,-37.598,0.000
1728631767.120,-11.230,-54.199,63.477,-29.785,0.000
1728631767.124,-4.395,-48.340,59.082,-18.066,0.000
1728631767.128,-51.270,-31.250,52.246,-22.461,0.000
1728631767.132,-70.312,-24.902,37.109,-39.062,0.000
1728631767.136,-43.945,-26.367,32.715,-43.457,0.000
1728631767.140,-26.855,-18.555,35.156,-41.504,0.000
1728631767.144,-41.992,-19.531,35.645,-37.598,0.000
1728631767.148,-59.082,-34.668,40.039,-43.457,0.000
1728631767.151,-61.035,-52.734,44.434,-38.574,0.000
1728631767.155,-40.039,-56.641,41.016,-25.879,0.000
1728631767.159,-24.902,-46.387,32.227,-29.297,0.000
1728631767.163,-6.836,-40.039,24.414,-30.273,0.000
1728631767.167,-11.230,-38.086,18.066,-38.574,0.000
1728631767.171,-49.805,-36.133,20.508,-50.781,0.000
1728631767.175,-46.875,-24.414,25.879,-42.969,0.000
1728631767.179,-13.672,-18.066,28.320,-25.391,0.000
1728631767.183,-7.812,-30.273,23.438,-19.531,0.000
1728631767.187,-32.227,-36.621,13.672,-13.184,0.000
1728631767.191,-53.223,-22.949,11.719,-12.695,0.000
1728631767.195,-41.016,-23.438,11.719,-32.227,0.000
1728631767.199,-26.855,-34.180,9.277,-40.039,0.000
1728631767.202,-26.367,-36.621,11.230,-37.598,0.000
1728631767.206,-31.738,-41.504,11.719,-29.785,0.000
1728631767.211,0.000,-50.781,14.160,-38.086,0.000
1728631767.214,0.000,-44.922,20.996,-43.457,0.000
1728631767.218,0.000,-18.066,18.066,-33.203,0.000
1728631767.222,0.000,-20.020,7.812,-27.832,0.000
1728631767.226,0.000,-28.809,-0.977,-35.645,0.000
1728631767.230,0.000,-36.621,-1.465,-42.969,0.000
1728631767.234,0.000,-52.246,4.883,-34.180,0.000
1728631767.238,0.000,-31.738,15.137,-22.461,0.000
1728631767.242,0.000,-10.254,16.113,-21.484,0.000
1728631767.246,0.000,-15.625,10.742,-31.738,0.000
1728631767.250,0.000,-36.621,10.254,-27.344,0.000
1728631767.253,0.000,-50.781,8.789,-23.438,0.000
1728631767.257,-33.691,-26.855,10.742,-30.273,0.000
1728631767.261,-3.418,-13.672,22.461,-25.879,0.000
1728631767.265,-7.324,-22.461,34.668,-19.043,0.000
1728631767.269,-27.344,-20.508,34.668,-23.438,0.000
1728631767.273,-25.391,-30.273,25.879,-31.738,0.000
1728631767.277,-17.578,-47.852,14.648,-31.738,0.000
1728631767.281,-5.859,-38.574,6.348,-23.438,0.000
1728631767.285,-16.113,-22.461,1.465,-18.066,0.000
1728631767.289,-47.363,-16.602,-8.301,-28.809,0.000
1728631767.293,-60.547,-20.508,-16.602,-48.340,0.000
1728631767.296,-42.969,-18.555,-15.625,-48.340,0.000
1728631767.300,-17.090,-26.855,-18.066,-28.809,0.000
1728631767.304,-9.766,-34.668,-20.996,-31.250,0.000
1728631767.308,-33.203,-28.809,-13.672,-32.715,0.000
1728631767.312,-48.828,-40.039,-5.859,-22.949,0.000
1728631767.316,-25.391,-44.434,0.000,-18.555,0.000
1728631767.320,-13.184,-30.762,-4.883,-22.949,0.000
1728631767.324,-20.020,-41.016,-17.090,-34.180,0.000
1728631767.328,-37.109,-43.457,-13.184,-28.809,0.000
1728631767.332,-37.109,-30.273,-5.859,-16.602,0.000
1728631767.335,-27.344,-36.621,0.977,-24.902,0.000
1728631767.339,-20.508,-49.805,-0.488,-35.645,0.000
1728631767.343,-21.484,-51.758,-5.859,-20.020,0.000
1728631767.347,-50.781,-26.367,-11.719,-21.484,0.000
1728631767.351,-68.848,-15.137,-14.648,-39.551,0.000
1728631767.355,-54.199,-31.738,-11.719,-41.504,0.000
1728631767.359,-27.344,-34.668,-18.555,-34.180,0.000
1728631767.363,-14.648,-28.809,-15.625,-27.832,0.000
1728631767.367,-34.180,-32.227,-10.254,-35.645,0.000
1728631767.370,-60.547,-43.457,-18.066,-45.898,0.000
1728631767.374,-43.945,-34.180,-20.508,-42.480,0.000
1728631767.378,-21.484,-25.391,-26.367,-33.203,0.000
1728631767.382,-18.066,-18.066,-28.320,-31.250,0.000
1728631767.386,-24.902,-10.254,-14.648,-26.855,0.000
1728631767.390,-46.387,-31.250,-8.789,-32.227,0.000
1728631767.394,-54.688,-46.875,-8.789,-36.621,0.000
1728631767.398,0.000,-43.457,-17.578,-31.250,0.000
1728631767.401,0.000,-40.527,-23.438,-30.762,0.000
1728631767.405,0.000,-25.879,-26.367,-30.762,0.000
1728631767.409,0.000,-24.414,-32.715,-25.391,0.000
1728631767.413,0.000,-22.949,-42.480,-34.180,0.000
1728631767.417,0.000,-21.973,-41.016,-53.711,0.000
1728631767.421,0.000,-29.785,-22.949,-44.434,0.000
1728631767.425,0.000,-21.973,-20.996,-31.250,0.000
1728631767.429,0.000,-34.668,-27.344,-44.434,0.000
1728631767.433,0.000,-48.828,-21.484,-54.199,0.000
1728631767.437,0.000,-32.227,-13.672,-44.434,0.000
1728631767.440,0.000,-17.578,-8.789,-29.785,0.000
1728631767.444,-21.973,-25.879,-14.648,-25.391,0.000
1728631767.448,-36.621,-23.926,-20.996,-34.180,0.000
1728631767.452,-45.410,-18.555,-12.695,-44.922,0.000
1728631767.456,-31.738,-38.574,-3.906,-43.945,0.000
1728631767.460,-26.855,-42.480,-6.348,-27.832,0.000
1728631767.464,-41.016,-27.832,-18.555,-28.809,0.000
1728631767.467,-60.059,-40.527,-28.809,-48.340,0.000
1728631767.471,-54.688,-45.410,-29.785,-50.293,0.000
1728631767.475,-30.762,-28.320,-23.926,-46.387,0.000
1728631767.479,-20.996,-34.668,-22.461,-43.457,0.000
1728631767.483,-16.113,-46.875,-23.926,-31.250,0.000
1728631767.487,-30.762,-33.203,-19.531,-33.691,0.000
1728631767.491,-38.574,-28.809,-18.066,-43.457,0.000
1728631767.495,-30.762,-52.734,-19.043,-37.598,0.000
1728631767.499,-28.809,-41.016,-23.926,-39.551,0.000
1728631767.503,-16.602,-27.832,-24.414,-46.387,0.000
1728631767.507,-21.484,-44.922,-25.391,-34.180,0.000
1728631767.511,-60.547,-34.180,-32.715,-37.109,0.000
1728631767.515,-57.129,-24.414,-29.297,-39.062,0.000
1728631767.519,-26.367,-33.203,-22.461,-19.043,0.000
1728631767.523,-14.648,-36.133,-20.020,-15.137,0.000
1728631767.527,-25.879,-29.785,-17.578,-22.461,0.000
1728631767.530,-50.293,-23.438,-16.113,-24.414,0.000
1728631767.534,-35.156,-35.156,-19.531,-21.484,0.000
1728631767.539,6.348,-50.781,-27.344,-26.367,0.000
1728631767.542,-6.836,-38.574,-31.738,-35.645,0.000
1728631767.546,-43.945,-24.414,-30.762,-34.668,0.000
1728631767.550,-57.617,-35.156,-26.855,-38.086,0.000
1728631767.554,-32.715,-30.273,-28.320,-42.480,0.000
1728631767.558,3.906,-17.578,-24.414,-32.715,0.000
1728631767.562,-1.953,-22.461,-11.230,-15.137,0.000
1728631767.566,-27.832,-32.227,-11.719,-10.254,0.000
1728631767.570,-58.105,-41.504,-23.926,-28.320,0.000
1728631767.574,-68.359,-29.785,-22.949,-38.086,0.000
1728631767.578,-43.945,-33.691,-18.555,-23.926,0.000
1728631767.582,-28.809,-50.293,-13.672,-24.902,0.000
1728631767.586,0.000,-51.758,-28.809,-38.086,0.000
1728631767.590,0.000,-65.918,-32.715,-32.715,0.000
1728631767.593,0.000,-39.551,-23.926,-23.926,0.000
1728631767.597,0.000,-12.695,-31.738,-32.227,0.000
1728631767.601,0.000,-18.555,-24.902,-38.086,0.000
1728631767.605,0.000,-22.949,-20.508,-32.227,0.000
1728631767.609,0.000,-20.996,-23.926,-34.180,0.000
1728631767.613,0.000,-38.086,-24.414,-39.062,0.000
1728631767.617,0.000,-46.387,-31.250,-39.551,0.000
1728631767.621,0.000,-20.020,-31.250,-27.832,0.000
1728631767.625,0.000,-10.254,-28.320,-19.043,0.000
1728631767.629,0.000,-22.949,-29.785,-29.785,0.000
1728631767.630,-34.180,-33.691,-35.156,-41.504,0.000
1728631767.634,-56.152,-24.414,-33.691,-39.062,0.000
1728631767.638,-49.316,-19.043,-36.133,-34.668,0.000
1728631767.642,-24.414,-45.410,-47.852,-35.645,0.000
1728631767.646,-31.738,-53.223,-54.688,-41.504,0.000
1728631767.650,-34.180,-40.039,-45.410,-40.039,0.000
1728631767.653,-49.316,-34.668,-42.969,-38.086,0.000
1728631767.657,-56.641,-33.691,-45.898,-37.109,0.000
1728631767.661,-21.484,-34.668,-33.691,-32.227,0.000
1728631767.665,-2.441,-24.902,-28.809,-41.504,0.000
1728631767.669,-15.137,-21.973,-31.738,-49.316,0.000
1728631767.673,-35.645,-33.203,-34.180,-45.898,0.000
1728631767.677,-19.531,-38.086,-30.762,-31.250,0.000
1728631767.681,-6.836,-35.645,-36.133,-29.785,0.000
1728631767.685,-41.016,-40.039,-42.480,-34.180,0.000
1728631767.689,-59.570,-41.504,-38.086,-30.762,0.000
1728631767.693,-29.785,-32.715,-40.039,-31.250,0.000
1728631767.696,-4.883,-20.020,-44.434,-33.203,0.000
1728631767.700,-9.277,-20.508,-33.203,-42.480,0.000
