timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631843.550,-14.648,-44.922,-35.156,-36.621,0.000
1728631843.553,-5.859,-38.086,-40.527,-34.668,0.000
1728631843.557,-30.762,-33.203,-46.387,-33.203,0.000
1728631843.561,-48.828,-34.668,-54.199,-38.086,0.000
1728631843.565,-62.500,-43.945,-48.340,-50.781,0.000
1728631843.569,-64.941,-44.434,-45.898,-52.734,0.000
1728631843.573,-21.484,-39.551,-47.363,-41.992,0.000
1728631843.577,-16.602,-32.715,-46.875,-46.875,0.000
1728631843.581,-49.316,-39.062,-47.363,-54.688,0.000
1728631843.585,-49.805,-47.852,-39.062,-54.199,0.000
1728631843.589,-41.016,-42.480,-33.203,-54.688,0.000
1728631843.593,-25.879,-35.156,-39.062,-40.039,0.000
1728631843.597,-43.945,-45.898,-30.762,-42.480,0.000
1728631843.601,-81.055,-64.941,-39.062,-74.707,0.000
1728631843.605,-90.820,-66.406,-57.617,-97.656,0.000
1728631843.609,-55.664,-45.410,-39.551,-64.453,0.000
1728631843.612,-27.344,-30.762,-36.621,-44.922,0.000
1728631843.616,-45.410,-25.391,-70.801,-63.477,0.000
1728631843.620,-58.594,-37.598,-55.176,-63.965,0.000
1728631843.624,-69.336,-65.430,-55.664,-81.543,0.000
1728631843.628,-51.270,-41.016,-106.445,-71.289,0.000
1728631843.632,-41.016,-25.391,-95.215,-56.152,0.000
1728631843.636,-19.043,-22.461,-126.953,-37.598,0.000
1728631843.640,-1.953,-19.531,-168.457,-14.648,0.000
1728631843.644,-34.668,-40.039,-192.871,-30.762,0.000
1728631843.648,-52.734,-36.133,-294.922,-38.086,0.000
1728631843.652,-51.758,-32.227,-402.832,-48.340,0.000
1728631843.656,-49.316,-32.715,-435.059,-48.340,0.000
1728631843.660,-31.738,-8.789,-489.746,-26.855,0.000
1728631843.663,-55.176,-15.137,-610.840,-32.715,0.000
1728631843.667,-70.312,-49.316,0.000,-40.527,0.000
1728631843.671,-17.578,-37.598,0.000,-26.855,0.000
1728631843.675,-9.277,-20.508,0.000,-16.113,0.000
1728631843.679,-63.477,-37.598,0.000,-41.992,0.000
1728631843.683,-81.543,-48.828,0.000,-48.828,0.000
1728631843.687,-50.781,-38.574,0.000,-22.949,0.000
1728631843.691,-35.156,-39.062,0.000,-38.086,0.000
1728631843.695,-29.297,-43.457,0.000,-40.039,0.000
1728631843.699,-18.555,-29.785,0.000,-19.531,0.000
1728631843.703,-40.527,-30.762,0.000,-25.391,0.000
1728631843.707,-57.617,-40.039,0.000,-28.320,0.000
1728631843.710,-36.133,-41.504,0.000,-28.320,0.000
1728631843.714,-7.324,-44.922,-1000.000,-26.367,0.000
1728631843.718,-20.996,-49.316,-999.512,-20.996,0.000
1728631843.722,-54.688,-42.480,-1000.000,-36.133,0.000
1728631843.726,-54.688,-39.551,-988.770,-41.992,0.000
1728631843.730,-21.973,-31.250,-950.684,-23.438,0.000
1728631843.734,-2.441,-20.996,-912.598,-5.371,0.000
1728631843.738,-14.160,-22.461,-883.301,-4.395,0.000
1728631843.742,-44.922,-28.809,-861.816,-15.625,0.000
1728631843.746,-47.852,-39.062,-833.008,-21.484,0.000
1728631843.749,-29.297,-42.480,-761.230,-27.344,0.000
1728631843.753,-11.230,-40.039,-686.523,-20.508,0.000
1728631843.757,-6.348,-46.387,-656.738,-11.230,0.000
1728631843.761,-38.086,-38.574,-621.582,-17.578,0.000
1728631843.765,-53.223,-39.062,-559.570,-20.508,0.000
1728631843.769,-28.809,-39.062,-500.977,-20.020,0.000
1728631843.773,-8.789,-26.855,-453.613,-15.625,0.000
1728631843.777,-11.230,-24.414,-360.840,-17.090,0.000
1728631843.781,-27.832,-30.273,-277.832,-28.320,0.000
1728631843.785,-44.922,-33.691,-141.602,-39.062,0.000
1728631843.788,-33.691,-34.180,94.238,-30.273,0.000
1728631843.792,-19.043,-28.320,299.805,-9.277,0.000
1728631843.796,-11.230,-27.344,451.660,-14.648,0.000
1728631843.800,-24.414,-36.621,550.293,-33.203,0.000
1728631843.804,-45.898,-40.527,568.848,-42.969,0.000
1728631843.808,-39.062,-53.711,655.273,-41.504,0.000
1728631843.812,-19.043,-48.340,678.711,-34.180,0.000
1728631843.816,-16.113,-34.668,602.051,-35.156,0.000
1728631843.819,-29.785,-32.227,570.801,-42.969,0.000
1728631843.823,-41.504,-23.438,549.316,-35.645,0.000
1728631843.827,-36.133,-31.250,537.109,-23.438,0.000
1728631843.831,-17.578,-36.621,534.668,-37.598,0.000
1728631843.835,-3.906,-23.438,585.449,-27.344,0.000
1728631843.839,-16.113,-25.391,664.551,-13.672,0.000
1728631843.843,-40.039,-37.598,668.457,-32.227,0.000
1728631843.847,-41.992,-41.504,626.465,-35.156,0.000
1728631843.851,-16.113,-38.574,575.684,-34.180,0.000
1728631843.854,1.953,-27.344,601.562,-29.785,0.000
1728631843.858,-5.371,-28.809,641.113,-17.578,0.000
1728631843.862,-31.738,-36.133,621.094,-25.879,0.000
1728631843.866,-37.109,-38.086,616.211,-27.344,0.000
1728631843.870,-9.766,-33.691,585.449,-23.438,0.000
1728631843.874,-5.371,-35.645,529.785,-27.344,0.000
1728631843.878,-36.133,-46.387,494.629,-24.902,0.000
1728631843.882,-63.965,-45.898,487.305,-31.250,0.000
1728631843.886,-57.129,-36.133,485.352,-32.715,0.000
1728631843.889,-29.297,-19.531,474.609,-16.602,0.000
1728631843.893,-9.277,-23.926,456.055,-19.531,0.000
1728631843.897,-20.508,-42.480,420.410,-37.109,0.000
1728631843.902,-45.410,-41.992,389.160,-42.969,0.000
1728631843.906,-43.457,-45.898,362.305,-42.480,0.000
1728631843.910,-20.996,-38.086,341.797,-31.250,0.000
1728631843.913,-0.977,-22.949,311.523,-22.461,0.000
1728631843.917,-2.441,-20.996,282.227,-21.484,0.000
1728631843.921,-36.133,-33.691,280.273,-25.391,0.000
1728631843.925,-51.758,-39.062,283.203,-34.180,0.000
1728631843.929,-24.902,-38.086,260.742,-34.180,0.000
1728631843.933,-5.371,-42.480,239.746,-26.367,0.000
1728631843.937,-19.043,-39.551,222.168,-24.414,0.000
1728631843.941,-38.574,-41.992,204.102,-33.691,0.000
1728631843.945,-47.363,-49.805,189.453,-48.340,0.000
1728631843.949,-42.480,-47.852,170.898,-44.922,0.000
1728631843.953,-25.391,-34.668,165.039,-42.480,0.000
1728631843.957,-23.438,-31.738,163.574,-43.945,0.000
1728631843.961,-41.992,-39.551,148.926,-47.363,0.000
1728631843.965,-56.152,-42.480,129.883,-54.199,0.000
1728631843.968,-38.574,-48.340,125.000,-44.922,0.000
1728631843.972,-30.762,-45.410,106.445,-34.668,0.000
1728631843.976,-35.645,-36.621,92.285,-26.367,0.000
1728631843.980,-43.945,-32.715,84.961,-25.391,0.000
1728631843.984,-59.082,-36.133,61.035,-41.016,0.000
1728631843.988,-40.527,-46.875,53.711,-39.551,0.000
1728631843.992,-9.277,-56.152,52.246,-31.738,0.000
1728631843.996,-14.160,-48.828,48.828,-29.785,0.000
1728631844.000,-28.809,-38.086,40.527,-25.879,0.000
1728631844.004,-50.293,-42.969,46.387,-34.668,0.000
1728631844.008,-56.641,-36.133,70.801,-32.227,0.000
1728631844.012,-31.738,-34.180,83.496,-34.180,0.000
1728631844.016,-27.832,-45.410,80.566,-36.133,0.000
1728631844.019,-40.039,-41.504,81.543,-27.832,0.000
1728631844.023,-51.270,-34.180,80.078,-35.156,0.000
1728631844.027,-37.598,-42.480,84.473,-39.551,0.000
1728631844.031,-0.488,-47.363,86.426,-26.367,0.000
1728631844.035,-6.348,-28.320,73.730,-22.461,0.000
1728631844.039,-35.156,-32.227,61.035,-21.484,0.000
1728631844.043,0.000,-42.969,48.828,-31.250,0.000
1728631844.047,0.000,-29.785,46.875,-35.645,0.000
1728631844.051,0.000,-22.461,56.641,-30.273,0.000
1728631844.055,0.000,-23.438,58.594,-38.574,0.000
1728631844.059,0.000,-30.273,53.711,-34.180,0.000
1728631844.062,0.000,-34.668,47.363,-25.391,0.000
1728631844.066,0.000,-36.133,42.969,-32.227,0.000
1728631844.070,0.000,-30.273,50.293,-33.691,0.000
1728631844.074,0.000,-25.879,45.410,-24.414,0.000
1728631844.078,0.000,-36.621,46.387,-15.625,0.000
1728631844.082,0.000,-50.781,50.781,-23.438,0.000
1728631844.086,0.000,-44.434,42.969,-33.203,0.000
1728631844.090,-33.203,-33.203,47.363,-29.297,0.000
1728631844.094,-20.996,-23.926,53.711,-25.879,0.000
1728631844.098,-24.414,-23.926,42.969,-30.762,0.000
1728631844.102,-52.734,-36.621,32.715,-39.551,0.000
1728631844.105,-66.406,-40.527,27.344,-39.551,0.000
1728631844.109,-41.016,-31.250,23.926,-34.180,0.000
1728631844.113,-18.066,-37.598,20.020,-41.992,0.000
1728631844.117,-27.344,-49.805,10.742,-41.016,0.000
1728631844.121,-46.387,-43.945,-1.953,-41.016,0.000
1728631844.125,-56.152,-42.480,-2.930,-45.898,0.000
1728631844.129,-33.203,-46.387,2.930,-39.062,0.000
1728631844.133,-18.555,-35.156,8.789,-30.762,0.000
1728631844.137,-29.785,-29.297,11.719,-26.367,0.000
1728631844.140,-42.480,-37.109,8.301,-30.273,0.000
1728631844.144,-52.734,-40.527,6.348,-31.738,0.000
1728631844.148,-37.109,-35.645,10.254,-24.902,0.000
1728631844.152,-19.043,-25.391,7.812,-21.484,0.000
1728631844.156,-23.438,-30.273,-7.812,-23.926,0.000
1728631844.160,-41.992,-48.828,-9.277,-35.645,0.000
1728631844.164,-57.129,-45.410,-0.488,-41.016,0.000
1728631844.168,-48.340,-43.457,7.812,-31.738,0.000
1728631844.172,-35.156,-46.387,15.625,-36.133,0.000
1728631844.176,-31.250,-44.434,16.602,-42.480,0.000
1728631844.179,-38.086,-41.504,18.066,-50.293,0.000
1728631844.183,-69.336,-37.598,13.184,-59.082,0.000
1728631844.187,-65.918,-38.574,12.207,-59.570,0.000
1728631844.191,-30.273,-40.039,9.277,-51.758,0.000
1728631844.195,-16.113,-35.645,-3.418,-41.016,0.000
1728631844.199,-24.414,-28.809,-10.254,-47.852,0.000
1728631844.203,-41.504,-30.762,-9.766,-56.152,0.000
1728631844.207,-50.293,-44.434,-2.441,-44.922,0.000
1728631844.210,-41.016,-33.203,0.000,-32.715,0.000
1728631844.214,-39.062,-14.160,-9.277,-38.086,0.000
1728631844.218,-48.828,-31.250,-20.020,-41.992,0.000
1728631844.222,-62.012,-44.922,-31.250,-43.945,0.000
1728631844.226,-61.035,-27.832,-34.180,-48.340,0.000
1728631844.230,-29.785,-26.855,-27.344,-42.969,0.000
1728631844.234,-13.672,-40.527,-19.531,-34.668,0.000
1728631844.237,-22.461,-28.320,-18.555,-31.250,0.000
1728631844.241,-48.340,-16.602,-23.438,-42.969,0.000
1728631844.245,-57.617,-25.391,-23.438,-46.875,0.000
1728631844.249,-37.598,-29.785,-15.137,-35.156,0.000
1728631844.253,-26.367,-33.203,-17.578,-34.668,0.000
1728631844.257,-33.203,-43.457,-22.461,-34.668,0.000
1728631844.261,-60.547,-49.316,-19.043,-36.133,0.000
1728631844.265,-68.359,-51.270,-14.160,-54.199,0.000
1728631844.269,-38.574,-44.922,-13.184,-43.945,0.000
1728631844.273,-9.766,-29.297,-16.113,-33.203,0.000
1728631844.276,-22.461,-27.344,-17.578,-36.133,0.000
1728631844.280,-46.387,-37.109,-24.414,-32.715,0.000
1728631844.284,-47.852,-43.457,-29.297,-38.086,0.000
1728631844.288,-37.109,-29.785,-26.367,-37.598,0.000
1728631844.292,-26.367,-28.320,-30.273,-30.762,0.000
1728631844.296,-27.344,-41.504,-29.785,-23.438,0.000
1728631844.299,-38.574,-39.551,-16.113,-20.996,0.000
1728631844.303,-45.898,-38.086,-15.137,-34.668,0.000
1728631844.307,-32.227,-30.762,-20.020,-41.016,0.000
1728631844.311,-6.836,-20.020,-22.949,-41.504,0.000
1728631844.315,-3.906,-29.785,-32.715,-37.109,0.000
1728631844.319,-41.016,-34.668,-33.203,-41.504,0.000
1728631844.323,-66.406,-38.574,-28.809,-51.270,0.000
1728631844.327,-48.340,-45.410,-18.066,-34.668,0.000
1728631844.331,-29.785,-45.898,-10.742,-25.391,0.000
1728631844.335,-25.879,-48.340,-16.113,-32.227,0.000
1728631844.339,-30.273,-44.922,-17.090,-30.762,0.000
1728631844.343,-51.758,-44.434,-18.555,-34.668,0.000
1728631844.347,-39.551,-44.434,-25.879,-35.645,0.000
1728631844.351,-15.625,-35.156,-27.344,-29.297,0.000
1728631844.355,-23.438,-39.062,-26.367,-31.738,0.000
1728631844.358,-41.504,-41.992,-31.738,-34.180,0.000
1728631844.362,-53.711,-34.668,-26.367,-37.598,0.000
1728631844.366,-51.758,-33.691,-17.578,-44.434,0.000
1728631844.370,-34.668,-35.645,-21.973,-41.992,0.000
1728631844.374,-13.184,-32.227,-24.902,-27.832,0.000
1728631844.378,-31.738,-28.320,-22.949,-27.344,0.000
1728631844.382,-61.523,-23.438,-28.320,-40.527,0.000
1728631844.386,-46.875,-23.438,-22.461,-30.273,0.000
1728631844.390,-14.648,-25.391,-6.836,-6.348,0.000
1728631844.394,-5.859,-28.320,-4.883,-14.160,0.000
1728631844.398,-23.438,-46.387,-14.160,-38.574,0.000
1728631844.402,-55.176,-49.805,-29.785,-53.711,0.000
1728631844.405,-69.824,-42.969,-33.203,-43.457,0.000
1728631844.409,-51.270,-32.227,-23.438,-34.668,0.000
1728631844.413,-22.949,-21.484,-24.902,-35.645,0.000
1728631844.417,-19.043,-29.297,-32.715,-32.227,0.000
1728631844.421,-45.410,-41.992,-27.832,-38.086,0.000
1728631844.425,-45.410,-28.809,-23.438,-31.738,0.000
1728631844.429,-18.555,-18.555,-20.508,-24.902,0.000
1728631844.433,-18.555,-23.926,-21.973,-34.668,0.000
1728631844.437,-37.109,-32.715,-32.715,-41.504,0.000
1728631844.441,-55.664,-39.062,-36.133,-46.387,0.000
1728631844.445,-54.688,-30.762,-28.320,-38.086,0.000
1728631844.449,-22.461,-28.809,-22.949,-29.297,0.000
1728631844.453,-7.812,-34.180,-22.949,-31.738,0.000
1728631844.456,-10.254,-35.156,-21.973,-35.645,0.000
1728631844.460,-10.742,-31.738,-19.043,-36.621,0.000
1728631844.464,0.000,-33.203,-21.973,-36.621,0.000
1728631844.468,0.000,-38.574,-24.902,-35.645,0.000
1728631844.472,0.000,-33.691,-25.391,-30.273,0.000
1728631844.476,0.000,-37.109,-25.879,-36.621,0.000
1728631844.480,0.000,-39.551,-31.738,-44.922,0.000
1728631844.484,0.000,-35.645,-29.297,-33.691,0.000
1728631844.488,0.000,-30.273,-17.578,-20.996,0.000
1728631844.492,0.000,-24.414,-15.137,-22.949,0.000
1728631844.496,0.000,-25.391,-30.762,-26.855,0.000
1728631844.499,0.000,-30.273,-30.762,-34.180,0.000
1728631844.503,0.000,-55.176,-19.531,-46.387,0.000
1728631844.507,0.000,-72.266,-20.508,-41.016,0.000
1728631844.511,-13.672,-59.570,-19.531,-30.273,0.000
1728631844.515,-24.414,-35.645,-13.672,-36.133,0.000
1728631844.519,-53.223,-21.973,-14.648,-45.410,0.000
1728631844.523,-59.570,-35.645,-21.484,-42.480,0.000
1728631844.527,-38.574,-36.133,-15.137,-34.180,0.000
1728631844.531,-7.324,-26.855,-15.625,-20.996,0.000
1728631844.534,-11.719,-36.133,-24.414,-25.391,0.000
1728631844.538,-41.504,-30.762,-27.344,-32.227,0.000
1728631844.542,-57.129,-27.344,-28.809,-22.461,0.000
1728631844.546,-52.246,-25.879,-23.438,-32.715,0.000
1728631844.550,-36.133,-24.414,-20.020,-40.039,0.000
1728631844.554,-28.809,-36.621,-22.949,-33.203,0.000
1728631844.558,-46.387,-46.387,-19.531,-31.738,0.000
1728631844.562,-67.383,-53.223,-14.160,-36.621,0.000
1728631844.565,-58.594,-48.828,-13.672,-37.109,0.000
1728631844.569,-26.855,-41.992,-12.695,-29.785,0.000
1728631844.573,-24.902,-34.180,-16.113,-26.367,0.000
1728631844.577,-40.039,-31.250,-21.484,-28.809,0.000
1728631844.581,-59.082,-42.480,-27.344,-41.992,0.000
1728631844.585,-65.430,-46.875,-33.691,-53.711,0.000
1728631844.589,-36.621,-42.969,-30.762,-47.363,0.000
1728631844.593,-17.090,-51.270,-23.926,-33.691,0.000
1728631844.597,-29.785,-50.781,-27.832,-37.598,0.000
1728631844.601,-52.734,-45.898,-29.785,-42.969,0.000
1728631844.604,-62.012,-49.805,-29.785,-40.527,0.000
1728631844.608,-44.434,-54.199,-25.879,-36.133,0.000
1728631844.612,-31.738,-41.016,-23.926,-27.344,0.000
1728631844.616,-41.016,-22.461,-29.297,-29.785,0.000
1728631844.620,-58.105,-30.762,-37.109,-41.992,0.000
1728631844.624,-65.430,-42.480,-48.340,-50.293,0.000
1728631844.628,-39.551,-34.668,-35.645,-42.969,0.000
1728631844.631,-20.020,-28.809,-15.625,-38.086,0.000
1728631844.635,-41.504,-36.621,-11.719,-45.898,0.000
1728631844.639,-57.129,-55.176,-19.043,-49.805,0.000
1728631844.643,-50.293,-56.641,-18.555,-49.805,0.000
1728631844.647,-37.598,-35.645,-6.348,-41.504,0.000
1728631844.650,-29.785,-26.367,-6.348,-48.340,0.000
1728631844.654,-32.227,-42.480,-10.254,-49.805,0.000
1728631844.658,-39.062,-45.410,-11.230,-41.016,0.000
1728631844.662,-47.363,-39.062,-19.043,-38.574,0.000
1728631844.666,-34.180,-44.434,-24.902,-32.715,0.000
1728631844.670,-30.273,-54.199,-22.949,-34.180,0.000
1728631844.674,-30.762,-57.129,-15.625,-37.109,0.000
1728631844.678,-37.109,-57.129,-12.207,-31.738,0.000
1728631844.682,-65.918,-48.828,-21.484,-43.945,0.000
1728631844.686,-57.129,-40.039,-27.832,-46.875,0.000
1728631844.690,-27.344,-29.785,-27.832,-36.621,0.000
1728631844.693,-29.297,-22.949,-29.785,-38.086,0.000
1728631844.698,-44.922,-20.996,-31.250,-34.668,0.000
1728631844.702,-52.734,-21.973,-33.691,-33.203,0.000
1728631844.706,-45.898,-37.109,-37.109,-43.945,0.000
1728631844.710,-25.879,-40.527,-31.250,-39.551,0.000
1728631844.713,-14.648,-29.785,-24.414,-25.391,0.000
1728631844.717,-20.020,-26.367,-24.414,-34.668,0.000
1728631844.721,-37.598,-35.645,-31.250,-54.199,0.000
1728631844.725,-51.270,-37.598,-25.391,-50.293,0.000
1728631844.729,-43.457,-33.203,-17.090,-43.945,0.000
1728631844.733,-30.762,-49.316,-19.531,-36.133,0.000
1728631844.737,-28.320,-51.758,-21.484,-22.461,0.000
1728631844.741,-41.504,-41.016,-36.621,-32.227,0.000
1728631844.745,-54.199,-49.805,-43.945,-43.945,0.000
1728631844.749,-34.668,-52.734,-34.668,-35.156,0.000
1728631844.753,-22.461,-36.133,-26.855,-26.367,0.000
1728631844.757,-37.109,-24.902,-21.484,-24.902,0.000
1728631844.761,-43.457,-24.902,-27.832,-32.715,0.000
1728631844.764,-46.387,-26.855,-33.203,-39.062,0.000
1728631844.768,-33.203,-30.273,-23.926,-41.504,0.000
1728631844.772,-25.879,-42.480,-20.508,-38.574,0.000
1728631844.776,-29.785,-52.246,-26.855,-30.273,0.000
1728631844.780,-41.992,-55.664,-30.762,-37.109,0.000
1728631844.784,-41.992,-51.758,-20.020,-43.945,0.000
1728631844.788,-4.883,-42.480,-13.672,-23.438,0.000
1728631844.792,-1.465,-43.945,-17.090,-17.090,0.000
1728631844.796,-19.043,-45.898,-22.949,-28.809,0.000
1728631844.800,-34.180,-30.273,-24.414,-37.109,0.000
1728631844.804,-57.617,-26.367,-20.996,-42.480,0.000
1728631844.808,-41.016,-39.551,-24.414,-34.180,0.000
1728631844.811,-16.602,-48.340,-26.367,-22.949,0.000
1728631844.815,-14.160,-42.969,-24.414,-21.973,0.000
1728631844.819,-34.668,-37.598,-29.785,-34.668,0.000
1728631844.823,-42.969,-47.852,-34.180,-26.367,0.000
1728631844.827,-26.855,-46.387,-17.090,-17.578,0.000
1728631844.831,-6.836,-38.574,-6.836,-31.250,0.000
1728631844.835,-17.090,-39.062,-25.391,-30.273,0.000
1728631844.839,0.000,-32.715,-30.762,-38.574,0.000
1728631844.843,0.000,-33.691,-18.066,-46.875,0.000
1728631844.847,0.000,-31.738,-10.742,-37.109,0.000
1728631844.851,0.000,-27.832,-20.020,-30.273,0.000
1728631844.854,0.000,-30.762,-28.320,-21.484,0.000
1728631844.858,0.000,-34.180,-23.926,-26.855,0.000
1728631844.862,0.000,-45.410,-22.461,-35.645,0.000
1728631844.866,0.000,-50.293,-11.230,-26.855,0.000
1728631844.870,0.000,-59.082,-12.695,-18.555,0.000
1728631844.874,0.000,-55.176,-17.090,-21.973,0.000
1728631844.878,0.000,-41.016,-17.578,-27.344,0.000
1728631844.882,0.000,-25.391,-22.949,-33.691,0.000
1728631844.886,-46.387,-28.320,-21.484,-34.668,0.000
1728631844.890,-25.879,-31.738,-24.902,-39.551,0.000
1728631844.894,-21.973,-26.855,-25.391,-31.738,0.000
1728631844.897,-35.645,-32.227,-18.555,-23.926,0.000
1728631844.901,-39.551,-37.109,-23.438,-39.062,0.000
1728631844.905,-38.086,-41.992,-28.809,-34.180,0.000
1728631844.909,-23.438,-41.504,-24.414,-19.531,0.000
1728631844.913,-11.719,-47.852,-16.602,-24.414,0.000
1728631844.917,-31.738,-63.965,-20.996,-31.738,0.000
1728631844.921,-58.105,-39.062,-20.508,-36.621,0.000
1728631844.925,-54.688,-25.879,-17.090,-38.574,0.000
1728631844.929,-26.855,-29.785,-14.648,-37.109,0.000
1728631844.932,-20.020,-36.133,-13.672,-34.668,0.000
1728631844.936,-19.043,-45.410,-20.508,-38.086,0.000
1728631844.940,-32.227,-46.387,-29.785,-41.504,0.000
1728631844.944,-47.852,-34.180,-27.832,-40.039,0.000
1728631844.948,-24.902,-28.809,-19.531,-32.715,0.000
1728631844.952,-5.371,-33.691,-19.531,-20.020,0.000
1728631844.956,-19.531,-37.109,-30.273,-16.602,0.000
1728631844.960,-40.039,-46.875,-30.273,-14.160,0.000
1728631844.964,-33.203,-43.457,-23.926,-19.531,0.000
1728631844.967,-23.438,-36.133,-25.879,-27.344,0.000
1728631844.971,-12.207,-25.879,-27.344,-27.344,0.000
1728631844.975,-10.742,-23.926,-30.273,-20.508,0.000
1728631844.979,0.000,-30.762,-39.551,-30.762,0.000
1728631844.983,0.000,-33.203,-40.039,-40.527,0.000
1728631844.987,0.000,-45.410,-36.133,-35.645,0.000
1728631844.991,0.000,-50.781,-31.250,-33.691,0.000
1728631844.995,0.000,-42.969,-32.227,-23.438,0.000
1728631844.998,0.000,-43.457,-37.109,-31.250,0.000
1728631845.002,0.000,-38.574,-35.156,-39.062,0.000
1728631845.006,0.000,-39.551,-27.344,-19.531,0.000
1728631845.010,0.000,-29.297,-20.020,-19.043,0.000
1728631845.014,0.000,-24.902,-22.949,-22.949,0.000
1728631845.018,0.000,-36.621,-33.203,-15.625,0.000
1728631845.022,0.000,-34.180,-46.875,-37.109,0.000
1728631845.025,-51.270,-29.297,-46.387,-55.176,0.000
1728631845.029,-44.922,-28.809,-36.621,-50.781,0.000
1728631845.033,-34.180,-28.320,-35.645,-43.457,0.000
1728631845.037,-56.152,-29.297,-44.434,-51.270,0.000
1728631845.041,-62.988,-29.297,-44.434,-60.059,0.000
1728631845.045,-33.691,-34.180,-33.203,-48.340,0.000
1728631845.049,-8.789,-41.992,-26.855,-27.344,0.000
1728631845.053,-21.973,-48.828,-30.762,-24.414,0.000
1728631845.057,-50.293,-54.199,-35.156,-37.598,0.000
1728631845.060,-60.547,-48.828,-41.992,-45.898,0.000
1728631845.064,-48.340,-45.898,-43.457,-37.598,0.000
1728631845.068,-32.715,-40.527,-35.156,-36.621,0.000
1728631845.073,0.000,-35.645,-33.691,-41.992,0.000
1728631845.077,0.000,-37.598,-33.203,-34.668,0.000
1728631845.080,0.000,-29.297,-37.109,-33.691,0.000
1728631845.084,0.000,-25.879,-41.992,-47.363,0.000
1728631845.088,0.000,-32.715,-36.133,-45.898,0.000
1728631845.092,0.000,-33.203,-25.391,-29.297,0.000
1728631845.096,0.000,-44.922,-21.484,-23.926,0.000
1728631845.100,0.000,-46.875,-24.414,-45.410,0.000
1728631845.104,0.000,-43.457,-27.832,-49.805,0.000
1728631845.108,0.000,-40.527,-33.203,-33.691,0.000
1728631845.112,0.000,-33.203,-34.668,-23.926,0.000
1728631845.116,0.000,-33.203,-37.598,-18.066,0.000
1728631845.121,-48.828,-35.156,-39.062,-28.809,0.000
1728631845.125,-26.855,-28.320,-37.598,-35.156,0.000
1728631845.129,-9.277,-18.066,-34.180,-13.672,0.000
