timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632093.808,0.000,-48.828,-179.199,-42.480,0.000
1728632093.812,0.000,-50.781,-202.148,-33.691,0.000
1728632093.816,0.000,-48.340,-262.695,-33.691,0.000
1728632093.820,-29.297,-18.066,-411.621,-13.184,0.000
1728632093.824,-51.758,-33.691,-545.410,-49.316,0.000
1728632093.828,-36.133,-45.898,-651.855,-55.176,0.000
1728632093.832,2.930,-27.832,-788.086,-6.836,0.000
1728632093.836,-16.602,-33.691,-959.473,-12.695,0.000
1728632093.840,-45.410,-38.574,-1000.000,-33.691,0.000
1728632093.844,-59.082,-37.109,-994.141,-51.270,0.000
1728632093.848,-29.297,-34.668,-1000.000,-32.227,0.000
1728632093.852,-2.441,-44.434,-1000.000,-14.648,0.000
1728632093.856,-29.297,-58.105,-1000.000,-29.785,0.000
1728632093.860,-48.340,-54.199,-1000.000,-38.086,0.000
1728632093.863,-20.020,-36.621,-1000.000,-17.090,0.000
1728632093.868,-15.137,-33.691,-1000.000,-6.348,0.000
1728632093.872,-10.742,-36.621,-1000.000,-8.789,0.000
1728632093.876,2.441,-42.969,-1000.000,-8.301,0.000
1728632093.880,-22.461,-48.828,-1000.000,-22.949,0.000
1728632093.883,-53.223,-52.246,-999.023,-49.805,0.000
1728632093.887,-44.434,-46.875,-999.512,-45.898,0.000
1728632093.891,-10.742,-36.621,-1000.000,-15.625,0.000
1728632093.895,-5.859,-42.480,-949.219,-5.859,0.000
1728632093.899,-25.391,-50.781,-885.254,-11.719,0.000
1728632093.903,-53.711,-58.594,-862.793,-39.062,0.000
1728632093.907,-52.246,-64.453,-848.145,-41.016,0.000
1728632093.911,-26.367,-59.570,-832.031,-16.113,0.000
1728632093.915,-14.160,-58.594,-819.824,-13.184,0.000
1728632093.919,-37.109,-56.152,-820.312,-27.832,0.000
1728632093.923,-56.152,-53.223,-829.590,-42.969,0.000
1728632093.927,-46.875,-47.363,-830.078,-35.645,0.000
1728632093.931,-40.527,-40.039,-818.359,-21.973,0.000
1728632093.934,-34.668,-47.852,-819.824,-22.949,0.000
1728632093.938,-38.086,-60.059,-818.848,-26.367,0.000
1728632093.942,-49.805,-65.918,-801.270,-30.762,0.000
1728632093.946,-36.621,-80.566,-744.141,-27.832,0.000
1728632093.950,-35.645,-75.195,-662.109,-29.297,0.000
1728632093.954,-39.062,-57.129,-606.934,-32.715,0.000
1728632093.958,-44.434,-51.758,-560.547,-32.715,0.000
1728632093.962,-59.082,-43.457,-523.438,-43.457,0.000
1728632093.966,-58.105,-43.945,-471.680,-53.223,0.000
1728632093.970,-32.227,-49.805,-362.305,-47.363,0.000
1728632093.973,-16.113,-48.340,-299.805,-36.621,0.000
1728632093.977,-23.438,-56.641,-258.301,-26.855,0.000
1728632093.981,-40.039,-60.547,-199.219,-29.785,0.000
1728632093.985,-49.805,-55.664,-132.324,-38.574,0.000
1728632093.989,-34.668,-50.781,5.859,-24.902,0.000
1728632093.993,-20.508,-41.992,238.281,-24.902,0.000
1728632093.997,-20.020,-40.039,453.125,-33.203,0.000
1728632094.001,-21.973,-45.410,699.219,-27.344,0.000
1728632094.005,-34.668,-40.039,917.969,-30.273,0.000
1728632094.008,-36.621,-30.273,960.449,-38.086,0.000
1728632094.012,-25.879,-28.320,963.867,-39.551,0.000
1728632094.016,-29.297,-27.832,966.797,-35.645,0.000
1728632094.020,-40.527,-20.996,966.797,-33.203,0.000
1728632094.024,-45.898,-34.180,967.285,-40.527,0.000
1728632094.028,-39.551,-43.457,965.332,-31.250,0.000
1728632094.032,-27.344,-37.109,966.797,-30.273,0.000
1728632094.036,-21.484,-30.762,964.355,-29.297,0.000
1728632094.040,-38.574,-21.484,903.320,-21.484,0.000
1728632094.044,-56.152,-25.879,833.984,-27.344,0.000
1728632094.047,-41.504,-27.344,770.020,-32.227,0.000
1728632094.051,-25.879,-29.297,708.496,-34.180,0.000
1728632094.055,-31.738,-40.039,690.918,-26.367,0.000
1728632094.059,-52.246,-55.664,656.250,-36.133,0.000
1728632094.063,-67.871,-64.941,608.887,-57.617,0.000
1728632094.067,-56.641,-52.734,582.520,-48.828,0.000
1728632094.071,-42.969,-46.875,563.477,-31.250,0.000
1728632094.075,-28.320,-50.293,534.668,-22.949,0.000
1728632094.079,-33.203,-47.363,496.094,-25.391,0.000
1728632094.082,-57.129,-44.922,476.562,-41.992,0.000
1728632094.086,-47.363,-47.363,465.332,-51.758,0.000
1728632094.090,-29.297,-46.387,442.383,-45.410,0.000
1728632094.094,-41.504,-41.992,424.316,-39.062,0.000
1728632094.098,-53.223,-41.504,400.879,-36.133,0.000
1728632094.101,-61.035,-47.852,377.930,-46.387,0.000
1728632094.105,-54.688,-40.039,369.141,-54.688,0.000
1728632094.109,-35.645,-43.945,370.605,-42.480,0.000
1728632094.113,-30.273,-57.617,363.770,-29.297,0.000
1728632094.117,-37.109,-39.062,342.285,-30.273,0.000
1728632094.121,-49.805,-25.391,325.684,-39.062,0.000
1728632094.125,-42.969,-36.133,295.410,-48.828,0.000
1728632094.129,-12.207,-34.180,293.945,-38.574,0.000
1728632094.133,-13.184,-26.855,299.316,-35.156,0.000
1728632094.137,-33.203,-26.367,269.043,-33.691,0.000
1728632094.140,-43.945,-22.949,251.953,-35.156,0.000
1728632094.144,-44.434,-20.996,251.953,-45.898,0.000
1728632094.148,-22.949,-20.508,245.605,-27.344,0.000
1728632094.152,-15.137,-20.996,222.656,-10.254,0.000
1728632094.156,-26.855,-24.414,203.613,-10.742,0.000
1728632094.159,-41.504,-24.902,197.266,-25.391,0.000
1728632094.163,-39.551,-29.297,195.312,-34.180,0.000
1728632094.167,-16.602,-37.109,193.848,-28.809,0.000
1728632094.171,-4.883,-35.645,187.988,-32.715,0.000
1728632094.175,-17.090,-30.762,190.430,-36.133,0.000
1728632094.179,-42.969,-28.809,182.617,-40.527,0.000
1728632094.183,-52.246,-27.832,164.062,-54.688,0.000
1728632094.187,-35.645,-21.484,156.738,-47.363,0.000
1728632094.191,-15.137,-20.020,156.738,-32.227,0.000
1728632094.195,-23.438,-28.809,165.039,-31.250,0.000
1728632094.199,-39.062,-47.852,168.457,-41.504,0.000
1728632094.203,-37.598,-42.969,175.293,-45.410,0.000
1728632094.207,-46.387,-30.762,176.270,-30.273,0.000
1728632094.211,-41.992,-31.250,165.527,-26.855,0.000
1728632094.215,-47.852,-36.133,153.809,-24.902,0.000
1728632094.219,-77.637,-44.434,140.625,-42.480,0.000
1728632094.223,-84.961,-48.340,130.859,-66.895,0.000
1728632094.227,-66.895,-54.688,121.582,-62.500,0.000
1728632094.231,-48.828,-56.641,112.793,-50.781,0.000
1728632094.235,-45.410,-47.852,101.074,-47.852,0.000
1728632094.238,-50.781,-48.828,88.379,-48.828,0.000
1728632094.243,-50.781,-49.316,0.000,-55.664,0.000
1728632094.247,-37.598,-41.016,0.000,-47.852,0.000
1728632094.251,-24.902,-37.598,0.000,-29.785,0.000
1728632094.255,-21.484,-34.668,0.000,-16.602,0.000
1728632094.259,-35.645,-32.227,0.000,-26.367,0.000
1728632094.262,-45.410,-32.227,0.000,-48.340,0.000
1728632094.266,-32.227,-33.691,0.000,-41.016,0.000
1728632094.270,-20.996,-30.273,0.000,-13.672,0.000
1728632094.274,-17.090,-19.043,0.000,-11.230,0.000
1728632094.278,-22.949,-14.160,0.000,-26.855,0.000
1728632094.282,-37.109,-16.113,0.000,-39.551,0.000
1728632094.286,-26.367,-23.438,0.000,-42.480,0.000
1728632094.290,-9.766,-25.391,54.199,-32.715,0.000
1728632094.294,-8.301,-13.672,58.594,-18.066,0.000
1728632094.298,-17.578,-2.441,65.918,-11.719,0.000
1728632094.302,-37.598,0.488,59.570,-19.531,0.000
1728632094.306,-38.574,-4.883,52.734,-26.855,0.000
1728632094.310,-19.531,-13.184,52.246,-29.785,0.000
1728632094.313,-0.977,-17.578,47.852,-22.461,0.000
1728632094.317,-17.578,-25.391,43.945,-15.625,0.000
1728632094.321,-41.016,-35.156,42.480,-28.320,0.000
1728632094.325,-41.016,-34.180,44.922,-42.969,0.000
1728632094.329,-25.879,-32.715,45.898,-32.227,0.000
1728632094.333,-16.602,-34.180,40.527,-31.250,0.000
1728632094.337,-23.926,-26.367,39.062,-31.250,0.000
1728632094.341,-38.574,-22.949,40.527,-22.949,0.000
1728632094.345,-44.922,-29.785,42.969,-34.180,0.000
1728632094.349,-28.809,-39.062,46.387,-41.504,0.000
1728632094.353,-16.602,-39.062,43.457,-36.133,0.000
1728632094.356,-35.156,-45.898,35.645,-32.227,0.000
1728632094.360,-67.871,-60.059,23.926,-38.574,0.000
1728632094.364,-69.824,-52.246,20.508,-37.109,0.000
1728632094.368,-44.434,-39.062,28.809,-32.715,0.000
1728632094.372,-27.344,-42.969,37.109,-37.598,0.000
1728632094.376,-35.156,-46.387,29.785,-35.645,0.000
1728632094.380,-61.523,-45.898,15.137,-42.480,0.000
1728632094.384,-65.430,-34.668,19.531,-50.781,0.000
1728632094.387,-43.945,-32.227,18.555,-45.898,0.000
1728632094.391,-25.391,-41.016,12.695,-41.992,0.000
1728632094.395,-21.484,-39.062,19.531,-39.551,0.000
1728632094.399,-39.062,-35.645,22.461,-31.738,0.000
1728632094.403,-50.781,-32.227,13.672,-41.504,0.000
1728632094.407,-27.832,-23.438,9.766,-35.645,0.000
1728632094.411,-4.883,-19.531,7.324,-22.461,0.000
1728632094.415,-10.742,-17.578,-3.906,-28.320,0.000
1728632094.419,-24.902,-16.602,-16.602,-29.297,0.000
1728632094.423,-32.227,-33.203,-18.555,-33.691,0.000
1728632094.427,-23.438,-32.227,-15.137,-30.273,0.000
1728632094.430,4.883,-18.066,-10.742,-22.949,0.000
1728632094.434,15.137,-13.672,-9.277,-24.414,0.000
1728632094.438,-1.465,-19.531,-1.953,-27.344,0.000
1728632094.442,-22.461,-28.320,4.883,-32.715,0.000
1728632094.446,-13.184,-20.508,9.766,-20.996,0.000
1728632094.450,-0.977,-12.695,5.371,-12.695,0.000
1728632094.454,-8.789,-20.996,0.488,-15.625,0.000
1728632094.458,-30.762,-36.133,4.883,-18.066,0.000
1728632094.461,-49.805,-27.344,12.695,-26.367,0.000
1728632094.465,-37.598,-21.973,17.090,-21.973,0.000
1728632094.469,-23.438,-27.832,21.484,-19.531,0.000
1728632094.473,-24.414,-24.414,23.438,-12.207,0.000
1728632094.478,-41.016,-31.250,13.672,-14.160,0.000
1728632094.482,-59.570,-39.062,-0.488,-32.227,0.000
1728632094.486,-52.734,-34.180,-2.930,-40.527,0.000
1728632094.490,-39.551,-30.762,8.301,-43.457,0.000
1728632094.494,-36.621,-33.691,6.348,-48.828,0.000
1728632094.498,-48.828,-46.387,5.371,-46.387,0.000
1728632094.502,-62.500,-45.898,4.883,-55.176,0.000
1728632094.505,-69.824,-37.598,1.953,-60.547,0.000
1728632094.509,-67.383,-38.086,3.906,-54.688,0.000
1728632094.513,-50.781,-47.363,-0.488,-51.758,0.000
1728632094.517,-44.434,-55.664,-5.859,-56.152,0.000
1728632094.521,-66.406,-59.570,-5.859,-58.105,0.000
1728632094.524,-73.730,-54.688,-1.953,-59.082,0.000
1728632094.528,-44.922,-33.203,6.348,-48.340,0.000
1728632094.532,-32.715,-23.926,5.371,-40.527,0.000
1728632094.536,-47.852,-34.180,-9.766,-48.340,0.000
1728632094.540,-64.941,-46.387,-18.066,-65.430,0.000
1728632094.544,-64.453,-52.246,-15.625,-62.012,0.000
1728632094.548,-41.504,-43.945,-3.906,-38.574,0.000
1728632094.552,-9.766,-26.367,-1.953,-30.762,0.000
1728632094.555,-10.742,-26.367,-3.906,-30.762,0.000
1728632094.559,-26.855,-41.504,-3.418,-31.250,0.000
1728632094.563,-40.527,-42.969,0.000,-32.715,0.000
1728632094.567,-40.527,-27.344,2.441,-24.902,0.000
1728632094.573,-22.461,-22.461,-3.418,-15.137,0.000
1728632094.577,-19.043,-25.879,-3.906,-11.230,0.000
1728632094.581,-40.527,-28.320,-4.395,-25.391,0.000
1728632094.585,-53.711,-32.227,-4.883,-44.922,0.000
1728632094.589,-23.926,-30.273,2.441,-30.273,0.000
1728632094.593,-10.742,-30.273,0.977,-14.648,0.000
1728632094.597,-30.273,-32.227,-4.883,-18.066,0.000
1728632094.601,-43.945,-32.715,-12.695,-30.762,0.000
1728632094.604,-49.316,-35.645,-20.996,-41.016,0.000
1728632094.608,-36.133,-24.902,-14.160,-33.691,0.000
1728632094.612,-18.066,-17.090,-4.395,-29.297,0.000
1728632094.616,-14.648,-27.344,-4.395,-30.273,0.000
1728632094.620,-36.133,-30.273,-10.254,-41.504,0.000
1728632094.624,-64.941,-34.668,-14.648,-60.059,0.000
1728632094.628,-58.105,-41.016,-12.207,-49.316,0.000
1728632094.632,-30.762,-33.203,-17.578,-33.691,0.000
1728632094.636,-23.438,-23.926,-27.832,-40.527,0.000
1728632094.640,-41.992,-24.902,-28.809,-49.316,0.000
1728632094.644,-59.082,-26.855,-22.949,-56.152,0.000
1728632094.648,-51.270,-27.344,-15.625,-53.711,0.000
1728632094.652,-30.273,-40.039,-19.531,-45.898,0.000
1728632094.655,-24.902,-33.203,-27.832,-43.945,0.000
1728632094.659,-40.039,-29.297,-20.020,-42.480,0.000
1728632094.663,-62.012,-51.270,-24.414,-48.828,0.000
1728632094.667,-62.012,-55.176,-25.879,-43.457,0.000
1728632094.671,-40.039,-47.363,-16.602,-30.762,0.000
1728632094.675,-40.039,-47.852,-24.902,-38.574,0.000
1728632094.679,-49.316,-42.969,-34.668,-42.969,0.000
1728632094.683,-62.012,-41.016,-37.109,-49.316,0.000
1728632094.687,-63.477,-39.062,-37.109,-50.293,0.000
1728632094.691,-36.133,-31.250,-36.621,-32.715,0.000
1728632094.694,-24.902,-35.156,-41.016,-33.203,0.000
1728632094.698,-33.203,-39.551,-35.645,-31.738,0.000
1728632094.702,-50.781,-32.227,-28.809,-35.156,0.000
1728632094.706,-57.617,-33.203,-27.832,-47.852,0.000
1728632094.710,-28.320,-35.156,-27.344,-35.156,0.000
1728632094.714,-14.648,-23.438,-37.109,-27.344,0.000
1728632094.718,-21.973,-20.020,-37.598,-27.832,0.000
1728632094.722,-31.250,-24.902,-33.691,-24.414,0.000
1728632094.726,-46.387,-24.902,-33.691,-36.621,0.000
1728632094.729,-29.785,-23.926,-22.949,-28.809,0.000
1728632094.733,-12.695,-20.020,-12.207,-21.973,0.000
1728632094.737,-22.461,-14.648,-19.043,-25.391,0.000
1728632094.741,-28.320,-28.320,-29.785,-31.738,0.000
1728632094.745,-42.480,-38.086,-22.949,-41.016,0.000
1728632094.749,-36.133,-31.738,-11.719,-35.156,0.000
1728632094.753,-19.043,-39.551,-12.207,-28.320,0.000
1728632094.757,-22.461,-52.246,-18.066,-28.809,0.000
1728632094.760,-34.180,-42.480,-23.438,-42.480,0.000
1728632094.764,-37.598,-31.738,-26.367,-42.969,0.000
1728632094.768,-34.668,-31.738,-27.344,-35.645,0.000
1728632094.772,-31.738,-35.156,-25.879,-40.039,0.000
1728632094.776,-23.438,-33.691,-23.926,-38.086,0.000
1728632094.780,-28.320,-28.320,-26.855,-41.016,0.000
1728632094.784,-36.133,-33.691,-27.344,-45.898,0.000
1728632094.788,-41.016,-33.203,-28.809,-35.645,0.000
1728632094.792,-33.691,-40.039,-26.367,-31.738,0.000
1728632094.796,-23.926,-47.363,-23.926,-29.785,0.000
1728632094.799,-40.527,-45.898,-27.344,-24.902,0.000
1728632094.803,-70.312,-45.410,-30.273,-34.180,0.000
1728632094.807,0.000,-37.109,-24.902,-48.340,0.000
1728632094.811,0.000,-37.598,-24.902,-47.363,0.000
1728632094.815,0.000,-48.340,-30.273,-45.898,0.000
1728632094.819,0.000,-45.898,-28.320,-43.457,0.000
1728632094.822,0.000,-40.527,-22.949,-44.922,0.000
1728632094.826,0.000,-41.016,-15.625,-51.758,0.000
1728632094.830,0.000,-49.805,-18.066,-32.227,0.000
1728632094.834,0.000,-51.758,-27.344,-25.879,0.000
1728632094.838,0.000,-39.551,-26.855,-35.156,0.000
1728632094.842,0.000,-38.086,-22.461,-38.574,0.000
1728632094.846,0.000,-38.086,-14.160,-27.832,0.000
1728632094.850,0.000,-37.598,-13.672,-20.020,0.000
1728632094.853,-5.371,-40.039,-24.902,-23.438,0.000
1728632094.857,-4.395,-33.691,-26.855,-22.949,0.000
1728632094.861,-39.062,-30.273,-23.926,-26.855,0.000
1728632094.865,-49.316,-29.785,-22.461,-29.297,0.000
1728632094.869,-21.484,-32.715,-15.625,-16.113,0.000
1728632094.873,-4.395,-24.414,-12.695,-3.418,0.000
1728632094.876,-19.043,-24.902,-20.020,-13.672,0.000
1728632094.880,-45.410,-29.785,-21.973,-26.367,0.000
1728632094.884,-42.969,-24.902,-13.672,-22.461,0.000
1728632094.888,-21.973,-32.227,-13.672,-15.625,0.000
1728632094.892,-5.859,-28.809,-25.391,-8.789,0.000
1728632094.896,-10.254,-29.297,-27.832,-10.254,0.000
1728632094.901,-27.832,-41.016,-15.625,-22.949,0.000
1728632094.905,-38.574,-41.504,-15.625,-41.504,0.000
1728632094.908,-28.809,-34.668,-20.508,-46.387,0.000
1728632094.912,-22.461,-25.391,-16.602,-28.320,0.000
1728632094.916,-24.414,-25.391,-15.137,-28.320,0.000
1728632094.920,-32.715,-28.809,-24.414,-41.016,0.000
1728632094.924,-40.039,-40.039,-20.996,-41.992,0.000
1728632094.928,-33.691,-51.758,-18.066,-37.598,0.000
1728632094.932,-31.738,-39.551,-23.438,-21.484,0.000
1728632094.936,-42.969,-34.668,-22.949,-27.832,0.000
1728632094.940,-62.500,-37.598,-22.461,-51.270,0.000
1728632094.944,-70.801,-33.203,-26.367,-65.918,0.000
1728632094.948,-55.176,-38.574,-19.531,-56.641,0.000
1728632094.952,-32.227,-38.086,-17.578,-46.387,0.000
1728632094.956,-24.902,-32.227,-22.949,-48.828,0.000
1728632094.960,-40.039,-41.016,-32.715,-54.688,0.000
1728632094.964,-50.781,-43.457,-39.062,-66.895,0.000
1728632094.968,-52.734,-42.480,-37.109,-58.594,0.000
1728632094.971,-39.062,-41.016,-34.180,-46.387,0.000
1728632094.975,-31.250,-31.250,-24.414,-37.109,0.000
1728632094.979,-47.852,-35.645,-27.344,-37.598,0.000
1728632094.983,-54.688,-39.062,-36.133,-46.875,0.000
1728632094.987,-42.969,-42.969,-31.250,-49.316,0.000
1728632094.991,-22.461,-51.270,-21.973,-32.227,0.000
1728632094.995,-15.625,-47.363,-20.996,-17.578,0.000
1728632094.999,-28.320,-52.734,-27.832,-27.344,0.000
1728632095.003,-34.180,-38.086,-33.691,-45.898,0.000
1728632095.007,-28.320,-11.719,-26.367,-41.992,0.000
1728632095.011,-11.230,-1.953,-20.020,-20.996,0.000
1728632095.015,-12.695,-4.395,-18.066,-11.230,0.000
1728632095.019,-30.762,-9.277,-20.020,-29.297,0.000
1728632095.023,-37.109,-25.391,-15.625,-43.457,0.000
1728632095.026,-35.156,-46.875,-16.602,-35.156,0.000
1728632095.030,-28.809,-38.574,-10.742,-25.879,0.000
1728632095.034,-21.973,-25.879,-2.441,-28.809,0.000
1728632095.038,-20.996,-36.621,-8.789,-34.668,0.000
1728632095.042,-37.109,-39.062,-14.648,-40.039,0.000
1728632095.046,-45.898,-29.785,-16.602,-47.363,0.000
1728632095.050,-24.414,-25.879,-19.531,-46.387,0.000
1728632095.054,-17.578,-30.762,-20.508,-37.109,0.000
1728632095.058,-28.809,-41.504,-20.508,-32.715,0.000
1728632095.062,-46.875,-46.875,-19.531,-37.109,0.000
1728632095.065,-55.176,-52.246,-20.996,-43.457,0.000
1728632095.069,-37.598,-55.664,-19.531,-31.738,0.000
1728632095.073,-27.832,-48.340,-14.648,-26.855,0.000
1728632095.077,-41.016,-41.504,-16.602,-33.691,0.000
1728632095.081,-48.340,-37.598,-19.043,-29.297,0.000
1728632095.085,-38.086,-36.621,-22.461,-43.945,0.000
1728632095.089,-28.320,-45.898,-23.438,-48.340,0.000
1728632095.093,-19.531,-48.828,-28.320,-37.109,0.000
1728632095.097,-23.438,-41.504,-36.133,-30.273,0.000
1728632095.100,-38.086,-40.527,-34.668,-40.527,0.000
1728632095.104,-41.504,-39.062,-32.715,-57.617,0.000
1728632095.108,-31.738,-43.457,-30.762,-51.270,0.000
1728632095.112,-22.461,-36.621,-28.809,-36.133,0.000
1728632095.116,-28.809,-30.762,-40.039,-33.203,0.000
1728632095.120,-39.062,-38.086,-46.875,-41.016,0.000
1728632095.124,-47.363,-32.227,-41.992,-45.410,0.000
1728632095.128,-22.461,-26.855,-39.551,-35.645,0.000
1728632095.132,-11.230,-28.320,-31.738,-23.926,0.000
1728632095.135,0.000,-35.156,-27.344,-14.160,0.000
1728632095.139,0.000,-28.809,-29.785,-17.578,0.000
1728632095.143,0.000,-18.066,-34.180,-32.715,0.000
1728632095.147,0.000,-20.020,-39.062,-28.809,0.000
1728632095.151,0.000,-23.926,-39.062,-17.578,0.000
1728632095.155,0.000,-30.762,-33.203,-22.461,0.000
1728632095.159,0.000,-33.203,-27.344,-28.320,0.000
1728632095.163,0.000,-31.738,-31.250,-25.391,0.000
1728632095.167,0.000,-35.645,-29.785,-28.320,0.000
1728632095.170,0.000,-37.598,-22.949,-26.855,0.000
1728632095.174,0.000,-34.668,-18.555,-19.043,0.000
1728632095.178,0.000,-40.039,-8.789,-11.230,0.000
1728632095.182,-15.137,-36.133,-11.719,-13.672,0.000
1728632095.186,-29.297,-31.250,-25.879,-15.137,0.000
1728632095.190,-33.203,-30.273,-31.250,-20.508,0.000
1728632095.193,-26.855,-30.762,-28.320,-27.344,0.000
1728632095.197,-35.645,-32.715,-29.297,-30.273,0.000
1728632095.201,-54.199,-35.645,-33.691,-39.551,0.000
1728632095.205,-45.898,-35.645,-26.855,-34.668,0.000
1728632095.209,-31.250,-32.227,-20.508,-24.902,0.000
1728632095.213,-45.410,-41.016,-35.645,-39.062,0.000
1728632095.217,-60.059,-47.852,-40.527,-49.805,0.000
1728632095.221,-56.641,-47.363,-34.180,-53.223,0.000
1728632095.225,-55.176,-36.133,-35.645,-62.500,0.000
1728632095.228,-37.598,-34.668,-36.133,-57.617,0.000
1728632095.232,-29.785,-46.875,-35.645,-46.875,0.000
1728632095.236,-39.062,-41.016,-40.527,-43.457,0.000
1728632095.240,-49.316,-24.902,-47.852,-48.340,0.000
1728632095.243,-47.852,-25.391,-47.363,-46.387,0.000
1728632095.247,-32.715,-33.691,-38.574,-38.574,0.000
1728632095.251,-35.156,-30.762,-27.344,-33.691,0.000
1728632095.255,-41.016,-22.949,-21.973,-25.391,0.000
1728632095.259,-45.410,-19.043,-25.391,-36.621,0.000
1728632095.263,-41.504,-17.090,-27.344,-47.852,0.000
1728632095.267,-32.227,-24.902,-29.785,-41.992,0.000
1728632095.271,-30.273,-30.273,-37.109,-31.250,0.000
1728632095.274,0.000,-25.879,-38.086,-35.645,0.000
1728632095.278,0.000,-23.926,-34.668,-56.152,0.000
1728632095.282,0.000,-27.344,-28.320,-54.688,0.000
1728632095.286,0.000,-34.180,-18.555,-21.973,0.000
1728632095.290,0.000,-34.180,-19.043,-5.371,0.000
1728632095.293,0.000,-29.297,-25.391,-9.277,0.000
1728632095.297,0.000,-41.016,-28.809,-16.602,0.000
1728632095.301,0.000,-47.852,-31.738,-36.133,0.000
1728632095.305,0.000,-36.621,-38.574,-37.598,0.000
1728632095.309,0.000,-36.621,-32.715,-26.855,0.000
1728632095.313,0.000,-41.504,-20.996,-27.832,0.000
1728632095.317,0.000,-42.480,-22.461,-27.344,0.000
1728632095.321,-63.477,-42.480,-21.484,-36.621,0.000
1728632095.325,-47.363,-36.621,-20.508,-32.227,0.000
1728632095.329,-35.156,-41.016,-20.996,-22.461,0.000
1728632095.333,-29.297,-52.734,-16.113,-19.043,0.000
1728632095.337,-42.969,-48.340,-20.996,-20.020,0.000
1728632095.341,-62.012,-41.504,-26.855,-31.738,0.000
1728632095.345,-58.594,-42.969,-18.555,-28.320,0.000
1728632095.349,-42.969,-41.504,-17.578,-27.344,0.000
1728632095.353,-26.367,-44.434,-29.785,-29.297,0.000
1728632095.357,-32.227,-56.152,-33.203,-34.180,0.000
1728632095.360,-54.199,-61.523,-33.691,-42.480,0.000
1728632095.364,-51.270,-52.734,-32.227,-44.434,0.000
1728632095.369,-34.668,-46.875,-29.297,-36.133,0.000
1728632095.373,-30.762,-40.527,-24.414,-26.855,0.000
1728632095.376,-34.180,-30.762,-29.785,-36.133,0.000
1728632095.380,-36.133,-29.297,-30.273,-42.969,0.000
1728632095.384,-38.574,-24.414,-25.391,-40.039,0.000
