timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627479.993,-19.531,-36.133,-39.062,-27.344,0.000
1728627479.997,-36.621,-47.852,-50.781,-40.039,0.000
1728627480.000,-43.945,-44.434,-38.574,-46.387,0.000
1728627480.004,-25.879,-37.109,-19.531,-35.156,0.000
1728627480.008,-6.836,-32.227,-19.043,-19.531,0.000
1728627480.012,-10.254,-27.344,-20.508,-20.996,0.000
1728627480.016,-35.156,-27.344,-17.090,-26.855,0.000
1728627480.020,-56.152,-36.133,-20.020,-32.715,0.000
1728627480.024,-52.246,-48.828,-28.320,-48.828,0.000
1728627480.028,-28.320,-44.922,-28.809,-48.828,0.000
1728627480.032,-6.836,-24.414,-21.484,-26.855,0.000
1728627480.036,-7.812,-27.832,-21.973,-17.090,0.000
1728627480.040,-42.969,-49.316,-34.180,-28.809,0.000
1728627480.044,-63.965,-55.664,-31.250,-39.062,0.000
1728627480.048,-43.945,-41.504,-22.461,-37.109,0.000
1728627480.052,-20.508,-32.715,-16.602,-37.598,0.000
1728627480.055,-35.645,-44.922,-20.508,-35.156,0.000
1728627480.059,-43.945,-38.574,-30.273,-28.809,0.000
1728627480.063,-32.715,-21.973,-19.531,-32.227,0.000
1728627480.067,-34.180,-24.902,-22.949,-38.574,0.000
1728627480.071,-32.227,-33.203,-36.621,-36.133,0.000
1728627480.075,-37.598,-33.691,-31.250,-40.039,0.000
1728627480.079,-63.965,-42.969,-35.645,-42.969,0.000
1728627480.083,-63.965,-49.316,-33.203,-35.156,0.000
1728627480.087,-32.715,-32.715,-19.531,-25.879,0.000
1728627480.091,-12.207,-30.762,-37.598,-33.691,0.000
1728627480.095,-26.367,-40.527,-49.805,-38.086,0.000
1728627480.099,-57.129,-40.039,-25.879,-30.273,0.000
1728627480.103,-54.199,-35.645,-19.043,-18.066,0.000
1728627480.106,-37.109,-20.020,-19.531,-23.438,0.000
1728627480.110,-27.344,-28.320,-16.602,-30.762,0.000
1728627480.114,-37.598,-46.875,-40.527,-41.992,0.000
1728627480.118,-57.617,-43.945,-53.711,-52.734,0.000
1728627480.122,-59.570,-30.762,-36.133,-46.875,0.000
1728627480.126,-45.898,-32.227,-25.391,-42.969,0.000
1728627480.130,-31.250,-34.180,-24.902,-45.898,0.000
1728627480.134,-32.715,-28.809,-28.809,-38.086,0.000
1728627480.138,-62.012,-39.551,-42.969,-31.738,0.000
1728627480.142,-68.359,-40.527,-43.945,-34.180,0.000
1728627480.146,-32.227,-29.297,-40.039,-30.273,0.000
1728627480.150,-7.812,-31.738,-41.016,-26.367,0.000
1728627480.153,-26.855,-37.598,-33.203,-39.551,0.000
1728627480.157,-63.965,-44.434,-30.762,-46.875,0.000
1728627480.161,-73.242,-45.410,-32.227,-41.016,0.000
1728627480.165,0.000,-36.621,-24.902,-43.945,0.000
1728627480.169,0.000,-28.320,-22.949,-44.922,0.000
1728627480.173,0.000,-30.762,-35.156,-36.621,0.000
1728627480.177,0.000,-39.551,-34.668,-27.344,0.000
1728627480.181,0.000,-34.180,-34.668,-19.043,0.000
1728627480.185,0.000,-39.062,-29.297,-10.254,0.000
1728627480.189,0.000,-41.504,-37.109,-4.395,0.000
1728627480.193,0.000,-42.969,-41.016,-6.348,0.000
1728627480.196,0.000,-44.922,-26.367,-20.020,0.000
1728627480.200,0.000,-41.504,-33.203,-30.273,0.000
1728627480.204,0.000,-40.527,-35.645,-35.645,0.000
1728627480.208,0.000,-40.527,-20.508,-28.809,0.000
1728627480.212,-3.418,-35.645,-21.973,-21.484,0.000
1728627480.216,-31.738,-30.762,-19.043,-29.297,0.000
1728627480.220,-57.129,-35.156,-27.832,-26.367,0.000
1728627480.224,-50.781,-37.598,-48.828,-23.926,0.000
1728627480.228,-25.879,-41.016,-39.551,-29.785,0.000
1728627480.232,-26.367,-39.062,-39.551,-29.785,0.000
1728627480.235,-44.922,-41.992,-42.480,-26.367,0.000
1728627480.239,-51.758,-45.410,-36.133,-35.645,0.000
1728627480.243,-50.293,-32.715,-21.973,-43.945,0.000
1728627480.247,-30.273,-23.438,-19.531,-41.992,0.000
1728627480.251,-17.090,-24.414,-35.156,-39.551,0.000
1728627480.255,-28.320,-30.273,-42.480,-41.992,0.000
1728627480.259,-43.457,-32.715,-49.316,-42.480,0.000
1728627480.263,-47.852,-33.203,-44.922,-47.852,0.000
1728627480.267,-22.461,-34.180,-27.832,-49.316,0.000
1728627480.271,11.230,-25.391,-16.113,-32.227,0.000
1728627480.274,-18.066,-22.461,-22.949,-40.527,0.000
1728627480.278,-44.922,-27.832,-33.203,-43.457,0.000
1728627480.282,-47.852,-34.180,-27.344,-33.203,0.000
1728627480.286,-30.762,-25.391,-14.160,-28.320,0.000
1728627480.290,-3.906,-18.555,-22.461,-31.250,0.000
1728627480.294,-19.531,-25.879,-34.668,-27.344,0.000
1728627480.298,-42.480,-29.297,-43.457,-39.551,0.000
1728627480.302,-61.523,-28.809,-50.293,-57.129,0.000
1728627480.305,-56.641,-22.461,-37.598,-53.223,0.000
1728627480.309,-31.250,-17.578,-23.438,-35.156,0.000
1728627480.313,-30.273,-26.855,-19.531,-33.203,0.000
1728627480.317,-48.340,-33.203,-19.043,-37.598,0.000
1728627480.321,-58.594,-37.598,-31.738,-39.062,0.000
1728627480.325,-44.434,-48.340,-33.691,-25.879,0.000
1728627480.329,-25.391,-44.922,-36.133,-16.113,0.000
1728627480.333,-19.043,-36.133,-56.641,-31.250,0.000
1728627480.337,-27.832,-40.039,-60.059,-38.086,0.000
1728627480.341,-44.922,-31.738,-49.805,-43.457,0.000
1728627480.345,-43.457,-18.555,-29.785,-43.945,0.000
1728627480.348,-19.531,-20.508,-13.184,-33.203,0.000
1728627480.353,-13.184,-26.855,-18.066,-33.203,0.000
1728627480.357,-34.668,-32.227,-30.762,-38.086,0.000
1728627480.361,-52.734,-40.039,-36.621,-47.852,0.000
1728627480.364,-39.062,-33.691,-26.855,-56.641,0.000
1728627480.368,-22.461,-28.320,-16.113,-50.293,0.000
1728627480.372,-15.137,-40.039,-35.645,-41.504,0.000
1728627480.376,-28.320,-38.086,-56.641,-50.293,0.000
1728627480.380,-53.711,-29.297,-58.594,-49.805,0.000
1728627480.384,-53.711,-25.391,-45.410,-46.387,0.000
1728627480.388,-33.691,-24.414,-28.320,-48.340,0.000
1728627480.392,-18.555,-24.902,-13.672,-43.457,0.000
1728627480.396,-32.227,-28.320,-27.832,-34.180,0.000
1728627480.400,-64.453,-41.504,-45.898,-39.062,0.000
1728627480.404,-66.406,-57.129,-38.086,-50.293,0.000
1728627480.408,-41.992,-45.410,-40.527,-51.270,0.000
1728627480.412,-21.484,-22.949,-59.570,-42.969,0.000
1728627480.416,-32.715,-19.043,-44.922,-30.273,0.000
1728627480.419,-56.152,-38.086,-26.855,-32.715,0.000
1728627480.423,-62.500,-47.363,-29.297,-47.363,0.000
1728627480.427,-44.922,-32.227,-15.137,-48.340,0.000
1728627480.431,-6.348,-26.855,-14.160,-29.297,0.000
1728627480.435,-14.648,-30.273,-22.949,-22.949,0.000
1728627480.439,-44.922,-41.992,-27.832,-36.621,0.000
1728627480.443,-67.383,-50.293,-35.645,-43.457,0.000
1728627480.447,-56.641,-42.969,-23.438,-32.715,0.000
1728627480.451,-26.367,-34.668,-23.926,-36.621,0.000
1728627480.455,-27.344,-33.691,-41.016,-44.922,0.000
1728627480.459,-52.246,-41.016,-42.969,-36.133,0.000
1728627480.463,-71.289,-44.434,-52.734,-39.062,0.000
1728627480.466,-55.664,-35.156,-42.969,-41.016,0.000
1728627480.470,-32.227,-26.367,-11.719,-40.527,0.000
1728627480.474,-34.180,-41.992,-20.996,-40.527,0.000
1728627480.478,-51.270,-60.059,-45.410,-32.715,0.000
1728627480.482,-53.223,-54.199,-45.898,-43.457,0.000
1728627480.486,-39.551,-38.574,-40.039,-50.781,0.000
1728627480.490,-24.414,-32.227,-37.109,-34.668,0.000
1728627480.494,-22.949,-32.715,-29.785,-21.484,0.000
1728627480.498,-45.410,-39.062,-42.480,-35.156,0.000
1728627480.502,-69.336,-43.457,-58.594,-51.270,0.000
1728627480.506,-66.406,-40.039,-50.293,-49.805,0.000
1728627480.510,-22.461,-32.715,-28.320,-26.855,0.000
1728627480.513,-21.973,-47.852,-26.855,-28.809,0.000
1728627480.517,-56.152,-63.477,-36.133,-40.527,0.000
1728627480.521,-60.547,-53.711,-33.691,-39.551,0.000
1728627480.525,-52.246,-32.227,-30.762,-38.574,0.000
1728627480.529,-31.250,-19.043,-29.785,-37.109,0.000
1728627480.533,-22.949,-24.902,-35.645,-35.156,0.000
1728627480.537,-41.992,-35.156,-41.992,-32.715,0.000
1728627480.541,-52.734,-44.434,-41.504,-31.250,0.000
1728627480.545,-47.363,-47.852,-40.039,-29.785,0.000
1728627480.549,-11.230,-37.109,-42.480,-24.902,0.000
1728627480.553,5.371,-34.180,-26.855,-20.996,0.000
1728627480.556,-26.367,-47.363,-21.484,-20.996,0.000
1728627480.560,-55.664,-46.387,-32.715,-37.598,0.000
1728627480.564,-62.012,-35.156,-32.227,-43.945,0.000
1728627480.568,-30.273,-30.762,-36.621,-36.621,0.000
1728627480.572,-7.324,-30.273,-40.527,-39.062,0.000
1728627480.576,-17.578,-27.832,-39.062,-30.273,0.000
1728627480.580,-37.109,-22.949,-38.086,-30.273,0.000
1728627480.584,-38.086,-30.273,-31.738,-47.852,0.000
1728627480.588,-21.973,-32.227,-22.461,-39.551,0.000
1728627480.592,-17.578,-29.785,-36.621,-25.879,0.000
1728627480.596,-27.832,-32.227,-39.062,-20.996,0.000
1728627480.599,-51.270,-38.086,-20.996,-29.785,0.000
1728627480.603,-62.988,-41.016,-29.297,-39.551,0.000
1728627480.607,-35.645,-34.668,-28.809,-44.434,0.000
1728627480.611,-10.254,-28.320,-25.879,-33.203,0.000
1728627480.615,-25.879,-27.832,-24.902,-26.855,0.000
1728627480.619,-55.176,-34.180,-23.926,-42.480,0.000
1728627480.623,-63.477,-32.715,-37.109,-41.992,0.000
1728627480.627,-37.598,-35.156,-36.133,-41.992,0.000
1728627480.631,-14.648,-46.875,-25.879,-39.062,0.000
1728627480.634,-19.043,-40.527,-29.297,-29.785,0.000
1728627480.638,-48.340,-28.809,-36.621,-31.738,0.000
1728627480.642,-66.895,-26.367,-43.457,-28.320,0.000
1728627480.646,-47.852,-23.926,-45.898,-34.668,0.000
1728627480.650,-18.066,-20.996,-42.969,-40.527,0.000
1728627480.654,-21.973,-22.949,-43.457,-31.250,0.000
1728627480.658,-37.109,-31.738,-27.832,-32.227,0.000
1728627480.662,-44.434,-51.270,-20.508,-44.922,0.000
1728627480.666,-43.457,-54.688,-46.875,-41.992,0.000
1728627480.670,-42.480,-33.691,-51.758,-42.969,0.000
1728627480.673,-43.945,-23.438,-38.086,-52.246,0.000
1728627480.677,-49.316,-23.926,-46.875,-44.434,0.000
1728627480.681,-61.523,-32.715,-61.035,-38.086,0.000
1728627480.685,-62.988,-31.250,-61.035,-40.039,0.000
1728627480.689,-42.969,-30.273,-60.059,-41.504,0.000
1728627480.693,-19.531,-32.715,-38.086,-30.273,0.000
1728627480.697,-16.113,-22.461,-18.066,-23.438,0.000
1728627480.701,-46.875,-31.738,-25.391,-36.133,0.000
1728627480.705,-66.895,-38.086,-30.762,-41.016,0.000
1728627480.708,-37.598,-25.391,-31.738,-37.598,0.000
1728627480.712,-23.438,-30.762,-38.574,-36.133,0.000
1728627480.716,-37.109,-38.574,-38.086,-29.297,0.000
1728627480.720,-54.199,-42.969,-37.109,-38.086,0.000
1728627480.724,-56.152,-42.480,-36.621,-42.480,0.000
1728627480.728,-37.598,-35.645,-21.484,-36.621,0.000
1728627480.732,-27.344,-36.621,-20.020,-42.969,0.000
1728627480.736,-45.898,-44.434,-35.645,-42.969,0.000
1728627480.740,-65.430,-48.340,-51.270,-49.805,0.000
1728627480.744,-67.383,-46.875,-42.969,-45.898,0.000
1728627480.748,-36.133,-38.574,-27.832,-31.250,0.000
1728627480.752,-4.883,-26.367,-32.227,-38.086,0.000
1728627480.756,-16.602,-28.320,-34.668,-31.738,0.000
1728627480.760,-39.551,-41.504,-23.926,-29.785,0.000
1728627480.763,-51.758,-55.664,-26.367,-37.598,0.000
1728627480.767,-54.199,-42.480,-47.363,-35.645,0.000
1728627480.771,-30.273,-31.738,-41.992,-29.297,0.000
1728627480.775,-39.551,-45.410,-31.738,-36.133,0.000
1728627480.779,-78.125,-51.270,-48.340,-49.805,0.000
1728627480.783,-70.312,-41.504,-44.922,-52.734,0.000
1728627480.787,-35.156,-29.785,-23.926,-44.922,0.000
1728627480.791,-18.066,-33.691,-15.137,-32.227,0.000
1728627480.795,-17.578,-45.410,-24.902,-28.809,0.000
1728627480.799,-41.016,-45.898,-37.598,-33.691,0.000
1728627480.803,-57.129,-39.062,-38.574,-41.504,0.000
1728627480.807,-31.250,-40.527,-32.227,-31.250,0.000
1728627480.811,-18.066,-37.598,-38.086,-30.273,0.000
1728627480.814,-31.250,-30.273,-32.715,-38.086,0.000
1728627480.818,-38.574,-41.992,-27.832,-24.414,0.000
1728627480.822,-47.852,-48.828,-29.785,-21.973,0.000
1728627480.826,-34.668,-33.203,-19.531,-37.109,0.000
1728627480.830,-9.277,-23.926,-25.879,-38.574,0.000
1728627480.834,-16.113,-28.320,-30.762,-28.320,0.000
1728627480.838,-26.855,-43.945,-26.855,-18.555,0.000
1728627480.842,-44.434,-45.898,-27.832,-14.648,0.000
1728627480.846,-45.898,-41.016,-24.414,-27.344,0.000
1728627480.850,-28.809,-46.387,-19.531,-37.109,0.000
1728627480.854,-23.926,-48.340,-25.879,-21.484,0.000
1728627480.858,-35.645,-40.527,-33.691,-22.949,0.000
1728627480.861,-53.711,-45.898,-36.133,-52.734,0.000
1728627480.865,-51.270,-41.504,-36.133,-43.457,0.000
1728627480.869,-26.855,-30.273,-27.832,-34.180,0.000
1728627480.873,-20.996,-39.551,-17.090,-46.387,0.000
1728627480.877,-38.574,-45.898,-32.715,-43.457,0.000
1728627480.881,-45.410,-43.945,-48.340,-43.945,0.000
1728627480.885,-40.039,-41.016,-36.133,-41.016,0.000
1728627480.889,-21.484,-32.227,-34.668,-30.273,0.000
1728627480.893,-10.254,-31.250,-39.062,-32.715,0.000
1728627480.897,-29.297,-41.992,-39.551,-36.621,0.000
1728627480.901,-59.082,-42.969,-38.574,-36.621,0.000
1728627480.905,-63.477,-38.574,-43.945,-46.875,0.000
1728627480.908,-42.480,-38.574,-37.109,-47.852,0.000
1728627480.912,-18.066,-24.414,-11.719,-37.109,0.000
1728627480.916,-26.855,-26.367,-15.625,-41.992,0.000
1728627480.920,-57.129,-43.457,-33.203,-45.410,0.000
1728627480.924,-56.641,-47.363,-29.297,-53.711,0.000
1728627480.928,-42.969,-43.945,-33.203,-53.711,0.000
1728627480.932,-40.039,-40.039,-48.828,-44.434,0.000
1728627480.936,-33.691,-42.969,-57.617,-42.480,0.000
1728627480.940,-38.574,-44.434,-64.453,-41.016,0.000
1728627480.944,-39.551,-42.969,-44.434,-36.133,0.000
1728627480.947,-25.879,-33.203,-10.742,-27.832,0.000
1728627480.951,-20.020,-38.574,-19.043,-33.691,0.000
1728627480.955,-28.809,-49.316,-39.551,-45.898,0.000
1728627480.959,-48.828,-46.875,-35.645,-36.621,0.000
1728627480.963,-57.129,-36.621,-37.598,-37.109,0.000
1728627480.967,-39.062,-31.250,-38.086,-43.457,0.000
1728627480.971,-12.695,-34.180,-33.691,-38.086,0.000
1728627480.975,-15.137,-48.340,-39.062,-36.133,0.000
1728627480.979,-45.898,-53.711,-43.945,-43.457,0.000
1728627480.983,-48.340,-41.504,-42.480,-47.852,0.000
1728627480.986,-21.973,-24.414,-33.691,-31.250,0.000
1728627480.990,-8.301,-22.949,-22.949,-25.879,0.000
1728627480.994,-22.461,-35.156,-17.578,-32.715,0.000
1728627480.998,-38.574,-36.133,-22.461,-39.551,0.000
1728627481.002,-54.688,-43.945,-24.902,-38.086,0.000
1728627481.006,-57.617,-43.945,-34.668,-38.574,0.000
1728627481.010,-26.367,-32.227,-52.734,-49.316,0.000
1728627481.014,-8.789,-36.133,-49.805,-37.598,0.000
1728627481.017,-33.203,-39.062,-43.457,-34.180,0.000
1728627481.021,-56.641,-28.809,-36.621,-45.410,0.000
1728627481.025,-45.410,-23.438,-22.949,-41.504,0.000
1728627481.029,-17.090,-32.227,-16.602,-36.133,0.000
1728627481.033,-18.066,-40.039,-29.297,-31.250,0.000
1728627481.037,-44.434,-44.434,-44.434,-43.457,0.000
1728627481.041,-54.688,-40.039,-35.645,-45.898,0.000
1728627481.045,-35.645,-33.203,-30.273,-39.062,0.000
1728627481.049,-20.996,-35.645,-37.598,-31.250,0.000
1728627481.053,-20.508,-26.367,-42.480,-23.438,0.000
1728627481.056,-32.715,-14.648,-42.480,-24.414,0.000
1728627481.060,-48.340,-24.902,-30.762,-27.344,0.000
1728627481.064,-51.270,-37.109,-25.879,-48.828,0.000
1728627481.068,-20.020,-30.273,-15.137,-46.387,0.000
1728627481.072,-2.441,-22.949,-7.812,-31.250,0.000
1728627481.076,-24.414,-33.203,-37.109,-30.273,0.000
1728627481.080,-37.109,-41.992,-52.246,-31.250,0.000
1728627481.084,-48.828,-39.062,-40.039,-41.016,0.000
1728627481.088,-38.086,-36.133,-25.879,-45.898,0.000
1728627481.091,-17.578,-26.367,-16.602,-41.992,0.000
1728627481.095,-29.785,-22.949,-11.719,-38.086,0.000
1728627481.099,-48.828,-34.180,-15.137,-42.480,0.000
1728627481.104,-42.480,-34.668,-24.414,-39.062,0.000
1728627481.108,-21.973,-16.113,-23.926,-23.438,0.000
1728627481.111,-4.395,-19.043,-24.414,-24.414,0.000
1728627481.115,-11.230,-33.691,-37.109,-41.992,0.000
1728627481.119,-41.504,-32.715,-49.316,-38.574,0.000
1728627481.123,-53.711,-38.086,-45.898,-31.738,0.000
1728627481.127,-38.574,-37.598,-26.855,-31.738,0.000
1728627481.131,-23.926,-30.762,-21.484,-26.367,0.000
1728627481.135,-26.367,-40.039,-32.715,-30.762,0.000
1728627481.139,-45.410,-45.410,-38.574,-37.598,0.000
1728627481.143,-68.359,-37.109,-47.852,-47.852,0.000
1728627481.147,-66.895,-30.762,-47.852,-56.641,0.000
1728627481.151,-37.109,-37.109,-37.598,-34.180,0.000
1728627481.155,-22.461,-51.758,-27.344,-30.762,0.000
1728627481.159,-34.180,-51.758,-39.551,-33.691,0.000
1728627481.162,-43.457,-46.875,-45.410,-32.227,0.000
1728627481.166,-37.598,-38.574,-33.691,-36.133,0.000
1728627481.170,-20.996,-35.156,-33.203,-33.203,0.000
1728627481.174,-17.578,-35.645,-35.156,-34.180,0.000
1728627481.178,-39.551,-38.574,-43.945,-39.062,0.000
1728627481.182,-57.617,-36.621,-49.805,-34.180,0.000
1728627481.186,-41.992,-30.762,-28.809,-32.715,0.000
1728627481.190,-20.508,-32.227,-21.973,-35.156,0.000
1728627481.194,-25.391,-39.062,-49.805,-40.527,0.000
1728627481.198,-39.551,-45.410,-57.129,-32.715,0.000
1728627481.202,-45.410,-38.086,-43.945,-33.691,0.000
1728627481.206,-36.621,-29.297,-34.180,-39.062,0.000
1728627481.209,-24.902,-32.715,-44.922,-39.062,0.000
1728627481.213,-17.090,-36.621,-37.109,-41.992,0.000
1728627481.217,-39.551,-47.363,-29.297,-39.062,0.000
1728627481.221,-71.289,-54.688,-40.039,-56.641,0.000
1728627481.225,-56.641,-43.457,-34.180,-61.035,0.000
1728627481.229,-27.832,-29.297,-22.461,-36.621,0.000
1728627481.233,-28.809,-22.461,-17.090,-37.109,0.000
1728627481.237,-49.805,-33.691,-39.551,-49.316,0.000
1728627481.241,-67.383,-49.316,-52.246,-45.898,0.000
1728627481.245,-61.523,-43.457,-38.086,-42.969,0.000
1728627481.249,-30.762,-45.410,-35.156,-41.992,0.000
1728627481.252,-8.789,-44.434,-31.250,-34.180,0.000
1728627481.256,-23.438,-41.504,-26.855,-40.527,0.000
1728627481.260,-55.664,-41.504,-30.762,-41.504,0.000
1728627481.264,-52.246,-41.016,-35.156,-33.203,0.000
1728627481.268,-48.828,-42.969,-34.668,-54.688,0.000
1728627481.272,-46.387,-44.434,-35.645,-55.176,0.000
1728627481.276,-41.992,-55.176,-41.504,-37.109,0.000
1728627481.280,-71.777,-70.312,-49.805,-67.871,0.000
1728627481.284,-60.059,-51.758,-39.551,-57.617,0.000
1728627481.288,-27.832,-52.734,-35.645,-40.527,0.000
1728627481.292,-24.902,-52.246,-36.621,-44.434,0.000
1728627481.295,-14.160,-19.531,-37.598,-19.531,0.000
1728627481.299,-25.879,-20.020,-46.875,-18.555,0.000
1728627481.303,-62.500,-39.551,-41.016,-52.246,0.000
1728627481.307,-56.152,-31.738,-37.109,-72.266,0.000
1728627481.311,-19.531,-22.461,-62.500,-48.828,0.000
1728627481.315,-22.461,-27.832,-75.684,-36.133,0.000
1728627481.319,-38.086,-44.434,-69.824,-41.504,0.000
1728627481.323,-47.852,-52.734,-66.895,-32.715,0.000
1728627481.327,-43.945,-33.203,-60.059,-30.273,0.000
1728627481.331,-23.438,-19.043,-62.988,-35.156,0.000
1728627481.334,-17.090,-22.461,-78.613,-25.391,0.000
1728627481.338,-38.574,-27.344,-83.984,-19.531,0.000
1728627481.342,-46.875,-30.273,-98.633,-35.156,0.000
1728627481.346,-30.762,-33.691,-133.789,-21.973,0.000
1728627481.350,-14.160,-30.273,-151.367,-10.254,0.000
1728627481.354,-17.090,-23.438,-169.922,-20.508,0.000
1728627481.358,-34.668,-37.598,-234.375,-30.273,0.000
1728627481.362,-43.457,-52.246,-230.957,-46.875,0.000
1728627481.366,-54.199,-46.387,-188.965,-52.246,0.000
1728627481.370,-35.645,-28.320,-198.730,-37.109,0.000
1728627481.373,-10.742,-30.273,-222.168,-17.578,0.000
1728627481.377,-23.926,-52.734,-241.211,-16.113,0.000
1728627481.381,-50.781,-48.340,-267.578,-27.344,0.000
1728627481.385,-51.270,-41.992,-330.078,-31.250,0.000
1728627481.389,-28.809,-46.387,-379.395,-21.973,0.000
1728627481.393,-13.672,-43.457,-395.508,-21.973,0.000
1728627481.397,-35.156,-49.805,-398.438,-33.691,0.000
1728627481.401,-70.312,-64.453,-397.461,-44.434,0.000
1728627481.405,-55.176,-58.105,-394.531,-43.945,0.000
1728627481.408,-20.508,-39.551,-379.883,-24.902,0.000
1728627481.412,-15.137,-34.668,-364.258,-22.461,0.000
1728627481.416,-32.715,-38.574,-353.516,-34.180,0.000
1728627481.420,-51.758,-33.203,-343.262,-27.832,0.000
1728627481.424,-58.594,-30.762,-327.148,-29.785,0.000
1728627481.428,-43.945,-40.039,-306.641,-46.875,0.000
1728627481.432,-26.367,-42.969,-287.598,-45.898,0.000
1728627481.436,-19.043,-41.016,-278.320,-41.504,0.000
1728627481.439,-41.016,-49.805,-266.113,-36.621,0.000
1728627481.443,-63.477,-45.898,-249.512,-34.180,0.000
1728627481.447,-38.086,-29.297,-237.305,-29.297,0.000
1728627481.451,-13.184,-33.203,-221.191,-23.926,0.000
1728627481.455,-23.438,-40.039,-177.734,-32.227,0.000
1728627481.459,-49.316,-36.133,-127.441,-38.086,0.000
1728627481.463,-54.688,-30.762,-0.977,-36.133,0.000
1728627481.467,-37.109,-37.109,143.066,-35.645,0.000
1728627481.471,-19.531,-45.410,196.289,-43.945,0.000
1728627481.475,-17.090,-49.316,192.383,-38.574,0.000
1728627481.479,-40.039,-51.270,196.289,-22.949,0.000
1728627481.483,-51.270,-42.969,213.867,-30.762,0.000
1728627481.487,-26.367,-28.809,217.773,-28.809,0.000
