timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615842.066,-60.547,-26.855,-27.832,-11.230,0.000
1728615842.070,-40.527,-38.574,-26.855,-44.434,0.000
1728615842.074,-31.250,-34.180,-28.809,-42.969,0.000
1728615842.078,-33.691,-27.832,-38.086,-42.969,0.000
1728615842.082,-31.250,-25.879,-42.480,-18.066,0.000
1728615842.086,-53.223,-30.273,-31.738,-19.043,0.000
1728615842.090,-20.996,-38.086,-23.438,-37.109,0.000
1728615842.094,2.930,-31.250,-20.996,-31.250,0.000
1728615842.098,-44.922,-37.598,-18.555,-34.668,0.000
1728615842.101,-57.617,-41.016,-35.645,-23.438,0.000
1728615842.105,-33.691,-33.691,-41.504,-14.160,0.000
1728615842.109,-41.016,-35.645,-33.691,-35.156,0.000
1728615842.113,-29.297,-46.387,-36.621,-62.012,0.000
1728615842.117,-41.992,-53.711,-36.133,-66.406,0.000
1728615842.121,-55.176,-45.410,-25.879,-19.531,0.000
1728615842.125,-58.105,-41.992,-27.344,-2.441,0.000
1728615842.129,-34.180,-44.434,-38.574,-43.457,0.000
1728615842.133,-4.395,-38.574,-42.969,-61.523,0.000
1728615842.136,-48.340,-48.340,-49.805,-59.570,0.000
1728615842.140,-67.871,-46.875,-50.781,-31.250,0.000
1728615842.144,-38.574,-40.039,-47.852,-8.301,0.000
1728615842.148,-44.434,-40.527,-52.734,-50.293,0.000
1728615842.152,-40.039,-38.574,-61.523,-70.801,0.000
1728615842.156,-50.293,-36.133,-58.105,-59.082,0.000
1728615842.160,-66.895,-29.297,-46.875,-34.180,0.000
1728615842.164,-42.480,-30.762,-53.223,-14.648,0.000
1728615842.168,-38.574,-41.016,-50.293,-43.457,0.000
1728615842.172,-28.320,-40.039,-38.574,-65.430,0.000
1728615842.175,-18.066,-33.203,-38.086,-50.781,0.000
1728615842.179,-41.992,-25.391,-36.133,-27.344,0.000
1728615842.184,-35.156,-26.367,-39.551,-10.254,0.000
1728615842.188,-29.297,-34.668,-42.969,-19.531,0.000
1728615842.192,-12.207,-28.320,-34.668,-35.645,0.000
1728615842.196,-16.602,-16.602,-31.250,-46.875,0.000
1728615842.200,-43.945,-15.625,-36.621,-33.691,0.000
1728615842.204,-31.250,-20.020,-32.715,-0.488,0.000
1728615842.208,-43.945,-24.414,-33.203,-11.719,0.000
1728615842.212,-43.457,-34.668,-41.016,-46.387,0.000
1728615842.216,-34.180,-33.203,-43.945,-59.570,0.000
1728615842.219,-49.316,-23.926,-31.250,-32.715,0.000
1728615842.223,-39.062,-28.809,-25.391,-0.488,0.000
1728615842.227,-38.086,-33.203,-35.645,-20.996,0.000
1728615842.232,-29.297,-33.203,-30.762,-47.363,0.000
1728615842.236,-28.809,-38.574,-24.414,-50.781,0.000
1728615842.240,-58.105,-46.387,-28.320,-39.551,0.000
1728615842.244,-35.645,-46.387,-21.484,-7.812,0.000
1728615842.248,-25.879,-43.457,-18.066,-14.160,0.000
1728615842.251,-43.945,-46.875,-24.414,-53.711,0.000
1728615842.255,-27.832,-41.992,-17.090,-67.871,0.000
1728615842.259,-47.852,-34.668,-24.902,-53.223,0.000
1728615842.263,-47.852,-43.945,-38.086,-13.184,0.000
1728615842.267,-35.645,-42.969,-33.203,-3.418,0.000
1728615842.271,-39.551,-28.809,-35.645,-47.363,0.000
1728615842.275,-26.367,-31.738,-37.598,-62.012,0.000
1728615842.279,-51.270,-31.738,-38.086,-43.457,0.000
1728615842.283,-50.781,-37.598,-36.133,-23.926,0.000
1728615842.287,-31.738,-51.270,-38.086,-20.020,0.000
1728615842.291,-39.551,-51.270,-41.992,-52.246,0.000
1728615842.295,-46.875,-45.898,-37.109,-65.430,0.000
1728615842.299,-59.570,-37.109,-34.180,-50.293,0.000
1728615842.303,-50.293,-30.273,-41.504,-21.484,0.000
1728615842.307,-39.062,-40.039,-45.410,-20.996,0.000
1728615842.311,-41.992,-44.434,-48.340,-51.758,0.000
1728615842.314,-12.695,-30.273,-53.223,-50.781,0.000
1728615842.318,-26.855,-29.785,-47.852,-52.246,0.000
1728615842.322,-41.992,-39.551,-46.387,-39.062,0.000
1728615842.326,-19.531,-32.715,-49.316,-15.137,0.000
1728615842.330,-29.297,-27.832,-40.039,-38.574,0.000
1728615842.334,-17.090,-30.273,-30.762,-56.152,0.000
1728615842.338,-16.113,-24.414,-29.297,-45.898,0.000
1728615842.342,-42.969,-18.066,-30.273,-23.926,0.000
1728615842.346,-35.156,-32.227,-27.344,-11.230,0.000
1728615842.350,-25.879,-33.691,-24.902,-38.086,0.000
1728615842.354,-28.320,-23.438,-30.762,-55.176,0.000
1728615842.358,-35.156,-20.508,-26.367,-44.922,0.000
1728615842.362,-48.340,-20.020,-17.090,-29.297,0.000
1728615842.365,-35.156,-32.227,-21.484,-17.578,0.000
1728615842.369,-36.621,-40.039,-26.855,-40.039,0.000
1728615842.374,0.000,-33.203,-30.762,-55.664,0.000
1728615842.377,0.000,-32.715,-27.344,-44.922,0.000
1728615842.381,0.000,-38.574,-18.555,-39.551,0.000
1728615842.385,0.000,-48.340,-27.344,-31.738,0.000
1728615842.389,0.000,-60.059,-38.574,-41.016,0.000
1728615842.393,0.000,-53.223,-42.480,-56.152,0.000
1728615842.397,0.000,-42.969,-35.645,-62.012,0.000
1728615842.401,0.000,-50.781,-25.879,-48.340,0.000
1728615842.405,0.000,-40.039,-21.484,-21.973,0.000
1728615842.409,0.000,-33.203,-26.855,-28.809,0.000
1728615842.413,0.000,-54.199,-26.855,-56.152,0.000
1728615842.416,0.000,-50.781,-28.320,-67.383,0.000
1728615842.420,-61.035,-30.762,-35.645,-59.082,0.000
1728615842.424,-49.316,-36.133,-34.180,-36.133,0.000
1728615842.428,-29.297,-44.922,-30.273,-26.367,0.000
1728615842.432,-24.902,-33.691,-28.320,-49.805,0.000
1728615842.436,-28.320,-35.156,-25.391,-52.246,0.000
1728615842.440,-58.105,-40.527,-25.879,-38.086,0.000
1728615842.444,-49.805,-29.297,-33.691,-15.625,0.000
1728615842.448,-32.227,-27.832,-39.062,-10.254,0.000
1728615842.452,-35.645,-30.273,-35.156,-37.109,0.000
1728615842.455,-22.949,-25.879,-34.668,-45.410,0.000
1728615842.459,-43.457,-30.762,-39.062,-37.598,0.000
1728615842.463,-43.457,-30.762,-30.762,-8.789,0.000
1728615842.467,-29.785,-31.250,-26.367,2.441,0.000
1728615842.471,-31.250,-28.320,-30.762,-33.203,0.000
1728615842.475,-12.695,-38.574,-34.668,-43.457,0.000
1728615842.479,-28.809,-45.898,-40.039,-38.574,0.000
1728615842.482,-43.457,-38.086,-33.203,-22.949,0.000
1728615842.486,-17.090,-42.969,-23.926,-0.977,0.000
1728615842.490,-5.371,-40.527,-24.902,-27.344,0.000
1728615842.494,2.930,-35.645,-25.391,-61.523,0.000
1728615842.498,-27.344,-31.738,-27.344,-59.082,0.000
1728615842.502,-48.828,-33.203,-32.227,-30.273,0.000
1728615842.506,-29.785,-43.457,-32.227,-13.184,0.000
1728615842.510,-24.414,-41.504,-29.785,-45.410,0.000
1728615842.513,0.000,-43.457,-26.367,-67.383,0.000
1728615842.517,0.000,-47.852,-24.902,-52.246,0.000
1728615842.521,0.000,-42.480,-27.832,-34.180,0.000
1728615842.525,0.000,-45.410,-29.297,-14.160,0.000
1728615842.529,0.000,-45.898,-30.273,-40.039,0.000
1728615842.533,0.000,-29.785,-32.227,-56.152,0.000
1728615842.537,0.000,-23.438,-35.156,-51.270,0.000
1728615842.541,0.000,-34.180,-33.203,-44.922,0.000
1728615842.545,0.000,-44.922,-29.297,-20.508,0.000
1728615842.548,0.000,-47.363,-36.621,-36.621,0.000
1728615842.552,0.000,-54.688,-37.109,-68.848,0.000
1728615842.556,0.000,-52.734,-37.598,-53.223,0.000
1728615842.561,-59.570,-43.457,-36.621,-35.156,0.000
1728615842.565,-44.922,-35.645,-33.691,-9.766,0.000
1728615842.569,-34.180,-39.062,-44.434,-11.719,0.000
1728615842.573,-19.043,-41.992,-46.875,-36.621,0.000
1728615842.577,3.418,-30.273,-37.598,-38.574,0.000
1728615842.581,-25.391,-30.273,-40.039,-23.438,0.000
1728615842.585,-34.180,-25.391,-43.457,-10.254,0.000
1728615842.588,-36.621,-21.484,-50.293,-25.879,0.000
1728615842.592,-33.691,-32.715,-43.457,-54.688,0.000
1728615842.596,-19.043,-40.527,-34.668,-63.965,0.000
1728615842.600,-46.875,-24.902,-42.480,-40.527,0.000
1728615842.604,-35.645,-26.855,-47.363,-12.695,0.000
1728615842.609,-8.789,-39.062,-57.129,-8.789,0.000
1728615842.613,-15.137,-30.273,-51.758,-41.016,0.000
1728615842.616,-24.902,-25.391,-42.480,-63.965,0.000
1728615842.620,-45.898,-30.273,-41.992,-48.340,0.000
1728615842.624,-37.109,-29.785,-29.785,-5.859,0.000
1728615842.628,-43.945,-32.227,-25.879,-5.371,0.000
1728615842.632,-36.133,-31.738,-31.250,-36.133,0.000
1728615842.636,-8.301,-26.367,-30.273,-60.059,0.000
1728615842.640,-38.086,-40.039,-31.250,-63.477,0.000
1728615842.644,-48.828,-34.668,-29.297,-14.648,0.000
1728615842.648,-26.855,-26.367,-33.203,1.953,0.000
1728615842.652,-19.043,-52.734,-41.992,-36.133,0.000
1728615842.656,-3.418,-57.129,-30.273,-39.551,0.000
1728615842.660,-26.367,-42.969,-23.438,-28.320,0.000
1728615842.664,-43.945,-40.527,-20.508,-11.719,0.000
1728615842.668,-23.438,-44.922,-14.160,16.113,0.000
1728615842.671,-26.855,-48.828,-17.578,-15.625,0.000
1728615842.675,-13.672,-46.387,-25.879,-40.527,0.000
1728615842.679,-25.391,-41.504,-27.832,-34.180,0.000
1728615842.683,-51.270,-44.434,-20.996,-15.137,0.000
1728615842.687,-35.645,-37.109,-17.578,-1.953,0.000
1728615842.691,-37.109,-33.691,-25.391,-36.133,0.000
1728615842.695,-24.414,-35.156,-36.133,-51.270,0.000
1728615842.699,-25.879,-32.715,-39.062,-44.434,0.000
1728615842.703,-46.387,-34.180,-27.344,-24.414,0.000
1728615842.707,-30.273,-33.691,-26.367,-11.230,0.000
1728615842.711,-43.945,-36.133,-40.527,-52.734,0.000
1728615842.715,-31.250,-40.527,-46.387,-77.637,0.000
1728615842.718,-31.738,-36.133,-40.039,-65.430,0.000
1728615842.722,-45.410,-34.668,-39.551,-38.574,0.000
1728615842.726,-16.602,-39.551,-38.574,-11.719,0.000
1728615842.730,-16.602,-46.875,-39.551,-40.039,0.000
1728615842.734,-20.508,-47.363,-52.734,-76.660,0.000
1728615842.738,-24.414,-31.738,-48.828,-73.242,0.000
1728615842.742,-49.805,-11.230,-43.945,-53.711,0.000
1728615842.746,-39.062,-11.719,-49.805,-16.602,0.000
1728615842.750,-32.715,-30.762,-45.410,-12.207,0.000
1728615842.753,-24.414,-39.062,-38.086,-43.457,0.000
1728615842.757,-12.695,-45.898,-43.945,-48.828,0.000
1728615842.761,-38.086,-42.969,-46.387,-24.414,0.000
1728615842.765,-33.691,-32.715,-32.715,1.953,0.000
1728615842.769,-20.020,-29.785,-23.438,-2.930,0.000
1728615842.773,-22.461,-38.086,-28.809,-37.598,0.000
1728615842.777,-29.785,-50.293,-28.320,-44.434,0.000
1728615842.781,-53.711,-46.387,-19.043,-11.230,0.000
1728615842.785,-47.363,-38.086,-20.996,2.930,0.000
1728615842.789,-33.691,-46.387,-27.832,-13.184,0.000
1728615842.793,-20.508,-60.547,-24.902,-36.621,0.000
1728615842.796,-12.695,-58.594,-19.043,-47.852,0.000
1728615842.800,-49.316,-39.551,-18.555,-42.969,0.000
1728615842.804,-45.410,-29.297,-30.273,-18.555,0.000
1728615842.808,-30.273,-35.156,-31.738,-11.230,0.000
1728615842.812,-39.551,-50.781,-17.578,-34.668,0.000
1728615842.816,-28.809,-57.129,-17.578,-45.898,0.000
1728615842.820,-44.922,-38.574,-27.832,-40.039,0.000
1728615842.824,-53.223,-33.203,-30.273,-4.395,0.000
1728615842.828,-30.273,-35.645,-24.902,4.395,0.000
1728615842.831,-33.203,-34.180,-16.113,-40.527,0.000
1728615842.835,-24.902,-33.203,-19.531,-50.781,0.000
1728615842.839,-31.738,-42.480,-27.832,-38.086,0.000
1728615842.843,-54.199,-33.691,-31.250,-23.438,0.000
1728615842.847,-43.457,-24.414,-27.344,-12.695,0.000
1728615842.851,-38.574,-31.250,-30.273,-37.109,0.000
1728615842.855,-30.762,-35.156,-33.691,-61.523,0.000
1728615842.858,-50.781,-41.016,-36.133,-60.547,0.000
1728615842.862,-68.848,-35.156,-37.109,-36.133,0.000
1728615842.866,-58.105,-28.320,-29.297,-20.020,0.000
1728615842.870,-58.594,-28.320,-36.621,-49.316,0.000
1728615842.874,-31.250,-37.598,-43.945,-73.730,0.000
1728615842.878,-52.246,-40.039,-44.922,-62.012,0.000
1728615842.882,-84.473,-35.645,-45.410,-33.203,0.000
1728615842.886,-55.664,-37.598,-44.434,-32.227,0.000
1728615842.889,-46.387,-31.738,-41.992,-55.176,0.000
1728615842.893,-37.598,-24.902,-42.480,-63.965,0.000
1728615842.897,-45.410,-29.297,-44.434,-67.871,0.000
1728615842.901,-70.801,-32.715,-41.992,-55.664,0.000
1728615842.905,-52.246,-37.598,-40.527,-31.250,0.000
1728615842.909,-30.273,-35.645,-37.598,-37.598,0.000
1728615842.913,-19.531,-28.809,-29.297,-44.922,0.000
1728615842.917,-29.785,-32.227,-25.391,-47.852,0.000
1728615842.920,-61.035,-36.621,-29.785,-46.875,0.000
1728615842.924,-50.781,-38.574,-31.738,-21.484,0.000
1728615842.928,-41.992,-34.668,-31.250,-32.715,0.000
1728615842.932,-37.109,-33.691,-30.762,-60.547,0.000
1728615842.937,0.000,-42.969,-36.621,-50.781,0.000
1728615842.941,0.000,-50.781,-33.203,-42.480,0.000
1728615842.945,0.000,-46.875,-28.320,-20.508,0.000
1728615842.949,0.000,-46.387,-36.621,-18.555,0.000
1728615842.953,0.000,-43.945,-31.250,-39.062,0.000
1728615842.957,0.000,-46.875,-22.461,-45.410,0.000
1728615842.960,0.000,-48.828,-29.785,-42.969,0.000
1728615842.964,0.000,-39.551,-27.344,-12.695,0.000
1728615842.968,0.000,-40.527,-26.367,-8.789,0.000
1728615842.972,0.000,-58.594,-33.691,-30.273,0.000
1728615842.976,0.000,-62.012,-32.227,-42.480,0.000
1728615842.980,0.000,-48.340,-27.344,-42.969,0.000
1728615842.984,-53.711,-47.363,0.000,-10.742,0.000
1728615842.988,-36.621,-42.969,0.000,-10.254,0.000
1728615842.992,-37.109,-27.344,0.000,-48.828,0.000
1728615842.996,-21.484,-27.832,0.000,-52.246,0.000
1728615843.000,-43.457,-38.086,0.000,-48.828,0.000
1728615843.004,-48.828,-42.480,0.000,-22.949,0.000
1728615843.008,-29.297,-43.457,0.000,-1.465,0.000
1728615843.012,-41.016,-39.062,0.000,-46.875,0.000
1728615843.016,-38.574,-33.203,0.000,-73.730,0.000
1728615843.020,-57.129,-31.738,0.000,-59.570,0.000
1728615843.023,-62.012,-32.715,0.000,-35.645,0.000
1728615843.027,-42.480,-39.551,0.000,-16.602,0.000
1728615843.032,-41.016,-43.945,-54.199,-46.387,0.000
1728615843.035,-30.762,-36.621,-52.246,-70.801,0.000
1728615843.039,-51.758,-39.062,-46.875,-61.523,0.000
1728615843.043,-55.176,-37.109,-32.715,-40.039,0.000
1728615843.047,-19.043,-16.113,-36.621,-24.414,0.000
1728615843.051,-37.598,-25.391,-38.086,-41.016,0.000
1728615843.055,-43.457,-42.480,-40.039,-57.617,0.000
1728615843.059,-46.387,-33.691,-48.828,-60.059,0.000
1728615843.063,-65.918,-34.180,-42.480,-43.457,0.000
1728615843.067,-48.828,-46.387,-42.969,-19.531,0.000
1728615843.071,-49.316,-52.734,-49.805,-34.668,0.000
1728615843.075,-24.902,-53.711,-34.180,-49.805,0.000
1728615843.078,-26.367,-47.852,-26.367,-48.340,0.000
1728615843.082,-53.711,-28.809,-29.297,-20.508,0.000
1728615843.086,-26.855,-33.203,-24.902,2.441,0.000
1728615843.090,-22.949,-47.363,-26.855,-21.973,0.000
1728615843.094,-28.320,-46.875,-32.227,-47.363,0.000
1728615843.098,-21.484,-40.527,-33.203,-49.316,0.000
1728615843.102,-46.875,-30.273,-26.855,-35.156,0.000
1728615843.106,-41.992,-36.621,-22.949,-11.719,0.000
1728615843.110,-29.785,-47.852,-32.227,-19.043,0.000
1728615843.114,-30.273,-33.691,-26.855,-45.410,0.000
1728615843.118,-25.879,-36.133,-23.926,-55.176,0.000
1728615843.121,-45.410,-41.504,-31.250,-52.246,0.000
1728615843.125,-40.527,-29.785,-29.785,-17.578,0.000
1728615843.129,-33.691,-31.250,-43.945,-22.949,0.000
1728615843.133,-46.387,-49.316,-45.898,-67.871,0.000
1728615843.137,-37.109,-52.734,-36.621,-71.777,0.000
1728615843.141,-50.781,-37.109,-41.016,-48.828,0.000
1728615843.145,-51.758,-39.062,-38.086,-12.695,0.000
1728615843.149,-41.992,-49.316,-41.992,-20.996,0.000
1728615843.153,-37.598,-50.781,-51.758,-59.570,0.000
1728615843.157,-29.785,-47.852,-44.434,-65.918,0.000
1728615843.160,-58.105,-39.551,-38.574,-53.223,0.000
1728615843.164,-60.059,-39.062,-40.039,-19.531,0.000
1728615843.168,-41.992,-32.227,-37.598,-9.277,0.000
1728615843.172,-39.062,-32.227,-36.621,-41.016,0.000
1728615843.176,-32.227,-36.133,-39.551,-63.477,0.000
1728615843.180,-50.293,-26.367,-36.133,-73.730,0.000
1728615843.184,-39.062,-28.320,-37.109,-39.062,0.000
1728615843.188,-16.602,-42.480,-40.039,-9.766,0.000
1728615843.191,-36.621,-30.762,-41.016,-40.039,0.000
1728615843.195,-22.461,-28.320,-46.387,-54.199,0.000
1728615843.199,-27.344,-49.805,-38.086,-49.316,0.000
1728615843.203,-50.293,-46.875,-31.250,-37.109,0.000
1728615843.207,-32.227,-38.086,-37.109,-19.531,0.000
1728615843.211,-34.180,-37.598,-40.039,-46.387,0.000
1728615843.215,-20.020,-32.715,-43.457,-64.453,0.000
1728615843.218,-41.992,-42.480,-45.410,-60.059,0.000
1728615843.222,-72.754,-43.945,-43.457,-31.738,0.000
1728615843.226,-46.387,-32.715,-32.715,-6.348,0.000
1728615843.230,-42.969,-29.785,-24.902,-39.551,0.000
1728615843.234,-28.320,-40.527,-20.508,-52.246,0.000
1728615843.238,-34.180,-50.781,-17.578,-49.316,0.000
1728615843.242,-60.059,-42.969,-19.043,-32.227,0.000
1728615843.246,-35.156,-36.133,-20.020,-9.277,0.000
1728615843.250,-20.996,-31.738,-22.461,-30.273,0.000
1728615843.253,-6.836,-26.855,-21.973,-45.410,0.000
1728615843.257,-10.742,-41.016,-20.020,-44.922,0.000
1728615843.261,-38.574,-45.898,-15.625,-28.809,0.000
1728615843.265,0.000,-26.855,-14.160,8.301,0.000
1728615843.269,0.000,-31.738,-20.508,-10.742,0.000
1728615843.272,0.000,-41.504,-21.484,-43.945,0.000
1728615843.276,0.000,-34.180,-31.250,-45.410,0.000
1728615843.280,0.000,-31.250,-24.414,-36.621,0.000
1728615843.284,0.000,-33.203,-22.461,-9.277,0.000
1728615843.288,0.000,-28.320,-35.156,-5.859,0.000
1728615843.292,0.000,-33.203,-33.203,-42.480,0.000
1728615843.296,0.000,-38.574,-30.273,-57.129,0.000
1728615843.300,0.000,-22.461,-30.273,-34.180,0.000
1728615843.304,0.000,-22.461,-30.273,-8.789,0.000
1728615843.308,0.000,-30.762,-33.691,-17.090,0.000
1728615843.312,-31.738,-31.738,-34.180,-31.738,0.000
1728615843.316,-20.996,-36.621,-41.016,-32.715,0.000
1728615843.320,-49.805,-40.039,-41.504,-41.504,0.000
1728615843.324,-53.223,-41.992,-43.945,-21.973,0.000
1728615843.328,-43.457,-42.969,-52.246,-25.879,0.000
1728615843.332,-58.105,-48.340,-48.828,-53.711,0.000
1728615843.336,-46.387,-48.828,-45.410,-57.129,0.000
1728615843.340,-60.059,-45.898,-47.363,-51.758,0.000
1728615843.344,-59.082,-40.527,-48.340,-24.414,0.000
1728615843.347,-38.574,-28.809,-54.688,-12.207,0.000
1728615843.351,-44.434,-31.738,-43.945,-44.434,0.000
1728615843.355,-20.996,-46.875,-35.156,-67.383,0.000
1728615843.360,0.000,-39.551,-41.016,-67.871,0.000
1728615843.364,0.000,-37.598,-44.922,-37.598,0.000
1728615843.368,0.000,-40.527,-47.852,-18.066,0.000
1728615843.371,0.000,-26.367,-45.898,-42.480,0.000
1728615843.375,0.000,-20.020,-40.527,-50.293,0.000
1728615843.379,0.000,-28.809,-32.227,-39.551,0.000
1728615843.383,0.000,-35.645,-27.832,-18.555,0.000
1728615843.387,0.000,-28.809,-32.227,-7.324,0.000
1728615843.391,0.000,-33.691,-31.738,-37.598,0.000
1728615843.395,0.000,-42.480,-28.320,-45.410,0.000
1728615843.399,0.000,-33.691,-20.996,-33.691,0.000
1728615843.403,0.000,-45.410,-21.484,-15.137,0.000
1728615843.407,-27.344,-48.828,-27.344,-5.859,0.000
1728615843.411,-28.809,-35.156,-30.273,-34.180,0.000
1728615843.415,-32.715,-33.203,-30.762,-52.734,0.000
1728615843.419,-41.504,-35.645,-34.180,-53.711,0.000
1728615843.423,-58.594,-28.320,-35.156,-39.062,0.000
1728615843.426,-34.668,-21.484,-26.367,-5.859,0.000
1728615843.430,-29.785,-25.391,-25.879,-24.902,0.000
1728615843.434,-15.625,-31.738,-28.809,-55.664,0.000
1728615843.438,-19.043,-42.969,-29.297,-46.875,0.000
1728615843.442,-54.688,-45.898,-30.273,-28.320,0.000
1728615843.446,-41.504,-27.832,-29.297,-12.207,0.000
1728615843.450,-28.809,-29.297,-38.574,-24.414,0.000
1728615843.454,-22.949,-31.250,-43.457,-53.223,0.000
1728615843.458,-20.996,-14.648,-39.551,-72.266,0.000
1728615843.462,-49.805,-21.973,-35.156,-62.500,0.000
1728615843.466,-36.133,-45.898,-36.621,-28.809,0.000
1728615843.469,-23.926,-51.270,-38.086,-24.414,0.000
1728615843.473,-26.855,-43.457,-43.457,-54.199,0.000
1728615843.477,-21.973,-27.344,-54.688,-63.477,0.000
1728615843.481,-52.246,-22.461,-42.480,-55.176,0.000
1728615843.485,-45.410,-30.762,-35.645,-26.855,0.000
1728615843.489,-26.855,-33.691,-46.387,-26.855,0.000
1728615843.493,-34.180,-42.480,-52.246,-69.336,0.000
1728615843.497,-31.250,-55.664,-41.016,-72.754,0.000
1728615843.501,-52.246,-55.664,-32.715,-52.734,0.000
1728615843.504,-39.551,-47.852,-34.668,-11.719,0.000
1728615843.508,-33.203,-44.922,-38.086,-1.465,0.000
1728615843.512,-45.898,-38.086,-35.156,-46.387,0.000
1728615843.516,-28.809,-40.039,-34.180,-66.406,0.000
1728615843.520,-48.828,-47.852,-30.762,-53.711,0.000
1728615843.524,-52.246,-38.086,-20.508,-12.207,0.000
1728615843.528,-30.273,-37.109,-19.531,8.301,0.000
1728615843.532,-30.273,-37.109,-22.461,-21.973,0.000
1728615843.536,-20.020,-42.969,-20.508,-37.598,0.000
1728615843.540,-41.016,-52.734,-37.109,-36.621,0.000
1728615843.544,-60.547,-28.320,-37.598,-14.160,0.000
1728615843.547,0.000,-16.602,-16.602,2.930,0.000
1728615843.551,0.000,-29.785,-19.531,-25.391,0.000
1728615843.555,0.000,-28.320,-20.996,-37.109,0.000
1728615843.559,0.000,-17.578,-17.090,-39.062,0.000
1728615843.563,0.000,-20.020,-21.484,-29.297,0.000
1728615843.567,0.000,-19.531,-25.391,-4.883,0.000
1728615843.571,0.000,-25.879,-27.832,-36.133,0.000
1728615843.575,0.000,-47.852,-28.320,-49.805,0.000
1728615843.578,0.000,-48.828,-35.156,-40.039,0.000
1728615843.582,0.000,-32.715,-32.227,-27.344,0.000
1728615843.586,0.000,-31.250,-26.367,1.465,0.000
1728615843.590,0.000,-28.809,-30.762,-21.973,0.000
1728615843.594,-31.738,-24.902,-36.621,-53.223,0.000
1728615843.597,-37.598,-28.809,-39.551,-55.176,0.000
1728615843.601,-67.383,-35.156,-30.762,-27.832,0.000
1728615843.605,-50.293,-32.715,-26.855,-0.488,0.000
1728615843.609,-41.504,-33.691,-27.832,-33.203,0.000
1728615843.613,-26.367,-44.434,-29.297,-62.988,0.000
1728615843.617,-25.879,-41.992,-40.039,-50.781,0.000
1728615843.621,-62.012,-41.504,-47.852,-34.668,0.000
1728615843.625,-60.059,-39.062,-43.457,-18.555,0.000
1728615843.629,-48.340,-31.738,-40.527,-32.715,0.000
1728615843.633,-28.809,-33.691,-43.945,-63.477,0.000
1728615843.637,-21.484,-41.992,-45.410,-60.059,0.000
1728615843.640,-46.387,-37.109,-36.621,-32.715,0.000
