timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615728.094,-18.066,-36.621,318.359,-20.508,0.000
1728615728.099,-8.789,-37.598,338.379,-43.945,0.000
1728615728.103,-24.902,-34.180,342.773,-40.527,0.000
1728615728.107,-40.039,-37.598,357.422,-20.996,0.000
1728615728.110,-22.461,-44.434,395.996,-13.184,0.000
1728615728.114,-35.156,-40.039,410.645,-45.410,0.000
1728615728.118,-20.996,-29.785,411.621,-59.082,0.000
1728615728.122,-35.645,-16.602,430.664,-53.223,0.000
1728615728.126,-60.547,-11.230,452.637,-36.133,0.000
1728615728.130,-36.621,-31.738,452.148,-20.020,0.000
1728615728.134,-37.598,-47.363,453.613,-40.527,0.000
1728615728.138,-15.137,-38.574,451.172,-60.059,0.000
1728615728.142,-17.090,-18.066,457.520,-55.664,0.000
1728615728.146,0.000,-15.137,461.426,-36.133,0.000
1728615728.150,0.000,-28.809,458.496,-0.977,0.000
1728615728.154,0.000,-33.691,468.750,-16.602,0.000
1728615728.158,0.000,-36.133,480.469,-39.062,0.000
1728615728.161,0.000,-32.227,497.559,-32.227,0.000
1728615728.165,0.000,-34.180,514.648,-13.672,0.000
1728615728.169,0.000,-32.227,545.898,13.672,0.000
1728615728.173,0.000,-35.645,560.059,-7.812,0.000
1728615728.177,0.000,-37.598,548.828,-41.504,0.000
1728615728.181,0.000,-22.949,536.133,-50.293,0.000
1728615728.185,0.000,-23.926,517.090,-41.992,0.000
1728615728.189,0.000,-21.484,497.559,-5.859,0.000
1728615728.189,-46.875,-35.645,481.934,-15.137,0.000
1728615728.193,-25.391,-49.805,472.168,-53.711,0.000
1728615728.197,-29.297,-30.762,456.055,-59.570,0.000
1728615728.201,-31.250,-26.855,438.477,-51.758,0.000
1728615728.205,-26.367,-40.039,439.941,-20.508,0.000
1728615728.209,-50.293,-39.551,434.082,-3.906,0.000
1728615728.213,-32.227,-20.996,409.180,-38.086,0.000
1728615728.217,-23.438,-13.184,391.602,-49.805,0.000
1728615728.221,-18.555,-18.066,377.930,-28.809,0.000
1728615728.224,-16.602,-21.973,379.883,1.953,0.000
1728615728.228,-58.105,-31.250,378.418,5.371,0.000
1728615728.232,-47.363,-38.574,365.723,-31.250,0.000
1728615728.236,-19.043,-39.062,356.445,-46.387,0.000
1728615728.240,-38.086,-38.574,338.379,-41.504,0.000
1728615728.244,-43.945,-33.691,317.383,-20.996,0.000
1728615728.248,-28.809,-32.227,302.246,-11.719,0.000
1728615728.252,-36.133,-38.086,289.551,-50.781,0.000
1728615728.256,-13.184,-46.875,295.410,-55.664,0.000
1728615728.260,-35.156,-53.711,298.340,-46.875,0.000
1728615728.264,-60.059,-48.828,281.250,-24.902,0.000
1728615728.268,-34.668,-35.156,266.602,-0.977,0.000
1728615728.271,-36.621,-38.086,253.906,-35.156,0.000
1728615728.275,-25.879,-57.129,249.023,-63.477,0.000
1728615728.279,-35.645,-50.293,242.188,-57.129,0.000
1728615728.283,-49.316,-32.715,226.562,-41.504,0.000
1728615728.287,-29.297,-36.133,213.379,-15.137,0.000
1728615728.291,-45.898,-47.852,207.031,-30.762,0.000
1728615728.295,-39.551,-36.621,200.195,-54.688,0.000
1728615728.299,-52.246,-36.133,192.871,-61.523,0.000
1728615728.303,-72.266,-40.039,190.430,-41.016,0.000
1728615728.307,-43.945,-31.250,182.129,-3.906,0.000
1728615728.310,-40.527,-43.945,173.828,-19.043,0.000
1728615728.314,-33.203,-44.922,177.246,-47.852,0.000
1728615728.318,-36.133,-44.434,168.457,-53.711,0.000
1728615728.322,-56.152,-41.504,162.598,-34.180,0.000
1728615728.326,-40.527,-28.320,166.992,-3.906,0.000
1728615728.330,-40.527,-24.414,162.109,-20.508,0.000
1728615728.334,-32.227,-43.457,162.598,-55.664,0.000
1728615728.338,-28.809,-51.270,157.715,-57.617,0.000
1728615728.342,-59.570,-37.109,141.113,-36.621,0.000
1728615728.345,-48.828,-26.855,128.418,-10.254,0.000
1728615728.349,-35.645,-21.973,127.441,-20.508,0.000
1728615728.353,-35.645,-26.855,125.488,-46.387,0.000
1728615728.357,-15.625,-31.250,117.676,-52.734,0.000
1728615728.361,-32.227,-38.086,120.605,-35.645,0.000
1728615728.365,-38.574,-37.109,111.328,-5.371,0.000
1728615728.369,-37.109,-28.320,87.891,-20.508,0.000
1728615728.373,-35.645,-31.250,81.055,-57.617,0.000
1728615728.376,-21.973,-36.133,83.008,-60.059,0.000
1728615728.380,-55.176,-36.133,75.684,-51.758,0.000
1728615728.384,-47.363,-29.785,71.289,-17.578,0.000
1728615728.388,-30.762,-30.762,69.824,-5.371,0.000
1728615728.392,-46.387,-36.621,60.547,-41.016,0.000
1728615728.396,-25.879,-40.039,56.152,-55.664,0.000
1728615728.400,-50.293,-46.387,61.523,-50.293,0.000
1728615728.404,-71.289,-39.062,62.988,-16.602,0.000
1728615728.408,-49.316,-28.320,56.641,-7.812,0.000
1728615728.411,-44.922,-30.273,47.363,-45.410,0.000
1728615728.415,-34.180,-38.086,45.898,-60.547,0.000
1728615728.419,-50.293,-43.457,48.828,-47.852,0.000
1728615728.424,-61.035,-40.039,43.457,-22.461,0.000
1728615728.428,-31.738,-45.410,44.922,-6.836,0.000
1728615728.432,-26.367,-53.711,39.062,-37.109,0.000
1728615728.436,-23.926,-39.062,32.227,-63.965,0.000
1728615728.440,-36.621,-30.273,36.621,-51.270,0.000
1728615728.444,-53.711,-23.926,39.551,-15.137,0.000
1728615728.447,-36.133,-24.414,40.039,0.000,0.000
1728615728.451,-41.992,-45.410,28.809,-38.086,0.000
1728615728.455,-29.785,-47.852,26.855,-58.105,0.000
1728615728.459,-27.832,-35.645,40.039,-47.363,0.000
1728615728.463,-41.992,-36.621,40.039,-23.438,0.000
1728615728.467,-20.996,-44.434,23.438,-2.441,0.000
1728615728.471,-34.668,-36.621,12.695,-29.297,0.000
1728615728.475,-29.785,-23.926,18.555,-53.711,0.000
1728615728.479,-23.438,-32.715,22.461,-53.223,0.000
1728615728.483,-55.176,-39.062,17.578,-43.945,0.000
1728615728.487,-42.480,-39.062,13.672,-13.672,0.000
1728615728.491,-34.180,-35.156,16.113,-27.832,0.000
1728615728.495,-25.391,-38.086,20.996,-62.012,0.000
1728615728.499,-20.508,-41.992,23.926,-60.059,0.000
1728615728.503,-52.734,-39.551,16.113,-41.504,0.000
1728615728.507,-38.574,-31.738,13.672,-15.625,0.000
1728615728.511,-38.086,-28.809,16.602,-29.785,0.000
1728615728.514,-43.945,-34.180,13.672,-56.641,0.000
1728615728.519,0.000,-39.551,11.230,-52.246,0.000
1728615728.523,0.000,-52.246,7.324,-35.645,0.000
1728615728.527,0.000,-43.457,9.277,-4.395,0.000
1728615728.530,0.000,-33.691,7.812,-13.184,0.000
1728615728.534,0.000,-33.203,3.906,-58.105,0.000
1728615728.538,0.000,-39.551,1.953,-73.242,0.000
1728615728.542,0.000,-42.480,6.836,-62.012,0.000
1728615728.546,0.000,-36.133,12.695,-35.645,0.000
1728615728.550,0.000,-47.852,8.301,-33.691,0.000
1728615728.554,0.000,-41.016,6.836,-62.500,0.000
1728615728.558,0.000,-32.227,11.230,-65.918,0.000
1728615728.562,0.000,-43.457,10.742,-51.758,0.000
1728615728.566,-60.059,-49.316,8.301,-26.367,0.000
1728615728.570,-36.621,-47.852,14.648,-6.836,0.000
1728615728.574,-43.945,-32.715,24.414,-36.621,0.000
1728615728.578,-25.391,-25.879,24.414,-49.805,0.000
1728615728.581,-36.133,-25.879,22.949,-49.805,0.000
1728615728.585,-55.176,-24.414,27.344,-35.645,0.000
1728615728.589,-32.227,-23.926,20.508,-18.066,0.000
1728615728.593,-36.133,-39.551,13.184,-37.598,0.000
1728615728.597,-24.902,-52.246,26.367,-57.129,0.000
1728615728.601,-32.227,-48.828,33.691,-55.664,0.000
1728615728.605,-47.363,-54.199,23.926,-23.926,0.000
1728615728.609,-27.344,-45.410,23.438,-3.418,0.000
1728615728.613,-36.133,-24.902,16.602,-34.180,0.000
1728615728.617,-37.598,-29.297,17.090,-53.711,0.000
1728615728.621,-35.156,-35.156,19.043,-51.758,0.000
1728615728.624,-51.270,-30.762,12.695,-31.738,0.000
1728615728.628,-34.668,-32.227,11.719,-4.395,0.000
1728615728.632,-27.832,-42.969,8.789,-28.320,0.000
1728615728.636,-13.184,-57.129,6.348,-54.199,0.000
1728615728.640,-6.348,-59.082,2.930,-46.387,0.000
1728615728.644,-40.527,-46.875,1.953,-38.574,0.000
1728615728.648,-30.762,-45.410,8.301,-1.953,0.000
1728615728.652,-22.461,-42.969,8.789,-2.441,0.000
1728615728.656,-28.809,-32.715,1.465,-40.527,0.000
1728615728.659,-26.855,-27.344,-0.488,-45.410,0.000
1728615728.663,-48.340,-37.109,-8.301,-30.762,0.000
1728615728.667,-24.414,-45.410,-20.996,3.906,0.000
1728615728.671,-12.207,-43.945,-23.926,-2.441,0.000
1728615728.675,-29.785,-42.480,-31.738,-51.758,0.000
1728615728.679,-20.996,-38.574,-33.691,-60.547,0.000
1728615728.683,-37.109,-29.297,-23.438,-46.387,0.000
1728615728.687,-19.531,-29.785,-19.043,-12.695,0.000
1728615728.691,-15.137,-35.156,-23.438,-5.371,0.000
1728615728.695,-33.203,-40.527,-23.438,-44.922,0.000
1728615728.699,-28.320,-39.551,-23.926,-53.223,0.000
1728615728.702,-42.480,-40.039,-20.996,-34.180,0.000
1728615728.706,-41.992,-47.363,-23.438,-17.578,0.000
1728615728.710,-21.973,-40.039,-20.996,-6.348,0.000
1728615728.714,-20.020,-23.438,-15.137,-31.738,0.000
1728615728.718,-12.695,-30.273,-19.043,-54.688,0.000
1728615728.722,-48.340,-35.156,-16.113,-53.223,0.000
1728615728.726,-55.176,-34.668,-5.371,-32.227,0.000
1728615728.730,-33.203,-38.086,-7.324,-11.230,0.000
1728615728.733,-38.086,-34.668,-8.301,-34.180,0.000
1728615728.737,-20.020,-29.297,-7.324,-60.059,0.000
1728615728.741,-33.203,-30.273,-11.719,-62.012,0.000
1728615728.745,-61.035,-31.738,-7.812,-29.297,0.000
1728615728.749,-52.246,-40.039,-8.789,-10.742,0.000
1728615728.753,-48.340,-44.434,-13.672,-52.246,0.000
1728615728.756,-25.879,-36.133,-17.090,-72.266,0.000
1728615728.760,-31.250,-35.156,-21.973,-59.570,0.000
1728615728.764,-49.805,-38.086,-11.719,-28.809,0.000
1728615728.768,-28.320,-32.227,3.418,-3.418,0.000
1728615728.772,-30.762,-24.414,-1.465,-34.668,0.000
1728615728.776,-24.414,-30.762,-11.719,-57.129,0.000
1728615728.780,-28.809,-25.879,-12.695,-56.152,0.000
1728615728.784,-57.617,-22.461,-20.508,-45.898,0.000
1728615728.788,-39.551,-25.879,-24.414,-22.461,0.000
1728615728.792,-27.832,-28.320,-17.090,-35.156,0.000
1728615728.796,-21.973,-29.785,-19.043,-57.129,0.000
1728615728.800,0.000,-24.902,-14.160,-54.688,0.000
1728615728.804,0.000,-29.785,-3.906,-29.785,0.000
1728615728.808,0.000,-27.832,-0.977,9.277,0.000
1728615728.812,0.000,-27.344,-8.789,-11.230,0.000
1728615728.816,0.000,-36.133,-16.113,-45.898,0.000
1728615728.820,0.000,-35.645,-18.066,-43.945,0.000
1728615728.824,0.000,-24.902,-21.484,-30.762,0.000
1728615728.828,0.000,-27.832,-22.461,-4.395,0.000
1728615728.831,0.000,-35.156,-17.578,-5.859,0.000
1728615728.835,0.000,-32.715,-17.578,-39.551,0.000
1728615728.839,0.000,-26.367,-21.484,-54.688,0.000
1728615728.843,0.000,-14.160,-15.137,-36.621,0.000
1728615728.848,-37.598,-11.719,-7.812,0.488,0.000
1728615728.852,-24.414,-24.902,-12.207,-7.812,0.000
1728615728.855,-30.273,-36.133,-19.531,-50.781,0.000
1728615728.859,-16.602,-43.457,-19.531,-55.176,0.000
1728615728.863,-55.176,-34.668,-15.137,-49.805,0.000
1728615728.867,-72.754,-22.949,-15.625,-24.414,0.000
1728615728.871,-40.527,-30.273,-20.508,-14.160,0.000
1728615728.875,-30.273,-29.785,-20.996,-41.992,0.000
1728615728.879,-22.949,-33.691,-20.508,-44.434,0.000
1728615728.883,-50.293,-33.203,-23.926,-45.410,0.000
1728615728.887,-55.664,-23.926,-22.949,-30.273,0.000
1728615728.891,-30.762,-29.297,-20.508,-8.301,0.000
1728615728.895,-22.461,-32.715,-19.043,-36.133,0.000
1728615728.899,-21.484,-36.621,-21.484,-64.941,0.000
1728615728.903,-47.852,-33.691,-24.414,-60.547,0.000
1728615728.906,-56.641,-34.180,-20.996,-28.809,0.000
1728615728.910,-27.344,-38.574,-21.973,-1.953,0.000
1728615728.914,-33.691,-44.434,-32.227,-21.484,0.000
1728615728.918,-31.738,-41.016,-26.855,-41.504,0.000
1728615728.922,-40.527,-26.855,-20.996,-38.086,0.000
1728615728.926,-66.895,-28.809,-26.855,-23.438,0.000
1728615728.930,-45.410,-20.996,-23.438,-5.859,0.000
1728615728.934,-27.832,-22.461,-22.461,-18.066,0.000
1728615728.938,-19.043,-36.621,-25.391,-41.992,0.000
1728615728.942,-24.414,-31.738,-27.832,-34.180,0.000
1728615728.946,-49.805,-26.367,-33.203,-12.207,0.000
1728615728.950,-34.668,-25.391,-31.738,3.418,0.000
1728615728.954,-31.250,-32.715,-27.344,-22.949,0.000
1728615728.957,-25.879,-40.039,-31.250,-62.012,0.000
1728615728.961,-23.926,-27.832,-29.785,-66.895,0.000
1728615728.965,-48.340,-18.555,-23.438,-44.922,0.000
1728615728.969,-33.203,-22.461,-25.879,-9.277,0.000
1728615728.973,-34.180,-31.738,-32.715,-25.879,0.000
1728615728.977,-33.203,-33.203,-30.273,-62.500,0.000
1728615728.981,-23.438,-34.180,-34.180,-63.965,0.000
1728615728.985,-46.387,-34.668,-35.156,-41.016,0.000
1728615728.989,-29.785,-31.250,-26.367,-3.418,0.000
1728615728.993,-27.344,-38.086,-25.879,-13.672,0.000
1728615728.996,-24.902,-46.387,-28.320,-43.945,0.000
1728615729.000,-19.043,-36.621,-27.344,-57.617,0.000
1728615729.004,-49.316,-33.203,-24.902,-43.457,0.000
1728615729.008,-37.109,-48.828,-25.879,-13.672,0.000
1728615729.012,-39.551,-42.969,-31.250,-21.973,0.000
1728615729.016,-49.316,-34.668,-26.855,-45.898,0.000
1728615729.020,-30.762,-35.156,-14.648,-41.992,0.000
1728615729.024,-61.523,-30.273,-19.531,-38.574,0.000
1728615729.028,-61.035,-37.109,-26.367,-7.324,0.000
1728615729.032,-38.086,-53.223,-35.156,-7.812,0.000
1728615729.035,-38.086,-60.547,-46.387,-59.570,0.000
1728615729.039,-27.344,-55.176,-41.504,-72.266,0.000
1728615729.043,-53.711,-31.738,-29.785,-53.711,0.000
1728615729.047,-59.082,-17.578,-28.320,-21.973,0.000
1728615729.051,-31.250,-34.180,-27.832,-14.648,0.000
1728615729.055,-36.133,-47.363,-24.902,-49.316,0.000
1728615729.059,-28.809,-41.992,-29.297,-74.707,0.000
1728615729.063,-28.320,-46.387,-28.320,-54.199,0.000
1728615729.067,-35.645,-42.480,-19.531,-12.695,0.000
1728615729.070,-29.297,-36.133,-22.949,-6.836,0.000
1728615729.074,-38.574,-32.715,-30.762,-51.758,0.000
1728615729.078,-25.391,-26.855,-33.203,-72.754,0.000
1728615729.082,0.000,-25.879,-29.297,-62.988,0.000
1728615729.086,0.000,-33.691,-27.344,-38.086,0.000
1728615729.090,0.000,-36.133,-27.832,-13.672,0.000
1728615729.094,0.000,-36.133,-26.855,-43.457,0.000
1728615729.098,0.000,-39.062,-28.320,-68.848,0.000
1728615729.101,0.000,-44.434,-30.762,-67.871,0.000
1728615729.105,0.000,-47.363,-27.832,-39.551,0.000
1728615729.109,0.000,-41.016,-26.367,-14.648,0.000
1728615729.113,0.000,-43.457,-26.855,-40.039,0.000
1728615729.117,0.000,-45.898,-28.320,-57.617,0.000
1728615729.121,0.000,-50.781,-35.645,-62.988,0.000
1728615729.125,0.000,-44.922,-31.738,-55.176,0.000
1728615729.128,-52.246,-32.715,-28.809,-20.996,0.000
1728615729.132,-43.457,-35.156,-32.715,-36.621,0.000
1728615729.136,-29.785,-29.297,-27.344,-62.012,0.000
1728615729.140,-22.461,-25.879,-22.461,-56.152,0.000
1728615729.144,-61.035,-35.156,-26.367,-55.176,0.000
1728615729.148,-38.574,-38.574,-31.738,-26.367,0.000
1728615729.152,-25.391,-35.156,-37.598,-20.508,0.000
1728615729.156,-37.109,-31.738,-36.133,-53.223,0.000
1728615729.160,-24.414,-44.922,-30.273,-62.012,0.000
1728615729.163,-51.758,-61.523,-38.574,-53.223,0.000
1728615729.167,-47.363,-39.551,-35.645,-26.367,0.000
1728615729.171,-25.879,-21.973,-32.227,-11.719,0.000
1728615729.176,0.000,-32.715,-37.109,-41.992,0.000
1728615729.180,0.000,-41.992,-29.785,-61.523,0.000
1728615729.184,0.000,-48.340,-30.273,-52.734,0.000
1728615729.188,0.000,-46.875,-41.016,-23.926,0.000
1728615729.192,0.000,-44.922,-44.922,-15.137,0.000
1728615729.195,0.000,-48.828,-34.180,-39.551,0.000
1728615729.199,0.000,-33.691,-29.297,-53.223,0.000
1728615729.203,0.000,-37.109,-38.086,-52.246,0.000
1728615729.207,0.000,-45.410,-40.039,-26.367,0.000
1728615729.211,0.000,-33.691,-34.668,-6.836,0.000
1728615729.215,0.000,-37.109,-31.738,-42.969,0.000
1728615729.219,0.000,-40.527,-31.250,-69.824,0.000
1728615729.223,-47.363,-26.367,-24.902,-44.922,0.000
1728615729.227,-54.199,-19.043,-24.414,-21.484,0.000
1728615729.231,-46.387,-25.391,-31.738,-11.719,0.000
1728615729.235,-52.246,-29.785,-38.086,-39.551,0.000
1728615729.239,-37.109,-36.621,-45.410,-63.477,0.000
1728615729.243,-51.758,-40.039,-42.969,-52.734,0.000
1728615729.247,-62.500,-28.320,-20.020,-24.902,0.000
1728615729.250,-36.133,-35.156,-11.230,-1.953,0.000
1728615729.254,-23.926,-51.270,-20.020,-25.879,0.000
1728615729.258,-13.672,-37.598,-17.090,-53.711,0.000
1728615729.262,-32.715,-19.531,-14.160,-53.711,0.000
1728615729.266,-61.523,-27.344,-11.719,-39.062,0.000
1728615729.270,-48.340,-35.156,-8.789,-19.043,0.000
1728615729.274,-35.156,-34.668,-11.230,-36.621,0.000
1728615729.278,-16.113,-28.809,-9.766,-54.199,0.000
1728615729.282,-16.602,-34.668,-11.719,-53.223,0.000
1728615729.286,-44.922,-41.504,-13.184,-38.574,0.000
1728615729.290,-19.531,-30.273,0.000,-6.348,0.000
1728615729.294,-13.184,-35.156,-0.977,-15.625,0.000
1728615729.298,-23.438,-36.133,-4.395,-46.387,0.000
1728615729.301,-11.230,-35.156,-1.953,-39.551,0.000
1728615729.305,-49.805,-36.621,-8.301,-33.203,0.000
1728615729.309,-56.641,-42.969,-20.020,-8.789,0.000
1728615729.313,-39.062,-40.527,-22.461,-7.324,0.000
1728615729.317,-35.156,-36.133,-17.090,-39.062,0.000
1728615729.321,-25.391,-48.340,-22.949,-49.316,0.000
1728615729.325,-41.504,-31.738,-23.438,-37.109,0.000
1728615729.329,-31.250,-18.555,-17.090,-9.277,0.000
1728615729.333,-17.578,-41.992,-20.020,-23.438,0.000
1728615729.337,-30.273,-60.059,-21.484,-56.152,0.000
1728615729.341,-35.156,-48.828,-15.625,-56.641,0.000
1728615729.344,-51.758,-35.645,-9.277,-42.480,0.000
1728615729.348,-50.781,-33.691,-6.836,-10.254,0.000
1728615729.352,-29.785,-19.043,-10.254,-5.859,0.000
1728615729.356,-20.996,-21.484,-16.113,-34.668,0.000
1728615729.360,-11.230,-40.039,-18.066,-62.012,0.000
1728615729.364,-38.574,-41.504,-18.555,-63.477,0.000
1728615729.368,-53.711,-40.039,-17.578,-27.344,0.000
1728615729.372,-39.551,-52.734,-18.066,-15.625,0.000
1728615729.376,-41.992,-52.734,-22.949,-45.410,0.000
1728615729.380,-27.832,-30.762,-30.273,-54.688,0.000
1728615729.383,-46.875,-27.344,-26.367,-50.781,0.000
1728615729.387,-64.941,-42.969,-18.555,-24.902,0.000
1728615729.391,-42.969,-47.363,-21.484,-8.789,0.000
1728615729.395,-43.457,-36.621,-26.855,-41.504,0.000
1728615729.399,-16.113,-22.949,-26.367,-53.711,0.000
1728615729.403,-28.320,-27.832,-23.438,-56.152,0.000
1728615729.407,-62.012,-41.992,-19.043,-29.297,0.000
1728615729.411,-36.621,-42.969,-15.137,7.812,0.000
1728615729.415,-33.203,-37.598,-14.160,-22.949,0.000
1728615729.418,-25.391,-19.531,-13.184,-58.105,0.000
1728615729.422,-36.133,-27.832,-16.602,-63.477,0.000
1728615729.426,-69.824,-41.504,-20.020,-48.340,0.000
1728615729.430,-47.363,-44.922,-24.414,-25.879,0.000
1728615729.434,-38.086,-39.551,-27.832,-36.621,0.000
1728615729.438,-38.086,-45.898,-20.996,-54.199,0.000
1728615729.442,-32.227,-48.340,-17.090,-55.664,0.000
1728615729.446,-50.293,-32.227,-15.625,-43.457,0.000
1728615729.450,-46.387,-28.320,-14.648,-14.648,0.000
1728615729.454,-43.945,-22.949,-21.973,-22.949,0.000
1728615729.457,-34.668,-22.461,-17.578,-56.641,0.000
1728615729.461,-24.414,-33.691,-7.324,-62.012,0.000
1728615729.465,-49.316,-32.715,-14.648,-45.410,0.000
1728615729.469,-45.898,-22.461,-20.996,-20.508,0.000
1728615729.473,-41.504,-32.227,-17.090,-34.180,0.000
1728615729.477,-33.203,-45.410,-19.531,-62.988,0.000
1728615729.481,-18.555,-44.434,-22.461,-52.246,0.000
1728615729.484,-58.594,-43.945,-19.043,-49.316,0.000
1728615729.488,-59.082,-41.504,-23.926,-23.438,0.000
1728615729.492,-34.180,-36.621,-28.320,-13.184,0.000
1728615729.496,-33.203,-37.598,-23.438,-50.781,0.000
1728615729.500,-23.438,-35.645,-20.508,-67.871,0.000
1728615729.504,-49.316,-33.203,-23.438,-60.059,0.000
1728615729.507,-54.688,-40.527,-25.879,-20.996,0.000
1728615729.511,-30.762,-44.922,-26.367,-9.277,0.000
1728615729.515,-18.066,-42.480,-34.180,-42.969,0.000
1728615729.519,7.324,-39.551,-35.645,-52.246,0.000
1728615729.523,-23.926,-39.551,-32.715,-41.992,0.000
1728615729.527,-48.828,-37.109,-33.691,-20.508,0.000
1728615729.531,-34.180,-34.668,-30.273,-8.301,0.000
1728615729.535,-33.203,-30.762,-27.344,-32.227,0.000
1728615729.539,-14.160,-21.973,-26.855,-36.133,0.000
1728615729.543,-34.668,-28.809,-29.785,-34.180,0.000
1728615729.547,-54.688,-30.762,-39.551,-36.621,0.000
1728615729.551,-26.855,-33.203,-43.945,-13.184,0.000
1728615729.555,-27.832,-59.570,-36.621,-34.668,0.000
1728615729.559,-14.648,-62.012,-33.691,-52.246,0.000
1728615729.563,-21.484,-32.227,-38.086,-45.898,0.000
1728615729.567,-55.176,-20.508,-35.156,-25.391,0.000
1728615729.571,-43.457,-37.598,-30.762,-2.441,0.000
1728615729.575,-34.668,-46.875,-27.832,-30.762,0.000
1728615729.578,-23.438,-38.086,-23.926,-52.246,0.000
1728615729.582,-35.156,-42.969,-25.879,-47.852,0.000
1728615729.586,-61.035,-62.500,-29.785,-27.344,0.000
1728615729.590,-42.480,-56.641,-30.273,-0.977,0.000
1728615729.594,-25.879,-36.621,-27.832,-15.625,0.000
1728615729.598,-6.348,-45.410,-28.809,-41.016,0.000
1728615729.602,-21.484,-62.500,-35.156,-58.594,0.000
1728615729.606,-60.059,-40.527,-32.227,-55.176,0.000
1728615729.610,-37.109,-17.090,-34.180,-12.695,0.000
1728615729.614,-27.344,-31.738,-38.086,-23.926,0.000
1728615729.618,-21.484,-35.645,-36.133,-63.477,0.000
1728615729.622,-7.324,-35.156,-31.738,-59.082,0.000
1728615729.626,-41.016,-52.734,-27.832,-35.156,0.000
1728615729.630,-45.898,-41.016,-29.785,-1.953,0.000
1728615729.634,-38.574,-38.086,-31.250,-7.324,0.000
1728615729.637,-31.250,-46.875,-29.785,-41.992,0.000
1728615729.641,-26.855,-47.363,-34.668,-49.316,0.000
1728615729.645,-53.223,-45.898,-37.598,-40.527,0.000
1728615729.649,-41.992,-27.344,-33.691,-14.648,0.000
1728615729.653,-26.367,-19.043,-31.738,-10.254,0.000
1728615729.657,-21.484,-32.715,-34.180,-48.828,0.000
1728615729.661,-6.348,-49.316,-35.156,-62.012,0.000
1728615729.665,-26.855,-52.246,-33.203,-48.340,0.000
1728615729.669,-37.109,-40.039,-25.391,-15.137,0.000
1728615729.673,-20.996,-33.203,-26.855,-13.184,0.000
1728615729.677,-20.508,-41.016,-33.203,-56.641,0.000
