timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631733.959,-13.184,-39.062,-85.449,-46.875,0.000
1728631733.963,-33.691,-34.180,-96.191,-36.133,0.000
1728631733.967,-74.707,-48.828,-131.836,-52.246,0.000
1728631733.971,-68.359,-49.805,-102.051,-54.688,0.000
1728631733.975,-51.758,-47.363,-150.391,-70.801,0.000
1728631733.978,-33.691,-40.527,-241.211,-48.828,0.000
1728631733.982,-33.203,-23.926,-266.602,-7.812,0.000
1728631733.986,-74.707,-29.785,-361.816,-42.480,0.000
1728631733.990,-71.777,-33.203,-453.125,-50.293,0.000
1728631733.994,-16.602,-33.203,-478.027,-13.184,0.000
1728631733.998,5.371,-27.832,-586.914,-6.348,0.000
1728631734.002,-19.531,-27.344,-733.887,-22.949,0.000
1728631734.006,-62.988,-44.922,-772.949,-60.547,0.000
1728631734.010,-71.777,-51.270,-837.402,-54.199,0.000
1728631734.013,-27.344,-43.945,-922.852,-17.090,0.000
1728631734.017,-10.254,-44.922,-886.719,-25.391,0.000
1728631734.021,-26.855,-58.105,-824.707,-25.391,0.000
1728631734.026,-41.992,-56.641,-789.551,-8.301,0.000
1728631734.029,-62.012,-55.664,-766.602,-38.574,0.000
1728631734.033,-30.273,-47.363,-735.352,-31.738,0.000
1728631734.037,10.254,-31.738,-707.031,-7.324,0.000
1728631734.041,9.277,-37.109,-686.035,-11.230,0.000
1728631734.045,-23.926,-53.223,-685.059,-17.090,0.000
1728631734.049,-44.922,-41.016,-684.570,-34.668,0.000
1728631734.053,-18.066,-31.250,-656.250,-33.203,0.000
1728631734.057,9.766,-39.062,-631.836,-25.879,0.000
1728631734.061,6.836,-36.621,-622.070,-14.160,0.000
1728631734.065,-40.039,-32.715,-612.793,-16.602,0.000
1728631734.068,-54.688,-44.922,-601.562,-27.832,0.000
1728631734.073,-23.438,-53.223,-570.312,-21.484,0.000
1728631734.077,-4.395,-41.016,-529.785,-9.277,0.000
1728631734.080,-4.395,-18.066,-508.301,-1.953,0.000
1728631734.084,-41.016,-21.484,-488.281,-20.508,0.000
1728631734.088,-71.289,-30.762,-452.148,-35.645,0.000
1728631734.092,-55.176,-30.762,-408.203,-41.504,0.000
1728631734.096,-21.484,-40.039,-388.184,-41.992,0.000
1728631734.100,-16.602,-51.270,-375.977,-37.109,0.000
1728631734.104,-39.551,-55.664,-311.523,-35.645,0.000
1728631734.108,-64.941,-51.270,-225.586,-48.340,0.000
1728631734.112,-49.805,-46.387,-154.297,-60.547,0.000
1728631734.116,-14.160,-50.293,-121.094,-41.016,0.000
1728631734.120,-10.254,-43.457,-107.422,-24.414,0.000
1728631734.124,-37.109,-36.621,-109.375,-31.738,0.000
1728631734.128,-64.941,-39.551,-29.785,-51.270,0.000
1728631734.131,-47.363,-40.039,125.488,-60.547,0.000
1728631734.135,-8.301,-37.109,237.305,-47.363,0.000
1728631734.139,2.441,-40.039,359.375,-30.273,0.000
1728631734.143,-23.438,-38.086,466.797,-28.809,0.000
1728631734.147,-47.852,-23.438,567.383,-39.551,0.000
1728631734.151,-24.414,-18.066,638.672,-31.738,0.000
1728631734.155,5.371,-18.066,628.906,-17.578,0.000
1728631734.159,0.977,-18.555,608.887,-19.043,0.000
1728631734.163,-20.508,-32.715,611.328,-18.066,0.000
1728631734.167,-50.293,-49.805,603.027,-20.508,0.000
1728631734.171,-47.363,-42.969,572.266,-17.578,0.000
1728631734.174,-9.277,-26.855,517.090,-11.719,0.000
1728631734.178,8.789,-20.508,476.562,-4.395,0.000
1728631734.182,-0.977,-22.461,468.750,-0.488,0.000
1728631734.186,-27.832,-28.320,437.988,-7.812,0.000
1728631734.190,-35.156,-27.344,401.855,-15.625,0.000
1728631734.194,-17.578,-26.855,374.512,-10.254,0.000
1728631734.198,3.906,-23.926,343.750,-1.465,0.000
1728631734.202,0.000,-24.902,327.148,-6.836,0.000
1728631734.206,-45.410,-36.621,316.895,-25.391,0.000
1728631734.210,-54.688,-43.457,307.617,-23.438,0.000
1728631734.214,-26.367,-41.016,281.250,-21.973,0.000
1728631734.217,3.906,-29.785,251.465,-26.855,0.000
1728631734.221,-3.906,-20.508,244.141,-25.391,0.000
1728631734.225,-61.035,-27.832,221.680,-35.645,0.000
1728631734.229,-82.031,-39.062,201.172,-48.828,0.000
1728631734.233,-46.875,-39.062,199.707,-47.363,0.000
1728631734.237,-14.648,-39.062,188.965,-34.668,0.000
1728631734.241,-23.926,-41.504,180.176,-20.508,0.000
1728631734.245,-63.965,-41.504,179.199,-25.391,0.000
1728631734.249,-84.961,-36.133,169.922,-52.734,0.000
1728631734.253,-46.875,-32.227,145.508,-58.105,0.000
1728631734.256,-17.578,-32.227,121.094,-45.410,0.000
1728631734.260,-42.480,-39.062,112.793,-37.598,0.000
1728631734.264,-59.570,-46.875,113.281,-43.457,0.000
1728631734.268,-67.383,-47.852,110.840,-40.527,0.000
1728631734.272,-58.594,-45.410,117.676,-37.598,0.000
1728631734.276,-20.508,-42.969,119.141,-45.410,0.000
1728631734.280,-14.648,-41.504,111.328,-40.527,0.000
1728631734.284,-35.645,-39.551,105.957,-28.809,0.000
1728631734.288,-54.688,-26.855,107.910,-36.133,0.000
1728631734.291,-52.246,-16.113,104.980,-42.969,0.000
1728631734.295,-15.625,-27.344,98.633,-39.062,0.000
1728631734.299,-4.395,-27.344,95.703,-34.180,0.000
1728631734.303,-33.691,-28.809,80.078,-30.273,0.000
1728631734.307,-57.129,-38.086,68.848,-41.016,0.000
1728631734.311,-47.852,-33.203,66.895,-39.551,0.000
1728631734.315,-5.371,-26.855,71.777,-20.020,0.000
1728631734.318,15.137,-23.438,73.242,-23.926,0.000
1728631734.322,-17.090,-27.344,63.477,-25.391,0.000
1728631734.326,-62.012,-42.480,59.570,-27.832,0.000
1728631734.330,-59.570,-42.480,62.012,-28.809,0.000
1728631734.334,-21.973,-23.438,60.059,-22.461,0.000
1728631734.338,-13.672,-12.207,50.781,-27.344,0.000
1728631734.342,-34.180,-20.508,48.340,-11.230,0.000
1728631734.346,-56.641,-22.949,51.758,-13.672,0.000
1728631734.350,-48.828,-22.461,55.176,-30.273,0.000
1728631734.353,-19.531,-26.855,52.734,-15.625,0.000
1728631734.357,-12.207,-22.949,41.504,-12.695,0.000
1728631734.361,-28.320,-28.320,46.875,-28.320,0.000
1728631734.365,-52.246,-36.133,40.039,-43.945,0.000
1728631734.369,-52.734,-40.527,32.227,-45.898,0.000
1728631734.373,-27.832,-47.363,39.062,-29.297,0.000
1728631734.377,-13.184,-52.734,30.762,-31.250,0.000
1728631734.381,-21.973,-46.875,12.207,-30.762,0.000
1728631734.384,-60.059,-50.293,3.418,-39.062,0.000
1728631734.388,-74.707,-57.129,13.672,-47.363,0.000
1728631734.392,-37.598,-40.527,28.320,-39.551,0.000
1728631734.396,-6.836,-27.344,32.715,-38.086,0.000
1728631734.400,-20.508,-26.367,29.297,-28.809,0.000
1728631734.404,-52.734,-25.391,25.879,-29.297,0.000
1728631734.408,-62.012,-38.574,27.832,-49.805,0.000
1728631734.412,-45.410,-46.875,26.855,-52.246,0.000
1728631734.416,-19.531,-53.711,19.531,-53.223,0.000
1728631734.420,-22.461,-68.359,16.602,-53.711,0.000
1728631734.424,-59.570,-65.918,9.766,-52.246,0.000
1728631734.428,-75.195,-50.293,2.441,-48.340,0.000
1728631734.432,-27.344,-34.668,6.836,-32.715,0.000
1728631734.436,9.766,-22.949,21.484,-15.137,0.000
1728631734.440,-8.789,-15.625,22.949,-13.672,0.000
1728631734.443,-37.598,-29.297,4.883,-19.531,0.000
1728631734.448,-68.359,-39.062,-11.230,-22.949,0.000
1728631734.452,-41.992,-32.227,-7.812,-15.137,0.000
1728631734.455,-0.488,-25.391,-2.930,-13.184,0.000
1728631734.459,-14.160,-23.926,-12.695,-17.578,0.000
1728631734.463,-37.109,-20.996,-13.672,-20.508,0.000
1728631734.467,-45.410,-12.207,-8.789,-33.203,0.000
1728631734.471,-41.016,-9.277,-0.977,-38.086,0.000
1728631734.475,-15.625,-10.254,6.348,-32.715,0.000
1728631734.479,-1.465,-20.996,-0.977,-21.973,0.000
1728631734.483,-21.484,-32.227,-7.812,-17.578,0.000
1728631734.487,-55.176,-22.949,-4.883,-31.738,0.000
1728631734.491,-44.922,-21.484,-11.719,-25.391,0.000
1728631734.495,-5.371,-15.137,-21.484,-25.391,0.000
1728631734.499,-5.371,-11.719,-14.648,-38.086,0.000
1728631734.502,-31.738,-20.508,-2.930,-33.691,0.000
1728631734.506,-58.594,-36.621,-7.324,-41.992,0.000
1728631734.510,-49.805,-39.062,-18.066,-55.176,0.000
1728631734.514,-23.926,-37.109,-24.902,-48.828,0.000
1728631734.518,-27.344,-36.621,-26.855,-41.992,0.000
1728631734.522,-50.293,-32.715,-24.902,-50.293,0.000
1728631734.526,-80.078,-35.645,-20.508,-50.293,0.000
1728631734.530,-80.078,-31.738,-18.066,-58.594,0.000
1728631734.534,-40.527,-37.109,-10.742,-54.688,0.000
1728631734.538,-18.555,-49.805,-17.090,-38.086,0.000
1728631734.542,-42.480,-56.152,-34.180,-50.781,0.000
1728631734.546,-75.195,-52.246,-40.527,-68.359,0.000
1728631734.549,-70.312,-43.945,-40.039,-62.012,0.000
1728631734.553,-36.133,-30.762,-35.156,-45.898,0.000
1728631734.557,-16.602,-27.832,-32.715,-41.992,0.000
1728631734.561,-36.133,-29.297,-39.551,-51.270,0.000
1728631734.565,-77.637,-32.227,-49.805,-59.570,0.000
1728631734.569,-75.684,-44.434,-51.758,-63.965,0.000
1728631734.573,-39.551,-44.434,-42.969,-46.387,0.000
1728631734.577,-20.508,-36.621,-33.203,-32.715,0.000
1728631734.581,-33.203,-35.156,-38.574,-41.504,0.000
1728631734.585,-68.359,-34.668,-49.805,-50.293,0.000
1728631734.588,-65.430,-30.273,-36.133,-45.898,0.000
1728631734.592,-34.180,-33.203,-8.301,-37.109,0.000
1728631734.596,-12.207,-39.551,0.488,-29.785,0.000
1728631734.600,-14.160,-44.922,-7.324,-22.949,0.000
1728631734.604,-41.016,-40.527,-10.742,-13.672,0.000
1728631734.608,-50.293,-22.949,-13.184,-20.996,0.000
1728631734.612,-21.484,-19.043,-11.230,-23.438,0.000
1728631734.616,-1.953,-40.527,-8.789,-11.719,0.000
1728631734.620,-13.672,-44.922,-15.625,-27.832,0.000
1728631734.624,-40.527,-26.367,-18.555,-40.527,0.000
1728631734.627,-58.594,-35.645,-22.461,-45.410,0.000
1728631734.631,-39.062,-41.992,-17.578,-37.598,0.000
1728631734.635,-7.812,-28.809,-6.836,-22.461,0.000
1728631734.639,-6.348,-29.297,-4.395,-23.438,0.000
1728631734.643,-32.715,-38.086,-12.695,-27.344,0.000
1728631734.647,-56.641,-44.434,-25.879,-49.805,0.000
1728631734.651,-40.039,-38.574,-25.879,-55.664,0.000
1728631734.655,-19.531,-39.062,-20.020,-36.133,0.000
1728631734.659,-17.578,-46.875,-22.461,-43.945,0.000
1728631734.662,-29.297,-45.410,-24.902,-55.176,0.000
1728631734.666,-67.383,-42.969,-18.555,-62.988,0.000
1728631734.670,-61.523,-38.574,-14.160,-60.547,0.000
1728631734.674,-16.602,-42.969,-18.555,-39.062,0.000
1728631734.678,-15.137,-45.898,-21.973,-28.809,0.000
1728631734.682,-44.922,-39.551,-30.762,-43.945,0.000
1728631734.686,-79.102,-41.016,-50.293,-64.941,0.000
1728631734.690,-72.266,-40.527,-50.781,-66.406,0.000
1728631734.693,-21.973,-39.062,-35.156,-42.480,0.000
1728631734.697,-16.113,-42.480,-35.156,-36.133,0.000
1728631734.701,-42.969,-59.082,-40.527,-55.664,0.000
1728631734.705,-67.383,-74.219,-42.480,-57.129,0.000
1728631734.709,-62.012,-51.270,-35.156,-48.828,0.000
1728631734.713,-32.227,-29.785,-25.879,-51.758,0.000
1728631734.717,-24.902,-34.180,-33.203,-50.293,0.000
1728631734.721,-48.828,-36.133,-37.598,-47.363,0.000
1728631734.725,-68.848,-32.227,-34.668,-51.758,0.000
1728631734.728,-59.570,-36.621,-29.297,-56.641,0.000
1728631734.732,-33.203,-39.062,-29.297,-51.758,0.000
1728631734.736,-13.184,-33.691,-27.344,-34.180,0.000
1728631734.740,-8.789,-34.668,-24.902,-33.691,0.000
1728631734.744,-30.273,-31.738,-28.809,-40.039,0.000
1728631734.748,-40.527,-26.855,-23.438,-23.438,0.000
1728631734.752,-7.812,-24.902,-15.137,-17.578,0.000
1728631734.756,0.000,-26.367,-18.555,-26.367,0.000
1728631734.760,-26.855,-42.480,-26.367,-26.855,0.000
1728631734.763,-56.641,-56.152,-28.809,-27.832,0.000
1728631734.767,-61.523,-47.363,-28.809,-31.738,0.000
1728631734.771,-37.598,-30.762,-25.391,-20.996,0.000
1728631734.776,-15.625,-22.949,-24.414,-13.672,0.000
1728631734.780,-13.672,-34.180,-23.438,-23.926,0.000
1728631734.783,-40.527,-29.297,-14.648,-18.555,0.000
1728631734.787,-46.875,-21.484,-5.859,-18.066,0.000
1728631734.791,-21.973,-29.785,-8.301,-33.203,0.000
1728631734.795,0.000,-28.809,-16.602,-24.414,0.000
1728631734.799,3.906,-32.227,-25.391,-30.762,0.000
1728631734.803,-39.062,-30.273,-29.785,-44.922,0.000
1728631734.807,-70.312,-27.832,-35.156,-47.363,0.000
1728631734.811,-49.805,-26.855,-33.203,-42.480,0.000
1728631734.815,-19.531,-33.691,-26.855,-40.527,0.000
1728631734.819,-14.160,-46.387,-29.785,-37.109,0.000
1728631734.823,0.000,-45.410,-35.645,-41.504,0.000
1728631734.827,0.000,-47.363,-42.480,-50.781,0.000
1728631734.831,0.000,-49.805,-38.574,-54.199,0.000
1728631734.834,0.000,-49.805,-30.762,-54.688,0.000
1728631734.838,0.000,-71.289,-39.062,-51.758,0.000
1728631734.842,0.000,-78.125,-41.992,-56.641,0.000
1728631734.846,0.000,-52.246,-42.480,-63.965,0.000
1728631734.850,0.000,-42.480,-39.062,-54.199,0.000
1728631734.854,0.000,-42.480,-35.156,-39.062,0.000
1728631734.858,0.000,-32.715,-42.969,-35.156,0.000
1728631734.862,0.000,-38.086,-41.992,-42.969,0.000
1728631734.866,0.000,-56.152,-43.457,-51.758,0.000
1728631734.870,-72.754,-54.199,-41.504,-37.598,0.000
1728631734.874,-28.809,-41.504,-34.668,-28.320,0.000
1728631734.878,-3.906,-42.480,-29.785,-31.250,0.000
1728631734.881,-24.414,-46.387,-25.391,-23.438,0.000
1728631734.885,-58.594,-40.039,-27.344,-30.273,0.000
1728631734.889,-60.059,-32.227,-24.414,-36.621,0.000
1728631734.893,-18.555,-30.762,-20.020,-25.879,0.000
1728631734.897,15.625,-24.414,-24.414,-17.578,0.000
1728631734.901,4.395,-23.438,-25.879,-7.324,0.000
1728631734.905,-33.691,-21.484,-18.555,-5.371,0.000
1728631734.909,-37.598,-9.277,-18.555,-16.113,0.000
1728631734.913,-8.301,-17.090,-20.996,-17.090,0.000
1728631734.917,2.930,-32.227,-15.137,-20.020,0.000
1728631734.921,-7.812,-32.227,-15.625,-14.648,0.000
1728631734.924,-32.715,-18.555,-15.625,-12.695,0.000
1728631734.928,-33.691,-7.324,-9.766,-10.254,0.000
1728631734.932,-14.160,-3.906,-4.883,-5.859,0.000
1728631734.936,-0.977,-14.648,-2.441,-3.418,0.000
1728631734.940,-11.230,-29.785,-10.254,-10.742,0.000
1728631734.944,-48.340,-27.344,-29.785,-33.691,0.000
1728631734.948,-52.246,-20.020,-29.785,-40.039,0.000
1728631734.952,-35.645,-13.184,-16.602,-37.109,0.000
1728631734.956,-17.578,-10.742,-11.230,-23.926,0.000
1728631734.960,-12.695,-20.508,-10.254,-12.207,0.000
1728631734.964,-45.898,-34.180,-22.461,-30.273,0.000
1728631734.967,-66.895,-37.109,-29.785,-43.457,0.000
1728631734.971,-51.270,-31.738,-30.273,-46.387,0.000
1728631734.975,-20.508,-37.598,-25.391,-33.691,0.000
1728631734.979,-20.020,-38.086,-17.578,-24.902,0.000
1728631734.983,-45.898,-22.949,-20.508,-42.969,0.000
1728631734.987,-70.801,-16.602,-26.855,-52.246,0.000
1728631734.991,-62.500,-23.438,-18.066,-38.086,0.000
1728631734.995,-20.020,-33.691,-0.977,-28.320,0.000
1728631734.999,-15.625,-32.715,-4.883,-42.969,0.000
1728631735.003,-46.875,-37.109,-24.902,-52.246,0.000
1728631735.006,-67.383,-42.969,-30.273,-45.898,0.000
1728631735.010,-61.035,-30.273,-20.996,-38.574,0.000
1728631735.014,-26.855,-32.227,-8.789,-24.414,0.000
1728631735.018,0.000,-35.645,-10.254,-9.277,0.000
1728631735.022,-22.949,-30.273,-16.602,-25.391,0.000
1728631735.026,-62.500,-28.320,-17.578,-41.992,0.000
1728631735.030,-58.594,-24.902,-16.602,-31.250,0.000
1728631735.034,-25.391,-28.320,-10.742,-20.996,0.000
1728631735.038,-6.836,-31.250,-11.719,-16.113,0.000
1728631735.042,-20.508,-28.320,-11.719,-14.648,0.000
1728631735.045,-44.434,-24.902,-13.672,-18.066,0.000
1728631735.049,-40.527,-32.715,-13.184,-20.996,0.000
1728631735.053,-11.230,-43.945,-9.766,-19.043,0.000
1728631735.057,5.371,-41.016,-10.254,-15.137,0.000
1728631735.061,-14.648,-30.273,-14.160,-12.207,0.000
1728631735.065,-53.223,-34.668,-21.484,-21.973,0.000
1728631735.069,-45.410,-29.785,-22.949,-24.414,0.000
1728631735.072,-6.348,-24.414,-10.742,-12.695,0.000
1728631735.076,11.230,-30.762,-3.418,-11.230,0.000
1728631735.080,-9.277,-38.574,-9.277,-9.277,0.000
1728631735.084,-43.945,-51.758,-14.648,-25.879,0.000
1728631735.088,-54.688,-49.316,-15.137,-41.992,0.000
1728631735.092,-40.039,-33.691,-14.160,-39.062,0.000
1728631735.096,-21.484,-24.902,-21.484,-38.574,0.000
1728631735.100,-36.621,-26.367,-22.461,-46.387,0.000
1728631735.103,-74.707,-28.809,-19.531,-55.664,0.000
1728631735.107,-78.125,-36.133,-18.555,-54.688,0.000
1728631735.111,-52.734,-43.457,-17.090,-53.711,0.000
1728631735.115,-36.133,-42.480,-20.020,-55.176,0.000
1728631735.119,-33.203,-45.898,-23.438,-42.480,0.000
1728631735.123,-64.941,-54.199,-28.320,-36.133,0.000
1728631735.127,-87.891,-53.223,-33.203,-46.387,0.000
1728631735.131,-42.480,-47.852,-24.902,-50.293,0.000
1728631735.135,-7.812,-37.598,-24.414,-45.898,0.000
1728631735.139,-26.367,-41.504,-27.832,-37.109,0.000
1728631735.142,-62.012,-50.781,-19.531,-33.203,0.000
1728631735.146,-76.172,-49.805,-17.578,-46.387,0.000
1728631735.152,0.000,-43.945,-20.020,-45.898,0.000
1728631735.155,0.000,-39.062,-23.926,-30.762,0.000
1728631735.159,0.000,-39.062,-30.762,-26.855,0.000
1728631735.163,0.000,-38.086,-38.086,-39.062,0.000
1728631735.167,0.000,-34.180,-41.992,-44.434,0.000
1728631735.171,0.000,-31.250,-33.203,-45.410,0.000
1728631735.175,0.000,-29.297,-25.391,-30.762,0.000
1728631735.179,0.000,-35.156,-24.414,-22.949,0.000
1728631735.183,0.000,-35.156,-29.785,-34.668,0.000
1728631735.187,0.000,-23.438,-25.879,-38.086,0.000
1728631735.191,0.000,-25.391,-15.625,-33.691,0.000
1728631735.195,0.000,-29.297,-19.531,-22.949,0.000
1728631735.197,-48.340,-30.762,-28.809,-29.785,0.000
1728631735.201,-27.344,-28.809,-33.691,-30.273,0.000
1728631735.205,-24.902,-27.832,-31.250,-30.273,0.000
1728631735.209,-52.246,-26.367,-22.949,-47.852,0.000
1728631735.213,-76.660,-27.832,-13.184,-46.387,0.000
1728631735.217,-56.152,-37.109,-16.113,-34.668,0.000
1728631735.221,-15.625,-42.480,-24.902,-37.598,0.000
1728631735.225,-8.789,-51.270,-23.438,-43.945,0.000
1728631735.228,-46.387,-49.316,-14.648,-42.480,0.000
1728631735.232,-67.871,-35.156,-8.789,-31.250,0.000
1728631735.236,-44.922,-28.809,-15.137,-17.578,0.000
1728631735.240,-14.160,-22.949,-19.531,-9.766,0.000
1728631735.244,-50.293,-26.367,-18.066,-14.160,0.000
1728631735.248,-61.523,-38.574,-20.996,-41.504,0.000
1728631735.252,-41.016,-41.016,-24.902,-50.293,0.000
1728631735.256,-12.695,-46.387,-29.297,-41.992,0.000
1728631735.260,-22.461,-52.734,-30.762,-45.410,0.000
1728631735.264,-66.895,-49.805,-37.598,-52.734,0.000
1728631735.268,-83.008,-34.180,-38.086,-53.711,0.000
1728631735.272,-36.621,-19.531,-29.297,-46.387,0.000
1728631735.275,-8.789,-22.949,-30.273,-41.016,0.000
1728631735.279,-21.973,-34.668,-37.109,-44.434,0.000
1728631735.283,-61.523,-48.340,-44.434,-66.406,0.000
1728631735.287,-79.590,-55.664,-41.504,-64.453,0.000
1728631735.291,-39.062,-46.387,-27.832,-39.062,0.000
1728631735.295,-16.113,-40.039,-30.273,-38.574,0.000
1728631735.299,-20.996,-38.574,-33.691,-47.363,0.000
1728631735.303,-40.527,-22.461,-30.273,-46.875,0.000
1728631735.307,-54.199,-20.020,-29.785,-46.875,0.000
1728631735.311,-32.715,-34.668,-22.461,-42.480,0.000
1728631735.315,-10.742,-42.969,-22.461,-32.227,0.000
1728631735.318,-23.438,-40.039,-27.832,-23.438,0.000
1728631735.322,-53.223,-33.203,-40.039,-33.203,0.000
1728631735.326,-70.312,-35.156,-49.805,-51.758,0.000
1728631735.330,-45.898,-39.551,-44.434,-41.992,0.000
1728631735.334,0.000,-37.109,-38.574,-11.719,0.000
1728631735.338,1.465,-19.043,-35.645,-8.789,0.000
1728631735.342,-44.434,-24.902,-36.621,-29.297,0.000
1728631735.346,-57.617,-30.762,-39.062,-35.645,0.000
1728631735.350,-25.391,-20.020,-31.738,-27.832,0.000
1728631735.354,-2.930,-15.625,-25.391,-19.531,0.000
1728631735.358,-4.395,-20.020,-25.879,-16.602,0.000
1728631735.361,-29.785,-37.598,-29.785,-18.555,0.000
1728631735.365,-47.363,-44.922,-33.203,-22.949,0.000
1728631735.369,-33.691,-35.645,-30.273,-23.438,0.000
1728631735.373,-5.371,-34.180,-23.438,-9.766,0.000
1728631735.377,7.812,-25.391,-17.090,-4.395,0.000
1728631735.381,-19.531,-20.996,-17.578,-17.578,0.000
1728631735.385,-54.688,-32.227,-20.996,-27.344,0.000
1728631735.389,-52.246,-36.621,-16.113,-37.109,0.000
1728631735.393,-29.785,-28.320,-15.625,-31.738,0.000
1728631735.396,-10.742,-23.926,-19.043,-24.414,0.000
1728631735.400,-25.879,-32.715,-21.973,-35.156,0.000
1728631735.404,-64.941,-42.969,-34.180,-56.152,0.000
1728631735.408,-62.988,-46.387,-36.133,-54.199,0.000
1728631735.412,-20.996,-41.992,-20.996,-30.762,0.000
1728631735.416,-13.184,-36.133,-12.695,-28.320,0.000
1728631735.420,-37.109,-46.387,-18.066,-29.785,0.000
1728631735.424,-68.848,-58.105,-28.320,-41.016,0.000
1728631735.428,-76.660,-41.504,-35.156,-58.594,0.000
1728631735.431,-41.504,-23.926,-30.273,-42.969,0.000
1728631735.435,-20.996,-45.898,-28.320,-18.066,0.000
1728631735.439,-24.414,-68.848,-28.320,-23.438,0.000
1728631735.443,-47.363,-58.105,-25.879,-42.969,0.000
1728631735.447,-62.500,-40.039,-17.090,-33.691,0.000
1728631735.451,-36.621,-24.902,-19.043,-26.367,0.000
1728631735.455,-11.719,-32.227,-36.621,-33.203,0.000
1728631735.459,-20.020,-36.133,-41.016,-36.621,0.000
1728631735.463,-48.340,-28.320,-36.133,-45.410,0.000
1728631735.467,-53.223,-32.227,-39.062,-46.875,0.000
1728631735.470,-24.414,-27.832,-35.156,-34.668,0.000
1728631735.474,-4.395,-26.367,-24.902,-19.043,0.000
1728631735.478,0.000,-35.645,-23.926,-1.953,0.000
1728631735.482,0.000,-31.738,-29.297,-4.883,0.000
1728631735.486,0.000,-18.066,-25.391,-21.973,0.000
1728631735.490,0.000,-18.066,-25.391,-20.020,0.000
1728631735.494,0.000,-34.180,-31.250,-12.207,0.000
1728631735.497,0.000,-47.363,-37.109,-17.090,0.000
1728631735.501,0.000,-50.293,-42.969,-28.320,0.000
1728631735.505,0.000,-38.574,-33.691,-32.715,0.000
1728631735.509,0.000,-26.367,-21.484,-25.391,0.000
1728631735.513,0.000,-17.578,-19.043,-12.695,0.000
1728631735.517,0.000,-11.230,-23.926,-2.930,0.000
1728631735.521,0.000,-14.648,-26.855,-10.254,0.000
1728631735.523,-7.324,-38.574,-35.645,-36.621,0.000
1728631735.527,-22.949,-51.270,-42.969,-48.828,0.000
1728631735.531,-36.133,-39.551,-28.809,-35.645,0.000
