timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627677.683,-50.293,-29.785,-45.410,7.812,0.000
1728627677.687,-44.922,-33.203,-20.020,-1.465,0.000
1728627677.691,-31.738,-28.320,-33.203,-32.715,0.000
1728627677.695,-11.719,-17.090,-29.785,-39.062,0.000
1728627677.699,-22.461,-12.695,-12.695,-35.156,0.000
1728627677.703,-50.781,-11.719,-7.324,-10.254,0.000
1728627677.706,-54.688,-32.715,-17.578,-13.672,0.000
1728627677.710,-46.875,-62.012,-47.852,-56.152,0.000
1728627677.714,-31.250,-56.152,-38.086,-67.871,0.000
1728627677.718,-43.945,-36.621,-27.832,-63.965,0.000
1728627677.722,-59.570,-43.457,-41.016,-52.734,0.000
1728627677.726,-55.176,-51.758,-45.410,-43.457,0.000
1728627677.730,-45.410,-55.664,-60.547,-64.941,0.000
1728627677.734,-34.180,-60.059,-60.059,-75.684,0.000
1728627677.738,-40.039,-64.453,-53.223,-78.613,0.000
1728627677.742,-52.246,-67.383,-51.758,-49.805,0.000
1728627677.746,-78.125,-46.875,-35.645,-33.691,0.000
1728627677.749,-83.496,-41.992,-36.621,-65.918,0.000
1728627677.753,-65.918,-44.434,-45.898,-82.031,0.000
1728627677.757,-66.406,-41.016,-32.227,-71.289,0.000
1728627677.761,-63.477,-56.152,-39.062,-24.414,0.000
1728627677.765,-44.434,-68.359,-80.078,-1.465,0.000
1728627677.769,-40.527,-46.875,-85.449,-26.367,0.000
1728627677.773,-30.762,-33.691,-49.805,-46.875,0.000
1728627677.777,-31.250,-31.250,-20.996,-53.223,0.000
1728627677.781,-46.387,-34.668,-31.738,-31.738,0.000
1728627677.785,-26.855,-36.621,-49.316,-6.348,0.000
1728627677.789,-23.926,-31.250,-41.016,-34.668,0.000
1728627677.792,-20.020,-27.344,-30.762,-58.594,0.000
1728627677.796,-16.113,-26.367,-27.832,-37.109,0.000
1728627677.800,-36.621,-26.855,-22.949,-4.395,0.000
1728627677.804,-30.762,-20.996,-23.438,5.859,0.000
1728627677.808,-34.180,-17.090,-37.598,-25.391,0.000
1728627677.812,-17.090,-21.484,-36.621,-24.414,0.000
1728627677.816,-6.836,-20.508,-28.320,-11.719,0.000
1728627677.820,-33.203,-23.438,-25.391,-2.441,0.000
1728627677.824,-40.527,-21.484,-11.719,5.859,0.000
1728627677.828,-21.973,-26.855,-9.766,-22.949,0.000
1728627677.831,4.395,-23.926,0.488,-30.273,0.000
1728627677.835,-14.160,-22.461,-6.348,-26.855,0.000
1728627677.839,-39.062,-30.762,-18.555,-16.113,0.000
1728627677.843,-22.949,-19.043,0.488,7.324,0.000
1728627677.847,-21.973,-23.438,-2.441,-20.020,0.000
1728627677.851,-31.250,-30.273,-10.742,-55.664,0.000
1728627677.855,-36.621,-31.250,-24.902,-54.688,0.000
1728627677.859,-52.734,-38.086,-49.805,-40.039,0.000
1728627677.863,-46.875,-51.270,-47.852,-19.043,0.000
1728627677.867,-56.152,-61.035,-27.832,-32.227,0.000
1728627677.871,-55.664,-56.641,-15.625,-68.848,0.000
1728627677.874,-46.875,-59.570,-15.137,-53.711,0.000
1728627677.878,-72.266,-62.500,-24.414,-44.922,0.000
1728627677.882,-79.102,-46.875,-17.578,-38.086,0.000
1728627677.886,-66.406,-33.691,-35.645,-33.691,0.000
1728627677.890,-40.039,-38.574,-60.059,-62.012,0.000
1728627677.894,-23.926,-61.035,-43.945,-63.477,0.000
1728627677.898,-41.992,-56.641,-49.316,-42.480,0.000
1728627677.902,-44.922,-20.508,-38.574,-10.742,0.000
1728627677.906,-41.992,-18.066,-34.180,-12.207,0.000
1728627677.910,-29.297,-35.645,-57.129,-42.480,0.000
1728627677.913,-6.836,-27.832,-33.203,-40.039,0.000
1728627677.917,-27.832,-28.809,-20.996,-26.855,0.000
1728627677.921,-32.715,-46.875,-9.766,-2.441,0.000
1728627677.925,-31.250,-31.738,-14.648,-0.488,0.000
1728627677.929,-27.832,-21.484,-43.945,-43.457,0.000
1728627677.933,9.766,-17.090,-43.457,-62.500,0.000
1728627677.937,-19.043,-27.344,-24.414,-47.852,0.000
1728627677.941,-73.242,-38.574,-22.949,-32.227,0.000
1728627677.945,-42.969,-12.207,-44.434,-12.207,0.000
1728627677.949,-31.250,-23.926,-50.781,-37.109,0.000
1728627677.953,-20.508,-46.875,-26.855,-60.059,0.000
1728627677.956,-12.207,-15.625,-25.879,-26.367,0.000
1728627677.960,-36.621,-1.465,-41.016,1.953,0.000
1728627677.964,-27.344,-33.691,-9.766,-6.348,0.000
1728627677.968,-19.043,-32.715,-9.277,-27.344,0.000
1728627677.972,-14.648,-3.906,-22.461,-33.691,0.000
1728627677.976,-6.836,-2.930,-30.273,-37.109,0.000
1728627677.980,-23.438,-2.441,-30.762,-6.348,0.000
1728627677.984,-22.461,-8.789,-30.762,21.484,0.000
1728627677.988,-28.809,-22.461,-36.621,1.953,0.000
1728627677.992,-18.555,-34.180,-60.547,-39.551,0.000
1728627677.996,-5.371,-28.320,-91.309,-48.828,0.000
1728627677.999,-44.922,-17.578,-71.289,-26.855,0.000
1728627678.003,-41.504,-22.461,-76.172,-11.230,0.000
1728627678.007,-24.414,-41.016,-133.789,-17.090,0.000
1728627678.011,-28.320,-64.941,-129.395,-30.762,0.000
1728627678.015,-33.691,-51.270,-110.352,-38.086,0.000
1728627678.019,-43.945,-49.316,-165.039,-41.992,0.000
1728627678.023,-39.551,-64.941,-203.613,-8.789,0.000
1728627678.027,-40.527,-58.105,-229.980,-10.254,0.000
1728627678.031,-54.199,-73.242,-272.949,-79.590,0.000
1728627678.035,0.000,-83.496,-311.035,-97.168,0.000
1728627678.038,0.000,-77.637,-364.258,-74.707,0.000
1728627678.042,0.000,-72.266,-454.102,-41.992,0.000
1728627678.046,0.000,-71.289,-520.508,-24.414,0.000
1728627678.050,0.000,-73.242,-546.387,-50.781,0.000
1728627678.054,0.000,-65.430,-556.152,-68.359,0.000
1728627678.058,0.000,-73.242,-575.684,-46.875,0.000
1728627678.062,0.000,-81.055,-579.102,-29.297,0.000
1728627678.066,0.000,-70.801,-570.312,-46.387,0.000
1728627678.070,0.000,-70.312,-566.895,-72.266,0.000
1728627678.074,0.000,-68.359,-586.426,-76.172,0.000
1728627678.078,0.000,-63.965,-642.578,-43.457,0.000
1728627678.081,-60.547,-73.242,-667.480,-10.742,0.000
1728627678.085,-78.613,-68.848,-666.992,-31.250,0.000
1728627678.089,-73.730,-64.941,-656.250,-64.941,0.000
1728627678.093,-63.477,-66.895,-619.629,-49.805,0.000
1728627678.097,-51.270,-66.895,-591.309,-43.457,0.000
1728627678.101,-29.785,-66.406,-547.363,-24.902,0.000
1728627678.105,-49.805,-54.199,-493.164,-5.859,0.000
1728627678.109,-68.848,-54.688,-471.191,-46.387,0.000
1728627678.113,-59.082,-61.035,-460.449,-48.828,0.000
1728627678.117,-44.922,-58.105,-428.711,-33.203,0.000
1728627678.120,-44.434,-63.477,-391.602,-32.227,0.000
1728627678.124,-37.598,-68.848,-380.859,-32.715,0.000
1728627678.128,-54.688,-63.965,-377.441,-54.199,0.000
1728627678.132,-33.691,-48.340,-341.309,-55.176,0.000
1728627678.136,-40.039,-38.086,-303.711,-36.133,0.000
1728627678.140,-55.176,-45.898,-303.223,-13.184,0.000
1728627678.144,-45.410,-44.922,-211.914,-21.484,0.000
1728627678.148,-45.410,-45.410,-63.477,-47.363,0.000
1728627678.152,-44.922,-51.270,20.996,-55.664,0.000
1728627678.156,-45.410,-50.293,108.887,-58.105,0.000
1728627678.160,-50.293,-43.945,143.555,-26.855,0.000
1728627678.163,-52.246,-37.598,144.531,-13.672,0.000
1728627678.167,-51.270,-41.504,181.641,-55.664,0.000
1728627678.171,-41.016,-38.086,220.703,-77.637,0.000
1728627678.175,-43.457,-31.250,236.328,-67.383,0.000
1728627678.179,-54.199,-20.508,265.137,-42.480,0.000
1728627678.183,-46.387,-20.508,269.531,-28.320,0.000
1728627678.187,-59.082,-41.992,272.461,-53.711,0.000
1728627678.191,-70.801,-39.551,321.777,-70.801,0.000
1728627678.195,-63.965,-19.531,329.102,-58.105,0.000
1728627678.199,-63.477,-23.926,318.359,-39.551,0.000
1728627678.202,-45.898,-27.344,332.520,-26.855,0.000
1728627678.206,-27.344,-19.043,306.641,-40.527,0.000
1728627678.210,-31.738,-30.273,282.715,-56.641,0.000
1728627678.214,-25.391,-30.762,310.547,-31.738,0.000
1728627678.218,-43.457,-3.906,304.688,-14.648,0.000
1728627678.222,-47.852,18.066,286.133,-14.160,0.000
1728627678.226,-37.598,13.184,275.391,-31.250,0.000
1728627678.230,-34.180,0.488,242.676,-48.828,0.000
1728627678.234,-24.414,-0.977,229.492,-47.363,0.000
1728627678.238,-29.785,-3.906,217.285,-39.551,0.000
1728627678.242,-31.250,-11.230,205.078,-13.184,0.000
1728627678.245,-25.391,-8.789,200.195,-18.066,0.000
1728627678.249,-4.395,-9.277,176.758,-30.273,0.000
1728627678.253,-12.207,-6.348,174.805,-31.738,0.000
1728627678.257,-42.480,7.812,187.500,-36.621,0.000
1728627678.261,-43.945,7.812,178.711,-10.254,0.000
1728627678.265,-28.809,-10.254,165.039,0.488,0.000
1728627678.269,-18.555,-15.137,144.531,-23.438,0.000
1728627678.273,-10.742,-17.578,127.441,-37.598,0.000
1728627678.277,-20.020,-31.738,124.023,-22.461,0.000
1728627678.281,-42.480,-29.785,132.812,-1.953,0.000
1728627678.285,-41.504,-21.484,120.605,-11.230,0.000
1728627678.288,-16.602,-28.320,106.445,-38.086,0.000
1728627678.292,-0.488,-24.414,121.094,-43.945,0.000
1728627678.296,-27.344,-18.555,114.258,-32.227,0.000
1728627678.300,-55.664,-18.066,111.816,-28.320,0.000
1728627678.304,-46.875,-23.438,107.910,-18.066,0.000
1728627678.308,-24.414,-17.578,90.332,-44.922,0.000
1728627678.312,-25.391,-17.578,72.266,-76.660,0.000
1728627678.316,-42.480,-41.016,69.336,-68.359,0.000
1728627678.320,-44.922,-32.715,73.730,-33.691,0.000
1728627678.324,-42.480,-22.461,59.082,-31.250,0.000
1728627678.327,-31.250,-23.438,54.199,-65.430,0.000
1728627678.331,-31.738,-18.066,47.363,-66.895,0.000
1728627678.335,-58.594,-20.020,45.410,-58.594,0.000
1728627678.339,-59.082,-27.344,49.316,-24.414,0.000
1728627678.343,-32.227,-20.996,57.617,-6.836,0.000
1728627678.347,-33.203,-12.695,48.340,-45.410,0.000
1728627678.351,-44.922,-29.297,24.414,-65.918,0.000
1728627678.355,-45.410,-32.715,27.344,-63.965,0.000
1728627678.359,-46.387,-18.555,32.227,-32.227,0.000
1728627678.363,-47.363,-24.414,25.391,-7.812,0.000
1728627678.367,-42.480,-30.762,15.625,-28.320,0.000
1728627678.370,-22.461,-19.531,9.766,-41.016,0.000
1728627678.374,-24.902,-14.648,24.414,-41.016,0.000
1728627678.378,-33.203,-19.043,35.156,-18.066,0.000
1728627678.382,-38.086,-26.855,24.414,17.090,0.000
1728627678.386,-37.598,-27.832,7.324,-7.812,0.000
1728627678.390,-21.973,-21.973,26.855,-47.852,0.000
1728627678.394,-31.250,-31.250,23.926,-35.156,0.000
1728627678.398,-48.828,-43.945,3.906,-25.391,0.000
1728627678.402,-41.016,-26.855,19.043,-13.672,0.000
1728627678.406,-41.016,-19.531,9.766,-35.645,0.000
1728627678.410,-35.156,-20.996,0.000,-68.848,0.000
1728627678.413,-24.902,-12.207,0.000,-54.688,0.000
1728627678.417,-35.645,-14.648,0.000,-39.062,0.000
1728627678.421,-41.992,-13.672,0.000,-18.066,0.000
1728627678.425,-43.457,-32.715,0.000,-20.508,0.000
1728627678.429,-31.250,-56.641,0.000,-48.340,0.000
1728627678.433,-18.066,-47.363,0.000,-53.711,0.000
1728627678.437,-30.762,-33.691,0.000,-49.316,0.000
1728627678.441,-34.668,-29.785,0.000,-16.602,0.000
1728627678.445,-13.672,-33.203,0.000,-4.883,0.000
1728627678.449,-5.859,-28.809,0.000,-51.270,0.000
1728627678.452,-27.344,-35.645,0.000,-68.359,0.000
1728627678.456,-40.039,-43.945,-15.137,-50.293,0.000
1728627678.460,-31.250,-31.738,7.324,-25.391,0.000
1728627678.464,-33.203,-19.531,12.207,-19.531,0.000
1728627678.468,-39.551,-27.832,-7.812,-44.434,0.000
1728627678.472,-33.203,-32.715,-19.531,-59.570,0.000
1728627678.476,-41.992,-34.668,-30.273,-52.734,0.000
1728627678.480,-46.387,-37.109,-36.621,-30.273,0.000
1728627678.484,-52.246,-26.367,-20.508,-30.762,0.000
1728627678.488,-40.527,-35.645,-9.766,-44.922,0.000
1728627678.492,-9.277,-43.945,-4.395,-44.922,0.000
1728627678.495,-29.297,-24.902,-5.371,-49.805,0.000
1728627678.499,-47.363,-5.859,-12.207,-21.484,0.000
1728627678.503,-35.645,-20.020,-10.742,-10.254,0.000
1728627678.507,-31.738,-43.945,-12.695,-54.688,0.000
1728627678.511,-24.414,-31.250,-21.484,-72.754,0.000
1728627678.515,-41.992,-30.762,-23.438,-60.059,0.000
1728627678.519,-56.152,-41.016,-20.020,-42.969,0.000
1728627678.523,-45.898,-30.762,-36.133,-27.832,0.000
1728627678.527,-30.762,-20.020,-20.996,-43.945,0.000
1728627678.531,-6.836,-12.695,5.859,-42.480,0.000
1728627678.534,-21.484,-30.762,-19.531,-27.344,0.000
1728627678.538,-39.062,-37.598,-16.602,-17.090,0.000
1728627678.542,-26.367,-18.555,-1.953,0.488,0.000
1728627678.546,-23.438,-25.879,-11.230,-20.996,0.000
1728627678.550,-20.020,-34.668,-12.207,-35.645,0.000
1728627678.554,-35.645,-35.156,-6.836,-34.668,0.000
1728627678.558,-37.109,-29.297,-1.953,-20.020,0.000
1728627678.562,-15.625,-19.531,2.930,7.812,0.000
1728627678.566,-19.531,-24.414,-0.488,-9.766,0.000
1728627678.570,-16.602,-25.391,-10.742,-44.922,0.000
1728627678.574,-21.973,-32.715,-18.066,-45.898,0.000
1728627678.577,-20.508,-46.875,-11.719,-17.578,0.000
1728627678.581,-27.344,-54.199,-10.254,8.789,0.000
1728627678.585,-49.805,-45.410,-19.531,-17.090,0.000
1728627678.589,-30.273,-33.203,-14.160,-57.129,0.000
1728627678.593,-16.113,-26.367,-1.465,-63.477,0.000
1728627678.597,-40.039,-31.250,-10.254,-47.852,0.000
1728627678.601,-42.969,-32.227,-20.996,-24.902,0.000
1728627678.605,-30.273,-31.250,-24.414,-34.668,0.000
1728627678.609,-34.668,-42.969,-22.949,-72.754,0.000
1728627678.613,-38.574,-39.062,-30.273,-64.453,0.000
1728627678.617,-51.758,-42.969,-43.457,-44.434,0.000
1728627678.620,-58.594,-48.340,-33.691,-29.785,0.000
1728627678.624,-43.457,-44.922,-27.344,-22.949,0.000
1728627678.628,-18.066,-32.227,-27.832,-39.062,0.000
1728627678.632,0.488,-27.344,-20.508,-42.969,0.000
1728627678.636,-35.645,-36.621,-10.254,-48.340,0.000
1728627678.640,-49.805,-33.691,-15.625,-39.551,0.000
1728627678.644,-41.016,-27.344,-24.902,-36.621,0.000
1728627678.648,-32.227,-30.273,-21.484,-59.570,0.000
1728627678.652,-24.902,-40.039,-17.090,-52.246,0.000
1728627678.656,-41.504,-35.156,-21.484,-28.320,0.000
1728627678.659,-44.922,-27.832,-26.367,0.000,0.000
1728627678.663,-35.156,-34.180,-25.879,-0.488,0.000
1728627678.667,-17.090,-40.039,-39.551,-37.109,0.000
1728627678.671,-14.648,-47.363,-28.809,-38.574,0.000
1728627678.675,-36.621,-48.340,1.465,-40.039,0.000
1728627678.679,-30.762,-41.016,-2.930,-38.086,0.000
1728627678.683,-37.109,-28.809,-23.926,-33.203,0.000
1728627678.687,-35.645,-27.344,-31.738,-54.199,0.000
1728627678.691,-20.996,-30.762,-35.645,-68.359,0.000
1728627678.695,-54.688,-36.621,-33.203,-58.105,0.000
1728627678.699,-56.641,-27.344,-23.438,-23.438,0.000
1728627678.702,-42.480,-27.832,-25.391,-18.555,0.000
1728627678.706,-46.387,-50.781,-33.691,-47.852,0.000
1728627678.710,-38.086,-55.176,-39.062,-52.734,0.000
1728627678.714,-48.340,-53.711,-51.270,-55.176,0.000
1728627678.718,-69.336,-41.504,-40.039,-38.086,0.000
1728627678.722,-52.734,-24.902,-20.508,-23.438,0.000
1728627678.726,-28.320,-33.203,-33.203,-41.992,0.000
1728627678.730,-22.949,-51.270,-30.762,-41.992,0.000
1728627678.734,-53.223,-59.082,-21.484,-41.504,0.000
1728627678.738,-66.406,-44.434,-23.438,-41.992,0.000
1728627678.741,-42.480,-29.785,-23.438,-28.809,0.000
1728627678.745,-34.180,-35.156,-25.391,-41.504,0.000
1728627678.749,-43.945,-44.922,-30.762,-62.500,0.000
1728627678.753,-62.988,-46.875,-36.621,-63.965,0.000
1728627678.757,-71.777,-43.457,-42.969,-40.527,0.000
1728627678.761,-52.734,-41.016,-39.062,-15.137,0.000
1728627678.765,-46.387,-37.598,-45.898,-46.875,0.000
1728627678.769,-31.738,-40.039,-63.477,-64.453,0.000
1728627678.773,-23.438,-43.457,-49.316,-39.551,0.000
1728627678.777,-54.199,-42.969,-17.090,-18.555,0.000
1728627678.781,-46.875,-30.273,-21.973,3.906,0.000
1728627678.784,-25.391,-27.832,-47.363,-18.066,0.000
1728627678.788,-35.156,-21.973,-37.598,-58.105,0.000
1728627678.792,-35.156,-18.555,-31.250,-52.246,0.000
1728627678.796,-48.828,-30.273,-42.480,-40.039,0.000
1728627678.800,-41.016,-30.273,-34.668,-17.578,0.000
1728627678.804,-15.137,-36.621,-37.109,-7.812,0.000
1728627678.808,-21.484,-42.480,-41.504,-37.109,0.000
1728627678.812,-9.277,-18.066,-26.367,-54.688,0.000
1728627678.816,-24.902,-10.742,-21.484,-42.480,0.000
1728627678.820,-48.828,-27.344,-20.996,-14.648,0.000
1728627678.824,-41.016,-28.809,-15.137,-20.020,0.000
1728627678.827,-33.203,-24.902,-19.043,-56.641,0.000
1728627678.831,0.000,-21.484,-25.391,-53.223,0.000
1728627678.835,0.000,-35.156,-27.344,-43.457,0.000
1728627678.839,0.000,-47.852,-28.809,-19.043,0.000
1728627678.843,0.000,-45.898,-31.738,-6.348,0.000
1728627678.847,0.000,-36.621,-40.039,-30.762,0.000
1728627678.851,0.000,-28.809,-66.406,-42.480,0.000
1728627678.855,0.000,-25.879,-50.293,-36.621,0.000
1728627678.859,0.000,-21.484,-7.812,-20.020,0.000
1728627678.863,0.000,-35.645,-16.113,-16.602,0.000
1728627678.866,0.000,-47.852,-23.926,-43.945,0.000
1728627678.870,0.000,-53.711,-11.230,-69.336,0.000
1728627678.874,0.000,-55.664,-27.344,-61.523,0.000
1728627678.878,-17.578,-35.645,-51.270,-32.715,0.000
1728627678.882,-11.719,-19.043,-44.434,-23.926,0.000
1728627678.886,-29.297,-18.066,-33.691,-54.199,0.000
1728627678.890,-30.273,-18.555,-42.969,-67.383,0.000
1728627678.894,-46.875,-14.648,-45.898,-56.641,0.000
1728627678.898,-51.758,-20.996,-45.898,-35.645,0.000
1728627678.902,-43.457,-29.785,-23.926,-13.184,0.000
1728627678.906,-44.434,-33.691,-23.438,-39.551,0.000
1728627678.909,-38.086,-41.992,-31.250,-62.500,0.000
1728627678.913,-49.316,-44.434,-30.762,-69.336,0.000
1728627678.917,-60.547,-30.273,-27.832,-43.457,0.000
1728627678.921,-51.758,-25.391,-30.273,-8.301,0.000
1728627678.925,-56.152,-35.645,-54.199,-48.340,0.000
1728627678.929,-46.387,-26.855,-43.945,-65.918,0.000
1728627678.933,-27.832,-23.438,-22.461,-43.945,0.000
1728627678.937,-16.602,-34.180,-30.273,-21.973,0.000
1728627678.941,-19.043,-31.738,-39.062,-9.277,0.000
1728627678.945,-37.598,-26.855,-25.879,-33.691,0.000
1728627678.949,-28.320,-33.203,-17.578,-61.035,0.000
1728627678.952,-22.461,-33.203,-33.203,-67.383,0.000
1728627678.956,-38.086,-34.668,-40.039,-50.781,0.000
1728627678.960,-48.828,-34.180,-16.113,-19.043,0.000
1728627678.964,-46.875,-40.039,-11.230,-22.461,0.000
1728627678.968,-36.133,-46.875,-21.973,-45.898,0.000
1728627678.972,-37.598,-29.785,-27.832,-47.852,0.000
1728627678.976,-45.898,-32.715,-30.273,-35.645,0.000
1728627678.980,-62.988,-39.062,-18.066,-26.855,0.000
1728627678.984,-58.594,-24.414,-13.184,-37.598,0.000
1728627678.988,-33.691,-20.508,-25.879,-52.734,0.000
1728627678.991,-21.484,-23.926,-16.602,-49.316,0.000
1728627678.995,-38.574,-27.832,-15.625,-34.668,0.000
1728627678.999,-61.523,-35.156,-23.438,-8.301,0.000
1728627679.003,-57.617,-43.457,-29.785,-18.066,0.000
1728627679.007,-33.691,-44.434,-29.297,-55.176,0.000
1728627679.011,-22.461,-37.598,-26.855,-62.500,0.000
1728627679.015,-48.340,-33.691,-34.180,-52.734,0.000
1728627679.019,-53.711,-31.250,-38.086,-37.598,0.000
1728627679.023,-37.109,-25.391,-20.020,-34.668,0.000
1728627679.027,-24.902,-27.832,-23.438,-54.688,0.000
1728627679.031,-22.461,-33.691,-44.434,-64.941,0.000
1728627679.034,-47.852,-36.133,-35.156,-50.293,0.000
1728627679.038,-57.617,-37.109,-27.832,-20.020,0.000
1728627679.042,-36.133,-25.391,-28.320,-13.672,0.000
1728627679.046,-35.645,-14.648,-39.062,-37.598,0.000
1728627679.050,-33.203,-21.973,-56.152,-58.594,0.000
1728627679.054,-42.480,-34.668,-58.594,-58.594,0.000
1728627679.058,-57.617,-31.738,-57.617,-40.527,0.000
1728627679.062,-55.664,-29.785,-48.340,-25.879,0.000
1728627679.066,-44.434,-32.715,-36.133,-41.992,0.000
1728627679.070,-36.133,-29.785,-29.297,-59.570,0.000
1728627679.073,-54.688,-34.668,-44.922,-59.570,0.000
1728627679.077,-54.199,-28.809,-45.898,-27.832,0.000
1728627679.081,-22.949,-19.531,-26.367,-9.766,0.000
1728627679.085,-20.020,-29.785,-30.273,-44.922,0.000
1728627679.089,-22.949,-32.715,-41.992,-43.457,0.000
1728627679.093,-39.062,-24.414,-40.039,-31.250,0.000
1728627679.097,-42.969,-24.902,-34.668,-18.066,0.000
1728627679.101,-27.832,-26.855,-33.691,17.578,0.000
1728627679.105,-44.922,-31.738,-50.781,-15.137,0.000
1728627679.109,-27.344,-40.039,-48.340,-56.152,0.000
1728627679.113,-17.090,-35.156,-13.672,-36.133,0.000
1728627679.116,-38.574,-30.273,-19.531,-7.812,0.000
1728627679.120,-37.598,-35.156,-48.340,-5.859,0.000
1728627679.124,-26.855,-31.250,-24.902,-18.066,0.000
1728627679.128,-15.137,-36.133,-7.324,-27.832,0.000
1728627679.132,-20.508,-49.316,-17.578,-25.391,0.000
1728627679.136,-35.156,-41.016,-16.113,-19.043,0.000
1728627679.140,-27.344,-30.273,-19.043,-5.859,0.000
1728627679.144,-22.949,-27.832,-41.504,-20.508,0.000
1728627679.148,-15.625,-26.855,-54.199,-59.082,0.000
1728627679.152,-36.621,-34.668,-34.668,-57.129,0.000
1728627679.155,-55.176,-33.691,-10.742,-43.457,0.000
1728627679.159,-44.922,-26.367,-9.277,-27.832,0.000
1728627679.163,-40.039,-33.203,-29.785,-36.621,0.000
1728627679.167,-12.695,-32.715,-34.668,-61.035,0.000
1728627679.171,-3.418,-29.785,-35.645,-72.754,0.000
1728627679.175,-32.227,-42.969,-43.945,-63.477,0.000
1728627679.179,-26.367,-47.852,-27.832,-29.785,0.000
1728627679.183,-20.020,-35.156,-39.551,-29.297,0.000
1728627679.187,-41.504,-28.809,-56.641,-60.547,0.000
1728627679.191,-42.969,-32.715,-33.691,-59.570,0.000
1728627679.195,-48.340,-40.039,-11.719,-34.180,0.000
1728627679.198,-64.941,-41.504,-29.785,-9.766,0.000
1728627679.202,-60.547,-53.711,-31.738,-19.531,0.000
