timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627906.761,-51.270,-14.648,-21.484,-7.324,0.000
1728627906.764,-59.082,-16.113,-34.668,-23.438,0.000
1728627906.768,-68.848,-29.785,-36.133,-49.316,0.000
1728627906.772,-50.293,-35.645,-28.320,-69.336,0.000
1728627906.776,-52.734,-33.203,-35.156,-74.707,0.000
1728627906.780,-60.059,-33.203,-31.738,-36.621,0.000
1728627906.784,-50.781,-37.598,-32.715,-11.230,0.000
1728627906.788,-49.805,-50.781,-56.152,-55.664,0.000
1728627906.792,-52.246,-55.176,-67.383,-79.102,0.000
1728627906.796,-73.730,-57.129,-42.969,-64.453,0.000
1728627906.800,-74.219,-60.059,-37.598,-31.738,0.000
1728627906.804,-53.711,-50.781,-45.898,-21.484,0.000
1728627906.807,-50.781,-68.359,-63.477,-64.941,0.000
1728627906.811,-50.293,-67.871,-63.477,-77.148,0.000
1728627906.815,-67.383,-44.922,-34.180,-59.082,0.000
1728627906.819,0.000,-31.738,-27.344,-33.203,0.000
1728627906.823,0.000,-26.855,-29.785,-16.113,0.000
1728627906.827,0.000,-47.363,-35.156,-23.438,0.000
1728627906.831,0.000,-48.828,-39.551,-35.156,0.000
1728627906.835,0.000,-33.691,-33.691,-51.270,0.000
1728627906.839,0.000,-29.785,-26.367,-39.551,0.000
1728627906.843,0.000,-35.156,-24.902,-20.508,0.000
1728627906.846,0.000,-32.715,-30.273,-39.551,0.000
1728627906.850,0.000,-30.762,-35.156,-60.547,0.000
1728627906.854,0.000,-36.133,-41.504,-50.781,0.000
1728627906.858,0.000,-36.133,-37.109,-13.672,0.000
1728627906.862,0.000,-28.320,-35.645,11.719,0.000
1728627906.866,-24.414,-29.785,-34.668,-15.625,0.000
1728627906.870,-34.180,-40.039,-32.227,-45.410,0.000
1728627906.874,-38.086,-38.086,-43.457,-42.969,0.000
1728627906.878,-44.922,-19.531,-34.180,-23.438,0.000
1728627906.882,-33.203,-14.160,-10.254,3.906,0.000
1728627906.885,-28.320,-23.438,-12.207,-19.531,0.000
1728627906.889,-24.902,-32.715,-33.203,-57.129,0.000
1728627906.893,-29.785,-35.645,-45.410,-60.059,0.000
1728627906.897,-36.133,-36.621,-50.781,-40.527,0.000
1728627906.901,-24.902,-27.344,-35.156,-11.719,0.000
1728627906.905,-24.414,-30.273,-28.320,-19.531,0.000
1728627906.909,-40.527,-40.039,-29.785,-54.199,0.000
1728627906.913,-49.805,-38.574,-35.645,-66.895,0.000
1728627906.917,-65.430,-46.875,-32.227,-56.641,0.000
1728627906.921,-51.270,-47.363,-18.555,-23.926,0.000
1728627906.925,-38.574,-48.340,-43.945,-39.551,0.000
1728627906.928,-26.855,-56.152,-53.711,-64.941,0.000
1728627906.932,-18.555,-51.758,-47.852,-60.547,0.000
1728627906.936,-31.738,-40.039,-39.062,-52.734,0.000
1728627906.940,-35.645,-35.156,-38.574,-31.738,0.000
1728627906.944,-48.828,-48.340,-41.504,-38.086,0.000
1728627906.948,-49.316,-49.316,-29.785,-65.430,0.000
1728627906.952,-42.480,-36.621,-26.367,-69.824,0.000
1728627906.956,-67.871,-45.898,-29.785,-56.641,0.000
1728627906.960,-54.688,-53.223,-27.832,-19.531,0.000
1728627906.964,-16.602,-61.035,-34.668,-11.230,0.000
1728627906.968,-19.531,-62.988,-53.223,-51.270,0.000
1728627906.971,-25.879,-35.645,-47.363,-57.129,0.000
1728627906.975,-32.227,-22.949,-37.598,-41.504,0.000
1728627906.979,-29.297,-34.668,-5.371,-9.766,0.000
1728627906.983,-31.738,-36.621,0.488,3.906,0.000
1728627906.987,-41.016,-28.809,-16.113,-37.109,0.000
1728627906.991,-32.715,-27.832,-15.137,-42.969,0.000
1728627906.995,-38.574,-35.156,-19.043,-31.738,0.000
1728627906.999,-36.133,-24.414,-16.113,-8.789,0.000
1728627907.003,-35.156,-20.020,-34.668,-8.301,0.000
1728627907.007,-34.180,-27.832,-41.504,-39.062,0.000
1728627907.011,-14.648,-29.785,-26.855,-42.969,0.000
1728627907.014,-39.062,-36.133,-31.738,-41.016,0.000
1728627907.018,-49.316,-29.297,-29.297,-18.066,0.000
1728627907.022,-28.809,-20.020,-34.668,-6.836,0.000
1728627907.026,-27.344,-37.598,-37.598,-38.574,0.000
1728627907.030,-20.020,-40.527,-19.531,-59.082,0.000
1728627907.034,-28.809,-34.668,-44.434,-62.012,0.000
1728627907.038,-44.922,-23.926,-62.500,-35.645,0.000
1728627907.042,-45.410,-19.043,-40.039,-17.090,0.000
1728627907.046,-64.941,-34.180,-30.762,-44.922,0.000
1728627907.050,-67.383,-41.504,-35.156,-72.754,0.000
1728627907.053,-59.082,-41.992,-26.367,-65.918,0.000
1728627907.057,-60.059,-33.203,-29.297,-38.574,0.000
1728627907.061,-49.316,-27.344,-43.945,-22.949,0.000
1728627907.065,-46.875,-43.945,-41.016,-47.363,0.000
1728627907.069,-48.340,-63.477,-37.598,-64.941,0.000
1728627907.073,-51.270,-54.199,-34.668,-70.312,0.000
1728627907.077,-62.500,-33.691,-35.645,-57.617,0.000
1728627907.081,-53.711,-29.785,-50.293,-31.250,0.000
1728627907.085,-44.922,-41.992,-44.434,-41.016,0.000
1728627907.089,-38.574,-39.062,-19.043,-53.711,0.000
1728627907.093,-26.367,-35.645,-45.410,-47.363,0.000
1728627907.096,-41.016,-40.039,-56.152,-30.273,0.000
1728627907.100,-34.180,-38.574,-15.137,-0.488,0.000
1728627907.104,-41.016,-41.992,-20.508,-15.137,0.000
1728627907.108,-44.922,-47.363,-33.691,-52.734,0.000
1728627907.112,-33.203,-46.875,-27.832,-56.152,0.000
1728627907.116,-46.387,-20.020,-22.461,-29.297,0.000
1728627907.120,-42.969,-14.160,-30.762,-3.906,0.000
1728627907.124,-30.762,-31.250,-48.828,-14.648,0.000
1728627907.128,-11.230,-31.250,-40.527,-30.762,0.000
1728627907.132,-12.207,-22.949,-19.043,-26.367,0.000
1728627907.136,-40.039,-18.555,-10.254,-11.230,0.000
1728627907.139,-31.738,-22.461,-17.578,21.973,0.000
1728627907.143,-12.207,-20.508,-20.996,19.043,0.000
1728627907.147,-12.695,-18.555,-21.484,-22.461,0.000
1728627907.151,-10.254,-22.461,-25.879,-41.016,0.000
1728627907.155,-24.902,-28.809,-30.762,-30.273,0.000
1728627907.159,-18.555,-12.695,-28.809,8.301,0.000
1728627907.163,-3.906,-11.719,-23.926,11.230,0.000
1728627907.167,-18.555,-24.902,-39.551,-41.016,0.000
1728627907.171,-16.113,-11.230,-33.203,-67.383,0.000
1728627907.175,-26.367,-10.742,-20.508,-57.129,0.000
1728627907.178,-29.297,-18.066,-17.090,-20.996,0.000
1728627907.182,-12.695,-18.555,-11.719,-11.230,0.000
1728627907.186,-19.043,-22.461,-23.438,-43.945,0.000
1728627907.190,-18.066,-21.484,-33.203,-55.664,0.000
1728627907.194,-35.156,-28.320,-26.855,-57.129,0.000
1728627907.198,-50.781,-30.273,-33.691,-39.551,0.000
1728627907.202,-36.133,-40.527,-50.781,-26.855,0.000
1728627907.206,-39.551,-48.340,-45.898,-51.758,0.000
1728627907.210,-38.086,-52.734,-42.480,-59.082,0.000
1728627907.214,-52.734,-63.477,-41.992,-51.758,0.000
1728627907.218,-60.547,-56.152,-31.738,-16.113,0.000
1728627907.221,-49.805,-50.293,-26.855,-0.488,0.000
1728627907.225,-52.734,-43.457,-35.645,-45.410,0.000
1728627907.229,-36.133,-45.410,-30.273,-49.805,0.000
1728627907.233,-35.156,-51.270,-31.738,-50.781,0.000
1728627907.237,-49.805,-42.969,-55.664,-50.293,0.000
1728627907.241,-26.367,-36.133,-56.152,-25.391,0.000
1728627907.245,-20.020,-35.156,-42.480,-39.062,0.000
1728627907.249,-31.250,-29.785,-32.715,-52.246,0.000
1728627907.253,-36.621,-32.715,-24.414,-40.039,0.000
1728627907.257,-46.875,-33.691,-29.785,-14.648,0.000
1728627907.260,-32.715,-27.344,-31.250,7.812,0.000
1728627907.264,-26.367,-34.668,-37.109,-4.395,0.000
1728627907.268,-20.508,-35.156,-36.133,-34.180,0.000
1728627907.272,-12.207,-32.715,-31.250,-40.039,0.000
1728627907.276,-25.879,-32.227,-28.320,-12.207,0.000
1728627907.280,-15.625,-17.578,-11.719,29.785,0.000
1728627907.284,-2.441,-20.020,-20.020,9.277,0.000
1728627907.288,-2.441,-21.484,-36.621,-23.926,0.000
1728627907.292,1.465,-6.348,-41.504,-32.227,0.000
1728627907.296,-14.648,-15.137,-29.785,-28.809,0.000
1728627907.299,-7.812,-30.762,-7.812,2.441,0.000
1728627907.303,6.836,-23.438,-2.930,0.488,0.000
1728627907.307,-0.488,-15.625,-21.484,-37.598,0.000
1728627907.311,-12.207,-22.949,-26.855,-48.340,0.000
1728627907.315,-28.809,-28.320,-36.621,-43.457,0.000
1728627907.319,-26.367,-31.738,-22.949,-8.301,0.000
1728627907.323,-21.973,-44.922,-19.531,10.742,0.000
1728627907.327,-21.973,-46.387,-28.809,-36.133,0.000
1728627907.331,-8.789,-29.785,-16.602,-62.988,0.000
1728627907.335,-17.090,-37.109,-41.992,-56.152,0.000
1728627907.339,-43.945,-41.504,-53.711,-33.691,0.000
1728627907.343,-47.852,-39.551,-26.855,-33.691,0.000
1728627907.346,-45.898,-40.527,-30.273,-69.336,0.000
1728627907.350,-54.199,-41.016,-37.109,-72.754,0.000
1728627907.354,-74.707,-44.434,-40.527,-53.223,0.000
1728627907.358,-73.730,-31.738,-41.016,-36.133,0.000
1728627907.362,-60.547,-31.250,-36.621,-27.344,0.000
1728627907.366,-49.316,-43.945,-49.316,-60.547,0.000
1728627907.370,-42.480,-50.293,-41.992,-69.336,0.000
1728627907.374,-72.754,-54.199,-47.852,-59.570,0.000
1728627907.378,-75.195,-56.152,-54.199,-45.898,0.000
1728627907.382,-44.922,-45.410,-33.691,-31.250,0.000
1728627907.386,-39.062,-38.574,-28.809,-52.246,0.000
1728627907.389,-24.902,-28.320,-31.738,-60.547,0.000
1728627907.393,-28.809,-32.227,-29.785,-62.988,0.000
1728627907.397,-34.180,-41.016,-31.250,-43.945,0.000
1728627907.401,-23.438,-27.344,-22.461,-14.160,0.000
1728627907.405,-62.988,-42.480,-25.391,-65.918,0.000
1728627907.409,-53.711,-41.504,-61.523,-80.078,0.000
1728627907.413,-14.648,-21.484,-56.152,-25.391,0.000
1728627907.417,-21.484,-17.090,-19.531,3.906,0.000
1728627907.421,-15.137,-10.254,-13.672,14.648,0.000
1728627907.425,-13.184,-9.277,-19.043,-9.766,0.000
1728627907.428,-46.387,-39.551,-17.090,-58.594,0.000
1728627907.432,-40.527,-49.805,-41.016,-53.223,0.000
1728627907.436,-6.836,-28.320,-30.762,-0.488,0.000
1728627907.440,3.906,-11.719,-33.691,25.879,0.000
1728627907.444,14.648,-5.371,-54.199,9.277,0.000
1728627907.448,16.602,-16.113,-59.570,-20.020,0.000
1728627907.452,-2.441,-32.715,-50.781,-33.203,0.000
1728627907.456,-14.160,-27.832,-48.340,-6.348,0.000
1728627907.460,-14.160,-27.832,-60.547,10.742,0.000
1728627907.464,-39.062,-25.391,-101.562,-26.367,0.000
1728627907.468,-23.926,-15.625,-123.535,-26.367,0.000
1728627907.471,1.953,-31.250,-111.816,-21.484,0.000
1728627907.475,-43.457,-41.992,-133.789,-49.805,0.000
1728627907.479,-60.059,-34.180,-174.316,-42.969,0.000
1728627907.483,-82.031,-48.340,-246.094,-52.246,0.000
1728627907.487,-82.520,-53.711,-311.035,-66.895,0.000
1728627907.491,-31.250,-30.762,-339.355,-43.945,0.000
1728627907.495,-59.570,-48.828,-356.445,-47.363,0.000
1728627907.499,-63.965,-59.570,-399.414,-33.203,0.000
1728627907.503,-41.504,-66.406,-452.637,-51.758,0.000
1728627907.507,-49.316,-72.754,-472.168,-86.914,0.000
1728627907.511,-81.543,-83.008,-484.863,-115.234,0.000
1728627907.514,-85.449,-85.938,-509.277,-84.473,0.000
1728627907.518,-64.941,-71.289,-505.859,-30.762,0.000
1728627907.522,-70.801,-72.266,-502.441,-57.617,0.000
1728627907.526,-56.641,-59.570,-489.746,-73.242,0.000
1728627907.530,-58.105,-61.035,-461.914,-82.520,0.000
1728627907.534,-83.984,-71.777,-459.961,-89.844,0.000
1728627907.538,-63.477,-62.500,-444.336,-30.273,0.000
1728627907.542,-45.410,-65.918,-422.363,-11.230,0.000
1728627907.546,-69.824,-76.660,-403.809,-51.270,0.000
1728627907.550,-69.824,-78.125,-390.137,-63.965,0.000
1728627907.553,-81.055,-73.242,-401.855,-72.754,0.000
1728627907.557,-63.965,-58.105,-413.086,-35.156,0.000
1728627907.561,-20.508,-41.992,-405.273,-0.977,0.000
1728627907.565,-27.832,-40.039,-378.906,-39.551,0.000
1728627907.569,0.000,-56.641,-380.371,-59.082,0.000
1728627907.573,0.000,-67.383,-373.047,-59.082,0.000
1728627907.577,0.000,-50.781,-325.195,-22.461,0.000
1728627907.581,0.000,-37.598,-298.340,11.230,0.000
1728627907.585,0.000,-51.270,-299.805,-10.742,0.000
1728627907.589,0.000,-58.594,-297.363,-32.227,0.000
1728627907.593,0.000,-38.574,-283.691,-36.133,0.000
1728627907.596,0.000,-33.691,-258.301,-6.836,0.000
1728627907.600,0.000,-35.645,-248.535,11.230,0.000
1728627907.604,0.000,-28.809,-234.375,-27.344,0.000
1728627907.608,0.000,-24.414,-193.359,-52.246,0.000
1728627907.612,0.000,-39.062,-148.926,-49.805,0.000
1728627907.616,-58.105,-44.434,-124.023,-26.855,0.000
1728627907.620,-36.133,-34.180,-108.398,-0.977,0.000
1728627907.624,-31.250,-40.527,-109.863,-23.926,0.000
1728627907.628,-24.414,-35.645,-106.934,-46.875,0.000
1728627907.632,-31.738,-20.996,-63.477,-30.273,0.000
1728627907.635,-43.457,-21.973,42.480,-5.859,0.000
1728627907.639,-28.320,-45.410,107.910,10.742,0.000
1728627907.643,-38.574,-47.852,125.000,-30.762,0.000
1728627907.647,-35.645,-31.250,144.531,-66.406,0.000
1728627907.651,-38.574,-34.668,163.086,-76.172,0.000
1728627907.655,-61.035,-32.715,168.457,-66.895,0.000
1728627907.659,-56.152,-35.156,166.992,-37.598,0.000
1728627907.663,0.000,-49.805,169.922,-53.711,0.000
1728627907.667,0.000,-45.410,160.645,-76.172,0.000
1728627907.671,0.000,-33.203,156.738,-74.707,0.000
1728627907.674,0.000,-50.781,137.695,-47.363,0.000
1728627907.678,0.000,-55.176,112.793,-17.578,0.000
1728627907.682,0.000,-42.969,94.238,-33.691,0.000
1728627907.686,0.000,-35.156,114.746,-49.805,0.000
1728627907.690,0.000,-32.227,142.090,-65.430,0.000
1728627907.694,0.000,-39.551,143.066,-63.965,0.000
1728627907.698,0.000,-31.250,158.203,-16.602,0.000
1728627907.702,0.000,-27.832,174.316,-22.461,0.000
1728627907.706,0.000,-37.109,154.785,-52.246,0.000
1728627907.710,-34.668,-28.320,139.648,-42.969,0.000
1728627907.714,-44.922,-38.086,129.395,-26.367,0.000
1728627907.717,-39.551,-36.621,122.070,11.230,0.000
1728627907.721,-27.832,-19.043,131.348,16.113,0.000
1728627907.725,-22.949,-23.926,137.695,-24.902,0.000
1728627907.729,-17.578,-35.156,135.742,-33.691,0.000
1728627907.733,-38.574,-26.855,138.184,-39.551,0.000
1728627907.737,-40.527,-19.531,149.902,-29.297,0.000
1728627907.741,-30.762,-29.297,152.344,-6.836,0.000
1728627907.745,-28.320,-33.691,135.742,-36.133,0.000
1728627907.749,-14.648,-20.020,112.305,-56.641,0.000
1728627907.753,-32.227,-13.672,111.816,-40.527,0.000
1728627907.757,-45.898,-30.273,130.859,-11.719,0.000
1728627907.760,-22.461,-33.203,120.117,-7.324,0.000
1728627907.764,-22.461,-43.457,91.797,-43.457,0.000
1728627907.768,-28.320,-48.828,99.609,-60.547,0.000
1728627907.772,-44.434,-24.902,103.027,-48.828,0.000
1728627907.776,-48.340,-11.719,97.656,-21.484,0.000
1728627907.780,-42.969,-23.926,97.656,-15.137,0.000
1728627907.784,-47.363,-41.504,84.473,-52.246,0.000
1728627907.788,-34.668,-41.504,73.242,-63.477,0.000
1728627907.792,-54.688,-41.016,62.500,-58.105,0.000
1728627907.796,-70.801,-39.062,66.895,-35.645,0.000
1728627907.800,-49.805,-25.879,67.383,-7.812,0.000
1728627907.803,-42.480,-35.156,44.434,-30.762,0.000
1728627907.807,-31.738,-37.598,44.922,-48.828,0.000
1728627907.811,-36.133,-31.250,48.340,-66.895,0.000
1728627907.815,-57.129,-38.086,37.109,-58.105,0.000
1728627907.819,-54.688,-31.250,40.527,-24.902,0.000
1728627907.823,-57.129,-42.969,50.781,-44.922,0.000
1728627907.827,-54.688,-60.059,64.941,-68.848,0.000
1728627907.831,-56.641,-57.129,56.641,-65.918,0.000
1728627907.835,-60.059,-56.641,32.227,-40.527,0.000
1728627907.839,-51.270,-38.086,31.250,-14.160,0.000
1728627907.843,-44.922,-44.434,28.320,-32.227,0.000
1728627907.846,-25.879,-57.617,20.508,-65.430,0.000
1728627907.850,-29.785,-43.457,-6.836,-67.383,0.000
1728627907.854,-46.387,-20.508,18.555,-34.180,0.000
1728627907.858,-36.621,-11.719,79.102,-2.930,0.000
1728627907.862,-39.062,-32.715,79.590,-23.926,0.000
1728627907.866,-33.203,-36.133,73.242,-46.387,0.000
1728627907.870,-24.414,-26.855,74.219,-37.598,0.000
1728627907.874,-26.367,-30.273,69.336,-25.879,0.000
1728627907.878,-19.531,-28.809,78.613,-0.488,0.000
1728627907.882,-20.020,-29.785,74.707,-4.883,0.000
1728627907.886,-22.949,-34.180,52.734,-41.504,0.000
1728627907.889,-5.859,-21.973,39.551,-40.527,0.000
1728627907.893,-11.230,-18.555,40.527,-33.203,0.000
1728627907.897,-22.461,-28.809,41.992,-11.719,0.000
1728627907.901,-22.949,-21.484,22.949,-10.742,0.000
1728627907.905,-26.367,-23.438,28.809,-27.832,0.000
1728627907.909,-23.926,-34.668,41.504,-38.574,0.000
1728627907.913,-36.133,-21.973,41.504,-34.180,0.000
1728627907.917,-25.391,-21.484,41.016,-6.348,0.000
1728627907.921,-22.461,-41.016,31.738,-19.043,0.000
1728627907.925,-37.598,-47.363,20.508,-55.176,0.000
1728627907.928,-16.602,-37.598,33.203,-65.430,0.000
1728627907.932,-22.949,-39.062,27.832,-57.617,0.000
1728627907.936,-30.273,-36.621,1.465,-32.227,0.000
1728627907.940,-34.180,-34.668,-6.836,-35.156,0.000
1728627907.944,-48.828,-37.598,-3.906,-73.730,0.000
1728627907.948,-41.504,-31.738,9.766,-77.148,0.000
1728627907.952,-61.523,-31.738,10.742,-72.266,0.000
1728627907.956,-80.566,-40.527,-7.812,-54.688,0.000
1728627907.960,-67.383,-48.828,-22.461,-35.156,0.000
1728627907.964,-53.711,-45.898,-28.320,-68.848,0.000
1728627907.968,-45.410,-41.992,-17.090,-87.402,0.000
1728627907.971,-33.691,-52.734,-7.324,-68.359,0.000
1728627907.975,-39.551,-58.594,5.371,-43.457,0.000
1728627907.979,-69.824,-66.406,-5.371,-26.367,0.000
1728627907.983,-73.730,-61.523,-33.203,-39.062,0.000
1728627907.987,-58.105,-36.621,-32.227,-46.875,0.000
1728627907.991,-54.688,-18.555,-14.648,-43.945,0.000
1728627907.995,-50.781,-23.926,8.789,-18.066,0.000
1728627907.999,-18.066,-30.762,21.484,12.207,0.000
1728627908.003,-11.230,-25.391,1.465,-6.348,0.000
1728627908.007,-15.137,-33.691,-21.484,-37.598,0.000
1728627908.010,-12.207,-33.203,-1.465,-45.410,0.000
1728627908.014,-16.113,-20.020,12.207,-26.855,0.000
1728627908.018,-19.043,-20.020,8.301,-11.719,0.000
1728627908.022,-27.344,-26.367,-4.883,-30.762,0.000
1728627908.026,-24.414,-24.902,-4.883,-41.504,0.000
1728627908.030,-28.809,-21.484,6.836,-37.109,0.000
1728627908.034,-31.738,-13.672,10.742,-13.672,0.000
1728627908.038,-15.625,-10.742,-8.301,9.766,0.000
1728627908.042,-3.418,-21.484,-31.738,-13.184,0.000
1728627908.046,-3.418,-34.668,-17.578,-25.879,0.000
1728627908.049,-21.484,-44.922,-3.418,-24.902,0.000
1728627908.053,-36.621,-29.785,10.742,-24.414,0.000
1728627908.057,-23.926,-7.812,12.695,8.789,0.000
1728627908.061,-30.762,-13.184,3.418,-1.465,0.000
1728627908.065,-27.832,-21.484,1.465,-58.105,0.000
1728627908.069,-28.320,-26.855,-5.371,-78.125,0.000
1728627908.073,-57.129,-27.832,-9.277,-58.105,0.000
1728627908.077,-50.781,-33.203,-0.977,-21.973,0.000
1728627908.081,-38.086,-45.898,-15.137,-36.621,0.000
1728627908.085,-42.480,-45.410,-31.250,-69.336,0.000
1728627908.089,-48.828,-50.781,-30.273,-72.754,0.000
1728627908.092,-74.707,-53.711,-20.996,-54.688,0.000
1728627908.096,-60.059,-35.645,-12.695,-13.672,0.000
1728627908.100,-50.293,-39.062,-19.043,-19.043,0.000
1728627908.104,-61.523,-53.223,-18.066,-59.082,0.000
1728627908.108,-53.711,-51.758,-11.230,-63.965,0.000
1728627908.112,-62.012,-51.758,-12.207,-50.781,0.000
1728627908.116,-46.875,-62.988,-5.371,-38.574,0.000
1728627908.120,-24.902,-72.754,-16.602,-37.598,0.000
1728627908.124,-28.809,-60.059,-30.273,-46.387,0.000
1728627908.128,-32.715,-47.363,-24.902,-49.805,0.000
1728627908.132,-35.156,-45.410,-26.855,-45.898,0.000
1728627908.135,-22.461,-45.410,-24.414,-22.461,0.000
1728627908.139,-18.555,-42.480,-12.207,-27.344,0.000
1728627908.143,-33.691,-43.945,-22.949,-55.176,0.000
1728627908.147,-21.973,-40.039,-30.762,-54.199,0.000
1728627908.151,-18.555,-33.203,-32.227,-40.039,0.000
1728627908.155,-19.043,-24.902,-20.996,-5.371,0.000
1728627908.159,-13.184,-23.438,-7.324,16.602,0.000
1728627908.163,-11.719,-37.109,-16.602,-6.348,0.000
1728627908.167,4.883,-42.480,-15.625,-20.996,0.000
1728627908.171,-11.230,-37.598,-1.465,-21.973,0.000
1728627908.175,-26.367,-20.508,-9.766,-14.160,0.000
1728627908.178,-14.648,-9.766,-24.414,0.977,0.000
1728627908.182,-20.996,-20.996,-35.156,-21.484,0.000
1728627908.186,-6.348,-20.508,-34.180,-21.973,0.000
1728627908.190,-6.348,-15.625,-33.691,-14.648,0.000
1728627908.194,-23.926,-22.461,-11.719,-12.695,0.000
1728627908.198,-14.648,-23.926,4.395,-3.906,0.000
1728627908.202,-16.113,-20.020,-9.277,-25.391,0.000
1728627908.206,-10.254,-21.484,-24.902,-24.414,0.000
1728627908.210,-8.301,-34.668,-27.832,-19.531,0.000
1728627908.214,-41.992,-42.969,-21.484,-33.691,0.000
1728627908.218,-49.316,-38.574,-12.695,-20.508,0.000
1728627908.221,-37.598,-41.016,-17.578,-30.762,0.000
1728627908.225,0.000,-39.062,-25.879,-57.129,0.000
1728627908.229,0.000,-34.180,-22.461,-62.988,0.000
1728627908.233,0.000,-35.156,-15.137,-37.109,0.000
1728627908.237,0.000,-31.738,-13.672,-4.883,0.000
1728627908.241,0.000,-33.691,-33.691,-36.621,0.000
1728627908.245,0.000,-39.062,-45.410,-66.406,0.000
1728627908.249,0.000,-40.527,-39.062,-56.152,0.000
1728627908.253,0.000,-51.270,-37.598,-40.039,0.000
1728627908.257,0.000,-47.363,-49.316,-16.602,0.000
1728627908.260,0.000,-51.758,-61.035,-38.574,0.000
1728627908.264,0.000,-62.988,-46.875,-79.102,0.000
1728627908.268,0.000,-48.828,-37.109,-75.195,0.000
1728627908.272,-61.035,-31.738,-51.270,-54.199,0.000
1728627908.276,-56.152,-22.461,-23.926,-11.719,0.000
1728627908.280,-42.480,-37.109,-17.578,-2.930,0.000
1728627908.284,-35.156,-41.504,-49.805,-45.410,0.000
1728627908.288,-32.227,-39.551,-34.180,-52.734,0.000
1728627908.292,-46.387,-54.688,-17.578,-37.598,0.000
1728627908.296,-41.992,-49.805,-18.555,-9.766,0.000
1728627908.300,-29.785,-42.480,-47.852,2.930,0.000
1728627908.303,-42.480,-36.133,-46.875,-31.738,0.000
1728627908.307,-24.902,-20.996,-15.137,-41.016,0.000
1728627908.311,-19.043,-25.879,-26.855,-18.066,0.000
1728627908.315,-22.949,-23.926,-25.879,9.766,0.000
1728627908.319,-19.043,-18.555,-43.457,2.441,0.000
1728627908.323,-13.672,-24.414,-48.340,-24.902,0.000
1728627908.327,10.254,-22.949,-16.113,-34.180,0.000
1728627908.331,-3.906,-24.414,-7.324,-35.156,0.000
1728627908.335,-22.949,-26.367,-4.395,-7.812,0.000
1728627908.339,-19.531,-34.180,-14.160,-10.742,0.000
