timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616047.503,-54.199,-35.156,-31.250,-23.926,0.000
1728616047.507,27.832,-33.691,-33.691,-26.367,0.000
1728616047.511,41.016,-31.738,-38.574,-22.461,0.000
1728616047.515,-41.016,-28.320,-42.480,-22.461,0.000
1728616047.519,-117.676,-25.879,-39.551,-35.156,0.000
1728616047.523,-81.055,-34.180,-33.691,-38.086,0.000
1728616047.526,3.906,-31.738,-33.203,-30.762,0.000
1728616047.530,26.855,-29.785,-29.297,-23.926,0.000
1728616047.534,-37.109,-49.316,-28.320,-34.180,0.000
1728616047.538,-95.215,-48.828,-29.297,-44.922,0.000
1728616047.542,-71.777,-31.738,-24.902,-35.645,0.000
1728616047.546,2.441,-24.902,-23.438,-38.086,0.000
1728616047.550,32.715,-29.785,-27.832,-37.598,0.000
1728616047.554,-18.066,-33.691,-29.297,-29.297,0.000
1728616047.558,-86.426,-25.879,-27.832,-45.410,0.000
1728616047.562,-83.984,-31.738,-24.902,-46.875,0.000
1728616047.566,-2.441,-26.855,-23.926,-27.344,0.000
1728616047.569,42.480,-17.090,-24.414,-20.996,0.000
1728616047.573,-6.348,-27.344,-27.344,-27.344,0.000
1728616047.577,-81.055,-40.039,-31.250,-39.062,0.000
1728616047.581,-85.938,-43.457,-28.809,-41.504,0.000
1728616047.585,-21.484,-35.156,-23.926,-36.621,0.000
1728616047.589,28.320,-31.738,-25.879,-33.691,0.000
1728616047.593,-5.859,-35.645,-29.297,-36.621,0.000
1728616047.597,-84.961,-41.016,-28.320,-40.039,0.000
1728616047.601,-100.098,-43.945,-25.879,-36.621,0.000
1728616047.605,-31.250,-30.762,-23.438,-34.180,0.000
1728616047.609,29.297,-37.598,-27.832,-34.668,0.000
1728616047.612,15.137,-40.039,-34.180,-26.367,0.000
1728616047.616,-50.293,-34.180,-30.273,-23.926,0.000
1728616047.620,-89.355,-43.457,-22.949,-32.227,0.000
1728616047.624,-51.270,-43.945,-26.855,-28.809,0.000
1728616047.628,6.836,-30.762,-29.785,-25.391,0.000
1728616047.632,5.859,-20.996,-32.227,-31.250,0.000
1728616047.636,-65.430,-31.738,-34.668,-38.086,0.000
1728616047.640,-106.445,-38.086,-32.227,-36.133,0.000
1728616047.644,-57.617,-42.480,-29.297,-28.320,0.000
1728616047.648,21.484,-36.621,-29.297,-38.574,0.000
1728616047.651,25.879,-22.949,-31.250,-45.898,0.000
1728616047.655,-62.012,-24.414,-29.297,-44.434,0.000
1728616047.659,-118.164,-27.832,-28.320,-49.805,0.000
1728616047.663,-66.406,-25.391,-27.344,-41.504,0.000
1728616047.667,13.672,-31.250,-33.691,-35.156,0.000
1728616047.671,27.344,-38.086,-32.227,-38.086,0.000
1728616047.675,-41.992,-41.992,-28.809,-42.969,0.000
1728616047.679,-119.141,-51.758,-40.527,-51.270,0.000
1728616047.683,-95.215,-44.434,-40.527,-45.410,0.000
1728616047.687,6.836,-37.109,-30.762,-37.598,0.000
1728616047.691,41.016,-32.715,-29.785,-36.621,0.000
1728616047.694,-37.109,-31.250,-35.156,-45.410,0.000
1728616047.698,-116.211,-51.270,-38.574,-58.105,0.000
1728616047.702,-97.168,-60.547,-38.086,-52.734,0.000
1728616047.706,-14.160,-44.922,-33.203,-36.621,0.000
1728616047.710,24.414,-32.227,-28.809,-32.715,0.000
1728616047.714,-20.508,-41.016,-33.691,-41.992,0.000
1728616047.718,-93.262,-48.340,-29.785,-55.176,0.000
1728616047.722,-90.332,-35.156,-22.461,-53.223,0.000
1728616047.726,-9.277,-30.273,-27.344,-42.480,0.000
1728616047.730,33.203,-42.480,-33.691,-44.922,0.000
1728616047.734,-7.324,-35.156,-33.203,-42.969,0.000
1728616047.737,-91.797,-30.762,-31.250,-47.852,0.000
1728616047.741,-114.258,-38.574,-28.809,-52.734,0.000
1728616047.745,-37.598,-45.898,-25.391,-39.551,0.000
1728616047.749,20.996,-50.293,-32.227,-35.645,0.000
1728616047.753,-6.836,-39.062,-26.367,-30.762,0.000
1728616047.757,-83.984,-38.574,-16.113,-26.367,0.000
1728616047.761,-100.586,-36.621,-20.508,-35.156,0.000
1728616047.765,-29.297,-36.621,-22.461,-28.809,0.000
1728616047.769,28.320,-38.574,-23.438,-27.832,0.000
1728616047.773,7.324,-36.133,-23.438,-33.691,0.000
1728616047.776,-67.383,-31.250,-23.926,-24.414,0.000
1728616047.780,-108.887,-18.555,-24.414,-27.344,0.000
1728616047.784,-52.246,-17.090,-22.461,-34.668,0.000
1728616047.788,37.109,-31.738,-22.461,-27.344,0.000
1728616047.792,18.066,-44.922,-22.461,-20.020,0.000
1728616047.796,-69.824,-47.852,-22.461,-29.785,0.000
1728616047.800,-118.652,-48.340,-28.809,-43.457,0.000
1728616047.804,-63.965,-42.480,-29.297,-40.039,0.000
1728616047.808,13.184,-36.133,-27.832,-33.203,0.000
1728616047.812,13.184,-28.320,-28.809,-30.273,0.000
1728616047.816,-47.363,-32.227,-32.715,-30.762,0.000
1728616047.819,-110.840,-35.645,-34.180,-37.598,0.000
1728616047.823,-87.402,-31.250,-27.832,-29.785,0.000
1728616047.827,-0.488,-26.367,-26.367,-20.508,0.000
1728616047.831,19.531,-28.809,-26.367,-24.902,0.000
1728616047.835,-51.270,-40.527,-27.832,-33.691,0.000
1728616047.839,-110.840,-43.945,-29.297,-43.945,0.000
1728616047.843,-85.938,-36.621,-28.809,-46.387,0.000
1728616047.847,-7.324,-27.832,-34.180,-45.410,0.000
1728616047.851,18.555,-22.949,-43.457,-41.992,0.000
1728616047.855,-36.133,-31.738,-43.457,-39.551,0.000
1728616047.858,-107.422,-30.762,-38.574,-51.270,0.000
1728616047.862,-95.703,-30.762,-35.645,-56.152,0.000
1728616047.866,-7.324,-33.691,-33.691,-42.480,0.000
1728616047.870,33.203,-27.832,-31.738,-30.762,0.000
1728616047.874,-19.043,-38.574,-39.062,-42.969,0.000
1728616047.878,-97.656,-44.922,-39.551,-55.176,0.000
1728616047.882,-97.168,-49.316,-33.691,-47.852,0.000
1728616047.886,-20.508,-47.852,-38.574,-38.574,0.000
1728616047.890,14.160,-35.645,-43.945,-37.109,0.000
1728616047.894,-18.066,-33.203,-42.480,-36.133,0.000
1728616047.898,-85.938,-28.809,-39.551,-44.922,0.000
1728616047.901,-107.422,-23.438,-36.133,-51.758,0.000
1728616047.905,-34.180,-21.484,-34.668,-38.574,0.000
1728616047.909,34.668,-18.066,-35.156,-25.391,0.000
1728616047.913,8.301,-27.832,-31.250,-24.414,0.000
1728616047.917,-66.406,-31.250,-28.320,-38.574,0.000
1728616047.921,-89.355,-32.227,-26.855,-47.363,0.000
1728616047.925,-29.785,-33.691,-28.809,-34.180,0.000
1728616047.929,28.809,-33.691,-32.227,-22.949,0.000
1728616047.933,8.301,-39.551,-33.691,-31.250,0.000
1728616047.937,-68.848,-36.133,-34.180,-41.016,0.000
1728616047.941,-111.816,-22.461,-30.273,-43.457,0.000
1728616047.944,-63.477,-24.902,-35.645,-38.574,0.000
1728616047.948,12.695,-27.344,-35.645,-32.715,0.000
1728616047.952,18.066,-23.926,-28.809,-31.738,0.000
1728616047.956,-53.711,-23.926,-29.297,-34.668,0.000
1728616047.960,-112.305,-23.926,-30.273,-44.922,0.000
1728616047.964,-73.242,-20.508,-28.320,-46.387,0.000
1728616047.968,15.625,-39.551,-26.855,-29.785,0.000
1728616047.972,26.855,-48.340,-28.809,-23.926,0.000
1728616047.976,-47.363,-30.273,-32.715,-31.250,0.000
1728616047.980,-104.980,-37.109,-36.133,-42.480,0.000
1728616047.983,-78.125,-42.480,-35.645,-43.945,0.000
1728616047.987,0.000,-29.785,-36.621,-38.574,0.000
1728616047.991,0.000,-22.461,-36.621,-38.574,0.000
1728616047.995,0.000,-34.180,-40.527,-47.852,0.000
1728616047.999,0.000,-48.340,-40.039,-49.805,0.000
1728616048.003,0.000,-42.480,-34.668,-40.527,0.000
1728616048.007,0.000,-32.227,-36.621,-39.062,0.000
1728616048.011,0.000,-35.645,-40.527,-39.551,0.000
1728616048.015,0.000,-43.457,-39.551,-35.645,0.000
1728616048.019,0.000,-35.156,-38.574,-40.527,0.000
1728616048.023,0.000,-19.043,-34.668,-42.969,0.000
1728616048.026,0.000,-30.273,-33.203,-34.180,0.000
1728616048.030,0.000,-43.457,-38.086,-32.227,0.000
1728616048.034,-20.996,-41.992,-44.922,-36.621,0.000
1728616048.038,-90.332,-46.387,-41.504,-39.062,0.000
1728616048.042,-100.098,-50.781,-39.551,-49.805,0.000
1728616048.046,-19.531,-39.062,-43.457,-44.922,0.000
1728616048.050,43.945,-30.273,-40.039,-32.715,0.000
1728616048.054,6.348,-43.457,-35.645,-35.645,0.000
1728616048.058,-82.520,-54.199,-37.109,-48.340,0.000
1728616048.062,-91.309,-46.387,-39.551,-47.363,0.000
1728616048.065,-20.020,-35.645,-37.598,-40.039,0.000
1728616048.069,23.438,-28.809,-38.086,-37.598,0.000
1728616048.073,2.441,-31.738,-39.551,-32.715,0.000
1728616048.077,-72.266,-44.434,-41.016,-39.062,0.000
1728616048.081,-106.445,-47.363,-43.945,-47.852,0.000
1728616048.085,-41.504,-28.320,-38.086,-44.434,0.000
1728616048.089,31.738,-23.438,-35.645,-30.762,0.000
1728616048.093,17.578,-41.504,-32.715,-22.949,0.000
1728616048.097,-56.152,-50.293,-32.227,-35.156,0.000
1728616048.101,-94.727,-47.852,-34.180,-39.551,0.000
1728616048.105,-56.641,-38.086,-33.203,-34.668,0.000
1728616048.108,10.254,-38.086,-32.227,-31.250,0.000
1728616048.112,17.090,-45.410,-31.738,-30.762,0.000
1728616048.116,-48.828,-42.480,-27.832,-30.762,0.000
1728616048.120,-101.074,-47.363,-24.414,-31.250,0.000
1728616048.124,-62.988,-42.969,-25.879,-30.273,0.000
1728616048.128,16.113,-34.668,-27.344,-21.484,0.000
1728616048.132,39.551,-32.715,-29.297,-18.066,0.000
1728616048.136,-22.461,-25.391,-32.227,-16.602,0.000
1728616048.140,-102.051,-20.996,-29.297,-29.785,0.000
1728616048.144,-77.148,-26.855,-26.367,-32.227,0.000
1728616048.148,13.672,-27.344,-29.785,-24.414,0.000
1728616048.151,41.016,-27.832,-32.227,-25.391,0.000
1728616048.155,-26.855,-42.969,-33.691,-27.344,0.000
1728616048.159,-101.562,-40.527,-40.039,-40.039,0.000
1728616048.163,-75.684,-39.551,-34.668,-38.086,0.000
1728616048.167,2.930,-48.828,-25.391,-33.203,0.000
1728616048.171,30.762,-30.273,-27.832,-32.227,0.000
1728616048.175,-14.160,-13.184,-34.668,-20.996,0.000
1728616048.179,-92.285,-26.367,-37.109,-28.320,0.000
1728616048.183,-95.215,-34.180,-27.832,-43.457,0.000
1728616048.187,-19.531,-31.738,-23.438,-29.785,0.000
1728616048.190,31.738,-29.297,-25.391,-16.602,0.000
1728616048.194,4.395,-31.738,-24.414,-24.414,0.000
1728616048.198,-75.684,-41.992,-31.250,-37.109,0.000
1728616048.202,-93.750,-41.504,-35.645,-48.340,0.000
1728616048.206,-22.461,-43.945,-30.273,-42.969,0.000
1728616048.210,42.969,-49.316,-28.809,-23.926,0.000
1728616048.214,24.414,-44.922,-37.109,-21.973,0.000
1728616048.218,-65.430,-41.992,-37.598,-32.227,0.000
1728616048.222,-101.562,-29.785,-26.367,-31.738,0.000
1728616048.226,-35.156,-15.137,-21.973,-27.344,0.000
1728616048.230,34.668,-24.414,-29.785,-29.297,0.000
1728616048.233,30.762,-33.203,-33.691,-32.227,0.000
1728616048.237,-55.664,-32.227,-37.109,-42.480,0.000
1728616048.241,-104.492,-38.574,-36.621,-43.457,0.000
1728616048.245,-37.109,-33.203,-36.621,-33.691,0.000
1728616048.249,24.414,-32.715,-34.668,-28.809,0.000
1728616048.253,12.207,-44.434,-31.250,-29.297,0.000
1728616048.257,-59.570,-51.270,-32.715,-34.668,0.000
1728616048.261,-121.582,-52.734,-28.809,-38.086,0.000
1728616048.265,-80.566,-42.480,-33.203,-42.969,0.000
1728616048.269,0.000,-34.180,-39.062,-30.762,0.000
1728616048.273,0.000,-39.062,-38.086,-24.902,0.000
1728616048.276,-60.547,-54.688,-38.574,-30.273,0.000
1728616048.280,-112.793,-58.594,-36.621,-40.039,0.000
1728616048.284,-81.543,-45.898,-36.621,-37.109,0.000
1728616048.288,11.230,-43.945,-38.086,-24.414,0.000
1728616048.292,30.273,-53.711,-35.156,-30.762,0.000
1728616048.296,-41.504,-40.527,-44.434,-44.922,0.000
1728616048.300,-104.004,-25.879,-44.922,-51.758,0.000
1728616048.304,-70.312,-27.344,-36.133,-38.574,0.000
1728616048.308,19.043,-16.602,-36.621,-24.414,0.000
1728616048.312,46.875,-18.555,-33.203,-20.996,0.000
1728616048.316,-11.230,-33.203,-36.621,-27.344,0.000
1728616048.319,-91.797,-41.016,-41.504,-37.109,0.000
1728616048.323,-84.961,-37.109,-30.273,-40.039,0.000
1728616048.327,-1.953,-30.762,-28.809,-36.133,0.000
1728616048.331,37.109,-33.691,-35.645,-33.203,0.000
1728616048.335,-9.766,-45.898,-30.273,-38.086,0.000
1728616048.339,-88.379,-48.340,-27.832,-43.457,0.000
1728616048.343,-88.867,-39.551,-31.250,-47.363,0.000
1728616048.347,-10.742,-33.203,-33.691,-43.457,0.000
1728616048.351,36.133,-21.973,-32.715,-33.691,0.000
1728616048.355,0.000,-18.066,-32.227,-30.762,0.000
1728616048.358,-81.055,-34.668,-34.668,-35.645,0.000
1728616048.362,-98.145,-43.945,-30.762,-37.598,0.000
1728616048.366,-24.902,-46.875,-27.832,-36.133,0.000
1728616048.370,33.203,-38.086,-41.016,-36.133,0.000
1728616048.374,11.230,-31.738,-48.828,-33.203,0.000
1728616048.378,-61.035,-43.945,-43.457,-40.527,0.000
1728616048.382,-95.703,-48.340,-37.598,-53.711,0.000
1728616048.386,-42.969,-45.410,-35.645,-49.316,0.000
1728616048.390,22.949,-38.086,-39.551,-40.039,0.000
1728616048.394,14.648,-28.320,-45.898,-42.969,0.000
1728616048.398,-58.594,-27.344,-45.898,-47.363,0.000
1728616048.401,-105.469,-37.109,-40.527,-55.176,0.000
1728616048.405,-54.688,-38.086,-39.551,-48.828,0.000
1728616048.409,16.602,-27.344,-41.992,-40.527,0.000
1728616048.413,13.672,-29.297,-48.828,-50.293,0.000
1728616048.417,-50.781,-32.227,-52.734,-54.199,0.000
1728616048.421,-113.770,-36.621,-48.340,-50.293,0.000
1728616048.425,-82.520,-48.340,-44.922,-45.410,0.000
1728616048.429,2.441,-37.598,-42.480,-39.551,0.000
1728616048.433,12.695,-21.973,-41.016,-36.621,0.000
1728616048.437,-56.641,-28.809,-39.551,-36.621,0.000
1728616048.440,-117.188,-28.320,-35.156,-48.340,0.000
1728616048.444,-84.473,-28.320,-39.062,-56.152,0.000
1728616048.448,-3.906,-29.297,-44.434,-43.945,0.000
1728616048.452,13.184,-26.367,-45.898,-34.180,0.000
1728616048.456,-41.016,-37.109,-46.875,-33.203,0.000
1728616048.460,-104.492,-33.691,-40.039,-39.062,0.000
1728616048.464,-88.867,-22.949,-35.645,-40.527,0.000
1728616048.468,-4.395,-17.090,-37.598,-30.273,0.000
1728616048.472,32.715,-16.113,-40.039,-25.879,0.000
1728616048.476,-15.625,-25.879,-39.062,-30.762,0.000
1728616048.480,-88.867,-43.945,-41.992,-38.574,0.000
1728616048.483,-95.215,-52.734,-43.945,-37.598,0.000
1728616048.487,-21.973,-37.109,-34.668,-23.926,0.000
1728616048.491,29.297,-26.855,-32.227,-15.625,0.000
1728616048.495,-7.324,-29.297,-28.320,-17.090,0.000
1728616048.499,-79.590,-32.715,-20.020,-26.855,0.000
1728616048.503,-91.309,-30.762,-25.391,-37.109,0.000
1728616048.507,-26.367,-27.344,-30.273,-32.715,0.000
1728616048.511,33.203,-19.531,-31.738,-24.414,0.000
1728616048.515,6.836,-20.996,-38.574,-22.461,0.000
1728616048.519,-77.148,-32.715,-34.668,-28.320,0.000
1728616048.523,-106.934,-21.973,-31.738,-35.645,0.000
1728616048.526,-34.668,-19.531,-34.180,-32.715,0.000
1728616048.530,38.086,-27.344,-29.785,-21.484,0.000
1728616048.534,13.672,-35.645,-28.320,-20.996,0.000
1728616048.538,-73.242,-35.156,-38.086,-30.273,0.000
1728616048.542,-109.863,-23.438,-44.922,-41.504,0.000
1728616048.546,-47.363,-29.785,-46.387,-49.805,0.000
1728616048.550,27.832,-29.785,-39.551,-44.434,0.000
1728616048.554,18.555,-21.973,-30.273,-46.875,0.000
1728616048.558,-69.336,-45.410,-37.598,-60.547,0.000
1728616048.562,-115.234,-63.965,-41.016,-65.918,0.000
1728616048.565,-48.340,-62.012,-39.062,-53.223,0.000
1728616048.569,24.414,-49.316,-38.086,-44.922,0.000
1728616048.573,15.137,-29.297,-33.203,-32.715,0.000
1728616048.577,-55.664,-27.832,-32.715,-36.621,0.000
1728616048.581,-120.117,-33.691,-33.203,-50.781,0.000
1728616048.585,-80.566,-24.902,-23.438,-40.527,0.000
1728616048.589,11.719,-21.973,-18.555,-33.691,0.000
1728616048.593,36.621,-39.062,-23.926,-29.785,0.000
1728616048.597,-25.391,-48.828,-22.949,-29.297,0.000
1728616048.601,-100.098,-51.270,-23.438,-31.250,0.000
1728616048.605,-81.055,-48.340,-24.902,-30.762,0.000
1728616048.608,0.488,-37.109,-33.691,-35.645,0.000
1728616048.612,27.832,-30.273,-43.945,-33.691,0.000
1728616048.616,-20.020,-25.879,-41.016,-24.414,0.000
1728616048.620,-93.750,-34.180,-29.785,-29.297,0.000
1728616048.624,-86.426,-27.832,-23.438,-33.691,0.000
1728616048.628,-3.418,-19.531,-23.438,-31.738,0.000
1728616048.632,37.109,-29.785,-31.738,-24.414,0.000
1728616048.636,-0.977,-35.645,-31.250,-20.508,0.000
1728616048.640,-82.520,-38.086,-31.250,-35.645,0.000
1728616048.644,-89.844,-32.227,-36.621,-41.992,0.000
1728616048.647,-8.789,-22.461,-36.133,-35.156,0.000
1728616048.651,39.551,-26.367,-37.598,-36.133,0.000
1728616048.655,5.859,-41.992,-41.992,-40.527,0.000
1728616048.659,-82.031,-40.039,-40.527,-43.457,0.000
1728616048.663,-107.422,-39.551,-41.992,-46.387,0.000
1728616048.667,-27.344,-46.875,-45.898,-40.527,0.000
1728616048.671,25.391,-36.621,-41.504,-28.809,0.000
1728616048.675,-3.906,-33.203,-40.527,-20.508,0.000
1728616048.679,-71.777,-34.180,-41.504,-28.809,0.000
1728616048.683,-95.215,-20.508,-38.086,-40.527,0.000
1728616048.687,-30.762,-26.367,-43.457,-34.668,0.000
1728616048.690,30.273,-42.480,-41.992,-24.902,0.000
1728616048.694,6.348,-41.504,-36.621,-29.785,0.000
1728616048.698,-73.730,-40.527,-39.551,-35.645,0.000
1728616048.702,-121.582,-39.551,-44.922,-44.922,0.000
1728616048.706,-64.453,-33.203,-44.434,-45.898,0.000
1728616048.710,9.277,-31.738,-34.668,-31.250,0.000
1728616048.714,8.789,-31.738,-32.227,-26.855,0.000
1728616048.718,-59.082,-34.180,-37.109,-39.551,0.000
1728616048.722,-115.723,-44.434,-44.922,-54.688,0.000
1728616048.726,-72.754,-41.504,-45.410,-54.688,0.000
1728616048.729,14.160,-33.691,-44.434,-45.898,0.000
1728616048.733,20.996,-35.156,-44.922,-30.762,0.000
1728616048.737,-43.457,-30.762,-41.016,-33.203,0.000
1728616048.741,-97.168,-45.410,-38.086,-51.758,0.000
1728616048.745,-71.289,-49.316,-37.598,-50.781,0.000
1728616048.749,9.277,-28.809,-33.691,-31.738,0.000
1728616048.753,38.086,-24.902,-31.738,-27.832,0.000
1728616048.757,-21.973,-25.391,-32.227,-30.762,0.000
1728616048.761,-88.379,-27.832,-32.227,-40.527,0.000
1728616048.765,-77.148,-39.551,-31.250,-45.898,0.000
1728616048.769,-2.441,-43.945,-36.621,-35.156,0.000
1728616048.772,29.785,-32.227,-38.574,-28.320,0.000
1728616048.776,-24.414,-29.785,-32.715,-24.902,0.000
1728616048.780,-92.285,-42.969,-26.855,-32.715,0.000
1728616048.784,-94.238,-40.527,-22.949,-43.457,0.000
1728616048.788,-25.391,-21.484,-26.855,-39.551,0.000
1728616048.792,26.367,-27.344,-30.273,-38.086,0.000
1728616048.796,-12.695,-38.574,-29.785,-35.156,0.000
1728616048.800,-101.562,-38.086,-30.273,-43.457,0.000
1728616048.804,-116.211,-40.527,-36.133,-50.293,0.000
1728616048.808,-43.457,-53.711,-46.387,-47.363,0.000
1728616048.812,18.555,-55.664,-53.711,-36.621,0.000
1728616048.815,-10.254,-42.480,-46.875,-37.109,0.000
1728616048.819,-92.285,-32.715,-40.039,-52.246,0.000
1728616048.823,-113.770,-36.621,-37.598,-53.711,0.000
1728616048.827,-37.598,-39.551,-30.762,-38.086,0.000
1728616048.831,24.902,-32.715,-35.156,-32.227,0.000
1728616048.835,-2.441,-32.715,-46.387,-36.621,0.000
1728616048.839,-81.055,-37.598,-48.340,-33.203,0.000
1728616048.843,-115.234,-41.992,-43.945,-37.598,0.000
1728616048.847,-43.457,-35.645,-35.645,-32.227,0.000
1728616048.851,24.414,-23.926,-28.809,-19.043,0.000
1728616048.854,5.371,-30.762,-33.203,-22.461,0.000
1728616048.858,-51.758,-44.434,-34.180,-30.762,0.000
1728616048.862,-96.680,-34.180,-30.762,-38.574,0.000
1728616048.866,-60.059,-35.156,-29.785,-38.574,0.000
1728616048.870,19.531,-40.527,-32.715,-31.250,0.000
1728616048.874,17.578,-33.691,-38.086,-31.250,0.000
1728616048.878,-53.223,-42.480,-37.598,-38.574,0.000
1728616048.882,-106.934,-55.176,-37.109,-51.270,0.000
1728616048.886,-69.336,-47.363,-35.156,-48.828,0.000
1728616048.890,24.414,-22.461,-32.227,-35.645,0.000
1728616048.894,40.527,-18.555,-34.668,-36.621,0.000
1728616048.897,-37.598,-27.832,-30.762,-46.387,0.000
1728616048.901,-109.863,-39.062,-35.645,-46.875,0.000
1728616048.905,-76.172,-41.016,-32.715,-44.434,0.000
1728616048.909,5.371,-42.969,-10.742,-46.875,0.000
1728616048.913,8.301,-51.758,-25.879,-64.941,0.000
1728616048.917,-35.645,-45.898,-53.223,-51.270,0.000
1728616048.921,-92.285,-38.086,-31.250,-37.598,0.000
1728616048.925,-92.285,-30.762,-33.691,-52.246,0.000
1728616048.929,-0.977,-28.809,-42.480,-37.598,0.000
1728616048.933,26.367,-35.645,-22.461,-41.016,0.000
1728616048.937,-57.129,-58.594,-40.039,-77.148,0.000
1728616048.940,-125.977,-68.359,-35.156,-80.078,0.000
1728616048.944,-94.238,-36.133,8.789,-57.617,0.000
1728616048.948,6.348,-22.461,-30.762,-16.113,0.000
1728616048.952,51.270,-28.809,-67.383,-5.859,0.000
1728616048.956,-10.254,-29.785,-59.082,-35.645,0.000
1728616048.960,-106.934,-49.316,-38.574,-65.430,0.000
1728616048.964,-117.188,-57.129,-15.137,-69.336,0.000
1728616048.968,-4.395,-33.691,-80.078,-16.602,0.000
1728616048.972,34.668,-45.410,-78.613,-36.621,0.000
1728616048.976,-23.438,-68.359,-57.617,-68.359,0.000
1728616048.979,-62.988,-45.898,-62.012,-25.879,0.000
1728616048.983,-95.703,-43.945,-63.477,-30.762,0.000
1728616048.987,-32.227,-41.992,-97.168,-33.691,0.000
1728616048.991,33.203,-37.598,-64.453,-34.668,0.000
1728616048.995,13.184,-30.273,-138.672,-25.391,0.000
1728616048.999,-60.059,-19.043,-255.859,-32.715,0.000
1728616049.003,-118.652,-40.039,-244.629,-65.918,0.000
1728616049.007,-63.477,-46.875,-226.074,-61.523,0.000
1728616049.011,17.578,-41.016,-245.605,-65.918,0.000
1728616049.015,32.227,-26.855,-238.770,-45.898,0.000
1728616049.019,-36.621,-35.645,-186.523,-37.109,0.000
1728616049.022,-105.469,-56.641,-220.215,-58.105,0.000
1728616049.026,-47.852,-40.039,-313.477,-37.109,0.000
1728616049.030,41.504,-28.809,-339.844,-24.902,0.000
1728616049.034,23.926,-28.320,-368.164,-54.199,0.000
1728616049.038,-53.711,-37.109,-415.039,-70.801,0.000
1728616049.042,-101.562,-44.922,-459.961,-57.617,0.000
1728616049.046,-58.594,-40.527,-511.719,-47.363,0.000
1728616049.050,32.715,-36.621,-568.359,-37.109,0.000
1728616049.054,33.691,-39.551,-628.906,-24.902,0.000
1728616049.058,-49.316,-40.039,-679.199,-30.762,0.000
1728616049.061,-119.629,-45.898,-706.543,-40.039,0.000
