timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615986.423,17.578,-21.973,-21.973,-43.457,0.000
1728615986.427,23.438,-35.156,-31.250,-44.922,0.000
1728615986.431,-50.781,-33.203,-38.574,-50.293,0.000
1728615986.435,-113.770,-29.297,-38.574,-52.246,0.000
1728615986.439,-76.172,-35.156,-32.227,-39.551,0.000
1728615986.443,8.789,-39.062,-28.809,-34.180,0.000
1728615986.447,25.391,-42.969,-31.250,-41.504,0.000
1728615986.451,-40.039,-39.062,-37.598,-41.016,0.000
1728615986.454,-104.492,-37.598,-37.109,-38.574,0.000
1728615986.458,-84.961,-25.391,-29.297,-28.809,0.000
1728615986.462,0.488,-27.344,-33.691,-27.344,0.000
1728615986.466,45.410,-39.551,-34.180,-31.250,0.000
1728615986.470,-16.113,-41.504,-31.738,-32.715,0.000
1728615986.474,-102.539,-52.246,-27.832,-36.133,0.000
1728615986.478,-90.332,-41.016,-24.414,-31.250,0.000
1728615986.482,-5.859,-24.902,-29.785,-29.297,0.000
1728615986.486,35.645,-33.691,-31.738,-31.250,0.000
1728615986.490,-11.719,-42.969,-30.762,-32.227,0.000
1728615986.494,-97.168,-28.320,-25.879,-40.527,0.000
1728615986.497,-88.867,-21.484,-20.508,-40.527,0.000
1728615986.501,-4.883,-35.156,-24.902,-34.180,0.000
1728615986.505,29.785,-34.668,-25.879,-32.227,0.000
1728615986.509,-2.930,-27.344,-22.949,-31.738,0.000
1728615986.513,-83.496,-27.344,-17.578,-41.992,0.000
1728615986.517,-99.609,-36.621,-17.578,-47.852,0.000
1728615986.521,-21.484,-37.598,-24.902,-37.109,0.000
1728615986.525,36.133,-28.809,-19.531,-29.297,0.000
1728615986.529,5.859,-36.621,-13.184,-29.785,0.000
1728615986.533,-80.566,-42.969,-17.090,-35.156,0.000
1728615986.536,-117.676,-31.250,-23.926,-47.363,0.000
1728615986.540,0.000,-29.297,-34.668,-55.664,0.000
1728615986.544,0.000,-39.551,-36.133,-47.852,0.000
1728615986.548,0.000,-43.457,-28.320,-41.992,0.000
1728615986.552,0.000,-35.645,-27.832,-40.527,0.000
1728615986.556,0.000,-30.762,-26.367,-41.992,0.000
1728615986.560,0.000,-36.133,-24.414,-35.645,0.000
1728615986.564,0.000,-39.551,-27.344,-26.855,0.000
1728615986.568,0.000,-45.898,-20.508,-32.227,0.000
1728615986.572,0.000,-51.758,-21.484,-37.598,0.000
1728615986.575,0.000,-39.551,-24.902,-37.109,0.000
1728615986.579,0.000,-29.297,-18.066,-31.250,0.000
1728615986.583,0.000,-36.133,-20.020,-29.297,0.000
1728615986.587,30.273,-30.762,-24.902,-29.785,0.000
1728615986.591,-49.805,-29.785,-27.832,-26.855,0.000
1728615986.595,-102.539,-42.480,-27.344,-36.133,0.000
1728615986.599,-65.918,-37.598,-22.949,-39.062,0.000
1728615986.603,5.371,-36.133,-26.855,-32.715,0.000
1728615986.607,26.367,-49.805,-23.438,-31.738,0.000
1728615986.611,-29.785,-42.480,-16.113,-37.109,0.000
1728615986.615,-94.238,-27.832,-20.020,-45.898,0.000
1728615986.618,-86.914,-28.320,-19.043,-39.062,0.000
1728615986.622,-3.418,-38.574,-19.043,-25.391,0.000
1728615986.626,47.852,-36.133,-20.996,-28.320,0.000
1728615986.630,-18.555,-30.273,-23.926,-36.621,0.000
1728615986.634,0.000,-35.156,-29.785,-41.504,0.000
1728615986.638,0.000,-30.273,-23.926,-42.480,0.000
1728615986.642,0.000,-24.902,-17.578,-38.574,0.000
1728615986.646,0.000,-36.621,-23.438,-37.109,0.000
1728615986.650,0.000,-55.664,-22.949,-45.898,0.000
1728615986.654,0.000,-47.852,-17.090,-47.363,0.000
1728615986.658,0.000,-34.668,-19.043,-38.086,0.000
1728615986.661,0.000,-34.668,-19.043,-25.391,0.000
1728615986.665,0.000,-27.832,-20.020,-19.043,0.000
1728615986.669,0.000,-20.020,-20.508,-21.484,0.000
1728615986.673,0.000,-23.926,-16.113,-29.297,0.000
1728615986.677,0.000,-33.203,-16.602,-31.738,0.000
1728615986.681,-23.926,-33.691,-19.531,-25.879,0.000
1728615986.685,39.551,-21.973,-20.996,-18.555,0.000
1728615986.689,13.184,-30.762,-25.391,-23.438,0.000
1728615986.693,-70.801,-63.477,-33.691,-42.969,0.000
1728615986.697,-95.215,-54.199,-32.227,-41.504,0.000
1728615986.701,-35.645,-31.250,-30.273,-32.715,0.000
1728615986.704,17.578,-28.320,-29.785,-35.156,0.000
1728615986.708,1.465,-20.996,-23.926,-34.180,0.000
1728615986.712,-79.590,-20.020,-24.902,-40.527,0.000
1728615986.716,-110.840,-28.809,-30.762,-52.246,0.000
1728615986.720,-51.270,-35.645,-28.320,-47.852,0.000
1728615986.724,25.391,-36.133,-29.297,-33.203,0.000
1728615986.728,28.320,-41.504,-32.715,-26.367,0.000
1728615986.732,-54.688,-49.805,-31.250,-33.691,0.000
1728615986.736,-111.816,-44.922,-34.180,-39.551,0.000
1728615986.740,-61.523,-31.738,-31.250,-37.109,0.000
1728615986.744,10.254,-37.598,-24.902,-38.574,0.000
1728615986.747,14.160,-41.504,-25.391,-32.227,0.000
1728615986.751,-54.199,-30.273,-19.531,-37.109,0.000
1728615986.755,-111.816,-28.809,-15.625,-44.434,0.000
1728615986.759,-69.336,-32.227,-20.508,-37.598,0.000
1728615986.763,4.883,-33.203,-27.832,-41.992,0.000
1728615986.767,10.742,-32.227,-20.996,-43.457,0.000
1728615986.771,-51.270,-31.738,-16.113,-39.551,0.000
1728615986.775,-113.281,-35.645,-19.531,-49.805,0.000
1728615986.779,-92.773,-33.691,-20.508,-57.129,0.000
1728615986.783,-3.906,-28.809,-23.438,-47.852,0.000
1728615986.786,30.762,-26.855,-22.461,-40.039,0.000
1728615986.790,-34.180,-31.738,-23.926,-43.945,0.000
1728615986.794,-109.863,-39.062,-25.391,-43.945,0.000
1728615986.798,-91.309,-47.852,-27.832,-45.410,0.000
1728615986.802,-6.836,-41.504,-33.691,-37.598,0.000
1728615986.806,30.273,-19.043,-25.879,-27.832,0.000
1728615986.810,-26.855,-17.578,-17.090,-37.109,0.000
1728615986.814,-104.492,-30.762,-19.043,-40.527,0.000
1728615986.818,-85.938,-34.668,-19.043,-37.598,0.000
1728615986.822,-12.207,-24.902,-16.602,-35.645,0.000
1728615986.826,21.973,-18.555,-11.719,-36.133,0.000
1728615986.829,-16.113,-29.785,-16.602,-33.691,0.000
1728615986.833,-94.238,-37.109,-23.438,-40.527,0.000
1728615986.837,-108.398,-30.762,-29.297,-53.223,0.000
1728615986.841,-24.414,-20.508,-31.738,-39.551,0.000
1728615986.845,30.762,-19.531,-27.832,-26.367,0.000
1728615986.849,-5.859,-35.156,-22.461,-39.062,0.000
1728615986.853,-83.008,-36.133,-18.555,-49.316,0.000
1728615986.857,-94.727,-27.344,-13.672,-49.316,0.000
1728615986.861,-24.902,-31.738,-15.137,-42.480,0.000
1728615986.865,21.484,-29.785,-18.555,-33.203,0.000
1728615986.868,-0.488,-24.902,-22.461,-34.180,0.000
1728615986.872,-76.660,-30.273,-32.227,-38.086,0.000
1728615986.876,-114.258,-29.297,-34.668,-39.551,0.000
1728615986.880,-47.852,-28.320,-27.832,-30.273,0.000
1728615986.884,29.297,-39.551,-23.926,-24.414,0.000
1728615986.888,18.555,-42.480,-23.926,-25.391,0.000
1728615986.892,-69.824,-27.344,-29.297,-31.250,0.000
1728615986.896,-116.699,-27.344,-35.156,-52.734,0.000
1728615986.900,-53.223,-36.621,-29.297,-39.551,0.000
1728615986.904,22.461,-37.109,-24.902,-18.066,0.000
1728615986.907,15.625,-33.691,-29.785,-26.367,0.000
1728615986.911,-57.617,-25.879,-36.621,-29.297,0.000
1728615986.915,-107.910,-26.367,-34.668,-38.086,0.000
1728615986.919,-64.453,-31.250,-28.320,-37.598,0.000
1728615986.923,21.484,-28.809,-25.391,-32.227,0.000
1728615986.927,37.109,-30.762,-30.762,-35.645,0.000
1728615986.931,-35.156,-42.969,-36.133,-42.480,0.000
1728615986.935,-105.957,-61.523,-28.809,-46.875,0.000
1728615986.939,-75.195,-61.523,-26.855,-36.133,0.000
1728615986.943,10.254,-29.785,-25.391,-29.297,0.000
1728615986.947,35.156,-22.949,-26.855,-23.926,0.000
1728615986.950,-28.809,-36.621,-30.273,-22.949,0.000
1728615986.954,-101.562,-34.180,-25.391,-30.273,0.000
1728615986.958,-83.496,-36.133,-20.020,-27.832,0.000
1728615986.962,5.371,-44.434,-25.391,-26.855,0.000
1728615986.966,43.945,-36.133,-27.832,-34.668,0.000
1728615986.970,-14.160,-31.250,-25.391,-35.156,0.000
1728615986.974,-96.191,-38.574,-29.785,-39.062,0.000
1728615986.978,-93.750,-38.574,-28.809,-39.551,0.000
1728615986.982,-12.695,-41.504,-30.762,-27.344,0.000
1728615986.986,34.180,-46.875,-33.203,-28.320,0.000
1728615986.990,-16.113,-50.293,-27.832,-40.039,0.000
1728615986.993,-93.750,-47.852,-29.297,-40.527,0.000
1728615986.997,-93.262,-37.109,-26.855,-33.691,0.000
1728615987.001,-6.836,-27.832,-23.926,-30.762,0.000
1728615987.005,44.434,-24.902,-27.832,-29.785,0.000
1728615987.009,2.930,-24.902,-27.832,-23.438,0.000
1728615987.013,-69.336,-31.738,-22.949,-23.438,0.000
1728615987.017,-86.914,-42.969,-21.973,-27.832,0.000
1728615987.021,-25.879,-41.504,-28.809,-29.297,0.000
1728615987.025,37.598,-40.527,-35.156,-27.832,0.000
1728615987.029,18.555,-45.410,-33.203,-22.949,0.000
1728615987.033,-66.895,-45.898,-36.621,-35.645,0.000
1728615987.036,-94.238,-38.574,-40.527,-47.852,0.000
1728615987.040,-30.273,-39.062,-30.762,-28.320,0.000
1728615987.044,34.668,-36.621,-20.020,-24.414,0.000
1728615987.048,23.438,-27.344,-9.277,-33.691,0.000
1728615987.052,-48.340,-24.414,-6.348,-30.762,0.000
1728615987.056,-89.844,-28.320,-15.137,-37.109,0.000
1728615987.060,-45.410,-42.480,-18.066,-34.668,0.000
1728615987.064,21.484,-43.457,-21.484,-31.250,0.000
1728615987.068,26.367,-39.062,-28.809,-34.668,0.000
1728615987.072,-44.922,-41.992,-24.414,-35.645,0.000
1728615987.075,-111.328,-41.992,-19.043,-45.410,0.000
1728615987.079,-72.266,-35.156,-26.367,-45.410,0.000
1728615987.083,6.836,-25.391,-31.738,-40.039,0.000
1728615987.087,16.113,-25.391,-23.438,-39.062,0.000
1728615987.091,-50.781,-25.391,-20.508,-38.574,0.000
1728615987.095,-106.934,-36.133,-22.461,-37.598,0.000
1728615987.099,-65.430,-41.992,-18.066,-32.715,0.000
1728615987.103,11.719,-27.832,-16.113,-35.156,0.000
1728615987.107,20.996,-31.250,-16.602,-37.598,0.000
1728615987.111,-42.480,-40.039,-24.414,-34.180,0.000
1728615987.115,-108.398,-42.969,-32.227,-43.457,0.000
1728615987.118,-83.984,-34.180,-25.391,-50.293,0.000
1728615987.122,4.395,-25.879,-25.391,-34.668,0.000
1728615987.126,27.832,-32.227,-32.227,-30.762,0.000
1728615987.130,-25.391,-34.180,-38.574,-39.551,0.000
1728615987.134,-94.238,-37.109,-41.992,-40.527,0.000
1728615987.138,-94.238,-37.598,-40.527,-44.922,0.000
1728615987.142,-11.230,-32.715,-37.598,-36.133,0.000
1728615987.146,36.621,-27.344,-38.086,-28.809,0.000
1728615987.150,-15.625,-31.250,-42.480,-36.133,0.000
1728615987.154,-96.191,-46.875,-39.062,-49.316,0.000
1728615987.158,-93.262,-44.922,-39.551,-51.270,0.000
1728615987.161,-20.508,-33.691,-42.969,-41.504,0.000
1728615987.165,30.273,-23.926,-34.180,-34.180,0.000
1728615987.169,5.371,-29.297,-25.879,-21.973,0.000
1728615987.173,-79.102,-34.668,-21.973,-28.809,0.000
1728615987.177,-106.934,-34.180,-21.484,-39.062,0.000
1728615987.181,-32.715,-30.762,-24.902,-33.691,0.000
1728615987.185,19.043,-32.715,-28.320,-31.250,0.000
1728615987.189,-11.230,-47.363,-30.273,-38.574,0.000
1728615987.193,-87.402,-46.875,-32.715,-49.316,0.000
1728615987.197,-119.141,-45.410,-34.180,-50.781,0.000
1728615987.201,-45.410,-36.133,-28.320,-42.480,0.000
1728615987.204,30.273,-33.691,-31.250,-43.457,0.000
1728615987.208,1.465,-43.457,-36.133,-55.176,0.000
1728615987.212,-83.496,-45.410,-27.832,-57.129,0.000
1728615987.216,-115.234,-42.969,-20.020,-53.223,0.000
1728615987.220,-57.129,-31.250,-25.391,-54.199,0.000
1728615987.224,11.230,-31.250,-29.785,-47.852,0.000
1728615987.228,14.160,-38.574,-25.391,-36.621,0.000
1728615987.232,-53.711,-48.340,-24.414,-29.785,0.000
1728615987.236,-113.281,-45.898,-29.297,-33.203,0.000
1728615987.239,-62.988,-35.156,-34.180,-36.621,0.000
1728615987.244,16.113,-26.367,-30.762,-36.621,0.000
1728615987.247,10.742,-28.809,-28.320,-39.062,0.000
1728615987.251,-66.406,-47.852,-27.344,-47.852,0.000
1728615987.255,-124.023,-43.457,-23.438,-58.594,0.000
1728615987.259,-86.914,-30.762,-24.414,-60.547,0.000
1728615987.263,-2.930,-25.879,-26.855,-49.805,0.000
1728615987.267,21.973,-35.156,-24.414,-38.086,0.000
1728615987.271,-44.922,-37.109,-24.414,-39.062,0.000
1728615987.275,-104.980,-28.809,-25.879,-41.504,0.000
1728615987.279,-76.172,-36.133,-27.832,-35.156,0.000
1728615987.283,2.441,-37.598,-29.297,-29.297,0.000
1728615987.286,38.574,-36.621,-27.344,-26.367,0.000
1728615987.290,-20.508,-41.992,-23.926,-26.855,0.000
1728615987.294,-95.215,-42.969,-21.484,-32.715,0.000
1728615987.298,-76.172,-29.785,-17.578,-39.062,0.000
1728615987.302,5.859,-22.461,-18.066,-31.738,0.000
1728615987.306,42.969,-24.414,-22.949,-34.180,0.000
1728615987.310,-11.230,-24.902,-24.902,-36.621,0.000
1728615987.314,-103.027,-26.855,-25.391,-37.109,0.000
1728615987.318,-109.375,-30.762,-28.809,-40.039,0.000
1728615987.322,-20.996,-43.457,-29.785,-31.250,0.000
1728615987.325,36.621,-58.105,-28.320,-21.973,0.000
1728615987.329,-5.859,-58.105,-29.785,-28.320,0.000
1728615987.333,-82.031,-43.457,-30.762,-42.969,0.000
1728615987.337,-89.844,-29.297,-34.180,-45.410,0.000
1728615987.341,-14.648,-31.250,-37.109,-38.086,0.000
1728615987.345,59.082,-34.180,-35.156,-27.344,0.000
1728615987.349,28.809,-28.809,-36.133,-25.391,0.000
1728615987.353,-74.219,-29.785,-37.598,-31.738,0.000
1728615987.357,-110.840,-30.273,-36.621,-38.086,0.000
1728615987.361,-38.086,-28.320,-41.992,-34.180,0.000
1728615987.365,23.926,-33.203,-43.457,-34.180,0.000
1728615987.369,4.395,-35.156,-39.551,-33.691,0.000
1728615987.372,-69.336,-43.945,-39.062,-29.297,0.000
1728615987.376,-103.516,-48.340,-39.062,-31.250,0.000
1728615987.380,-40.527,-43.457,-32.715,-29.785,0.000
1728615987.384,22.461,-37.598,-34.180,-21.973,0.000
1728615987.388,12.207,-36.621,-35.156,-19.531,0.000
1728615987.392,-57.617,-43.945,-25.391,-29.297,0.000
1728615987.396,-105.469,-33.691,-24.902,-41.016,0.000
1728615987.400,-49.316,-24.902,-27.832,-34.180,0.000
1728615987.404,29.785,-29.297,-26.855,-14.648,0.000
1728615987.408,24.902,-37.598,-28.320,-13.672,0.000
1728615987.411,-47.363,-40.039,-22.461,-26.367,0.000
1728615987.415,-101.074,-33.203,-23.926,-30.762,0.000
1728615987.419,-62.500,-29.785,-39.062,-28.320,0.000
1728615987.423,15.625,-31.250,-44.434,-26.855,0.000
1728615987.427,31.250,-28.809,-35.156,-26.855,0.000
1728615987.431,-33.203,-26.855,-27.832,-15.137,0.000
1728615987.435,-98.145,-30.273,-28.320,-15.625,0.000
1728615987.439,-71.777,-34.180,-33.203,-32.715,0.000
1728615987.443,5.859,-31.738,-31.738,-32.227,0.000
1728615987.447,29.785,-31.250,-29.785,-32.227,0.000
1728615987.451,-30.273,-46.387,-30.762,-35.156,0.000
1728615987.454,-102.051,-50.293,-28.809,-38.574,0.000
1728615987.458,-85.938,-39.551,-22.949,-30.273,0.000
1728615987.462,-4.395,-29.297,-26.367,-14.648,0.000
1728615987.466,30.273,-27.344,-33.691,-21.484,0.000
1728615987.470,-25.879,-38.574,-30.762,-29.297,0.000
1728615987.474,-98.633,-45.410,-26.855,-34.180,0.000
1728615987.478,-91.797,-36.621,-25.879,-31.250,0.000
1728615987.482,-16.602,-37.109,-27.344,-23.926,0.000
1728615987.486,30.762,-38.574,-29.785,-32.227,0.000
1728615987.490,-8.301,-29.297,-33.691,-36.621,0.000
1728615987.494,-78.613,-24.414,-34.668,-31.250,0.000
1728615987.497,-85.938,-19.531,-31.250,-35.645,0.000
1728615987.501,-16.602,-21.484,-25.879,-26.367,0.000
1728615987.505,37.109,-28.320,-27.344,-18.066,0.000
1728615987.509,5.859,-33.203,-26.855,-21.973,0.000
1728615987.513,-69.336,-28.809,-28.320,-33.691,0.000
1728615987.517,-83.008,-32.715,-28.809,-45.410,0.000
1728615987.521,-14.160,-47.852,-28.809,-42.480,0.000
1728615987.525,41.504,-27.344,-34.180,-43.945,0.000
1728615987.529,18.555,-7.812,-36.621,-44.434,0.000
1728615987.533,-70.312,-16.113,-33.203,-45.898,0.000
1728615987.537,-104.492,-21.973,-29.785,-43.457,0.000
1728615987.540,-33.203,-21.973,-30.762,-31.738,0.000
1728615987.544,35.645,-27.344,-38.086,-39.062,0.000
1728615987.548,14.160,-37.598,-38.086,-38.574,0.000
1728615987.552,-63.965,-47.852,-34.668,-29.785,0.000
1728615987.556,-102.539,-43.945,-38.574,-37.109,0.000
1728615987.560,-60.059,-37.598,-36.133,-43.457,0.000
1728615987.564,4.883,-38.574,-32.227,-40.527,0.000
1728615987.568,-2.441,-35.156,-36.621,-45.898,0.000
1728615987.572,-79.590,-40.527,-39.062,-55.176,0.000
1728615987.576,-122.070,-45.410,-30.762,-46.387,0.000
1728615987.579,-70.312,-35.156,-28.809,-44.434,0.000
1728615987.583,7.812,-33.691,-30.762,-42.969,0.000
1728615987.587,20.020,-41.016,-29.297,-38.086,0.000
1728615987.591,-52.246,-40.527,-33.691,-43.945,0.000
1728615987.595,-116.211,-46.875,-32.715,-44.922,0.000
1728615987.599,-74.219,-48.340,-22.949,-33.691,0.000
1728615987.603,9.277,-35.156,-22.949,-31.250,0.000
1728615987.607,21.484,-32.227,-30.273,-30.762,0.000
1728615987.611,-43.457,-30.762,-29.297,-33.691,0.000
1728615987.615,-113.770,-26.855,-31.250,-47.852,0.000
1728615987.619,-91.797,-30.762,-36.621,-51.758,0.000
1728615987.622,-7.812,-41.016,-31.250,-39.062,0.000
1728615987.626,17.578,-43.457,-24.414,-33.691,0.000
1728615987.630,-31.738,-32.227,-19.043,-32.227,0.000
1728615987.634,-93.750,-35.156,-23.926,-40.039,0.000
1728615987.638,-85.449,-41.992,-29.297,-47.852,0.000
1728615987.642,-18.555,-42.969,-30.273,-42.480,0.000
1728615987.646,22.461,-35.156,-29.297,-38.086,0.000
1728615987.650,-23.926,-27.344,-28.809,-39.062,0.000
1728615987.654,-103.027,-39.062,-30.762,-41.016,0.000
1728615987.658,-103.027,-39.551,-32.715,-39.551,0.000
1728615987.661,-25.879,-28.320,-30.762,-38.086,0.000
1728615987.665,29.297,-28.809,-28.809,-38.574,0.000
1728615987.669,-0.488,-51.758,-36.621,-35.645,0.000
1728615987.673,-86.914,-60.059,-42.480,-42.969,0.000
1728615987.677,-107.422,-37.598,-33.691,-47.852,0.000
1728615987.681,-26.855,-23.926,-20.508,-36.133,0.000
1728615987.685,40.039,-20.020,-20.508,-25.391,0.000
1728615987.689,14.160,-32.227,-25.879,-32.715,0.000
1728615987.693,-76.660,-43.457,-29.785,-47.363,0.000
1728615987.697,-104.492,-29.297,-24.414,-38.574,0.000
1728615987.700,-29.785,-16.602,-20.508,-27.832,0.000
1728615987.704,31.738,-32.227,-29.297,-30.273,0.000
1728615987.708,11.230,-33.691,-28.320,-40.039,0.000
1728615987.712,-68.359,-35.645,-26.855,-40.039,0.000
1728615987.716,-109.375,-50.781,-26.855,-36.621,0.000
1728615987.720,-46.875,-32.715,-27.344,-36.621,0.000
1728615987.724,30.273,-13.184,-25.879,-29.785,0.000
1728615987.728,22.949,-17.578,-26.855,-37.598,0.000
1728615987.732,-58.594,-27.832,-34.668,-43.945,0.000
1728615987.736,-103.027,-30.762,-23.926,-41.992,0.000
1728615987.740,-55.176,-30.273,-22.949,-41.504,0.000
1728615987.743,19.531,-25.391,-33.203,-38.574,0.000
1728615987.747,28.809,-30.273,-32.715,-31.250,0.000
1728615987.751,-41.504,-39.062,-30.273,-27.344,0.000
1728615987.755,-98.145,-44.922,-25.879,-40.039,0.000
1728615987.759,-47.363,-41.016,-36.621,-34.180,0.000
1728615987.763,19.531,-23.926,-33.691,-27.832,0.000
1728615987.767,15.137,-21.973,-23.438,-41.016,0.000
1728615987.771,-41.504,-28.320,-30.273,-39.062,0.000
1728615987.775,-103.516,-29.785,-28.320,-38.574,0.000
1728615987.779,-93.750,-47.363,-18.555,-57.129,0.000
1728615987.783,-38.574,-64.453,-33.203,-68.359,0.000
1728615987.786,6.348,-45.410,-44.922,-44.922,0.000
1728615987.790,-43.945,-49.805,-38.574,-46.387,0.000
1728615987.794,-113.770,-46.387,-27.832,-49.805,0.000
1728615987.798,-101.074,-26.367,14.160,-55.176,0.000
1728615987.802,-12.207,-25.879,-35.645,-38.574,0.000
1728615987.806,25.879,-39.062,-74.707,-45.410,0.000
1728615987.810,-41.016,-46.387,-11.230,-63.965,0.000
1728615987.814,-94.727,-41.992,-46.387,-49.316,0.000
1728615987.818,-92.773,-44.922,-46.875,-46.875,0.000
1728615987.822,-19.043,-41.016,-57.617,-40.527,0.000
1728615987.826,18.066,-52.734,-46.875,-55.664,0.000
1728615987.829,-0.488,-39.062,-17.090,-20.996,0.000
1728615987.833,-65.430,-24.902,-99.121,-5.371,0.000
1728615987.837,-92.773,-35.156,-124.023,-38.086,0.000
1728615987.841,-4.395,-21.484,-145.020,-26.855,0.000
1728615987.845,60.547,-8.301,-182.129,-15.625,0.000
1728615987.849,19.043,-14.648,-241.699,-33.203,0.000
1728615987.853,0.000,-25.879,-252.930,-61.035,0.000
1728615987.857,0.000,-43.457,-251.953,-78.613,0.000
1728615987.861,0.000,-43.945,-285.645,-63.477,0.000
1728615987.865,0.000,-36.133,-318.359,-51.758,0.000
1728615987.869,0.000,-41.016,-366.211,-34.668,0.000
1728615987.872,0.000,-49.316,-402.344,-36.621,0.000
1728615987.876,0.000,-42.969,-420.898,-43.945,0.000
1728615987.880,0.000,-48.828,-476.074,-32.227,0.000
1728615987.884,0.000,-53.711,-614.258,-34.180,0.000
1728615987.888,0.000,-40.527,-762.695,-53.711,0.000
1728615987.892,0.000,-35.645,-858.398,-56.641,0.000
1728615987.896,0.000,-35.156,-966.797,-41.504,0.000
1728615987.900,-46.875,-46.875,-1000.000,-34.180,0.000
1728615987.904,20.508,-47.363,-997.070,-35.645,0.000
1728615987.908,17.090,-41.016,-1000.000,-35.156,0.000
1728615987.912,-60.059,-61.523,-1000.000,-35.645,0.000
1728615987.915,-116.211,-68.848,-1000.000,-39.062,0.000
1728615987.919,-70.801,-49.316,-1000.000,-35.645,0.000
1728615987.923,10.254,-40.039,-1000.000,-33.691,0.000
1728615987.927,9.277,-36.133,-1000.000,-42.480,0.000
1728615987.931,-61.035,-47.852,-1000.000,-40.039,0.000
1728615987.935,-100.586,-44.922,-1000.000,-26.367,0.000
1728615987.939,-71.289,-39.062,-1000.000,-28.320,0.000
1728615987.943,-3.418,-48.828,-1000.000,-26.367,0.000
1728615987.947,22.461,-36.621,-1000.000,-28.809,0.000
1728615987.951,-44.434,-31.250,-1000.000,-35.645,0.000
1728615987.954,-114.746,-40.039,-1000.000,-40.039,0.000
1728615987.958,-94.727,-46.875,-999.512,-38.086,0.000
1728615987.962,-12.207,-46.387,-998.047,-31.738,0.000
1728615987.966,32.227,-47.852,-991.699,-24.414,0.000
1728615987.970,-14.160,-47.852,-920.898,-23.438,0.000
