timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632061.743,0.000,-25.391,-31.738,-30.762,0.000
1728632061.747,0.000,-26.855,-39.062,-37.598,0.000
1728632061.751,0.000,-33.691,-42.480,-35.156,0.000
1728632061.755,0.000,-32.715,-41.504,-33.203,0.000
1728632061.759,-41.016,-32.715,-43.945,-38.574,0.000
1728632061.763,-21.484,-45.898,-39.551,-38.574,0.000
1728632061.767,-10.254,-49.316,-39.551,-37.598,0.000
1728632061.771,-32.715,-46.387,-41.992,-41.504,0.000
1728632061.775,-60.547,-47.363,-43.457,-41.992,0.000
1728632061.778,-47.363,-43.945,-50.781,-35.645,0.000
1728632061.782,-27.344,-51.758,-51.270,-36.133,0.000
1728632061.786,-41.992,-50.781,-42.969,-34.180,0.000
1728632061.790,-59.570,-41.504,-44.922,-40.527,0.000
1728632061.794,-61.523,-37.109,-48.340,-49.805,0.000
1728632061.798,-43.457,-39.062,-41.016,-49.316,0.000
1728632061.802,-25.879,-41.992,-35.645,-42.969,0.000
1728632061.805,-34.668,-48.828,-37.598,-40.039,0.000
1728632061.809,-42.969,-56.152,-33.691,-35.645,0.000
1728632061.813,-59.082,-52.734,-33.691,-46.387,0.000
1728632061.817,-55.664,-39.551,-36.621,-58.594,0.000
1728632061.821,-16.113,-26.367,-25.879,-45.410,0.000
1728632061.825,-3.418,-23.926,-23.926,-30.762,0.000
1728632061.829,-33.203,-28.809,-27.344,-32.227,0.000
1728632061.833,-46.387,-40.527,-25.391,-35.156,0.000
1728632061.837,-31.250,-41.016,-31.250,-32.227,0.000
1728632061.841,-22.949,-35.156,-21.973,-28.809,0.000
1728632061.845,-19.043,-41.504,-9.766,-30.762,0.000
1728632061.848,-33.691,-38.574,-12.695,-35.156,0.000
1728632061.852,-50.293,-23.926,-15.137,-33.203,0.000
1728632061.856,-46.387,-12.695,-19.531,-35.645,0.000
1728632061.860,-31.250,-15.137,-21.973,-30.273,0.000
1728632061.863,-30.273,-23.926,-21.973,-14.648,0.000
1728632061.867,-39.062,-23.438,-22.949,-8.789,0.000
1728632061.871,-44.434,-23.926,-26.367,-16.113,0.000
1728632061.875,-36.621,-22.949,-26.855,-21.973,0.000
1728632061.879,-5.371,-23.438,-22.461,-19.531,0.000
1728632061.883,7.812,-25.391,-18.555,-13.672,0.000
1728632061.887,-9.277,-24.414,-22.461,-13.672,0.000
1728632061.891,-48.828,-25.879,-32.715,-22.461,0.000
1728632061.895,-55.176,-26.367,-39.062,-34.668,0.000
1728632061.899,-28.809,-35.156,-33.203,-34.668,0.000
1728632061.903,-7.324,-34.180,-19.043,-18.066,0.000
1728632061.907,-13.672,-25.879,-22.461,-17.090,0.000
1728632061.911,-44.922,-19.531,-35.156,-38.086,0.000
1728632061.915,-62.012,-25.879,-37.109,-49.316,0.000
1728632061.919,-48.340,-27.344,-35.645,-44.922,0.000
1728632061.923,-29.785,-25.391,-29.785,-37.598,0.000
1728632061.927,-40.527,-23.438,-26.855,-39.062,0.000
1728632061.931,-52.734,-21.484,-31.738,-40.039,0.000
1728632061.935,-57.129,-30.273,-30.762,-55.176,0.000
1728632061.938,-44.434,-34.180,-22.461,-57.617,0.000
1728632061.942,-28.320,-35.156,-24.414,-39.062,0.000
1728632061.947,0.000,-41.504,-36.133,-45.410,0.000
1728632061.951,0.000,-42.480,-39.062,-54.688,0.000
1728632061.955,0.000,-39.551,-34.180,-54.688,0.000
1728632061.959,0.000,-44.922,-24.902,-46.875,0.000
1728632061.962,0.000,-45.898,-20.508,-38.086,0.000
1728632061.966,0.000,-45.410,-28.320,-38.574,0.000
1728632061.970,0.000,-39.551,-32.227,-47.852,0.000
1728632061.974,0.000,-45.410,-29.297,-48.828,0.000
1728632061.978,0.000,-61.523,-29.297,-39.551,0.000
1728632061.982,0.000,-50.781,-24.902,-30.762,0.000
1728632061.986,0.000,-30.762,-25.879,-30.762,0.000
1728632061.990,0.000,-34.180,-34.668,-36.133,0.000
1728632061.994,-29.785,-37.598,-41.504,-48.828,0.000
1728632061.998,-22.461,-28.809,-42.480,-45.898,0.000
1728632062.002,-23.438,-25.879,-35.156,-31.738,0.000
1728632062.006,-28.320,-29.297,-28.809,-27.832,0.000
1728632062.010,-30.273,-31.250,-29.785,-17.090,0.000
1728632062.013,-35.156,-30.762,-25.391,-14.648,0.000
1728632062.017,-27.832,-35.156,-20.996,-19.043,0.000
1728632062.021,-13.672,-40.039,-31.250,-12.695,0.000
1728632062.025,-7.324,-36.133,-34.668,-15.137,0.000
1728632062.029,-17.578,-34.668,-35.156,-18.555,0.000
1728632062.033,-32.715,-33.691,-42.480,-23.926,0.000
1728632062.037,-33.203,-31.250,-37.598,-37.598,0.000
1728632062.041,-7.812,-25.879,-25.391,-28.809,0.000
1728632062.045,-3.418,-26.367,-19.531,-23.926,0.000
1728632062.049,-31.738,-30.273,-27.832,-26.367,0.000
1728632062.053,-50.781,-24.902,-28.809,-31.250,0.000
1728632062.056,-51.270,-29.297,-23.438,-37.109,0.000
1728632062.060,-37.598,-36.621,-15.625,-27.344,0.000
1728632062.064,-18.555,-34.668,-21.973,-23.926,0.000
1728632062.068,-41.992,-39.062,-38.086,-30.762,0.000
1728632062.072,-64.453,-34.668,-35.156,-39.062,0.000
1728632062.076,-50.781,-26.367,-33.203,-46.387,0.000
1728632062.080,-42.969,-43.457,-32.227,-38.086,0.000
1728632062.084,-32.715,-52.246,-29.785,-31.250,0.000
1728632062.088,-42.969,-36.621,-34.668,-34.668,0.000
1728632062.092,-60.059,-31.738,-37.109,-51.270,0.000
1728632062.095,-61.523,-40.039,-41.992,-55.176,0.000
1728632062.099,-53.223,-50.781,-50.293,-52.246,0.000
1728632062.103,-37.598,-45.898,-48.340,-46.875,0.000
1728632062.107,-46.387,-36.133,-46.875,-43.457,0.000
1728632062.111,-64.941,-41.992,-49.805,-48.828,0.000
1728632062.115,-63.965,-41.504,-57.617,-51.758,0.000
1728632062.119,-35.645,-36.133,-50.293,-43.457,0.000
1728632062.123,-24.414,-41.016,-43.945,-38.574,0.000
1728632062.127,-38.086,-41.016,-43.945,-38.574,0.000
1728632062.131,-50.293,-34.668,-38.574,-30.273,0.000
1728632062.134,-55.176,-37.109,-35.645,-30.762,0.000
1728632062.138,-40.527,-41.504,-30.273,-29.785,0.000
1728632062.142,-19.531,-33.691,-35.645,-28.320,0.000
1728632062.146,-18.555,-22.461,-38.086,-27.344,0.000
1728632062.150,-22.461,-23.438,-34.180,-18.555,0.000
1728632062.154,-34.180,-24.902,-39.062,-26.367,0.000
1728632062.158,-34.668,-21.973,-39.062,-25.879,0.000
1728632062.162,-17.578,-22.461,-36.133,-9.277,0.000
1728632062.166,-19.531,-22.949,-30.273,-3.906,0.000
1728632062.169,-17.578,-20.508,-16.602,2.441,0.000
1728632062.173,-22.949,-25.391,-18.066,-7.812,0.000
1728632062.177,-24.414,-20.996,-24.414,-14.648,0.000
1728632062.181,-10.742,-16.602,-23.926,-6.836,0.000
1728632062.185,-13.672,-32.227,-30.273,-6.348,0.000
1728632062.189,-21.484,-34.180,-29.297,-14.160,0.000
1728632062.193,-37.109,-25.391,-32.715,-27.832,0.000
1728632062.196,-42.969,-21.484,-34.180,-22.461,0.000
1728632062.200,-20.020,-28.320,-29.785,-8.789,0.000
1728632062.204,1.953,-39.551,-23.926,-6.836,0.000
1728632062.208,-9.766,-29.297,-20.996,-18.066,0.000
1728632062.212,-44.434,-27.832,-31.738,-36.133,0.000
1728632062.216,-44.922,-35.645,-31.738,-34.668,0.000
1728632062.220,-21.973,-36.621,-28.320,-30.273,0.000
1728632062.224,-12.207,-38.574,-25.391,-31.250,0.000
1728632062.228,-23.438,-40.527,-23.926,-33.203,0.000
1728632062.232,-53.711,-41.504,-24.902,-42.969,0.000
1728632062.236,-59.082,-45.898,-25.391,-47.852,0.000
1728632062.240,-43.945,-47.363,-24.414,-36.621,0.000
1728632062.244,-35.156,-44.434,-23.926,-29.297,0.000
1728632062.248,-39.551,-52.734,-27.832,-38.086,0.000
1728632062.252,-55.664,-45.410,-19.043,-39.062,0.000
1728632062.256,-56.152,-34.180,-19.043,-35.156,0.000
1728632062.260,-35.645,-36.621,-33.203,-41.992,0.000
1728632062.264,-29.785,-41.504,-42.969,-48.340,0.000
1728632062.267,-41.016,-40.527,-39.062,-44.434,0.000
1728632062.271,-65.430,-43.457,-42.480,-54.688,0.000
1728632062.276,-74.219,-49.316,-46.875,-63.477,0.000
1728632062.280,-40.527,-39.062,-41.504,-49.805,0.000
1728632062.284,-17.090,-30.762,-39.062,-24.902,0.000
1728632062.288,-23.926,-34.180,-35.156,-25.391,0.000
1728632062.291,-31.738,-27.344,-31.738,-42.480,0.000
1728632062.295,-29.785,-24.902,-29.785,-44.922,0.000
1728632062.299,-23.926,-30.273,-29.297,-37.598,0.000
1728632062.303,-13.184,-28.809,-30.762,-24.414,0.000
1728632062.307,-18.555,-24.902,-32.715,-28.809,0.000
1728632062.311,-30.273,-29.297,-34.668,-36.133,0.000
1728632062.315,-39.551,-26.367,-32.715,-38.574,0.000
1728632062.319,-41.016,-10.742,-26.855,-35.645,0.000
1728632062.323,-30.762,-9.766,-21.973,-28.809,0.000
1728632062.327,-28.320,-20.996,-21.484,-32.227,0.000
1728632062.331,-40.039,-31.738,-22.461,-43.457,0.000
1728632062.335,-56.152,-43.457,-18.555,-43.457,0.000
1728632062.339,-39.551,-37.598,-17.090,-35.645,0.000
1728632062.343,-16.602,-24.414,-17.090,-35.645,0.000
1728632062.347,-25.879,-33.203,-19.531,-27.832,0.000
1728632062.350,-34.668,-46.875,-25.879,-28.320,0.000
1728632062.354,-32.715,-41.992,-30.273,-35.156,0.000
1728632062.358,-28.809,-25.391,-29.297,-25.879,0.000
1728632062.362,-16.113,-17.090,-21.484,-20.508,0.000
1728632062.366,-19.043,-24.902,-24.902,-35.645,0.000
1728632062.370,-45.410,-40.527,-41.016,-55.176,0.000
1728632062.374,-70.801,-38.574,-44.922,-68.359,0.000
1728632062.378,-65.918,-31.738,-36.133,-62.988,0.000
1728632062.382,-51.270,-51.270,-34.180,-61.035,0.000
1728632062.386,-42.969,-60.059,-37.109,-71.289,0.000
1728632062.390,-54.688,-66.895,-39.062,-72.754,0.000
1728632062.394,-75.195,-66.895,-32.715,-59.570,0.000
1728632062.397,-64.453,-44.922,-24.902,-53.711,0.000
1728632062.401,-41.504,-40.039,-34.180,-43.945,0.000
1728632062.405,-30.762,-43.945,-41.504,-35.645,0.000
1728632062.409,-38.574,-51.270,-38.086,-49.316,0.000
1728632062.413,-52.734,-51.270,-43.457,-54.199,0.000
1728632062.417,-56.641,-39.551,-40.039,-48.340,0.000
1728632062.421,-33.203,-34.180,-26.855,-45.898,0.000
1728632062.425,-18.555,-45.410,-20.020,-49.316,0.000
1728632062.429,-34.668,-44.434,-28.320,-52.246,0.000
1728632062.432,-53.711,-43.457,-40.039,-59.082,0.000
1728632062.436,-81.543,-62.012,-47.363,-81.055,0.000
1728632062.440,-53.223,-55.664,-44.434,-59.082,0.000
1728632062.444,-5.859,-41.992,-42.480,-32.227,0.000
1728632062.448,0.000,-25.391,-59.082,-15.137,0.000
1728632062.452,-46.875,-24.902,-46.875,-44.922,0.000
1728632062.456,-81.055,-45.410,-62.988,-76.660,0.000
1728632062.460,-40.527,-29.297,-93.262,-31.250,0.000
1728632062.464,-6.348,-20.996,-93.262,-23.926,0.000
1728632062.468,-13.672,-31.250,-127.441,-34.668,0.000
1728632062.471,-22.949,-18.555,-182.129,-8.789,0.000
1728632062.475,-37.109,-23.438,-195.801,-33.691,0.000
1728632062.479,-41.504,-52.246,-213.867,-67.871,0.000
1728632062.483,-17.090,-44.434,-285.156,-25.879,0.000
1728632062.487,-4.883,-14.160,-423.828,3.906,0.000
1728632062.491,-42.969,-15.625,-544.922,-29.785,0.000
1728632062.495,-59.082,-31.738,-640.137,-38.086,0.000
1728632062.499,-36.133,-35.156,-745.605,-35.156,0.000
1728632062.503,-31.738,-34.668,-912.598,-40.039,0.000
1728632062.507,-56.152,-50.781,-1000.000,-49.805,0.000
1728632062.510,-69.336,-49.316,-996.094,-52.246,0.000
1728632062.514,-63.477,-45.410,-999.023,-50.293,0.000
1728632062.518,-43.945,-50.781,-1000.000,-41.504,0.000
1728632062.522,-21.484,-47.363,-1000.000,-31.250,0.000
1728632062.526,-24.902,-46.875,-1000.000,-38.086,0.000
1728632062.530,-48.340,-47.852,-1000.000,-42.480,0.000
1728632062.534,-72.266,-54.688,-1000.000,-46.387,0.000
1728632062.538,-66.895,-55.176,-1000.000,-42.969,0.000
1728632062.541,-42.480,-51.758,-1000.000,-33.203,0.000
1728632062.545,-29.297,-45.410,-1000.000,-28.320,0.000
1728632062.549,-35.156,-34.180,-1000.000,-33.691,0.000
1728632062.553,-55.664,-37.109,-1000.000,-38.086,0.000
1728632062.557,-43.457,-46.387,-1000.000,-19.531,0.000
1728632062.561,-7.324,-41.504,-1000.000,-7.812,0.000
1728632062.565,-3.906,-35.645,-1000.000,-24.902,0.000
1728632062.568,-23.926,-37.598,-1000.000,-36.621,0.000
1728632062.572,-44.922,-36.133,-999.023,-55.664,0.000
1728632062.576,-36.133,-35.156,-999.512,-55.176,0.000
1728632062.580,-13.184,-36.133,-974.121,-31.738,0.000
1728632062.584,-7.324,-27.344,-885.742,-33.691,0.000
1728632062.588,-10.742,-18.066,-765.137,-38.086,0.000
1728632062.592,-35.645,-31.250,-667.969,-39.551,0.000
1728632062.596,-45.898,-42.480,-596.191,-34.668,0.000
1728632062.600,-23.438,-31.738,-542.480,-18.555,0.000
1728632062.604,-17.090,-23.438,-446.289,-11.719,0.000
1728632062.608,-27.344,-28.320,-317.871,-18.066,0.000
1728632062.612,-42.480,-40.039,-47.852,-28.809,0.000
1728632062.616,-33.203,-41.992,306.152,-34.180,0.000
1728632062.620,-11.230,-40.039,512.695,-44.434,0.000
1728632062.624,-14.160,-43.945,672.363,-44.434,0.000
1728632062.628,-28.809,-46.387,789.551,-44.922,0.000
1728632062.632,-40.039,-40.039,883.301,-41.992,0.000
1728632062.635,-44.922,-30.762,959.473,-35.156,0.000
1728632062.639,-30.273,-27.344,962.891,-22.949,0.000
1728632062.643,-13.672,-29.297,948.242,-17.090,0.000
1728632062.647,-20.996,-36.621,942.383,-21.484,0.000
1728632062.652,0.000,-52.246,911.621,-31.250,0.000
1728632062.655,0.000,-47.852,853.027,-47.363,0.000
1728632062.659,0.000,-40.039,814.453,-39.551,0.000
1728632062.663,0.000,-46.387,779.785,-32.227,0.000
1728632062.667,0.000,-43.457,729.492,-31.250,0.000
1728632062.671,0.000,-48.340,688.965,-46.875,0.000
1728632062.675,0.000,-56.152,674.316,-62.500,0.000
1728632062.679,0.000,-45.410,675.293,-54.688,0.000
1728632062.683,0.000,-44.434,651.367,-45.410,0.000
1728632062.687,0.000,-46.387,614.258,-30.762,0.000
1728632062.691,0.000,-44.922,583.008,-39.062,0.000
1728632062.695,0.000,-43.457,555.176,-44.434,0.000
1728632062.699,-44.922,-35.156,518.555,-32.227,0.000
1728632062.703,-35.156,-38.574,478.027,-23.926,0.000
1728632062.707,-37.598,-45.898,444.336,-33.203,0.000
1728632062.710,-43.457,-37.598,426.270,-43.457,0.000
1728632062.714,-51.270,-29.297,414.551,-50.293,0.000
1728632062.718,-36.621,-24.414,393.555,-56.152,0.000
1728632062.722,-16.602,-27.832,373.047,-46.387,0.000
1728632062.726,-27.344,-37.109,354.004,-39.551,0.000
1728632062.730,-37.109,-43.457,330.078,-27.344,0.000
1728632062.734,-44.434,-40.527,307.617,-26.367,0.000
1728632062.738,-41.016,-29.297,296.875,-37.598,0.000
1728632062.742,-20.508,-25.879,276.855,-39.062,0.000
1728632062.746,-20.996,-30.762,261.230,-37.598,0.000
1728632062.750,-35.645,-35.156,246.094,-34.180,0.000
1728632062.753,-43.457,-34.668,226.074,-43.945,0.000
1728632062.757,-41.016,-33.691,232.910,-37.598,0.000
1728632062.761,-21.484,-35.645,247.559,-25.391,0.000
1728632062.765,-5.371,-36.133,239.746,-20.996,0.000
1728632062.769,-15.137,-39.551,229.004,-25.879,0.000
1728632062.773,-34.668,-46.875,227.539,-31.738,0.000
1728632062.777,-40.039,-41.504,228.516,-18.066,0.000
1728632062.781,-15.625,-30.273,218.262,-9.766,0.000
1728632062.785,3.906,-31.738,197.266,-17.090,0.000
1728632062.789,-12.695,-38.086,183.105,-31.250,0.000
1728632062.792,-44.922,-36.133,178.711,-40.527,0.000
1728632062.796,-62.988,-34.180,166.504,-43.945,0.000
1728632062.800,-35.156,-37.109,160.156,-31.250,0.000
1728632062.804,-17.578,-34.180,162.598,-25.879,0.000
1728632062.808,-27.832,-38.574,153.320,-29.785,0.000
1728632062.812,-41.504,-45.898,144.531,-30.762,0.000
1728632062.816,-53.711,-42.480,142.090,-47.363,0.000
1728632062.820,-43.457,-41.504,138.184,-53.223,0.000
1728632062.824,-26.855,-41.016,133.301,-49.316,0.000
1728632062.828,-33.691,-33.691,125.488,-47.852,0.000
1728632062.831,-62.988,-36.621,110.352,-56.152,0.000
1728632062.835,-70.312,-45.898,103.027,-61.035,0.000
1728632062.839,-34.668,-37.598,108.398,-34.180,0.000
1728632062.843,-15.137,-35.645,108.398,-24.902,0.000
1728632062.847,-30.273,-53.223,102.051,-31.250,0.000
1728632062.851,-54.688,-56.641,93.750,-37.109,0.000
1728632062.855,-48.828,-38.574,90.332,-47.363,0.000
1728632062.859,-19.531,-22.461,96.680,-36.621,0.000
1728632062.862,-16.602,-23.926,93.750,-32.227,0.000
1728632062.866,-32.715,-29.297,85.449,-41.504,0.000
1728632062.870,-42.480,-35.645,83.984,-38.574,0.000
1728632062.874,-53.223,-46.875,78.125,-46.387,0.000
1728632062.878,-44.922,-50.781,82.031,-39.551,0.000
1728632062.882,-31.738,-46.387,83.496,-28.809,0.000
1728632062.886,-34.668,-42.969,79.102,-40.039,0.000
1728632062.889,-36.133,-41.504,78.613,-36.133,0.000
1728632062.893,-35.156,-39.551,69.824,-28.809,0.000
1728632062.897,-31.250,-36.621,67.383,-25.391,0.000
1728632062.901,-18.555,-36.133,76.660,-16.602,0.000
1728632062.905,-6.348,-33.203,69.336,-14.648,0.000
1728632062.909,-30.273,-47.363,43.457,-29.785,0.000
1728632062.913,-57.129,-61.035,44.434,-39.551,0.000
1728632062.917,-35.645,-49.805,62.500,-30.762,0.000
1728632062.921,-11.719,-49.805,56.641,-22.461,0.000
1728632062.925,-24.902,-50.781,47.363,-20.996,0.000
1728632062.929,-34.180,-42.969,47.363,-20.020,0.000
1728632062.932,-46.875,-35.156,40.039,-34.668,0.000
1728632062.936,-63.477,-48.340,31.738,-40.039,0.000
1728632062.940,-50.293,-60.059,31.250,-30.762,0.000
1728632062.944,-37.109,-59.082,28.809,-34.180,0.000
1728632062.948,-52.734,-65.430,21.973,-38.086,0.000
1728632062.952,-72.754,-69.336,19.043,-43.945,0.000
1728632062.955,-65.430,-65.430,19.043,-44.922,0.000
1728632062.959,-39.551,-47.852,23.926,-36.133,0.000
1728632062.963,-32.715,-40.039,26.855,-33.203,0.000
1728632062.967,-37.109,-47.852,21.484,-38.574,0.000
1728632062.971,-46.875,-59.570,17.090,-43.945,0.000
1728632062.975,-57.129,-61.523,12.695,-44.434,0.000
1728632062.978,-42.969,-50.781,3.906,-36.133,0.000
1728632062.982,-28.809,-47.852,-4.883,-36.621,0.000
1728632062.986,-25.391,-46.387,-9.766,-39.551,0.000
1728632062.990,-38.574,-45.898,-15.137,-44.922,0.000
1728632062.994,-47.363,-42.480,-16.602,-52.246,0.000
1728632062.998,-25.391,-38.086,-12.695,-39.551,0.000
1728632063.002,-8.789,-33.691,-5.859,-31.250,0.000
1728632063.006,-19.043,-28.320,2.441,-30.762,0.000
1728632063.010,-44.922,-27.344,-1.953,-32.227,0.000
1728632063.013,-51.758,-26.855,-6.348,-30.762,0.000
1728632063.017,-30.273,-27.344,-2.930,-30.273,0.000
1728632063.021,-16.113,-30.273,-4.883,-25.391,0.000
1728632063.026,-22.461,-37.598,-13.184,-16.602,0.000
1728632063.030,-44.434,-41.016,-22.461,-28.320,0.000
1728632063.034,-49.805,-37.598,-19.043,-41.992,0.000
1728632063.037,-23.926,-34.180,-10.742,-30.762,0.000
1728632063.041,-8.789,-31.250,-10.742,-15.625,0.000
1728632063.045,-10.254,-34.180,-8.301,-18.066,0.000
1728632063.049,-29.785,-35.645,-8.301,-25.391,0.000
1728632063.053,-45.898,-32.227,-12.695,-31.738,0.000
1728632063.057,-26.855,-31.250,-4.883,-22.949,0.000
1728632063.061,-12.207,-36.133,2.441,-12.695,0.000
1728632063.065,-23.926,-38.086,2.441,-20.996,0.000
1728632063.069,-45.898,-33.691,-2.930,-31.250,0.000
1728632063.073,-62.012,-32.715,-12.207,-50.781,0.000
1728632063.077,-41.992,-29.297,-8.789,-41.504,0.000
1728632063.081,-20.996,-37.109,-6.836,-24.414,0.000
1728632063.085,-32.715,-54.199,-14.160,-25.391,0.000
1728632063.089,-59.570,-53.223,-25.879,-36.621,0.000
1728632063.092,-72.754,-53.223,-29.785,-54.688,0.000
1728632063.096,-58.594,-56.152,-17.090,-44.434,0.000
1728632063.100,-36.133,-43.945,-15.625,-38.086,0.000
1728632063.104,-30.273,-42.969,-31.738,-36.621,0.000
1728632063.108,-47.363,-56.641,-36.621,-34.180,0.000
1728632063.112,-69.336,-60.059,-26.855,-48.828,0.000
1728632063.116,-62.012,-55.664,-21.973,-50.781,0.000
1728632063.120,0.000,-47.852,-24.902,-33.691,0.000
1728632063.124,0.000,-43.945,-27.344,-22.461,0.000
1728632063.128,0.000,-48.340,-25.391,-23.438,0.000
1728632063.132,0.000,-50.781,-26.367,-44.922,0.000
1728632063.136,0.000,-41.016,-24.902,-50.293,0.000
1728632063.140,0.000,-32.227,-24.902,-27.344,0.000
1728632063.143,0.000,-31.250,-27.832,-30.762,0.000
1728632063.147,0.000,-34.668,-29.297,-41.504,0.000
1728632063.151,0.000,-34.180,-30.762,-31.250,0.000
1728632063.155,0.000,-15.625,-35.645,-30.762,0.000
1728632063.159,0.000,-18.066,-34.180,-32.715,0.000
1728632063.163,0.000,-38.086,-32.715,-30.762,0.000
1728632063.167,-34.668,-36.133,-36.621,-43.457,0.000
1728632063.171,-52.246,-30.273,-34.668,-54.688,0.000
1728632063.175,-45.898,-34.668,-28.320,-60.059,0.000
1728632063.179,-40.527,-33.691,-25.391,-51.758,0.000
1728632063.182,-36.621,-29.297,-25.879,-37.109,0.000
1728632063.186,-45.898,-27.832,-28.809,-30.273,0.000
1728632063.190,-69.336,-24.414,-31.250,-39.062,0.000
1728632063.194,-67.871,-27.832,-25.879,-54.688,0.000
1728632063.198,-50.781,-30.273,-21.973,-43.945,0.000
1728632063.202,-33.203,-18.066,-11.230,-22.949,0.000
1728632063.206,-24.902,-14.160,-3.906,-10.254,0.000
1728632063.210,-41.016,-23.438,-16.113,-22.949,0.000
1728632063.214,-58.105,-28.809,-22.461,-47.363,0.000
1728632063.218,-38.574,-32.227,-17.090,-51.270,0.000
1728632063.221,-19.043,-30.762,-20.508,-42.480,0.000
1728632063.225,-34.668,-28.320,-31.250,-39.062,0.000
1728632063.229,-47.363,-41.992,-38.086,-45.898,0.000
1728632063.233,-45.898,-56.641,-36.133,-43.457,0.000
1728632063.237,-42.969,-48.340,-32.227,-41.504,0.000
1728632063.241,-35.156,-44.922,-31.738,-43.945,0.000
