timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616257.216,-99.121,-29.785,-31.250,-36.133,0.000
1728616257.220,-78.125,-22.949,-32.227,-36.133,0.000
1728616257.224,5.371,-33.203,-34.180,-31.738,0.000
1728616257.228,41.016,-38.086,-30.762,-27.832,0.000
1728616257.231,-8.301,-31.738,-29.297,-29.785,0.000
1728616257.235,-79.102,-24.414,-24.414,-35.156,0.000
1728616257.239,-78.125,-18.066,-24.902,-40.039,0.000
1728616257.243,2.441,-18.066,-28.320,-31.250,0.000
1728616257.247,35.156,-26.855,-29.785,-35.156,0.000
1728616257.251,-22.461,-43.945,-34.180,-44.434,0.000
1728616257.255,-95.215,-48.340,-39.551,-59.082,0.000
1728616257.259,-103.027,-40.527,-37.598,-57.617,0.000
1728616257.263,-27.344,-37.598,-28.320,-32.715,0.000
1728616257.267,26.367,-46.387,-32.227,-34.180,0.000
1728616257.270,-10.742,-53.711,-39.551,-50.293,0.000
1728616257.274,-85.938,-41.504,-36.621,-51.270,0.000
1728616257.278,-114.258,-32.227,-38.086,-48.828,0.000
1728616257.282,-49.316,-39.062,-33.203,-52.734,0.000
1728616257.286,21.484,-36.621,-37.109,-48.340,0.000
1728616257.290,0.488,-33.203,-46.875,-41.504,0.000
1728616257.294,-76.172,-33.203,-41.016,-45.410,0.000
1728616257.298,-106.934,-28.320,-39.551,-50.293,0.000
1728616257.302,-41.504,-30.273,-38.086,-38.086,0.000
1728616257.306,23.438,-35.645,-37.598,-38.574,0.000
1728616257.310,2.930,-34.668,-40.039,-37.109,0.000
1728616257.313,-61.035,-32.715,-41.504,-29.785,0.000
1728616257.317,-102.539,-40.527,-44.922,-33.203,0.000
1728616257.321,-47.852,-38.574,-42.969,-31.738,0.000
1728616257.325,31.250,-24.902,-37.598,-34.180,0.000
1728616257.329,20.996,-27.832,-39.062,-39.551,0.000
1728616257.333,-54.199,-38.086,-43.945,-40.039,0.000
1728616257.337,-86.914,-38.086,-44.922,-48.340,0.000
1728616257.341,-43.457,-28.809,-40.527,-38.574,0.000
1728616257.345,20.508,-25.879,-43.457,-36.133,0.000
1728616257.349,33.203,-28.809,-41.016,-37.598,0.000
1728616257.353,-21.484,-28.809,-35.156,-36.133,0.000
1728616257.356,-81.055,-37.109,-41.016,-40.527,0.000
1728616257.360,-58.594,-38.086,-37.109,-42.480,0.000
1728616257.364,14.648,-31.250,-29.297,-44.434,0.000
1728616257.368,26.367,-34.180,-28.320,-37.598,0.000
1728616257.372,-41.016,-37.598,-26.367,-36.621,0.000
1728616257.376,-92.285,-44.434,-27.832,-47.363,0.000
1728616257.380,-56.641,-33.691,-26.367,-38.574,0.000
1728616257.384,10.742,-19.043,-24.902,-24.902,0.000
1728616257.388,21.973,-25.391,-34.668,-30.762,0.000
1728616257.392,-32.227,-43.945,-37.109,-32.715,0.000
1728616257.396,-97.168,-59.570,-25.391,-37.598,0.000
1728616257.399,-88.379,-48.340,-22.461,-39.062,0.000
1728616257.403,-13.184,-41.504,-27.344,-34.668,0.000
1728616257.407,11.230,-38.086,-29.297,-34.668,0.000
1728616257.411,-41.016,-38.574,-39.551,-34.180,0.000
1728616257.415,-107.910,-44.434,-42.480,-38.086,0.000
1728616257.419,-101.074,-39.551,-34.668,-43.945,0.000
1728616257.423,-19.043,-31.250,-32.715,-37.598,0.000
1728616257.427,26.855,-38.574,-37.109,-38.574,0.000
1728616257.431,-20.996,-48.828,-40.039,-43.945,0.000
1728616257.435,-93.262,-51.758,-34.668,-43.945,0.000
1728616257.438,-89.844,-39.062,-39.062,-39.551,0.000
1728616257.442,-17.090,-33.203,-40.039,-36.621,0.000
1728616257.446,31.738,-36.621,-36.133,-37.109,0.000
1728616257.450,-12.207,-20.996,-35.156,-40.039,0.000
1728616257.454,-89.844,-27.832,-38.086,-42.969,0.000
1728616257.458,-107.422,-35.645,-42.480,-45.898,0.000
1728616257.462,-44.434,-33.691,-37.598,-40.039,0.000
1728616257.466,20.020,-38.574,-33.691,-29.785,0.000
1728616257.470,-1.465,-39.062,-34.180,-30.273,0.000
1728616257.474,-70.801,-44.434,-36.621,-39.551,0.000
1728616257.478,-94.727,-39.551,-32.227,-39.551,0.000
1728616257.481,-27.344,-19.531,-25.391,-23.926,0.000
1728616257.485,40.527,-17.090,-25.879,-17.578,0.000
1728616257.489,12.207,-28.320,-25.879,-20.996,0.000
1728616257.493,-71.289,-28.320,-36.133,-30.273,0.000
1728616257.497,-99.609,-29.785,-42.969,-37.598,0.000
1728616257.501,-31.250,-30.762,-25.879,-26.367,0.000
1728616257.505,45.898,-22.461,-17.090,-14.160,0.000
1728616257.509,42.969,-16.113,-17.090,-15.625,0.000
1728616257.513,-34.180,-28.809,-16.113,-13.672,0.000
1728616257.517,-83.496,-31.738,-21.973,-14.160,0.000
1728616257.520,-47.363,-13.184,-21.484,-17.090,0.000
1728616257.524,21.973,-16.602,-24.414,-22.461,0.000
1728616257.528,25.879,-31.738,-33.691,-27.832,0.000
1728616257.532,-42.969,-37.598,-33.203,-38.574,0.000
1728616257.536,-91.797,-31.250,-20.508,-41.016,0.000
1728616257.540,-49.316,-19.531,-14.648,-26.855,0.000
1728616257.544,22.949,-20.508,-21.484,-23.438,0.000
1728616257.548,16.602,-21.484,-23.438,-26.367,0.000
1728616257.552,-59.082,-22.949,-24.902,-32.715,0.000
1728616257.556,-116.699,-34.180,-24.414,-34.668,0.000
1728616257.560,-83.496,-39.062,-24.902,-33.203,0.000
1728616257.563,-7.324,-34.668,-31.250,-35.645,0.000
1728616257.567,0.000,-29.785,-32.715,-36.621,0.000
1728616257.571,0.000,-32.715,-29.297,-34.180,0.000
1728616257.575,0.000,-38.086,-24.902,-35.156,0.000
1728616257.579,0.000,-37.598,-25.879,-42.969,0.000
1728616257.583,0.000,-40.039,-29.785,-42.969,0.000
1728616257.587,0.000,-40.039,-30.273,-49.316,0.000
1728616257.591,0.000,-41.016,-32.715,-39.062,0.000
1728616257.595,0.000,-41.504,-37.109,-43.945,0.000
1728616257.599,0.000,-41.992,-35.645,-61.035,0.000
1728616257.602,0.000,-43.945,-37.598,-55.664,0.000
1728616257.606,0.000,-31.250,-38.086,-45.898,0.000
1728616257.610,0.000,-22.461,-35.156,-38.574,0.000
1728616257.614,-84.961,-33.203,-38.574,-39.551,0.000
1728616257.618,-96.191,-35.645,-37.598,-43.945,0.000
1728616257.622,-16.602,-32.715,-33.691,-39.062,0.000
1728616257.626,31.250,-27.832,-36.133,-28.809,0.000
1728616257.630,-14.648,-23.926,-40.039,-25.879,0.000
1728616257.634,-91.309,-33.203,-39.062,-31.250,0.000
1728616257.638,-100.098,-51.270,-30.762,-32.715,0.000
1728616257.642,-23.926,-37.109,-24.414,-29.785,0.000
1728616257.645,33.203,-18.066,-28.809,-30.762,0.000
1728616257.649,16.113,-31.250,-30.273,-24.414,0.000
1728616257.653,-49.805,-36.133,-29.785,-26.367,0.000
1728616257.657,-78.613,-20.996,-27.832,-40.527,0.000
1728616257.661,-17.090,-7.812,-21.973,-30.273,0.000
1728616257.665,22.461,-12.207,-22.949,-26.855,0.000
1728616257.669,-3.906,-32.715,-28.809,-33.691,0.000
1728616257.673,-66.895,-44.434,-33.691,-35.645,0.000
1728616257.677,-105.957,-36.133,-32.715,-47.852,0.000
1728616257.681,-46.387,-30.762,-28.809,-37.598,0.000
1728616257.685,22.461,-31.738,-27.832,-20.020,0.000
1728616257.688,5.859,-34.180,-25.879,-31.250,0.000
1728616257.692,-59.082,-46.875,-21.484,-30.762,0.000
1728616257.696,-88.379,-44.922,-21.484,-24.414,0.000
1728616257.700,-46.875,-27.832,-22.949,-29.297,0.000
1728616257.704,21.484,-26.367,-22.949,-32.227,0.000
1728616257.708,20.996,-41.504,-32.715,-29.297,0.000
1728616257.712,-55.664,-47.363,-38.574,-31.250,0.000
1728616257.716,-104.980,-46.875,-37.598,-42.480,0.000
1728616257.720,-53.223,-52.734,-34.668,-38.086,0.000
1728616257.724,17.578,-44.434,-33.203,-26.855,0.000
1728616257.728,17.578,-36.621,-34.668,-32.227,0.000
1728616257.731,-48.340,-44.434,-36.133,-31.738,0.000
1728616257.735,-103.516,-48.828,-33.203,-29.297,0.000
1728616257.739,-75.195,-45.410,-35.156,-32.227,0.000
1728616257.743,2.441,-40.527,-38.086,-31.250,0.000
1728616257.747,25.879,-44.922,-28.809,-26.367,0.000
1728616257.751,-37.109,-37.598,-29.785,-28.320,0.000
1728616257.755,-103.516,-35.156,-39.551,-40.527,0.000
1728616257.759,-78.613,-33.203,-38.574,-45.410,0.000
1728616257.763,0.977,-33.203,-42.480,-44.922,0.000
1728616257.767,26.367,-42.480,-48.340,-41.016,0.000
1728616257.770,-30.762,-51.758,-51.270,-39.551,0.000
1728616257.774,-102.051,-54.688,-46.875,-43.945,0.000
1728616257.778,-83.984,-41.504,-34.180,-39.551,0.000
1728616257.782,-7.812,-29.297,-36.621,-32.715,0.000
1728616257.786,22.461,-30.762,-38.086,-36.621,0.000
1728616257.790,-28.320,-34.180,-32.715,-34.180,0.000
1728616257.794,-95.703,-26.367,-31.738,-38.086,0.000
1728616257.798,-89.844,-18.555,-29.297,-44.434,0.000
1728616257.802,-15.137,-28.809,-26.855,-38.086,0.000
1728616257.806,29.785,-39.551,-34.668,-36.133,0.000
1728616257.810,-8.789,-34.180,-38.086,-37.598,0.000
1728616257.813,-76.660,-32.227,-29.297,-28.320,0.000
1728616257.817,-80.078,-41.016,-28.320,-26.367,0.000
1728616257.821,-16.602,-41.504,-35.156,-32.715,0.000
1728616257.825,22.949,-31.738,-34.668,-31.738,0.000
1728616257.829,-10.742,-31.250,-31.738,-32.227,0.000
1728616257.833,-84.961,-38.086,-31.738,-29.297,0.000
1728616257.837,-97.656,-29.785,-25.391,-32.715,0.000
1728616257.841,-28.320,-31.250,-19.043,-26.367,0.000
1728616257.845,30.273,-38.086,-20.508,-20.996,0.000
1728616257.849,0.000,-34.180,-23.926,-30.762,0.000
1728616257.853,0.000,-27.344,-23.926,-34.668,0.000
1728616257.856,0.000,-29.297,-25.391,-42.480,0.000
1728616257.860,0.000,-20.996,-24.902,-32.715,0.000
1728616257.864,0.000,-7.812,-23.438,-16.602,0.000
1728616257.868,0.000,-20.508,-31.250,-23.438,0.000
1728616257.872,0.000,-24.902,-31.738,-31.738,0.000
1728616257.876,0.000,-23.926,-25.879,-36.621,0.000
1728616257.880,0.000,-31.738,-28.809,-33.203,0.000
1728616257.884,0.000,-38.086,-26.855,-21.484,0.000
1728616257.888,0.000,-44.434,-22.949,-21.484,0.000
1728616257.892,0.000,-41.016,-33.203,-27.344,0.000
1728616257.896,-104.492,-32.715,-38.086,-40.527,0.000
1728616257.899,-67.871,-25.391,-31.738,-44.434,0.000
1728616257.903,17.578,-26.367,-31.738,-35.156,0.000
1728616257.907,28.809,-30.273,-29.785,-31.250,0.000
1728616257.911,-46.875,-35.156,-22.949,-29.785,0.000
1728616257.915,-101.562,-43.457,-28.809,-36.621,0.000
1728616257.919,-63.477,-48.340,-32.227,-38.574,0.000
1728616257.923,14.160,-32.715,-33.691,-29.785,0.000
1728616257.927,30.762,-18.066,-35.156,-25.391,0.000
1728616257.931,-26.367,-34.180,-34.180,-28.320,0.000
1728616257.935,-83.496,-36.621,-39.062,-39.062,0.000
1728616257.938,-70.312,-19.043,-31.738,-36.621,0.000
1728616257.942,0.977,-15.137,-28.320,-32.715,0.000
1728616257.946,31.738,-21.484,-36.133,-27.832,0.000
1728616257.950,-20.020,-23.438,-37.598,-23.438,0.000
1728616257.954,-90.332,-24.902,-33.691,-39.062,0.000
1728616257.958,-81.543,-19.531,-25.879,-40.039,0.000
1728616257.962,8.301,-16.602,-20.508,-26.855,0.000
1728616257.966,60.059,-23.438,-28.320,-14.160,0.000
1728616257.970,-0.977,-24.902,-32.715,-19.043,0.000
1728616257.974,-86.426,-29.785,-32.715,-39.551,0.000
1728616257.978,-77.637,-39.062,-26.855,-42.969,0.000
1728616257.981,2.441,-28.809,-20.996,-26.855,0.000
1728616257.985,42.969,-21.484,-27.344,-22.949,0.000
1728616257.989,1.465,-26.367,-32.227,-30.762,0.000
1728616257.993,-70.801,-27.344,-33.691,-33.691,0.000
1728616257.997,-75.684,-22.949,-27.344,-41.016,0.000
1728616258.001,-13.184,-13.184,-34.180,-43.945,0.000
1728616258.005,34.180,-18.066,-41.504,-31.738,0.000
1728616258.009,2.441,-35.645,-36.621,-21.484,0.000
1728616258.013,-76.172,-41.504,-39.062,-34.668,0.000
1728616258.017,-100.586,-34.668,-39.551,-41.992,0.000
1728616258.020,-42.480,-29.297,-33.691,-32.227,0.000
1728616258.024,12.695,-34.668,-30.762,-27.832,0.000
1728616258.028,7.324,-35.156,-34.668,-31.738,0.000
1728616258.032,-57.617,-38.574,-32.227,-35.645,0.000
1728616258.036,-95.215,-46.387,0.000,-44.922,0.000
1728616258.040,-39.062,-45.898,0.000,-45.898,0.000
1728616258.044,24.414,-36.621,0.000,-37.598,0.000
1728616258.048,-1.465,-30.273,0.000,-43.945,0.000
1728616258.052,-83.984,-37.598,0.000,-49.316,0.000
1728616258.056,-121.582,-47.363,0.000,-52.246,0.000
1728616258.060,-66.895,-42.969,0.000,-48.828,0.000
1728616258.063,-1.953,-37.109,0.000,-48.828,0.000
1728616258.067,-0.977,-40.039,0.000,-50.781,0.000
1728616258.071,-68.359,-55.176,0.000,-41.504,0.000
1728616258.075,-121.094,-62.988,0.000,-45.410,0.000
1728616258.079,-78.613,-42.969,0.000,-59.570,0.000
1728616258.083,3.906,-36.133,-45.410,-54.688,0.000
1728616258.087,21.484,-46.387,-48.340,-48.828,0.000
1728616258.091,-49.805,-41.016,-46.875,-52.734,0.000
1728616258.095,-108.398,-21.484,-47.363,-54.199,0.000
1728616258.099,-64.941,-20.996,-43.457,-48.828,0.000
1728616258.103,23.926,-28.320,-34.668,-38.574,0.000
1728616258.106,33.203,-41.992,-31.250,-33.691,0.000
1728616258.110,-36.621,-59.570,-32.715,-35.645,0.000
1728616258.114,-104.492,-58.105,-42.969,-46.875,0.000
1728616258.118,-84.961,-41.016,-43.945,-48.828,0.000
1728616258.122,-0.488,-27.832,-33.203,-40.527,0.000
1728616258.126,35.645,-28.320,-35.156,-34.668,0.000
1728616258.130,-8.789,-33.203,-32.227,-30.762,0.000
1728616258.134,-83.496,-33.203,-27.344,-35.645,0.000
1728616258.138,-88.379,-25.879,-32.227,-48.340,0.000
1728616258.142,-9.766,-29.785,-32.715,-44.434,0.000
1728616258.145,33.203,-42.969,-28.809,-36.621,0.000
1728616258.149,-16.113,-42.480,-39.062,-42.969,0.000
1728616258.153,-82.520,-31.250,-40.039,-48.828,0.000
1728616258.157,-81.543,-26.855,-28.809,-48.828,0.000
1728616258.161,-3.418,-24.414,-29.297,-36.621,0.000
1728616258.165,39.062,-26.855,-35.156,-32.715,0.000
1728616258.169,-4.395,-31.738,-35.645,-36.621,0.000
1728616258.173,-71.289,-38.574,-37.109,-41.016,0.000
1728616258.177,-88.867,-41.504,-35.645,-50.293,0.000
1728616258.181,-24.902,-29.297,-32.227,-37.109,0.000
1728616258.185,20.020,-20.996,-36.133,-30.762,0.000
1728616258.188,-18.555,-29.297,-39.062,-39.551,0.000
1728616258.192,-100.586,-37.109,-39.062,-42.969,0.000
1728616258.196,-126.953,-28.320,-35.156,-47.852,0.000
1728616258.200,-44.922,-30.762,-28.809,-51.270,0.000
1728616258.204,23.926,-40.039,-23.926,-39.062,0.000
1728616258.208,9.766,-45.410,-27.344,-32.715,0.000
1728616258.212,-69.336,-57.129,-35.156,-40.039,0.000
1728616258.216,-113.770,-42.969,-37.598,-47.363,0.000
1728616258.220,-55.664,-33.691,-35.645,-44.922,0.000
1728616258.224,12.695,-27.344,-33.691,-38.574,0.000
1728616258.228,2.930,-19.043,-35.156,-39.551,0.000
1728616258.231,-66.895,-26.367,-34.668,-41.504,0.000
1728616258.235,-99.121,-34.180,-31.250,-41.016,0.000
1728616258.239,-45.898,-29.297,-28.809,-30.273,0.000
1728616258.243,22.949,-23.926,-30.273,-25.879,0.000
1728616258.247,16.602,-32.227,-33.691,-27.344,0.000
1728616258.251,-60.547,-40.527,-36.621,-33.203,0.000
1728616258.255,-104.004,-33.691,-30.762,-33.203,0.000
1728616258.259,-57.617,-26.367,-29.297,-23.926,0.000
1728616258.263,16.602,-35.645,-34.180,-19.531,0.000
1728616258.267,22.461,-39.551,-34.668,-24.902,0.000
1728616258.270,-43.457,-26.855,-32.715,-29.785,0.000
1728616258.274,-87.402,-24.902,-27.344,-26.855,0.000
1728616258.278,-51.270,-25.391,-27.344,-21.973,0.000
1728616258.282,11.230,-17.578,-23.926,-19.531,0.000
1728616258.286,20.020,-23.926,-14.160,-16.602,0.000
1728616258.290,-41.504,-41.016,-15.625,-17.578,0.000
1728616258.294,-100.586,-40.527,-27.832,-20.020,0.000
1728616258.298,-66.895,-29.785,-31.738,-24.902,0.000
1728616258.302,22.949,-16.113,-29.297,-24.414,0.000
1728616258.306,46.387,-13.184,-29.785,-30.273,0.000
1728616258.310,-15.137,-21.973,-30.273,-31.250,0.000
1728616258.313,-90.820,-24.414,-35.645,-36.621,0.000
1728616258.317,-73.730,-22.461,-34.180,-47.363,0.000
1728616258.321,10.742,-28.320,-28.320,-39.062,0.000
1728616258.325,31.738,-39.062,-35.645,-41.992,0.000
1728616258.329,-18.555,-38.574,-37.598,-46.875,0.000
1728616258.333,-89.355,-42.969,-36.133,-45.410,0.000
1728616258.337,-102.051,-41.504,-34.668,-51.270,0.000
1728616258.341,-25.391,-29.785,-33.203,-49.316,0.000
1728616258.345,20.996,-32.227,-33.203,-38.086,0.000
1728616258.349,-32.227,-39.551,-37.109,-42.480,0.000
1728616258.352,-108.887,-44.434,-40.527,-53.711,0.000
1728616258.356,-109.375,-44.922,-40.039,-55.176,0.000
1728616258.360,-41.016,-54.199,-35.156,-37.109,0.000
1728616258.364,6.836,-55.664,-33.691,-34.668,0.000
1728616258.368,-13.184,-37.109,-39.062,-44.434,0.000
1728616258.372,-82.520,-39.551,-41.504,-46.387,0.000
1728616258.376,-100.098,-45.410,-39.551,-43.945,0.000
1728616258.380,-28.320,-34.180,-36.133,-36.621,0.000
1728616258.384,21.484,-31.250,-34.180,-30.762,0.000
1728616258.388,-11.230,-33.691,-36.133,-33.203,0.000
1728616258.392,-83.008,-30.273,-34.180,-38.086,0.000
1728616258.395,-98.145,-32.715,-32.715,-41.016,0.000
1728616258.399,-30.762,-38.086,-37.109,-30.762,0.000
1728616258.403,21.484,-37.109,-37.598,-27.344,0.000
1728616258.407,0.977,-30.273,-35.156,-37.598,0.000
1728616258.411,-60.547,-26.855,-29.785,-32.715,0.000
1728616258.415,-79.102,-28.809,-21.484,-32.715,0.000
1728616258.419,-26.367,-24.414,-19.043,-29.785,0.000
1728616258.423,26.367,-16.113,-20.996,-22.461,0.000
1728616258.427,18.066,-18.555,-16.113,-23.438,0.000
1728616258.431,-52.246,-42.480,-15.625,-26.367,0.000
1728616258.434,-104.492,-46.387,-20.996,-35.645,0.000
1728616258.438,-66.406,-27.832,-24.902,-45.898,0.000
1728616258.442,19.043,-19.531,-23.438,-38.574,0.000
1728616258.446,35.645,-20.508,-18.066,-28.320,0.000
1728616258.450,-45.410,-24.414,-16.113,-38.574,0.000
1728616258.454,-108.398,-38.086,-19.043,-51.270,0.000
1728616258.458,-68.848,-46.387,-24.414,-50.293,0.000
1728616258.462,3.906,-39.551,-24.902,-41.016,0.000
1728616258.466,6.836,-58.105,-23.926,-34.180,0.000
1728616258.470,-60.547,-70.801,-26.367,-35.645,0.000
1728616258.474,-112.793,-52.246,-24.414,-39.062,0.000
1728616258.477,-81.543,-34.668,-23.926,-42.480,0.000
1728616258.481,-5.859,-36.133,-26.855,-38.574,0.000
1728616258.485,17.090,-43.457,-32.227,-30.273,0.000
1728616258.489,-37.109,-40.527,-37.109,-32.227,0.000
1728616258.493,-100.098,-47.852,-35.156,-40.039,0.000
1728616258.497,-100.098,-52.734,-38.086,-49.316,0.000
1728616258.501,-17.090,-47.363,-37.109,-40.039,0.000
1728616258.505,23.926,-37.109,-34.668,-34.180,0.000
1728616258.509,-41.992,-36.133,-43.945,-47.852,0.000
1728616258.513,-106.934,-48.828,-47.852,-62.500,0.000
1728616258.517,-90.332,-46.387,-43.457,-53.223,0.000
1728616258.520,-11.230,-38.086,-43.945,-36.133,0.000
1728616258.524,27.344,-41.016,-42.480,-41.504,0.000
1728616258.528,-24.414,-39.551,-34.668,-46.387,0.000
1728616258.532,-83.984,-30.273,-28.809,-40.527,0.000
1728616258.536,-79.102,-35.156,-24.902,-33.691,0.000
1728616258.540,-21.973,-45.898,-27.344,-20.508,0.000
1728616258.544,27.832,-27.344,-25.879,-13.672,0.000
1728616258.548,0.488,-12.695,-23.926,-15.137,0.000
1728616258.552,-72.754,-20.996,-27.832,-22.461,0.000
1728616258.556,-91.309,-20.996,-28.320,-31.250,0.000
1728616258.560,-28.320,-17.090,-31.250,-34.668,0.000
1728616258.563,29.785,-18.555,-37.598,-34.668,0.000
1728616258.567,15.625,-18.555,-29.297,-24.414,0.000
1728616258.571,-62.500,-24.902,-21.484,-17.090,0.000
1728616258.575,-99.121,-27.344,-19.531,-27.344,0.000
1728616258.579,-41.504,-22.461,-19.043,-39.551,0.000
1728616258.583,23.438,-28.809,-20.508,-31.250,0.000
1728616258.587,15.137,-30.273,-19.531,-27.344,0.000
1728616258.591,-62.988,-39.551,-22.461,-35.156,0.000
1728616258.595,-103.027,-41.504,-25.391,-32.227,0.000
1728616258.599,-50.781,-28.320,-25.879,-23.438,0.000
1728616258.602,13.184,-25.391,-26.367,-23.926,0.000
1728616258.606,9.766,-35.645,-29.297,-26.367,0.000
1728616258.610,-62.988,-47.363,-29.785,-30.762,0.000
1728616258.614,-110.840,-42.480,-18.066,-33.203,0.000
1728616258.618,-59.570,-39.062,-14.160,-29.785,0.000
1728616258.622,16.602,-45.898,-24.902,-37.109,0.000
1728616258.626,20.508,-53.223,-29.297,-31.738,0.000
1728616258.630,-55.176,-59.570,-27.344,-28.320,0.000
1728616258.634,-111.816,-44.922,-33.691,-44.922,0.000
1728616258.638,-77.148,-30.273,-38.086,-44.434,0.000
1728616258.642,-2.930,-37.598,-36.133,-37.109,0.000
1728616258.645,10.254,-49.316,-33.691,-37.598,0.000
1728616258.649,-60.059,-54.199,-39.551,-43.457,0.000
1728616258.653,-121.582,-50.293,-49.805,-56.152,0.000
1728616258.657,-86.914,-45.898,-34.668,-49.805,0.000
1728616258.661,-1.953,-36.621,-25.391,-37.109,0.000
1728616258.665,18.066,-38.574,-41.504,-40.039,0.000
1728616258.669,-45.898,-43.945,-51.270,-49.805,0.000
1728616258.673,-97.656,-38.574,-47.363,-42.969,0.000
1728616258.677,-80.078,-32.715,-37.109,-33.691,0.000
1728616258.681,-12.695,-26.367,-34.668,-33.691,0.000
1728616258.684,24.414,-38.086,-29.297,-39.062,0.000
1728616258.688,-35.645,-49.316,-19.531,-50.781,0.000
1728616258.692,-94.238,-28.809,-32.715,-34.180,0.000
1728616258.696,-102.539,-47.852,-26.855,-52.246,0.000
1728616258.700,-58.105,-67.383,-39.551,-91.797,0.000
1728616258.704,20.996,-33.203,-40.527,-48.340,0.000
1728616258.708,-3.906,-20.508,-8.789,-27.344,0.000
1728616258.712,-77.637,-17.090,-36.621,-31.738,0.000
1728616258.716,-83.008,-18.066,-36.133,-30.762,0.000
1728616258.720,-44.922,-47.363,23.926,-66.406,0.000
1728616258.724,29.297,-31.738,-72.754,-36.133,0.000
1728616258.727,5.859,-6.836,-95.703,-17.578,0.000
1728616258.731,-83.496,-27.832,-16.113,-35.156,0.000
1728616258.735,-104.004,-53.223,-9.277,-52.246,0.000
1728616258.739,-27.344,-24.414,-103.516,-32.715,0.000
1728616258.743,36.621,-7.324,-69.824,-16.113,0.000
1728616258.747,10.254,-24.414,-112.305,-21.484,0.000
1728616258.751,-90.332,-41.992,-114.258,-50.293,0.000
1728616258.755,-126.465,-50.781,-69.336,-68.848,0.000
1728616258.759,-21.973,-41.992,-161.133,-23.438,0.000
1728616258.763,38.086,-45.410,-173.828,-25.879,0.000
1728616258.766,1.953,-42.969,-181.152,-46.387,0.000
1728616258.770,-76.172,-39.062,-147.461,-54.199,0.000
1728616258.774,-123.535,-51.270,-73.730,-67.383,0.000
