timestamps,TP9,AF7,AF8,TP10,Right AUX
1728621193.406,-110.840,-21.484,-27.344,-15.625,0.000
1728621193.409,25.879,-20.996,-36.133,-33.203,0.000
1728621193.413,47.852,-21.973,-40.039,-41.016,0.000
1728621193.417,-2.930,-21.484,-41.992,-46.387,0.000
1728621193.421,-117.188,-24.902,-40.039,-47.852,0.000
1728621193.425,-141.113,-22.461,-38.086,-41.016,0.000
1728621193.429,16.113,-19.531,-31.738,-31.250,0.000
1728621193.433,58.594,-23.926,-38.574,-42.969,0.000
1728621193.437,13.184,-26.367,-52.246,-39.062,0.000
1728621193.441,-101.074,-31.738,-62.500,-30.762,0.000
1728621193.445,-149.902,-31.738,-66.895,-36.133,0.000
1728621193.449,-6.836,-28.809,-50.293,-27.344,0.000
1728621193.452,55.664,-29.785,-20.020,-27.344,0.000
1728621193.456,15.625,-34.668,-6.348,-36.621,0.000
1728621193.460,-70.801,-24.902,-12.207,-37.109,0.000
1728621193.464,-131.836,-21.973,-30.762,-48.828,0.000
1728621193.468,-21.484,-31.738,-53.711,-41.992,0.000
1728621193.472,53.223,-28.809,-61.035,-31.250,0.000
1728621193.476,15.625,-32.227,-40.039,-43.457,0.000
1728621193.480,-61.523,-36.133,-24.902,-35.156,0.000
1728621193.484,-125.488,-25.879,-33.691,-11.230,0.000
1728621193.488,-20.508,-14.648,-34.668,-6.348,0.000
1728621193.492,76.660,-13.672,-32.715,-11.719,0.000
1728621193.495,37.598,-18.555,-36.133,-16.113,0.000
1728621193.499,-42.480,-19.043,-23.926,-18.555,0.000
1728621193.503,-127.930,-15.625,-21.973,-14.160,0.000
1728621193.507,-44.922,-18.555,-26.367,-17.090,0.000
1728621193.511,67.383,-15.625,-42.480,-9.766,0.000
1728621193.515,59.082,-8.301,-49.805,3.906,0.000
1728621193.519,-24.902,-24.902,-32.715,-19.043,0.000
1728621193.523,-150.879,-45.410,-18.555,-37.109,0.000
1728621193.527,-74.707,-44.922,-10.254,-30.762,0.000
1728621193.531,43.945,-31.250,-11.719,-23.926,0.000
1728621193.535,49.805,-21.484,-26.367,-16.602,0.000
1728621193.538,8.789,-14.648,-62.988,-26.367,0.000
1728621193.542,-124.023,-17.090,-58.105,-36.133,0.000
1728621193.546,-89.844,-26.367,-26.367,-39.551,0.000
1728621193.550,48.828,-29.297,-31.738,-28.809,0.000
1728621193.554,36.133,-36.621,-36.621,-27.344,0.000
1728621193.558,-20.508,-35.645,-22.949,-41.016,0.000
1728621193.562,-128.906,-32.227,-15.625,-28.320,0.000
1728621193.566,-93.262,-35.645,-17.578,-21.484,0.000
1728621193.570,59.082,-34.180,-14.160,-20.508,0.000
1728621193.574,43.457,-34.668,-16.113,-19.043,0.000
1728621193.577,-20.508,-30.762,-31.738,-29.785,0.000
1728621193.581,-136.230,-30.762,-34.668,-43.457,0.000
1728621193.585,-135.742,-38.574,-38.086,-48.828,0.000
1728621193.589,28.320,-25.879,-57.129,-32.227,0.000
1728621193.593,41.504,-20.020,-60.059,-33.203,0.000
1728621193.597,-48.828,-30.273,-37.109,-42.969,0.000
1728621193.601,-139.648,-34.180,-28.809,-52.246,0.000
1728621193.605,-147.461,-39.551,-30.273,-62.012,0.000
1728621193.609,-1.465,-34.668,-22.949,-48.340,0.000
1728621193.613,53.223,-25.391,-33.691,-39.551,0.000
1728621193.617,1.465,-25.879,-48.340,-41.992,0.000
1728621193.620,-107.910,-33.691,-43.457,-43.945,0.000
1728621193.624,-143.555,-29.297,-28.809,-47.363,0.000
1728621193.628,6.836,-13.672,-28.809,-27.344,0.000
1728621193.632,68.359,-15.625,-60.547,-14.648,0.000
1728621193.636,25.879,-24.902,-48.340,-26.855,0.000
1728621193.640,-83.496,-28.320,-12.207,-37.109,0.000
1728621193.644,-137.695,-20.020,-1.465,-31.738,0.000
1728621193.648,-4.883,-17.578,-21.973,-32.715,0.000
1728621193.652,68.359,-18.066,-31.250,-21.484,0.000
1728621193.656,27.832,-12.207,-8.301,-16.602,0.000
1728621193.659,-83.008,-13.672,-14.648,-13.184,0.000
1728621193.663,-129.395,-13.184,-26.367,2.441,0.000
1728621193.667,1.465,-12.207,-56.641,3.418,0.000
1728621193.671,88.379,-10.742,-58.594,-0.488,0.000
1728621193.675,51.270,-15.625,-11.230,-16.113,0.000
1728621193.679,-45.410,-27.344,11.719,-31.738,0.000
1728621193.683,-130.371,-26.855,5.371,-21.484,0.000
1728621193.687,-32.227,-21.973,-11.230,-15.625,0.000
1728621193.691,69.824,-24.414,-19.531,-12.207,0.000
1728621193.695,58.594,-18.066,-12.207,-5.371,0.000
1728621193.699,-10.742,-13.672,-13.672,-7.812,0.000
1728621193.702,-123.535,-21.484,-21.973,-10.254,0.000
1728621193.706,-45.410,-22.461,-34.668,-8.301,0.000
1728621193.710,71.777,-18.555,-44.434,2.441,0.000
1728621193.714,53.223,-27.344,-31.738,3.906,0.000
1728621193.718,-4.395,-25.879,0.977,-7.324,0.000
1728621193.722,-106.934,-20.508,3.418,-8.301,0.000
1728621193.726,-50.781,-30.273,-16.113,-3.906,0.000
1728621193.730,62.500,-35.156,-17.578,-15.625,0.000
1728621193.734,51.758,-29.785,-13.184,-21.973,0.000
1728621193.738,-5.859,-23.926,-27.832,-10.742,0.000
1728621193.742,-116.699,-29.785,-26.367,-13.184,0.000
1728621193.745,-77.637,-37.109,-36.133,-38.086,0.000
1728621193.749,38.574,-40.039,-54.199,-40.527,0.000
1728621193.753,42.969,-34.668,-34.180,-20.996,0.000
1728621193.757,10.742,-29.297,-29.297,-17.090,0.000
1728621193.761,-104.492,-28.320,-39.551,-17.090,0.000
1728621193.765,-99.121,-27.344,-23.926,-18.555,0.000
1728621193.769,55.176,-22.461,-22.461,-14.160,0.000
1728621193.773,87.891,-15.625,-16.113,2.441,0.000
1728621193.777,18.066,-28.809,-8.789,-2.441,0.000
1728621193.781,-92.285,-45.410,-35.156,-7.324,0.000
1728621193.785,-88.867,-40.527,-42.480,-8.301,0.000
1728621193.788,40.527,-25.879,-24.414,-10.742,0.000
1728621193.792,64.453,-17.090,-18.066,-10.742,0.000
1728621193.796,-3.418,-23.926,-25.879,-35.156,0.000
1728621193.800,-123.535,-21.973,-32.715,-51.270,0.000
1728621193.804,-163.574,-20.020,-24.902,-55.664,0.000
1728621193.808,-31.738,-24.414,-32.715,-62.012,0.000
1728621193.812,28.320,-29.297,-38.574,-62.500,0.000
1728621193.816,-35.156,-45.898,-22.461,-69.824,0.000
1728621193.820,-145.020,-46.875,-19.043,-76.660,0.000
1728621193.824,-192.871,-35.156,-32.715,-84.961,0.000
1728621193.828,-60.547,-30.762,-36.133,-90.332,0.000
1728621193.831,9.766,-28.809,-35.156,-73.242,0.000
1728621193.835,-10.254,-27.832,-33.203,-55.176,0.000
1728621193.839,-102.051,-33.203,-36.621,-56.641,0.000
1728621193.843,-176.758,-31.738,-38.574,-64.941,0.000
1728621193.847,-55.664,-30.273,-35.645,-56.641,0.000
1728621193.851,36.621,-19.043,-39.062,-42.969,0.000
1728621193.855,20.020,-13.184,-32.227,-34.668,0.000
1728621193.859,-69.336,-30.273,-22.949,-30.762,0.000
1728621193.863,-153.320,-29.297,-21.973,-35.156,0.000
1728621193.867,-59.082,-29.785,-19.043,-46.875,0.000
1728621193.871,24.902,-41.504,-34.180,-60.547,0.000
1728621193.874,0.488,-41.992,-44.434,-53.223,0.000
1728621193.878,-69.824,-38.086,-42.480,-50.293,0.000
1728621193.882,-156.738,-31.738,-42.969,-59.570,0.000
1728621193.886,-65.918,-27.344,-39.551,-52.246,0.000
1728621193.890,44.434,-26.367,-40.527,-37.598,0.000
1728621193.894,34.668,-26.367,-45.410,-33.691,0.000
1728621193.898,-31.738,-22.949,-52.734,-25.879,0.000
1728621193.902,-135.742,-18.066,-67.871,-18.066,0.000
1728621193.906,-65.430,-19.531,-45.410,-22.949,0.000
1728621193.910,55.176,-26.855,-35.156,-21.484,0.000
1728621193.913,38.574,-41.016,-25.879,-23.926,0.000
1728621193.917,-20.996,-39.551,-1.465,-25.391,0.000
1728621193.921,-134.766,-40.039,-6.348,-35.156,0.000
1728621193.925,-100.586,-46.387,-12.207,-46.387,0.000
1728621193.929,43.457,-30.273,-13.184,-28.320,0.000
1728621193.933,56.641,-22.949,-16.602,-18.066,0.000
1728621193.937,-4.395,-21.973,-20.996,-9.277,0.000
1728621193.941,-107.422,-14.648,-35.156,-6.836,0.000
1728621193.945,-85.449,-17.090,-69.336,-13.184,0.000
1728621193.949,48.340,-23.438,-79.102,-14.648,0.000
1728621193.953,67.871,-28.320,-43.457,-12.695,0.000
1728621193.956,0.488,-37.598,-28.809,-17.578,0.000
1728621193.960,-119.629,-40.039,-25.391,-20.996,0.000
1728621193.964,-119.629,-30.273,-25.879,-22.949,0.000
1728621193.968,6.348,-29.785,-31.738,-32.227,0.000
1728621193.972,54.199,-39.551,-20.996,-14.160,0.000
1728621193.976,13.184,-38.086,-24.902,-17.090,0.000
1728621193.980,-109.863,-33.691,-47.363,-36.621,0.000
1728621193.984,-125.977,-28.809,-57.617,-30.762,0.000
1728621193.988,20.996,-35.645,-40.527,-36.621,0.000
1728621193.992,58.594,-31.250,-13.672,-28.809,0.000
1728621193.996,20.020,-14.648,-6.836,-16.602,0.000
1728621193.999,-92.773,-19.043,-31.738,-31.738,0.000
1728621194.003,-151.855,-33.691,-46.875,-55.176,0.000
1728621194.007,-12.207,-38.086,-22.949,-57.617,0.000
1728621194.011,47.363,-33.203,-26.367,-43.457,0.000
1728621194.015,11.230,-36.133,-37.109,-42.969,0.000
1728621194.019,-79.590,-42.480,-37.598,-38.574,0.000
1728621194.023,-127.930,-33.203,-40.039,-25.879,0.000
1728621194.027,-8.789,-29.297,-39.062,-26.367,0.000
1728621194.031,31.738,-24.902,-42.480,-38.086,0.000
1728621194.035,15.137,-21.973,-44.922,-43.945,0.000
1728621194.038,-60.547,-25.879,-31.738,-35.156,0.000
1728621194.042,-144.531,-26.855,-24.414,-29.785,0.000
1728621194.046,-23.438,-27.344,-31.250,-24.902,0.000
1728621194.050,57.129,-30.762,-30.273,-20.020,0.000
1728621194.054,25.879,-32.227,-21.973,-16.602,0.000
1728621194.058,-53.711,-35.156,-43.457,-18.555,0.000
1728621194.062,-144.043,-37.109,-53.223,-34.668,0.000
1728621194.066,-47.852,-41.992,-33.203,-30.273,0.000
1728621194.070,51.270,-45.898,-26.855,-22.461,0.000
1728621194.074,29.297,-41.016,-36.133,-39.551,0.000
1728621194.078,-32.227,-31.738,-42.969,-31.738,0.000
1728621194.081,-124.512,-28.320,-23.438,-14.160,0.000
1728621194.085,-61.523,-22.949,-12.695,-11.230,0.000
1728621194.089,47.852,-21.973,-25.879,-13.184,0.000
1728621194.093,39.551,-30.273,-44.922,-24.414,0.000
1728621194.097,-22.461,-31.738,-43.457,-14.648,0.000
1728621194.101,-129.395,-35.156,-25.391,-16.113,0.000
1728621194.105,-74.707,-37.109,-21.484,-21.484,0.000
1728621194.109,60.059,-34.180,-29.297,-10.742,0.000
1728621194.113,48.340,-38.086,-47.852,-22.949,0.000
1728621194.117,-23.438,-37.598,-45.410,-33.691,0.000
1728621194.121,-132.324,-32.227,-34.668,-22.461,0.000
1728621194.124,-97.656,-32.715,-76.660,-28.809,0.000
1728621194.128,42.969,-33.203,-97.168,-32.227,0.000
1728621194.132,54.199,-32.715,-47.852,-23.438,0.000
1728621194.136,-9.277,-31.250,-7.812,-28.320,0.000
1728621194.140,-132.324,-33.203,-2.930,-29.297,0.000
1728621194.144,-125.488,-41.992,-19.531,-27.344,0.000
1728621194.148,19.531,-33.691,-36.133,-32.227,0.000
1728621194.152,46.875,-21.484,-43.457,-30.273,0.000
1728621194.156,-8.789,-22.949,-50.293,-30.762,0.000
1728621194.160,-121.582,-21.973,-54.199,-36.621,0.000
1728621194.163,-124.512,-22.461,-66.406,-34.668,0.000
1728621194.167,18.066,-35.156,-65.430,-26.855,0.000
1728621194.171,36.133,-51.270,-23.926,-39.062,0.000
1728621194.175,-29.297,-42.480,-11.230,-42.480,0.000
1728621194.179,-112.305,-24.902,-24.902,-24.414,0.000
1728621194.183,-104.492,-36.621,-22.949,-10.254,0.000
1728621194.187,36.621,-44.922,-25.879,7.324,0.000
1728621194.191,59.082,-29.297,-41.016,-7.324,0.000
1728621194.195,-0.977,-22.949,-41.016,-42.969,0.000
1728621194.199,-97.656,-22.461,-25.879,-36.621,0.000
1728621194.203,-145.020,-17.578,-21.973,-29.297,0.000
1728621194.206,-7.324,-18.555,-20.996,-26.367,0.000
1728621194.210,64.453,-22.461,-21.484,-13.672,0.000
1728621194.214,32.715,-26.855,-41.504,-9.766,0.000
1728621194.218,-62.500,-26.855,-47.363,-17.090,0.000
1728621194.222,-136.230,-26.855,-42.969,-17.578,0.000
1728621194.226,-10.742,-24.902,-42.480,-11.230,0.000
1728621194.230,69.824,-25.391,-45.898,-6.348,0.000
1728621194.234,43.457,-31.738,-21.484,7.324,0.000
1728621194.238,-40.039,-32.715,-18.555,-8.301,0.000
1728621194.242,-144.043,-39.551,-43.945,-41.016,0.000
1728621194.246,-72.266,-42.969,-25.879,-40.527,0.000
1728621194.249,41.016,-41.992,-8.789,-28.809,0.000
1728621194.253,46.387,-37.598,-8.789,-26.855,0.000
1728621194.257,-26.855,-28.809,-4.883,-15.137,0.000
1728621194.261,-127.930,-30.762,-19.531,-16.113,0.000
1728621194.265,-52.246,-33.691,-31.250,-25.879,0.000
1728621194.269,66.406,-25.879,-52.734,-9.766,0.000
1728621194.273,64.453,-25.879,-76.660,-4.395,0.000
1728621194.277,-21.973,-32.715,-38.086,-22.461,0.000
1728621194.281,-143.066,-33.203,-10.742,-23.438,0.000
1728621194.285,-83.984,-35.156,-23.438,-33.203,0.000
1728621194.288,37.109,-35.645,-31.250,-40.039,0.000
1728621194.292,41.016,-28.809,-26.855,-21.973,0.000
1728621194.296,-17.578,-34.180,-15.137,-17.090,0.000
1728621194.300,-138.184,-42.969,-19.531,-31.738,0.000
1728621194.304,-84.961,-34.668,-60.547,-34.668,0.000
1728621194.308,51.758,-31.250,-72.754,-24.902,0.000
1728621194.312,36.621,-39.062,-35.156,-36.133,0.000
1728621194.316,-10.254,-32.227,-8.789,-22.949,0.000
1728621194.320,-113.281,-33.691,-1.465,-12.695,0.000
1728621194.324,-101.562,-30.273,-2.441,-31.250,0.000
1728621194.328,28.320,-20.996,-21.484,-38.086,0.000
1728621194.331,41.504,-31.250,-41.992,-38.574,0.000
1728621194.335,-10.254,-36.133,-54.199,-30.273,0.000
1728621194.339,-142.578,-37.109,-42.969,-38.086,0.000
1728621194.343,-126.465,-38.574,-31.738,-41.016,0.000
1728621194.347,40.039,-29.785,-24.414,-20.996,0.000
1728621194.351,56.152,-30.762,-23.926,-20.508,0.000
1728621194.355,6.836,-35.645,-33.203,-28.809,0.000
1728621194.359,-79.102,-12.695,-35.156,-1.465,0.000
1728621194.363,-102.051,-18.066,-41.504,-5.859,0.000
1728621194.367,9.277,-44.922,-54.688,-37.598,0.000
1728621194.371,39.062,-46.387,-31.738,-41.016,0.000
1728621194.374,0.000,-37.598,1.465,-50.293,0.000
1728621194.378,-87.402,-35.645,-2.930,-40.039,0.000
1728621194.382,-126.465,-42.969,-14.648,-27.344,0.000
1728621194.386,-5.371,-39.062,-20.996,-43.457,0.000
1728621194.390,60.547,-24.902,-43.457,-31.738,0.000
1728621194.394,45.898,-17.090,-64.453,-8.789,0.000
1728621194.398,-66.895,-28.320,-62.988,-20.020,0.000
1728621194.402,-148.926,-39.062,-57.129,-35.156,0.000
1728621194.406,-25.879,-37.598,-36.133,-45.410,0.000
1728621194.410,40.527,-27.832,-11.230,-40.527,0.000
1728621194.413,1.953,-22.949,-23.438,-31.250,0.000
1728621194.417,-69.824,-28.809,-40.039,-34.668,0.000
1728621194.421,-156.250,-40.039,-34.668,-48.828,0.000
1728621194.425,-62.988,-47.363,-32.227,-57.129,0.000
1728621194.429,45.410,-36.133,-25.879,-34.668,0.000
1728621194.433,43.457,-33.691,-18.066,-20.996,0.000
1728621194.437,-43.457,-48.340,-32.227,-38.574,0.000
1728621194.441,-148.438,-44.922,-50.293,-46.875,0.000
1728621194.445,-53.711,-41.016,-47.363,-36.133,0.000
1728621194.449,56.641,-40.527,-38.574,-24.902,0.000
1728621194.453,51.270,-33.203,-40.527,-17.090,0.000
1728621194.456,-21.484,-36.621,-28.809,-23.438,0.000
1728621194.460,-145.996,-45.898,-20.020,-42.969,0.000
1728621194.464,-76.172,-35.645,-30.762,-49.805,0.000
1728621194.468,49.316,-29.785,-44.434,-30.273,0.000
1728621194.472,44.434,-37.598,-31.738,-19.531,0.000
1728621194.476,-11.719,-35.156,-33.203,-13.184,0.000
1728621194.480,-117.676,-25.879,-41.016,-10.742,0.000
1728621194.484,-62.500,-19.043,-30.273,-12.207,0.000
1728621194.488,37.598,-26.367,-14.160,-18.066,0.000
1728621194.492,35.156,-33.691,-21.973,-22.461,0.000
1728621194.496,-12.207,-38.086,-38.574,-30.273,0.000
1728621194.499,-134.766,-37.598,-39.551,-35.645,0.000
1728621194.503,-95.703,-32.227,-43.457,-31.738,0.000
1728621194.507,50.293,-30.762,-40.039,-22.949,0.000
1728621194.511,54.688,-39.062,-26.855,-20.508,0.000
1728621194.515,-5.859,-41.992,-31.250,-17.090,0.000
1728621194.519,-117.188,-35.156,-48.828,-23.438,0.000
1728621194.523,-106.445,-24.902,-50.781,-37.598,0.000
1728621194.527,33.691,-26.367,-41.016,-33.203,0.000
1728621194.531,62.012,-35.156,-17.578,-17.578,0.000
1728621194.535,5.859,-35.156,-12.695,-19.531,0.000
1728621194.539,-116.699,-37.109,-32.715,-33.203,0.000
1728621194.542,-129.395,-40.527,-34.668,-41.992,0.000
1728621194.546,18.066,-39.062,-33.203,-34.180,0.000
1728621194.550,58.105,-33.691,-48.340,-20.508,0.000
1728621194.554,14.648,-31.738,-63.477,-19.531,0.000
1728621194.558,-100.098,-34.180,-45.410,-29.297,0.000
1728621194.562,-144.531,-38.086,-17.090,-42.480,0.000
1728621194.566,-4.883,-37.598,-9.766,-36.133,0.000
1728621194.570,49.316,-34.668,-25.391,-34.180,0.000
1728621194.574,31.738,-31.250,-36.621,-27.344,0.000
1728621194.578,-54.199,-32.227,-28.320,-16.602,0.000
1728621194.581,-131.348,-34.668,-30.762,-23.926,0.000
1728621194.585,-20.020,-38.086,-26.855,-39.062,0.000
1728621194.589,44.922,-40.039,-19.531,-28.809,0.000
1728621194.593,24.902,-40.527,-18.066,-14.648,0.000
1728621194.597,-55.664,-45.410,-32.227,-24.414,0.000
1728621194.601,-134.766,-49.805,-54.688,-29.297,0.000
1728621194.605,-23.438,-53.711,-33.691,-23.926,0.000
1728621194.609,69.336,-55.176,-17.578,-15.625,0.000
1728621194.613,43.945,-46.875,-25.391,-12.695,0.000
1728621194.617,-50.293,-45.410,-24.902,-27.344,0.000
1728621194.621,-140.137,-47.852,-22.949,-22.949,0.000
1728621194.624,-41.016,-41.992,-29.785,-14.648,0.000
1728621194.628,52.734,-41.992,-41.016,-22.949,0.000
1728621194.632,34.180,-40.039,-51.758,-12.695,0.000
1728621194.636,-33.203,-29.297,-59.082,-5.859,0.000
1728621194.640,-126.465,-28.320,-60.059,-11.719,0.000
1728621194.644,-55.664,-39.551,-44.434,-17.578,0.000
1728621194.648,47.852,-42.480,-29.297,-21.973,0.000
1728621194.652,42.969,-36.133,-38.086,-20.508,0.000
1728621194.656,-26.855,-42.969,-44.434,-15.137,0.000
1728621194.660,-144.531,-48.340,-30.762,-37.598,0.000
1728621194.664,-81.055,-37.109,-20.508,-35.645,0.000
1728621194.667,48.340,-39.062,-29.785,-18.555,0.000
1728621194.671,43.945,-57.129,-21.973,-28.809,0.000
1728621194.675,-18.066,-53.711,-22.461,-33.691,0.000
1728621194.679,-122.559,-28.320,-34.668,-27.832,0.000
1728621194.683,-83.984,-36.621,-43.945,-26.367,0.000
1728621194.687,47.363,-40.039,-64.453,-22.949,0.000
1728621194.691,38.086,-20.996,-38.574,-26.367,0.000
1728621194.695,-13.184,-37.109,-18.066,-43.457,0.000
1728621194.699,-115.723,-51.758,-18.066,-39.062,0.000
1728621194.703,-113.770,-58.105,10.254,-39.062,0.000
1728621194.706,27.832,-56.641,7.812,-44.922,0.000
1728621194.710,56.641,-39.062,-47.852,-38.086,0.000
1728621194.714,0.000,-29.785,-69.824,-26.855,0.000
1728621194.718,-109.375,-24.414,-46.387,-17.578,0.000
1728621194.722,-126.953,-26.367,-2.441,-30.762,0.000
1728621194.726,12.207,-33.691,-15.137,-33.691,0.000
1728621194.730,58.594,-25.391,-74.219,-20.508,0.000
1728621194.734,-18.066,-28.809,-30.762,-32.715,0.000
1728621194.738,-125.488,-69.336,-24.414,-47.852,0.000
1728621194.742,-112.305,-68.848,-83.008,-27.344,0.000
1728621194.746,53.711,-46.875,-68.359,5.859,0.000
1728621194.749,75.684,-51.270,-16.602,-10.742,0.000
1728621194.753,40.527,-48.340,17.578,-9.766,0.000
1728621194.757,-44.922,-44.434,-61.035,0.488,0.000
1728621194.761,-94.238,39.062,-224.609,21.484,0.000
1728621194.765,89.844,0.488,-120.605,68.848,0.000
1728621194.769,140.625,-100.098,-64.453,51.270,0.000
1728621194.773,53.223,-78.125,-173.828,3.906,0.000
1728621194.777,140.137,-17.578,-43.457,177.246,0.000
1728621194.781,137.695,-45.410,-93.262,249.512,0.000
1728621194.785,75.684,-132.324,-192.871,64.453,0.000
1728621194.788,224.121,-172.852,245.605,128.418,0.000
1728621194.792,134.277,-86.426,495.605,68.848,0.000
1728621194.796,-23.926,167.480,60.059,-23.926,0.000
1728621194.800,155.273,200.195,-79.102,228.027,0.000
1728621194.804,207.520,9.277,301.758,181.152,0.000
1728621194.808,7.324,-82.031,373.047,-85.449,0.000
1728621194.812,-122.559,154.297,93.750,-195.312,0.000
1728621194.816,-99.609,249.023,50.781,-73.242,0.000
1728621194.820,154.297,125.000,298.340,302.246,0.000
1728621194.824,286.621,53.223,198.730,356.934,0.000
1728621194.828,43.945,222.656,96.680,32.227,0.000
1728621194.831,-123.535,346.680,197.754,-123.535,0.000
1728621194.835,-229.492,265.625,126.465,-163.574,0.000
1728621194.839,-56.152,191.406,98.145,123.535,0.000
1728621194.843,198.730,308.105,70.801,333.496,0.000
1728621194.847,-148.438,221.680,222.656,-134.277,0.000
1728621194.851,-162.109,60.547,-8.301,-152.344,0.000
1728621194.855,-53.223,192.383,43.457,62.012,0.000
1728621194.859,-464.355,39.062,233.887,-242.676,0.000
1728621194.863,-355.957,28.809,210.938,-188.965,0.000
1728621194.867,-143.066,305.664,80.078,-97.656,0.000
1728621194.871,-41.992,58.105,-146.973,-25.879,0.000
1728621194.874,51.270,-302.734,187.012,124.023,0.000
1728621194.878,-226.074,209.961,290.039,-25.879,0.000
1728621194.882,-419.922,322.266,130.859,-249.512,0.000
1728621194.886,-229.004,-28.320,150.879,-192.383,0.000
1728621194.890,-41.016,96.191,28.320,-5.371,0.000
1728621194.894,-181.641,84.961,41.016,-90.820,0.000
1728621194.898,-298.340,-123.535,122.559,-112.305,0.000
1728621194.902,-243.164,-7.324,250.488,-71.289,0.000
1728621194.906,-193.848,28.809,115.723,-145.508,0.000
1728621194.910,-238.770,-60.059,-136.230,-219.727,0.000
1728621194.914,-135.742,-116.699,-18.555,-87.402,0.000
1728621194.917,-194.824,-43.945,41.504,-47.852,0.000
1728621194.921,-190.430,59.570,212.402,-31.250,0.000
1728621194.925,-109.863,-30.273,179.199,-64.453,0.000
1728621194.929,-217.285,-209.473,-44.922,-207.520,0.000
1728621194.933,-261.719,-250.977,74.707,-194.336,0.000
1728621194.937,-160.156,215.820,128.418,14.160,0.000
1728621194.941,-158.203,325.684,-110.352,29.297,0.000
1728621194.945,-182.617,8.789,93.750,-117.676,0.000
1728621194.949,-254.883,-76.660,221.680,-235.352,0.000
