timestamps,TP9,AF7,AF8,TP10,Right AUX
1728700054.537,-26.855,-112.305,-157.715,-28.809,0.000
1728700054.540,-26.367,-116.699,-173.828,-41.504,0.000
1728700054.544,1.465,-113.281,-177.734,-10.254,0.000
1728700054.548,22.461,-110.840,-162.109,17.090,0.000
1728700054.552,14.160,-113.770,-158.691,2.930,0.000
1728700054.556,-7.812,-116.699,-150.879,-29.785,0.000
1728700054.560,-20.996,-115.234,-139.160,-27.832,0.000
1728700054.564,-10.742,-105.469,-135.742,10.254,0.000
1728700054.568,19.531,-107.910,-146.484,23.926,0.000
1728700054.572,23.926,-110.840,-156.738,12.207,0.000
1728700054.576,8.301,-90.332,-155.762,9.277,0.000
1728700054.580,-11.230,-82.520,-181.641,-14.648,0.000
1728700054.583,-3.906,-92.285,-177.246,-6.836,0.000
1728700054.587,15.625,-93.750,-118.164,18.555,0.000
1728700054.591,5.371,-93.750,-103.516,10.742,0.000
1728700054.595,-6.348,-96.680,-110.352,-14.648,0.000
1728700054.599,-25.391,-99.121,-116.211,-39.551,0.000
1728700054.603,-25.879,-97.168,-126.953,-11.719,0.000
1728700054.607,10.254,-89.355,-133.301,17.578,0.000
1728700054.611,20.020,-82.520,-129.395,2.930,0.000
1728700054.615,9.766,-83.008,-138.184,-7.812,0.000
