timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709692.704,34.668,-39.551,-5.859,5.371,0.000
1728709692.708,-94.238,-40.039,-38.086,-51.270,0.000
1728709692.712,-155.762,-36.621,-56.641,-80.566,0.000
1728709692.715,4.395,-31.738,-38.574,-10.254,0.000
1728709692.719,83.008,-33.691,-19.531,21.484,0.000
1728709692.723,41.992,-34.668,-14.648,5.859,0.000
1728709692.727,-71.289,-37.109,-19.531,-49.805,0.000
1728709692.731,-152.344,-43.457,-37.109,-92.773,0.000
1728709692.735,1.953,-40.039,-53.711,-14.160,0.000
1728709692.739,97.656,-36.133,-58.105,34.180,0.000
1728709692.743,52.734,-38.574,-50.781,14.648,0.000
1728709692.747,-62.500,-38.574,-30.273,-41.016,0.000
1728709692.751,-166.992,-30.273,-28.809,-86.914,0.000
1728709692.755,-36.621,-23.438,-28.809,-26.855,0.000
1728709692.758,81.055,-25.879,-14.160,29.297,0.000
1728709692.762,54.688,-26.855,-10.742,17.578,0.000
1728709692.766,-44.922,-32.227,-18.555,-35.156,0.000
1728709692.770,-155.273,-37.598,-20.508,-85.938,0.000
1728709692.774,-46.387,-37.598,-19.043,-27.832,0.000
1728709692.778,80.078,-36.133,-26.855,36.621,0.000
1728709692.782,61.035,-36.133,-40.039,24.902,0.000
1728709692.786,-21.973,-32.715,-47.363,-19.043,0.000
1728709692.790,-142.578,-26.367,-44.922,-78.613,0.000
1728709692.794,-67.383,-32.227,-57.129,-41.992,0.000
1728709692.798,69.336,-30.273,-64.453,29.785,0.000
1728709692.801,66.406,-21.973,-43.457,26.855,0.000
1728709692.805,-12.207,-19.531,-48.828,-18.066,0.000
1728709692.809,-152.344,-27.344,-58.594,-85.938,0.000
1728709692.813,-104.980,-32.715,-28.320,-62.500,0.000
1728709692.817,49.805,-35.156,-17.090,11.230,0.000
1728709692.821,58.105,-37.598,-28.809,15.137,0.000
1728709692.825,-5.859,-31.738,-36.621,-7.812,0.000
1728709692.829,-138.672,-27.344,-24.902,-76.660,0.000
1728709692.833,-105.957,-27.344,-12.207,-62.988,0.000
1728709692.837,63.477,-27.344,-11.230,25.879,0.000
1728709692.840,80.566,-25.879,-9.277,34.668,0.000
1728709692.844,16.602,-20.508,-17.090,-1.465,0.000
1728709692.848,-114.258,-13.672,-23.438,-64.453,0.000
1728709692.852,-109.375,-13.184,-26.367,-61.035,0.000
1728709692.856,60.547,-13.184,-28.809,23.438,0.000
1728709692.860,91.797,-18.555,-23.438,43.945,0.000
1728709692.864,28.320,-19.043,-18.066,12.207,0.000
1728709692.868,-104.980,-19.043,-21.973,-52.734,0.000
1728709692.872,-124.023,-22.461,-41.016,-62.500,0.000
1728709692.876,47.363,-19.043,-34.180,15.625,0.000
1728709692.879,94.727,-21.973,-11.230,32.227,0.000
1728709692.883,37.109,-24.414,-5.371,5.859,0.000
1728709692.887,-82.031,-20.508,-20.020,-49.316,0.000
1728709692.891,-130.371,-21.973,-34.668,-80.078,0.000
1728709692.895,27.832,-21.484,-34.668,-4.883,0.000
1728709692.899,97.168,-18.555,-35.645,32.715,0.000
1728709692.903,43.945,-20.508,-23.438,6.348,0.000
1728709692.907,-69.824,-19.531,-16.113,-41.992,0.000
1728709692.911,-139.160,-17.578,-50.293,-74.707,0.000
1728709692.915,8.789,-18.555,-51.270,-5.859,0.000
1728709692.918,92.773,-21.484,-15.625,40.527,0.000
1728709692.922,50.781,-21.484,-17.578,14.648,0.000
1728709692.926,-62.500,-20.996,-41.016,-42.969,0.000
1728709692.930,-160.645,-20.996,-46.875,-76.660,0.000
1728709692.934,-25.391,-21.973,-27.832,-16.113,0.000
1728709692.938,85.449,-19.043,-20.996,37.109,0.000
1728709692.942,53.711,-17.090,-24.902,24.902,0.000
1728709692.946,-49.805,-20.020,-18.066,-31.738,0.000
1728709692.950,-162.109,-23.926,-26.367,-86.426,0.000
1728709692.954,-47.852,-27.344,-27.832,-37.109,0.000
1728709692.957,74.219,-24.414,-23.438,22.949,0.000
1728709692.961,56.152,-20.996,-27.344,20.508,0.000
1728709692.965,-25.879,-21.973,-27.344,-20.020,0.000
1728709692.969,-152.344,-25.391,-44.922,-84.961,0.000
1728709692.973,-69.336,-30.762,-74.707,-38.574,0.000
1728709692.977,70.801,-30.273,-72.266,39.062,0.000
1728709692.981,62.012,-28.809,-38.574,25.391,0.000
1728709692.985,-20.020,-29.785,-16.602,-28.320,0.000
1728709692.989,-148.926,-31.738,-15.137,-88.867,0.000
1728709692.993,-85.449,-32.715,-17.578,-58.105,0.000
1728709692.997,62.500,-32.227,-31.250,4.395,0.000
1728709693.000,67.871,-30.762,-37.598,18.066,0.000
1728709693.004,-1.465,-27.344,-43.945,-12.207,0.000
1728709693.008,-139.648,-27.344,-38.574,-85.938,0.000
1728709693.012,-104.492,-26.367,-18.555,-67.383,0.000
1728709693.016,49.316,-26.367,-20.996,5.859,0.000
1728709693.020,70.312,-24.902,-31.250,23.926,0.000
1728709693.024,14.160,-22.461,-27.344,2.441,0.000
1728709693.028,-121.094,-27.832,-22.949,-74.707,0.000
1728709693.032,-106.934,-32.227,-27.832,-65.430,0.000
1728709693.036,65.430,-30.273,-52.734,31.738,0.000
1728709693.040,70.801,-26.855,-58.105,17.090,0.000
1728709693.043,-12.695,-24.902,-37.109,-34.668,0.000
1728709693.047,-131.348,-28.809,-20.508,-87.402,0.000
1728709693.051,-135.742,-27.344,-24.902,-93.262,0.000
1728709693.055,33.203,-18.066,-33.203,-8.789,0.000
1728709693.059,90.820,-11.719,-29.785,26.367,0.000
1728709693.063,37.109,-13.672,-33.691,1.465,0.000
1728709693.067,-93.262,-19.043,-38.574,-60.059,0.000
1728709693.071,-138.184,-24.414,-47.852,-84.961,0.000
1728709693.075,25.879,-25.879,-65.918,-8.789,0.000
1728709693.079,93.262,-24.414,-57.617,21.484,0.000
1728709693.083,41.016,-21.973,-47.852,0.000,0.000
1728709693.086,-87.402,-25.391,-42.480,-50.293,0.000
1728709693.090,-156.250,-24.902,-37.598,-77.637,0.000
1728709693.094,4.883,-20.020,-69.336,-0.488,0.000
1728709693.098,90.820,-20.508,-67.383,41.016,0.000
1728709693.102,42.969,-27.344,-30.273,18.066,0.000
1728709693.106,-68.359,-28.809,-14.160,-36.621,0.000
1728709693.110,-148.438,-30.762,-8.301,-83.984,0.000
1728709693.114,-15.625,-28.809,-16.602,-19.043,0.000
1728709693.118,89.355,-22.949,-33.691,35.156,0.000
1728709693.122,67.383,-20.020,-43.945,24.902,0.000
1728709693.126,-38.086,-18.066,-32.227,-20.996,0.000
1728709693.129,-153.320,-24.414,-18.555,-84.961,0.000
1728709693.133,-33.203,-23.438,-26.367,-32.715,0.000
1728709693.137,85.938,-20.508,-36.133,28.809,0.000
1728709693.141,58.105,-22.461,-39.551,19.043,0.000
1728709693.145,-28.809,-18.555,-40.527,-18.555,0.000
1728709693.149,-152.832,-16.113,-57.129,-83.984,0.000
1728709693.153,-63.965,-15.625,-58.105,-48.828,0.000
1728709693.157,68.359,-20.996,-28.320,13.184,0.000
1728709693.161,58.105,-22.949,-10.254,10.254,0.000
1728709693.165,-37.109,-18.066,-3.906,-24.414,0.000
1728709693.169,-165.039,-20.020,-0.977,-94.727,0.000
1728709693.172,-76.172,-22.461,-12.207,-60.059,0.000
1728709693.176,79.102,-21.484,-28.809,16.602,0.000
1728709693.180,81.055,-20.996,-41.992,13.672,0.000
1728709693.184,6.348,-22.949,-46.387,-13.672,0.000
1728709693.188,-132.812,-23.926,-41.504,-73.242,0.000
1728709693.192,-95.703,-26.367,-26.855,-59.570,0.000
1728709693.196,63.477,-25.879,-21.484,16.113,0.000
1728709693.200,80.566,-22.949,-20.508,29.297,0.000
1728709693.204,13.184,-23.438,-11.719,1.465,0.000
1728709693.208,-130.859,-20.996,-13.672,-65.430,0.000
1728709693.211,-112.305,-22.461,-20.996,-66.406,0.000
1728709693.215,52.246,-24.902,-37.109,18.066,0.000
1728709693.219,74.707,-17.578,-48.340,32.227,0.000
1728709693.223,15.137,-17.090,-35.156,-2.441,0.000
1728709693.227,-118.652,-20.996,-15.137,-69.336,0.000
1728709693.231,-133.789,-18.555,-15.137,-82.520,0.000
1728709693.235,32.715,-19.531,-31.250,-0.977,0.000
1728709693.239,82.520,-17.578,-40.039,25.391,0.000
1728709693.243,26.367,-15.625,-31.738,-0.488,0.000
1728709693.247,-104.492,-16.602,-35.156,-65.430,0.000
1728709693.250,-127.441,-10.742,-56.641,-77.148,0.000
1728709693.254,40.039,-7.324,-50.293,6.348,0.000
1728709693.258,93.262,-9.766,-43.457,33.203,0.000
1728709693.262,47.852,-13.184,-44.922,14.648,0.000
1728709693.266,-83.008,-20.020,-33.203,-54.199,0.000
1728709693.270,-153.809,-25.391,-11.230,-95.215,0.000
1728709693.274,3.418,-22.949,-6.348,-12.695,0.000
1728709693.278,73.242,-23.438,-14.648,20.996,0.000
1728709693.282,34.180,-24.902,-19.043,-4.395,0.000
1728709693.286,-78.613,-19.531,-23.438,-52.246,0.000
1728709693.289,-165.527,-16.602,-18.066,-92.773,0.000
1728709693.293,-21.973,-20.508,-17.090,-27.832,0.000
1728709693.297,78.613,-23.926,-35.645,24.414,0.000
1728709693.301,41.504,-20.508,-46.875,12.695,0.000
1728709693.305,-74.707,-20.020,-31.738,-31.738,0.000
1728709693.309,-160.645,-21.484,-30.273,-86.426,0.000
1728709693.313,-32.227,-32.715,-51.270,-41.016,0.000
1728709693.317,73.730,-49.316,-40.527,10.742,0.000
1728709693.321,53.223,-52.734,-15.137,-1.465,0.000
1728709693.325,-39.062,-51.270,-13.184,-42.969,0.000
1728709693.328,-158.203,-54.199,-25.391,-96.680,0.000
1728709693.332,-57.129,-55.664,-31.738,-46.875,0.000
1728709693.336,76.660,-53.223,-42.969,22.949,0.000
1728709693.340,66.406,-45.410,-42.480,24.414,0.000
1728709693.344,-13.184,-41.992,-28.809,-9.277,0.000
1728709693.348,-145.508,-43.945,-15.625,-71.777,0.000
1728709693.352,-88.867,-51.270,-13.672,-50.293,0.000
1728709693.356,53.223,-56.641,-15.137,12.695,0.000
1728709693.360,68.359,-43.457,-13.184,23.438,0.000
1728709693.364,-4.395,-41.016,-21.484,-8.789,0.000
1728709693.368,-144.043,-46.387,-30.762,-71.289,0.000
1728709693.371,-94.238,-47.363,-32.715,-50.781,0.000
1728709693.375,63.477,-45.410,-18.066,26.367,0.000
1728709693.379,73.242,-38.086,-20.508,29.785,0.000
1728709693.383,4.395,-34.668,-45.898,-9.277,0.000
1728709693.387,-131.348,-31.738,-47.852,-69.336,0.000
1728709693.391,-103.027,-31.250,-28.320,-54.688,0.000
1728709693.395,54.199,-34.668,-26.855,13.184,0.000
1728709693.399,72.754,-38.086,-19.043,16.113,0.000
1728709693.403,12.695,-37.598,-15.137,-16.113,0.000
1728709693.407,-121.094,-34.668,-23.438,-73.242,0.000
1728709693.411,-128.418,-36.621,-18.066,-74.219,0.000
1728709693.414,40.039,-34.180,-17.090,-3.418,0.000
1728709693.418,80.566,-30.273,-28.320,15.625,0.000
1728709693.422,20.020,-31.250,-44.922,-13.184,0.000
1728709693.426,-111.816,-29.785,-58.105,-75.195,0.000
1728709693.430,-142.090,-24.902,-54.688,-91.797,0.000
1728709693.434,28.809,-21.484,-42.480,-11.230,0.000
1728709693.438,86.426,-22.461,-34.668,20.996,0.000
1728709693.442,26.367,-28.320,-29.785,-8.789,0.000
1728709693.446,-106.934,-32.227,-21.973,-67.383,0.000
1728709693.450,-162.598,-33.203,-17.578,-100.098,0.000
1728709693.454,-3.418,-31.738,-25.391,-28.320,0.000
1728709693.457,71.777,-24.414,-30.762,24.902,0.000
1728709693.461,32.227,-26.367,-41.016,-0.977,0.000
1728709693.465,-79.590,-27.832,-59.570,-62.012,0.000
1728709693.469,-155.762,-20.508,-50.781,-90.820,0.000
1728709693.473,-3.418,-17.578,-35.645,-14.160,0.000
1728709693.477,96.191,-16.113,-44.922,33.203,0.000
1728709693.481,53.711,-21.484,-43.457,14.160,0.000
1728709693.485,-67.383,-29.785,-22.949,-48.340,0.000
1728709693.489,-158.203,-28.809,-15.137,-95.703,0.000
1728709693.493,-34.668,-25.879,-16.113,-35.645,0.000
1728709693.497,62.988,-25.391,-19.043,20.996,0.000
1728709693.500,55.664,-22.461,-23.926,25.391,0.000
1728709693.504,-36.621,-19.531,-17.578,-22.949,0.000
1728709693.508,-155.762,-19.531,-7.812,-86.914,0.000
1728709693.512,-51.758,-24.414,-15.137,-30.273,0.000
1728709693.516,77.637,-25.391,-41.016,27.344,0.000
1728709693.520,68.848,-21.484,-38.086,21.973,0.000
1728709693.524,-20.508,-21.484,-12.695,-14.160,0.000
1728709693.528,-150.391,-26.855,-6.348,-84.473,0.000
1728709693.532,-72.266,-30.273,-22.461,-52.734,0.000
1728709693.536,71.777,-23.438,-46.387,16.113,0.000
1728709693.540,71.289,-20.020,-57.129,21.973,0.000
1728709693.543,-9.766,-22.461,-34.668,-7.812,0.000
1728709693.547,-143.066,-22.461,-11.230,-72.754,0.000
1728709693.551,-86.426,-23.438,-9.277,-55.176,0.000
1728709693.555,62.012,-20.996,-27.344,18.066,0.000
1728709693.559,64.941,-24.414,-34.180,19.531,0.000
1728709693.563,-4.883,-28.320,-12.207,-11.719,0.000
1728709693.567,-144.531,-27.832,-3.418,-79.102,0.000
1728709693.571,-118.164,-27.344,-20.508,-69.336,0.000
1728709693.575,51.758,-18.066,-50.293,17.090,0.000
1728709693.579,70.312,-15.137,-50.293,21.973,0.000
1728709693.582,7.812,-19.531,-30.762,-15.137,0.000
1728709693.586,-124.023,-22.461,-25.391,-79.102,0.000
1728709693.590,-121.094,-19.531,-27.344,-70.801,0.000
1728709693.594,48.340,-12.207,-22.461,13.184,0.000
1728709693.598,81.543,-14.160,-3.906,29.785,0.000
1728709693.602,15.137,-24.414,5.859,-6.836,0.000
1728709693.606,-119.141,-24.902,-0.488,-79.102,0.000
1728709693.610,-137.695,-20.020,-4.883,-86.914,0.000
1728709693.614,27.344,-19.043,-22.949,-7.812,0.000
1728709693.618,76.660,-14.160,-45.898,26.855,0.000
1728709693.621,22.461,-18.555,-45.898,3.906,0.000
1728709693.625,-112.793,-22.461,-47.363,-69.824,0.000
1728709693.629,-159.668,-19.043,-37.598,-97.656,0.000
1728709693.633,5.371,-21.973,-33.203,-19.531,0.000
1728709693.637,77.637,-20.996,-61.035,20.996,0.000
1728709693.641,32.227,-11.719,-59.570,-3.418,0.000
1728709693.645,-88.867,-16.602,-32.715,-59.082,0.000
1728709693.649,-161.621,-24.414,-21.484,-100.098,0.000
1728709693.653,-14.648,-20.508,-14.648,-33.203,0.000
1728709693.657,44.922,-25.879,-12.695,5.859,0.000
1728709693.660,9.766,-29.785,-19.043,-5.371,0.000
1728709693.664,-77.637,-28.809,-24.902,-49.805,0.000
1728709693.668,-164.062,-30.273,-41.504,-102.539,0.000
1728709693.672,-32.227,-29.297,-34.180,-33.203,0.000
1728709693.676,74.219,-24.414,-18.066,23.438,0.000
1728709693.680,43.457,-21.484,-20.508,9.766,0.000
1728709693.684,-57.129,-22.949,-31.250,-34.668,0.000
1728709693.688,-151.367,-22.461,-52.734,-89.844,0.000
1728709693.692,-39.062,-20.508,-58.105,-40.039,0.000
1728709693.696,82.520,-17.578,-40.527,23.438,0.000
1728709693.700,62.012,-19.043,-35.645,16.602,0.000
1728709693.703,-27.832,-22.461,-18.555,-21.484,0.000
1728709693.707,-156.738,-24.902,3.418,-82.520,0.000
1728709693.711,-71.289,-23.926,-9.277,-43.457,0.000
1728709693.715,76.660,-18.066,-41.016,33.203,0.000
1728709693.719,71.289,-16.602,-45.410,39.551,0.000
1728709693.723,-11.230,-15.625,-38.574,1.465,0.000
1728709693.727,-144.531,-19.531,-26.855,-68.359,0.000
1728709693.731,-85.449,-18.066,-5.859,-46.875,0.000
1728709693.735,71.289,-13.184,7.812,17.578,0.000
1728709693.739,76.172,-10.254,-2.441,22.949,0.000
1728709693.742,-0.488,-12.695,-14.160,-11.230,0.000
1728709693.746,-134.766,-18.555,-27.832,-77.148,0.000
1728709693.750,-95.215,-21.973,-60.059,-62.500,0.000
1728709693.754,63.477,-19.531,-54.199,9.766,0.000
1728709693.758,81.543,-15.625,-32.227,8.789,0.000
1728709693.762,15.137,-20.996,-31.250,-23.438,0.000
1728709693.766,-126.953,-23.926,-20.020,-83.008,0.000
1728709693.770,-122.559,-20.996,-52.246,-82.520,0.000
1728709693.774,49.316,-18.066,-65.918,-2.930,0.000
1728709693.778,91.309,-15.625,-8.789,12.695,0.000
1728709693.782,19.531,-19.531,-5.371,-16.113,0.000
1728709693.785,-114.746,-21.973,-26.367,-82.031,0.000
1728709693.789,-110.352,-26.855,-20.508,-96.680,0.000
1728709693.793,20.508,-29.297,-17.578,-32.715,0.000
1728709693.797,61.523,-24.902,-23.926,-10.742,0.000
1728709693.801,18.066,-23.438,-37.109,-28.809,0.000
1728709693.805,-134.277,-26.367,-43.457,-85.938,0.000
1728709693.809,-156.250,-22.461,-67.383,-98.633,0.000
1728709693.813,27.832,-13.184,-58.594,-18.066,0.000
1728709693.817,78.613,-17.090,-7.324,4.883,0.000
1728709693.821,21.484,-27.344,-15.625,-18.555,0.000
1728709693.825,-90.820,-25.879,-45.898,-53.223,0.000
1728709693.828,-150.391,-22.949,-14.160,-75.195,0.000
1728709693.832,4.883,-30.273,-5.859,-5.859,0.000
1728709693.836,104.004,-24.902,-50.293,42.480,0.000
1728709693.840,71.777,-9.766,-73.730,30.762,0.000
1728709693.844,-31.738,2.930,-63.477,-1.465,0.000
1728709693.848,-113.281,-6.348,-56.641,-44.434,0.000
1728709693.852,11.230,-25.879,-25.879,10.254,0.000
1728709693.856,93.750,-40.527,2.930,35.156,0.000
1728709693.860,110.352,-40.039,39.062,60.547,0.000
1728709693.864,29.785,-43.457,16.113,63.477,0.000
1728709693.868,-164.551,-8.301,-19.531,-74.219,0.000
1728709693.871,-58.594,39.551,-140.137,-43.945,0.000
1728709693.875,208.984,0.488,-166.992,167.969,0.000
1728709693.879,183.105,-45.410,-36.621,149.414,0.000
1728709693.883,-19.043,-12.207,-31.738,-5.371,0.000
1728709693.887,-69.336,18.066,13.184,22.461,0.000
1728709693.891,215.332,-71.777,-13.672,255.859,0.000
1728709693.895,298.828,-187.988,41.016,268.066,0.000
1728709693.899,132.812,43.945,45.898,114.258,0.000
1728709693.903,117.676,152.832,66.895,141.113,0.000
1728709693.907,-19.531,78.613,147.461,82.031,0.000
1728709693.911,35.645,81.543,114.258,89.844,0.000
1728709693.914,5.371,23.926,-78.613,-53.711,0.000
1728709693.918,71.289,30.762,-210.938,-12.695,0.000
1728709693.922,166.504,112.305,135.742,135.254,0.000
1728709693.926,90.820,425.293,230.469,129.395,0.000
1728709693.930,-5.859,285.156,132.324,12.695,0.000
1728709693.934,-134.277,25.879,23.438,-186.035,0.000
1728709693.938,56.641,155.762,-53.711,-7.324,0.000
1728709693.942,196.289,283.203,9.277,199.707,0.000
1728709693.946,52.734,344.727,140.625,158.691,0.000
1728709693.950,-30.273,402.344,90.820,69.336,0.000
1728709693.953,361.328,408.691,189.453,348.145,0.000
1728709693.957,333.984,365.723,181.641,338.379,0.000
1728709693.961,-69.824,438.965,79.590,-21.484,0.000
1728709693.965,-224.121,352.051,85.449,-119.141,0.000
1728709693.969,-33.203,273.438,157.715,87.402,0.000
1728709693.973,98.633,360.840,228.027,159.180,0.000
1728709693.977,197.266,581.543,48.340,261.719,0.000
1728709693.981,315.430,624.512,166.504,412.109,0.000
1728709693.985,-154.297,368.164,236.816,-4.883,0.000
1728709693.989,-125.000,516.602,144.043,31.738,0.000
1728709693.993,36.621,479.004,310.059,131.836,0.000
1728709693.996,-257.812,278.809,122.070,-184.570,0.000
1728709694.000,-158.203,297.363,50.781,-72.266,0.000
1728709694.004,-206.055,517.090,249.512,-52.734,0.000
1728709694.008,-328.613,572.266,273.438,-152.832,0.000
1728709694.012,-59.570,534.668,429.199,22.461,0.000
1728709694.016,-16.602,490.723,347.168,31.250,0.000
1728709694.020,-51.758,339.355,130.859,2.930,0.000
1728709694.024,-40.527,360.352,250.977,64.941,0.000
1728709694.028,-223.145,421.387,264.648,-70.312,0.000
1728709694.032,-83.496,533.203,-1.953,-7.812,0.000
1728709694.035,115.723,535.645,140.137,129.395,0.000
1728709694.039,-24.902,315.918,484.375,7.324,0.000
1728709694.043,-172.363,281.738,302.734,-88.379,0.000
1728709694.047,-245.117,415.527,250.977,-116.211,0.000
1728709694.051,-161.133,462.402,309.570,-99.609,0.000
1728709694.055,9.277,394.043,227.539,18.555,0.000
1728709694.059,-4.395,235.352,92.285,16.113,0.000
1728709694.063,-43.457,253.418,171.387,12.207,0.000
1728709694.067,-217.285,356.934,264.160,-102.539,0.000
1728709694.071,-189.941,351.074,177.246,-123.535,0.000
1728709694.074,-24.414,326.660,143.066,-32.227,0.000
1728709694.078,-18.066,276.855,184.570,-23.926,0.000
1728709694.082,-62.012,246.582,183.594,-23.926,0.000
1728709694.086,-171.387,292.969,125.488,-79.590,0.000
1728709694.090,-160.645,258.301,98.633,-105.469,0.000
1728709694.094,-83.984,164.062,136.230,-95.215,0.000
1728709694.098,-6.836,150.879,158.691,-19.043,0.000
1728709694.102,-19.531,207.031,80.078,16.113,0.000
1728709694.106,-176.758,211.914,1.953,-113.281,0.000
1728709694.110,-192.871,134.277,48.340,-172.363,0.000
1728709694.113,-46.387,122.559,105.469,-81.543,0.000
1728709694.117,-18.066,141.602,96.191,-55.664,0.000
1728709694.121,-101.562,79.590,27.832,-107.422,0.000
1728709694.125,-214.844,79.102,7.324,-161.133,0.000
1728709694.129,-185.547,94.238,-11.230,-141.113,0.000
1728709694.133,-37.598,70.801,-14.648,-64.453,0.000
1728709694.137,-6.836,52.246,-8.301,-50.781,0.000
1728709694.141,-58.594,43.457,-41.504,-76.660,0.000
1728709694.145,-192.871,31.250,-58.105,-153.320,0.000
1728709694.149,-210.449,5.371,-49.805,-173.828,0.000
1728709694.153,-52.734,-13.672,-46.875,-102.051,0.000
1728709694.156,-11.719,-25.391,-74.707,-93.262,0.000
1728709694.160,-66.895,-40.039,-94.238,-112.793,0.000
1728709694.164,-197.754,-65.918,-92.773,-189.941,0.000
1728709694.168,-228.027,-78.613,-99.121,-221.680,0.000
1728709694.172,-80.078,-92.773,-123.047,-147.949,0.000
1728709694.176,-15.625,-110.840,-145.996,-126.953,0.000
1728709694.180,-55.664,-124.023,-123.535,-152.344,0.000
1728709694.184,-174.805,-136.719,-123.047,-221.191,0.000
1728709694.188,-230.957,-152.344,-133.789,-258.789,0.000
1728709694.192,-88.867,-157.715,-118.652,-186.035,0.000
1728709694.196,-14.160,-165.039,-135.254,-136.719,0.000
1728709694.200,-46.875,-186.523,-149.414,-140.625,0.000
1728709694.203,-160.156,-192.871,-149.902,-201.172,0.000
1728709694.207,-250.488,-185.547,-152.344,-248.047,0.000
1728709694.211,-108.887,-177.246,-149.414,-174.805,0.000
1728709694.215,-2.441,-144.531,-176.758,-115.723,0.000
1728709694.219,-21.973,-107.910,-195.312,-100.586,0.000
1728709694.223,-125.488,-126.465,-146.484,-146.973,0.000
1728709694.227,-220.215,-142.090,-119.629,-196.777,0.000
1728709694.231,-80.566,-149.902,-155.762,-125.000,0.000
