timestamps,TP9,AF7,AF8,TP10,Right AUX
1728709990.226,1.465,-45.898,-18.555,-29.785,0.000
1728709990.230,0.488,-49.805,-10.742,-34.668,0.000
1728709990.234,-26.367,-48.828,-20.508,-44.922,0.000
1728709990.238,-81.543,-47.852,-46.875,-46.875,0.000
1728709990.242,-57.617,-47.852,-48.828,-17.090,0.000
1728709990.246,29.785,-41.992,-33.691,5.859,0.000
1728709990.250,18.555,-35.156,-32.715,-14.648,0.000
1728709990.254,-22.949,-28.320,-53.223,-31.250,0.000
1728709990.257,-65.918,-23.438,-46.387,-31.738,0.000
1728709990.261,-66.406,-32.715,-32.715,-30.273,0.000
1728709990.265,4.883,-45.410,-21.973,-21.484,0.000
1728709990.269,19.531,-41.016,-13.184,-15.137,0.000
1728709990.273,2.930,-35.156,-25.879,-18.555,0.000
1728709990.277,-51.270,-36.133,-37.598,-25.879,0.000
1728709990.281,-73.730,-31.250,-43.457,-28.809,0.000
1728709990.285,1.953,-21.484,-23.926,-8.301,0.000
1728709990.289,26.367,-26.367,-11.719,0.000,0.000
1728709990.292,11.719,-32.715,-20.508,-3.906,0.000
1728709990.296,-30.273,-26.855,-38.086,-15.625,0.000
1728709990.300,-61.523,-20.508,-56.152,-25.391,0.000
1728709990.304,-2.930,-22.949,-35.156,-12.695,0.000
1728709990.308,36.621,-25.879,-14.160,-1.465,0.000
1728709990.312,30.273,-24.414,-18.555,2.441,0.000
1728709990.316,-34.180,-31.738,-20.996,-11.719,0.000
1728709990.320,-79.590,-34.180,-17.578,-20.020,0.000
1728709990.324,-16.602,-28.809,-22.461,-4.883,0.000
1728709990.328,32.715,-27.344,-31.738,7.324,0.000
1728709990.332,19.531,-20.020,-51.270,3.906,0.000
1728709990.335,-30.273,-19.531,-58.105,-6.348,0.000
1728709990.339,-81.543,-25.391,-36.621,-17.090,0.000
1728709990.343,-37.598,-30.273,-21.973,-22.461,0.000
1728709990.347,13.672,-32.227,-30.762,-18.555,0.000
1728709990.351,10.742,-30.762,-37.598,-13.184,0.000
1728709990.355,-26.855,-27.832,-25.879,-22.461,0.000
1728709990.359,-84.961,-30.273,-14.160,-41.504,0.000
1728709990.363,-44.922,-38.086,-26.855,-30.273,0.000
1728709990.366,10.742,-32.227,-38.574,-15.137,0.000
1728709990.370,10.742,-26.367,-37.109,-14.160,0.000
1728709990.374,-24.902,-30.762,-42.480,-18.066,0.000
1728709990.378,-85.449,-25.879,-41.016,-31.250,0.000
1728709990.382,-43.945,-20.996,-34.668,-19.043,0.000
1728709990.386,20.020,-27.344,-33.691,-7.812,0.000
1728709990.390,16.113,-35.645,-41.992,-11.719,0.000
1728709990.394,-19.043,-36.133,-46.875,-15.625,0.000
1728709990.397,-84.961,-35.645,-41.992,-35.645,0.000
1728709990.401,-64.941,-32.227,-46.387,-36.621,0.000
1728709990.405,14.160,-23.926,-37.598,-9.766,0.000
1728709990.409,24.414,-19.043,-11.719,-4.883,0.000
1728709990.413,-12.695,-25.391,-11.719,-18.066,0.000
1728709990.417,-68.359,-26.855,-20.996,-31.738,0.000
1728709990.421,-53.711,-20.996,-28.320,-20.996,0.000
1728709990.425,15.137,-19.043,-32.715,2.441,0.000
1728709990.429,30.273,-20.020,-25.879,-5.859,0.000
1728709990.433,1.465,-23.926,-27.344,-19.043,0.000
1728709990.437,-63.965,-27.344,-35.156,-32.715,0.000
1728709990.441,-67.871,-27.832,-45.898,-32.227,0.000
1728709990.444,0.488,-28.809,-35.645,-21.484,0.000
1728709990.448,17.578,-28.809,-20.996,-16.113,0.000
1728709990.452,-5.371,-30.762,-46.387,-9.766,0.000
1728709990.456,-66.406,-29.297,-35.645,-30.762,0.000
1728709990.460,-88.867,-31.738,-0.977,-44.434,0.000
1728709990.464,-17.578,-39.551,-8.789,-26.367,0.000
1728709990.468,14.648,-37.109,-24.414,-17.090,0.000
1728709990.472,4.395,-30.762,-28.809,-19.531,0.000
1728709990.476,-40.527,-23.438,-35.156,-19.043,0.000
1728709990.480,-71.777,-18.066,-41.016,-12.695,0.000
1728709990.484,-14.648,-23.438,-40.527,-16.113,0.000
1728709990.488,16.113,-28.320,-37.598,-21.484,0.000
1728709990.491,6.836,-22.949,-26.367,-12.207,0.000
1728709990.495,-40.527,-22.461,-36.621,-20.508,0.000
1728709990.499,-77.637,-20.508,-45.898,-26.855,0.000
1728709990.503,-17.090,-20.508,-17.090,-19.043,0.000
1728709990.507,21.973,-23.438,-15.625,-22.949,0.000
1728709990.511,14.648,-13.184,-20.020,-11.230,0.000
1728709990.515,-34.180,-16.602,-8.789,-20.508,0.000
1728709990.519,-90.332,-27.344,-13.672,-41.016,0.000
1728709990.523,-27.344,-17.090,-17.578,-27.832,0.000
1728709990.527,34.180,-15.137,-34.668,-17.578,0.000
1728709990.531,19.043,-22.461,-65.430,-8.789,0.000
1728709990.534,-26.367,-19.043,-60.059,-19.043,0.000
1728709990.538,-85.938,-22.949,-20.020,-37.109,0.000
1728709990.542,-48.828,-22.949,8.301,-24.902,0.000
1728709990.546,17.090,-20.020,6.348,-15.625,0.000
1728709990.550,15.137,-24.902,-6.348,-24.414,0.000
1728709990.554,-32.715,-28.809,-23.438,-33.203,0.000
1728709990.558,-95.703,-33.203,-31.250,-38.574,0.000
1728709990.562,-50.293,-25.391,-46.387,-26.855,0.000
1728709990.566,29.297,-19.043,-59.570,-8.301,0.000
1728709990.570,27.344,-21.484,-38.574,-0.977,0.000
1728709990.573,-6.348,-19.043,-21.484,-1.953,0.000
1728709990.577,-71.777,-18.066,-20.508,-21.973,0.000
1728709990.581,-56.152,-20.996,-20.020,-24.902,0.000
1728709990.585,10.742,-28.320,-11.719,-15.625,0.000
1728709990.589,9.766,-32.715,-4.395,-20.996,0.000
1728709990.593,-14.160,-26.367,-41.016,-18.555,0.000
1728709990.597,-63.965,-19.531,-49.805,-25.391,0.000
1728709990.601,-52.734,-16.113,-10.254,-16.602,0.000
1728709990.605,2.930,-19.531,-20.020,-8.789,0.000
1728709990.609,22.461,-9.766,-46.875,-3.906,0.000
1728709990.613,21.973,0.977,-40.527,7.324,0.000
1728709990.616,-60.547,-20.020,-30.762,-30.273,0.000
1728709990.620,-82.520,-29.785,-29.785,-49.316,0.000
1728709990.624,-2.441,-20.020,-5.859,-32.227,0.000
1728709990.628,20.996,-24.414,8.301,-20.020,0.000
1728709990.632,-0.488,-27.344,0.488,-19.531,0.000
1728709990.636,-61.035,-28.320,-36.133,-42.480,0.000
1728709990.640,-88.867,-33.203,-47.852,-60.059,0.000
1728709990.644,-23.438,-36.133,-27.344,-52.734,0.000
1728709990.648,13.672,-32.715,-17.578,-32.715,0.000
1728709990.652,5.371,-26.367,-12.695,-26.855,0.000
1728709990.655,-48.340,-28.320,-37.109,-47.852,0.000
1728709990.659,-91.309,-36.621,-35.156,-59.570,0.000
1728709990.663,-24.414,-34.180,-4.883,-41.992,0.000
1728709990.667,19.043,-38.086,-12.695,-29.785,0.000
1728709990.671,1.465,-39.062,-26.367,-32.715,0.000
1728709990.675,-57.129,-33.203,-23.926,-47.852,0.000
1728709990.679,-110.840,-43.457,-15.625,-64.941,0.000
1728709990.683,-46.875,-47.363,-19.531,-46.875,0.000
1728709990.687,9.277,-41.504,-27.832,-27.344,0.000
1728709990.690,6.348,-34.668,-32.227,-18.066,0.000
1728709990.694,-41.016,-29.785,-57.617,-18.555,0.000
1728709990.698,-94.727,-34.180,-53.223,-36.133,0.000
1728709990.702,-45.410,-39.551,-18.555,-32.715,0.000
1728709990.706,12.207,-34.668,-20.020,-26.367,0.000
1728709990.710,6.836,-28.809,-40.039,-20.020,0.000
1728709990.714,-35.645,-25.879,-39.551,-19.531,0.000
1728709990.718,-87.402,-37.109,-36.133,-36.133,0.000
1728709990.722,-51.270,-40.527,-32.227,-42.480,0.000
1728709990.725,11.719,-37.109,-21.484,-31.250,0.000
1728709990.729,24.414,-32.227,-32.715,-12.207,0.000
1728709990.733,-11.230,-25.879,-30.273,-10.254,0.000
1728709990.737,-75.684,-26.367,-15.137,-19.043,0.000
1728709990.741,-50.781,-29.785,-25.391,-21.484,0.000
1728709990.745,8.301,-37.598,-30.762,-19.043,0.000
1728709990.749,11.230,-37.598,-22.949,-12.695,0.000
1728709990.753,-20.508,-36.621,-30.762,-18.555,0.000
1728709990.757,-79.590,-39.551,-49.316,-37.598,0.000
1728709990.760,-55.176,-35.156,-49.316,-27.832,0.000
1728709990.764,17.090,-30.273,-39.551,-12.695,0.000
1728709990.768,24.414,-23.438,-36.621,-20.508,0.000
1728709990.772,-5.371,-23.926,-22.949,-24.902,0.000
1728709990.776,-74.219,-28.809,-20.996,-39.062,0.000
1728709990.780,-73.242,-30.762,-34.668,-35.645,0.000
1728709990.784,2.930,-29.785,-35.645,-12.695,0.000
1728709990.788,29.297,-19.043,-44.434,-10.254,0.000
1728709990.792,7.324,-20.508,-60.059,-17.090,0.000
1728709990.796,-62.500,-25.391,-45.898,-27.832,0.000
1728709990.799,-75.195,-24.902,-18.066,-26.855,0.000
1728709990.803,-5.371,-30.273,-6.836,-18.066,0.000
1728709990.807,19.043,-31.738,-21.484,-18.555,0.000
1728709990.811,0.000,-19.043,-42.480,-20.508,0.000
1728709990.815,-59.082,-13.672,-20.996,-33.691,0.000
1728709990.819,-81.543,-11.719,3.906,-31.250,0.000
1728709990.823,-14.160,-15.137,5.371,-18.066,0.000
1728709990.827,20.508,-22.949,-7.812,-16.602,0.000
1728709990.831,10.254,-17.090,-40.527,-15.137,0.000
1728709990.835,-46.875,-9.277,-35.156,-27.344,0.000
1728709990.839,-80.078,-11.719,-26.855,-30.273,0.000
1728709990.843,-13.184,-14.160,-50.781,-10.742,0.000
1728709990.846,20.996,-18.066,-25.879,-8.301,0.000
1728709990.850,9.277,-24.414,5.859,-15.625,0.000
1728709990.854,-38.574,-21.973,0.000,-26.367,0.000
1728709990.858,-73.730,-15.625,-15.625,-25.391,0.000
1728709990.862,-17.090,-13.184,-32.715,-15.137,0.000
1728709990.866,18.555,-18.066,-54.199,-22.461,0.000
1728709990.870,15.625,-19.043,-60.547,-23.926,0.000
1728709990.874,-28.320,-12.695,-52.246,-23.438,0.000
1728709990.878,-84.473,-21.484,-58.105,-37.598,0.000
1728709990.882,-37.109,-25.391,-56.641,-39.551,0.000
1728709990.886,22.461,-20.996,-13.184,-22.949,0.000
1728709990.890,22.949,-23.926,-0.488,-15.625,0.000
1728709990.893,-23.926,-21.973,-30.762,-30.762,0.000
1728709990.897,-89.355,-15.625,-24.414,-44.434,0.000
1728709990.901,-42.480,-14.648,-17.578,-30.273,0.000
1728709990.905,32.227,-18.555,-37.598,-14.160,0.000
1728709990.909,25.879,-20.996,-31.738,-20.996,0.000
1728709990.913,-13.184,-21.484,-31.250,-31.738,0.000
1728709990.917,-70.312,-24.414,-61.523,-41.016,0.000
1728709990.921,-47.363,-20.020,-67.383,-30.762,0.000
1728709990.925,17.090,-21.484,-42.480,-21.973,0.000
1728709990.929,24.414,-20.996,-33.691,-13.184,0.000
1728709990.933,-3.906,-16.113,-25.879,-9.277,0.000
1728709990.936,-65.430,-14.648,-24.902,-36.133,0.000
1728709990.940,-46.387,-11.230,-27.832,-33.203,0.000
1728709990.944,17.090,-15.137,-17.578,-13.184,0.000
1728709990.948,20.020,-20.508,-28.320,-4.883,0.000
1728709990.952,-1.465,-23.438,-40.527,-11.230,0.000
1728709990.956,-62.988,-32.715,-24.902,-30.762,0.000
1728709990.960,-60.059,-29.785,-19.531,-28.320,0.000
1728709990.964,20.996,-15.137,-23.438,-8.301,0.000
1728709990.968,37.598,-14.648,-16.113,0.000,0.000
1728709990.972,13.672,-13.672,-21.484,-10.742,0.000
1728709990.975,-47.852,-12.695,-32.715,-23.438,0.000
1728709990.979,-63.477,-15.137,-36.133,-20.020,0.000
1728709990.983,16.113,-15.137,-68.359,-6.836,0.000
1728709990.987,38.086,-14.160,-73.242,-5.859,0.000
1728709990.991,1.465,-21.484,-31.738,-20.996,0.000
1728709990.995,-66.895,-33.691,-19.531,-45.898,0.000
1728709990.999,-87.402,-33.203,-24.902,-46.875,0.000
1728709991.003,-11.230,-24.902,-25.879,-27.832,0.000
1728709991.007,16.602,-25.879,-26.855,-18.066,0.000
1728709991.011,-0.488,-26.367,-42.969,-15.625,0.000
1728709991.015,-56.152,-26.367,-75.684,-30.762,0.000
1728709991.018,-96.191,-28.809,-50.781,-41.992,0.000
1728709991.022,-28.809,-31.738,1.953,-27.832,0.000
1728709991.026,14.160,-32.227,0.488,-25.391,0.000
1728709991.030,-3.418,-30.762,-15.137,-32.227,0.000
1728709991.034,-51.758,-32.227,-17.090,-38.574,0.000
1728709991.038,-97.168,-34.668,-27.344,-50.293,0.000
1728709991.042,-41.504,-35.156,-45.898,-41.992,0.000
1728709991.046,14.648,-25.879,-62.500,-25.879,0.000
1728709991.050,11.719,-17.090,-61.523,-17.578,0.000
1728709991.053,-26.855,-19.531,-39.062,-16.602,0.000
1728709991.057,-83.496,-29.297,-54.688,-38.086,0.000
1728709991.061,-45.898,-35.156,-61.035,-43.945,0.000
1728709991.065,12.207,-34.668,-36.621,-20.020,0.000
1728709991.069,13.184,-28.320,-69.336,-14.648,0.000
1728709991.073,-31.738,-24.902,-55.176,-31.250,0.000
1728709991.077,-94.238,-31.738,-17.090,-43.945,0.000
1728709991.081,-54.199,-38.574,-7.324,-37.598,0.000
1728709991.085,-5.371,-46.387,7.812,-36.133,0.000
1728709991.088,-8.301,-45.898,5.371,-34.668,0.000
1728709991.092,-34.180,-39.551,-41.992,-29.297,0.000
1728709991.096,-92.285,-39.551,-52.246,-48.828,0.000
1728709991.100,-64.941,-39.062,-5.859,-43.457,0.000
1728709991.104,-3.906,-38.086,7.324,-31.250,0.000
1728709991.108,-4.883,-40.527,-1.953,-37.109,0.000
1728709991.112,-28.320,-31.738,-32.227,-30.762,0.000
1728709991.116,-85.938,-28.320,-37.598,-44.434,0.000
1728709991.120,-69.336,-32.227,-18.555,-40.039,0.000
1728709991.124,3.906,-33.203,-10.254,-15.625,0.000
1728709991.128,11.719,-32.715,-15.137,-17.090,0.000
1728709991.131,-16.113,-37.598,12.695,-34.180,0.000
1728709991.135,-76.172,-39.062,10.254,-48.340,0.000
1728709991.139,-73.242,-26.855,-45.410,-35.645,0.000
1728709991.143,-1.465,-24.414,-39.551,-20.996,0.000
1728709991.147,13.672,-33.203,3.418,-20.996,0.000
1728709991.151,-1.465,-21.484,3.906,-16.113,0.000
1728709991.155,-55.664,-12.695,-40.527,-27.344,0.000
1728709991.159,-101.562,-28.320,-42.969,-48.340,0.000
1728709991.162,-25.391,-29.297,-21.484,-51.758,0.000
1728709991.166,22.461,-25.391,-27.344,-41.016,0.000
1728709991.170,1.465,-21.484,-43.457,-22.949,0.000
1728709991.174,-46.387,-16.113,-41.504,-32.227,0.000
1728709991.178,-86.914,-23.438,4.883,-60.547,0.000
1728709991.182,-25.391,-25.879,7.324,-48.340,0.000
1728709991.186,13.672,-20.996,-32.715,-30.762,0.000
1728709991.190,-2.441,-15.625,-37.109,-24.414,0.000
1728709991.194,-55.664,-14.160,-30.273,-37.598,0.000
1728709991.198,-105.469,-36.621,-31.250,-57.617,0.000
1728709991.202,-40.039,-41.992,-27.832,-33.691,0.000
1728709991.206,13.672,-19.531,-55.176,-16.602,0.000
1728709991.209,9.766,-11.719,-52.734,-20.508,0.000
1728709991.213,-27.344,-8.301,2.930,-19.043,0.000
1728709991.217,-94.238,-26.367,14.160,-48.828,0.000
1728709991.221,-49.805,-40.039,0.488,-50.781,0.000
1728709991.225,34.668,-20.996,-19.531,0.488,0.000
1728709991.229,25.391,-8.301,-34.668,8.301,0.000
1728709991.233,-49.805,-24.902,-11.230,-33.203,0.000
1728709991.237,-95.703,-23.926,-5.371,-49.805,0.000
1728709991.241,-57.617,-32.227,-33.691,-40.039,0.000
1728709991.245,-12.695,-56.641,-32.227,-35.645,0.000
1728709991.249,-1.953,-39.062,-24.414,-31.250,0.000
1728709991.252,-30.273,-16.113,-41.504,-31.738,0.000
1728709991.256,-76.660,-8.301,-59.082,-35.645,0.000
1728709991.260,-44.922,-14.160,-42.480,-21.973,0.000
1728709991.264,26.367,-15.137,-43.457,1.465,0.000
1728709991.268,19.043,-21.484,-36.133,-9.277,0.000
1728709991.272,-38.574,-34.180,-14.160,-33.691,0.000
1728709991.276,-97.168,-28.809,-23.926,-46.875,0.000
1728709991.280,-61.035,-20.996,-16.602,-35.156,0.000
1728709991.284,30.273,-10.742,6.348,4.395,0.000
1728709991.288,35.156,-8.301,-12.695,4.395,0.000
1728709991.292,-6.836,-10.254,-48.340,-14.160,0.000
1728709991.296,-55.664,-6.348,-60.547,-14.160,0.000
1728709991.299,-32.715,3.906,-46.875,-5.371,0.000
1728709991.303,34.180,-0.488,-21.973,-2.930,0.000
1728709991.307,32.715,-10.742,-27.832,-3.418,0.000
1728709991.311,6.836,-8.789,-21.484,-9.277,0.000
1728709991.315,-62.988,-17.090,5.859,-38.086,0.000
1728709991.319,-75.684,-15.137,0.977,-38.574,0.000
1728709991.323,14.160,-5.371,-26.855,-11.230,0.000
1728709991.327,18.555,-4.883,-30.762,-6.836,0.000
1728709991.331,-4.395,-4.395,-24.414,-6.836,0.000
1728709991.335,-36.133,-8.301,-41.016,-14.648,0.000
1728709991.338,-51.270,-8.789,-52.246,-13.672,0.000
1728709991.342,14.648,-6.348,-4.395,5.371,0.000
1728709991.346,40.527,-4.395,11.230,9.766,0.000
1728709991.350,19.043,-8.789,-12.695,6.836,0.000
1728709991.354,-38.574,-7.324,5.371,-9.277,0.000
1728709991.358,-64.453,-5.859,1.953,-22.461,0.000
1728709991.362,1.465,-9.277,-27.344,-12.207,0.000
1728709991.366,28.809,-9.277,-34.180,-13.672,0.000
1728709991.370,10.254,-4.883,-39.062,-7.812,0.000
1728709991.374,-38.574,-6.836,-29.785,-13.184,0.000
1728709991.378,-76.660,-8.789,-13.184,-29.297,0.000
1728709991.381,-7.324,-1.465,-38.574,-12.695,0.000
1728709991.385,39.062,-1.953,-57.129,2.441,0.000
1728709991.389,25.391,-6.348,-24.414,2.441,0.000
1728709991.393,-17.090,-5.859,0.000,-12.207,0.000
1728709991.397,-60.547,-5.859,-10.742,-23.926,0.000
1728709991.401,-10.254,-7.812,-17.090,-11.719,0.000
1728709991.405,33.691,-6.348,-7.812,1.465,0.000
1728709991.409,23.926,-6.348,-15.625,-7.324,0.000
1728709991.413,-37.598,-5.371,-30.762,-22.461,0.000
1728709991.416,-86.426,-5.371,-51.758,-38.086,0.000
1728709991.420,-19.531,-8.789,-73.730,-22.949,0.000
1728709991.424,31.738,-12.695,-46.387,-10.254,0.000
1728709991.428,17.578,-18.555,-18.555,-6.348,0.000
1728709991.432,-22.461,-12.695,-20.020,-11.230,0.000
1728709991.436,-83.008,-13.184,-21.973,-39.551,0.000
1728709991.440,-46.875,-21.973,-11.719,-20.020,0.000
1728709991.444,21.484,-27.344,-23.438,0.977,0.000
1728709991.448,19.531,-26.855,-46.387,-12.695,0.000
1728709991.452,-10.742,-24.902,-32.227,-18.066,0.000
1728709991.456,-75.195,-26.855,-46.875,-33.203,0.000
1728709991.459,-49.316,-25.391,-69.824,-24.414,0.000
1728709991.463,24.902,-22.949,-58.594,-9.277,0.000
1728709991.467,16.602,-25.391,-40.527,-24.414,0.000
1728709991.471,-15.137,-25.879,-22.949,-35.156,0.000
1728709991.475,-73.242,-24.902,-34.180,-49.316,0.000
1728709991.479,-70.801,-27.832,-23.926,-52.246,0.000
1728709991.483,-0.977,-25.391,-7.324,-33.691,0.000
1728709991.487,19.043,-22.949,-31.250,-9.277,0.000
1728709991.491,1.953,-24.902,-52.246,-14.648,0.000
1728709991.494,-79.590,-20.020,-22.461,-44.434,0.000
1728709991.498,-80.566,-10.742,-20.508,-36.621,0.000
1728709991.502,17.578,-9.277,-79.590,-21.484,0.000
1728709991.506,28.320,-10.742,-84.473,-20.508,0.000
1728709991.510,0.488,-20.020,-14.160,-26.855,0.000
1728709991.514,-67.383,-34.180,13.672,-45.898,0.000
1728709991.518,-72.754,-27.832,-34.180,-44.434,0.000
1728709991.522,-7.324,-16.602,-40.527,-33.691,0.000
1728709991.526,16.113,-18.066,-0.977,-29.297,0.000
1728709991.529,0.977,-26.855,25.391,-24.902,0.000
1728709991.533,-50.293,-41.016,-17.090,-29.297,0.000
1728709991.537,-3.418,-18.555,-76.172,26.367,0.000
1728709991.541,63.965,8.301,-67.871,41.016,0.000
1728709991.545,-0.488,-35.645,-49.805,-31.250,0.000
1728709991.549,49.316,-72.754,-83.984,31.738,0.000
1728709991.553,82.520,-36.133,-58.594,90.332,0.000
1728709991.557,-35.156,-14.160,-86.426,2.441,0.000
1728709991.561,184.570,-105.469,-117.188,170.898,0.000
1728709991.565,353.516,-113.770,-107.422,316.406,0.000
1728709991.569,103.027,174.316,-310.547,80.078,0.000
1728709991.573,249.512,236.816,-142.090,247.070,0.000
1728709991.576,437.012,-288.574,237.793,464.844,0.000
1728709991.580,39.062,-266.602,211.914,42.480,0.000
1728709991.584,-9.277,375.977,292.480,-47.363,0.000
1728709991.588,144.531,452.637,302.246,86.426,0.000
1728709991.592,-73.730,132.812,72.266,-115.723,0.000
1728709991.596,-90.332,62.500,56.641,-108.887,0.000
1728709991.600,-14.648,156.250,21.484,-56.152,0.000
1728709991.604,104.492,187.012,33.691,39.062,0.000
1728709991.608,130.859,93.750,172.852,82.031,0.000
1728709991.612,-104.980,61.523,50.293,-105.957,0.000
1728709991.616,82.031,343.262,-20.020,142.090,0.000
1728709991.620,276.855,431.152,93.262,319.336,0.000
1728709991.623,176.270,312.012,312.988,188.477,0.000
1728709991.627,33.691,91.309,147.949,58.105,0.000
1728709991.631,-97.656,142.090,-66.406,-44.922,0.000
1728709991.635,-150.391,411.621,186.523,-38.086,0.000
1728709991.639,48.340,450.684,242.188,155.762,0.000
1728709991.643,244.141,518.066,357.422,296.875,0.000
1728709991.647,63.965,321.777,268.555,127.930,0.000
1728709991.651,-10.742,265.625,151.855,77.637,0.000
1728709991.655,-27.832,333.008,201.660,91.309,0.000
1728709991.659,6.836,377.441,144.043,109.863,0.000
1728709991.663,-50.293,243.652,131.348,18.066,0.000
1728709991.666,-4.883,252.930,197.266,73.730,0.000
1728709991.670,3.418,291.016,261.230,85.938,0.000
1728709991.674,-153.809,305.176,306.641,-35.156,0.000
1728709991.678,19.531,489.746,388.184,146.484,0.000
1728709991.682,158.203,444.336,353.027,231.445,0.000
1728709991.686,64.453,331.543,431.641,112.305,0.000
1728709991.690,81.543,318.848,477.539,156.250,0.000
1728709991.694,-50.293,395.996,327.637,72.266,0.000
1728709991.698,-42.969,478.516,215.332,78.613,0.000
1728709991.702,157.715,520.508,216.797,225.586,0.000
1728709991.705,259.766,419.922,313.477,294.434,0.000
1728709991.709,112.305,273.926,469.238,154.785,0.000
1728709991.713,-68.848,288.086,488.770,8.301,0.000
1728709991.717,4.883,375.000,413.574,107.910,0.000
1728709991.721,112.305,383.301,383.789,165.039,0.000
1728709991.725,83.496,276.855,274.414,105.957,0.000
1728709991.729,11.230,161.621,251.465,47.363,0.000
1728709991.733,-79.590,180.664,323.730,-16.602,0.000
1728709991.737,-87.891,231.934,283.203,12.207,0.000
1728709991.741,5.859,187.012,236.816,61.035,0.000
1728709991.745,58.594,135.254,277.832,64.941,0.000
1728709991.749,22.461,154.297,238.770,41.016,0.000
1728709991.753,-41.992,205.566,148.438,1.953,0.000
1728709991.757,-91.797,151.855,175.781,-20.508,0.000
1728709991.761,-69.336,56.152,209.961,-33.691,0.000
1728709991.764,-42.480,89.844,163.574,-42.480,0.000
1728709991.768,-57.617,90.820,154.785,-48.340,0.000
1728709991.772,-81.055,39.551,185.059,-49.805,0.000
1728709991.776,-120.117,41.016,170.410,-62.988,0.000
1728709991.780,-89.355,52.246,101.074,-60.059,0.000
1728709991.784,-28.320,21.484,125.488,-44.434,0.000
1728709991.788,-20.996,17.090,89.355,-24.902,0.000
1728709991.792,-42.480,14.648,-4.883,-20.996,0.000
1728709991.796,-106.934,-4.395,80.566,-78.125,0.000
1728709991.799,-92.773,25.391,131.348,-84.473,0.000
