timestamps,TP9,AF7,AF8,TP10,Right AUX
1728628242.422,-23.438,-59.570,-10.742,-51.758,0.000
1728628242.426,-31.738,-45.410,-12.695,-64.453,0.000
1728628242.430,-29.785,-43.457,-26.855,-39.062,0.000
1728628242.434,-19.043,-44.922,-17.578,-5.371,0.000
1728628242.438,-18.066,-41.016,-3.418,0.977,0.000
1728628242.441,-30.762,-38.574,-10.742,-38.086,0.000
1728628242.445,-29.297,-37.598,-17.090,-59.082,0.000
1728628242.449,-32.227,-34.668,-21.973,-55.176,0.000
1728628242.453,-38.574,-37.109,-20.508,-26.855,0.000
1728628242.457,-28.809,-36.133,-16.113,-8.789,0.000
1728628242.461,-36.621,-30.762,-17.090,-39.062,0.000
1728628242.465,-34.668,-34.668,-28.320,-52.734,0.000
1728628242.469,-43.945,-45.410,-39.551,-49.805,0.000
1728628242.473,-43.945,-50.781,-34.180,-18.555,0.000
1728628242.477,-23.438,-32.715,-29.297,1.465,0.000
1728628242.480,-43.457,-39.551,-28.320,-41.016,0.000
1728628242.484,-54.199,-49.316,-28.809,-63.965,0.000
1728628242.488,-37.598,-26.367,-42.480,-66.895,0.000
1728628242.492,-40.527,-22.461,-36.621,-54.688,0.000
1728628242.496,-32.227,-27.832,-25.879,-30.762,0.000
1728628242.500,-28.320,-27.344,-43.457,-56.152,0.000
1728628242.504,-31.738,-29.297,-53.711,-81.543,0.000
1728628242.508,-34.180,-41.504,-48.340,-79.590,0.000
1728628242.512,-36.621,-39.062,-45.410,-60.059,0.000
1728628242.515,-36.133,-41.016,-44.922,-21.973,0.000
1728628242.519,-50.293,-46.875,-46.875,-39.062,0.000
1728628242.523,-47.852,-35.645,-47.363,-70.312,0.000
1728628242.527,-36.621,-22.949,-38.086,-68.359,0.000
1728628242.531,-52.734,-22.461,-31.738,-56.641,0.000
1728628242.535,-51.270,-32.227,-27.832,-21.484,0.000
1728628242.539,-56.152,-37.598,-33.203,-25.879,0.000
1728628242.543,-39.551,-36.621,-32.227,-44.434,0.000
1728628242.547,-24.902,-29.785,-20.508,-39.551,0.000
1728628242.550,-31.738,-27.344,-27.344,-32.227,0.000
1728628242.554,-17.578,-30.273,-31.250,3.418,0.000
1728628242.558,-37.598,-31.250,-35.156,-13.672,0.000
1728628242.562,-37.598,-41.016,-38.574,-58.594,0.000
1728628242.566,-15.137,-43.945,-34.668,-48.828,0.000
1728628242.570,-32.715,-35.645,-34.668,-39.551,0.000
1728628242.574,-25.391,-24.902,-16.602,-23.926,0.000
1728628242.578,-8.789,-19.043,-18.066,-21.484,0.000
1728628242.582,-15.625,-21.484,-30.273,-48.828,0.000
1728628242.586,-34.668,-31.738,-24.902,-64.453,0.000
1728628242.590,-40.527,-31.738,-17.090,-55.664,0.000
1728628242.594,-36.621,-25.879,-21.484,-18.555,0.000
1728628242.598,-20.996,-23.438,-37.109,-8.301,0.000
1728628242.601,-21.484,-21.973,-39.062,-42.480,0.000
1728628242.605,-25.879,-32.715,-32.227,-59.082,0.000
1728628242.609,-46.875,-40.527,-34.668,-50.781,0.000
1728628242.613,-53.711,-42.480,-34.180,-23.926,0.000
1728628242.617,-37.109,-23.926,-27.832,-17.578,0.000
1728628242.621,-45.898,-20.508,-30.273,-46.387,0.000
1728628242.625,-31.738,-37.109,-29.297,-48.828,0.000
1728628242.629,-35.645,-23.438,-23.438,-44.434,0.000
1728628242.633,-51.758,-6.348,-18.555,-25.879,0.000
1728628242.637,-33.691,-25.391,-24.902,-13.672,0.000
1728628242.641,-46.387,-41.504,-49.805,-51.270,0.000
1728628242.644,-57.617,-37.109,-60.547,-78.125,0.000
1728628242.648,-61.035,-33.203,-55.176,-71.289,0.000
1728628242.652,-56.641,-30.762,-44.922,-44.922,0.000
1728628242.656,-28.809,-32.227,-38.086,-20.508,0.000
1728628242.660,-48.340,-41.016,-48.340,-54.199,0.000
1728628242.664,-67.871,-32.227,-52.734,-84.473,0.000
1728628242.668,-44.434,-30.273,-46.387,-77.148,0.000
1728628242.672,-48.340,-38.574,-30.762,-53.711,0.000
1728628242.676,-54.688,-36.621,-34.180,-27.832,0.000
1728628242.680,-63.477,-35.645,-55.176,-48.828,0.000
1728628242.684,-53.223,-43.457,-55.176,-76.172,0.000
1728628242.687,-33.691,-53.711,-38.086,-67.871,0.000
1728628242.691,-42.480,-57.129,-25.879,-42.969,0.000
1728628242.695,-37.598,-51.270,-28.320,-20.508,0.000
1728628242.699,-28.809,-40.039,-40.039,-31.738,0.000
1728628242.703,-21.484,-30.273,-45.898,-54.199,0.000
1728628242.707,-31.738,-32.715,-39.551,-54.199,0.000
1728628242.711,-42.480,-39.062,-39.551,-33.203,0.000
1728628242.715,-10.742,-44.922,-50.293,-2.441,0.000
1728628242.719,-12.695,-45.410,-47.852,-14.648,0.000
1728628242.723,-22.461,-38.086,-37.109,-46.875,0.000
1728628242.727,-29.785,-37.109,-39.062,-57.129,0.000
1728628242.730,-43.945,-40.527,-38.086,-50.781,0.000
1728628242.734,-17.578,-40.039,-29.297,-8.789,0.000
1728628242.738,-10.254,-41.504,-25.391,-6.836,0.000
1728628242.742,-11.719,-41.016,-30.762,-34.180,0.000
1728628242.746,-14.160,-32.715,-43.457,-50.781,0.000
1728628242.750,-48.828,-26.367,-61.035,-49.316,0.000
1728628242.754,-43.457,-31.250,-48.340,-6.836,0.000
1728628242.758,-24.902,-17.578,-41.992,-4.395,0.000
1728628242.762,-36.621,-21.973,-53.223,-36.621,0.000
1728628242.766,-38.086,-39.551,-42.480,-42.969,0.000
1728628242.770,-47.363,-46.387,-36.133,-40.039,0.000
1728628242.773,-44.922,-23.438,-25.879,-8.301,0.000
1728628242.777,-42.480,-20.508,-26.367,4.395,0.000
1728628242.781,-50.293,-41.016,-57.617,-40.039,0.000
1728628242.785,-38.086,-31.738,-64.453,-58.105,0.000
1728628242.789,-50.781,-32.227,-53.223,-47.852,0.000
1728628242.793,-44.434,-24.414,-44.922,-20.020,0.000
1728628242.797,-32.715,-22.949,-31.250,-18.066,0.000
1728628242.801,-54.688,-29.785,-39.062,-51.270,0.000
1728628242.805,-31.250,-16.602,-46.387,-46.875,0.000
1728628242.809,-29.297,-19.043,-41.016,-38.086,0.000
1728628242.812,-38.574,-20.508,-40.527,-19.043,0.000
1728628242.816,-32.715,-22.461,-47.852,-12.207,0.000
1728628242.820,-48.340,-44.434,-59.570,-49.316,0.000
1728628242.824,0.000,-49.316,-60.059,-57.617,0.000
1728628242.828,0.000,-37.109,-48.340,-51.758,0.000
1728628242.832,0.000,-30.762,-41.992,-31.738,0.000
1728628242.836,0.000,-30.273,-40.527,-10.742,0.000
1728628242.840,0.000,-43.457,-29.297,-30.762,0.000
1728628242.844,0.000,-52.734,-30.762,-45.898,0.000
1728628242.848,0.000,-45.410,-38.574,-29.785,0.000
1728628242.851,0.000,-39.551,-44.434,-15.137,0.000
1728628242.855,0.000,-45.410,-41.992,-6.348,0.000
1728628242.859,0.000,-46.875,-47.852,-30.762,0.000
1728628242.863,0.000,-32.715,-58.594,-54.688,0.000
1728628242.867,0.000,-21.973,-53.223,-46.875,0.000
1728628242.871,-19.531,-12.695,-31.738,-19.531,0.000
1728628242.875,-13.184,-10.742,-17.578,12.207,0.000
1728628242.879,-18.555,-17.090,-20.996,0.000,0.000
1728628242.883,-23.926,-20.020,-22.949,-32.227,0.000
1728628242.886,-25.391,-26.855,-15.137,-29.785,0.000
1728628242.890,-28.320,-21.973,-15.625,-13.672,0.000
1728628242.894,-20.020,-24.902,-30.762,18.066,0.000
1728628242.898,-25.391,-28.809,-29.785,3.418,0.000
1728628242.902,-23.438,-19.531,-29.785,-34.180,0.000
1728628242.906,-19.531,-19.531,-45.410,-38.086,0.000
1728628242.910,-30.273,-28.809,-32.227,-25.879,0.000
1728628242.914,-34.668,-18.066,-3.906,1.953,0.000
1728628242.918,-42.969,-20.996,3.418,0.977,0.000
1728628242.922,-40.039,-32.227,-1.465,-35.645,0.000
1728628242.925,-18.066,-20.508,-9.277,-57.129,0.000
1728628242.929,-20.508,-24.902,-17.578,-36.621,0.000
1728628242.933,-36.133,-34.668,-21.484,-8.301,0.000
1728628242.937,-54.688,-40.527,-22.461,-21.484,0.000
1728628242.941,-60.547,-35.156,-24.902,-62.012,0.000
1728628242.945,-52.246,-22.949,-26.367,-83.496,0.000
1728628242.949,-45.898,-40.039,-17.578,-66.406,0.000
1728628242.953,-33.691,-34.668,-20.020,-25.391,0.000
1728628242.957,-49.805,-15.137,-40.039,-32.227,0.000
1728628242.961,-64.453,-28.809,-37.109,-77.637,0.000
1728628242.965,-55.176,-55.176,-30.762,-85.938,0.000
1728628242.969,-76.172,-58.105,-40.039,-77.148,0.000
1728628242.972,-74.707,-47.852,-51.270,-60.547,0.000
1728628242.976,-56.152,-45.410,-44.434,-49.805,0.000
1728628242.980,-70.801,-46.875,-48.828,-75.195,0.000
1728628242.984,-86.914,-47.363,-52.734,-89.355,0.000
1728628242.988,-66.895,-55.664,-35.645,-69.824,0.000
1728628242.992,-39.551,-46.875,-33.203,-33.203,0.000
1728628242.996,-21.973,-20.996,-35.156,-6.836,0.000
1728628243.000,-31.738,-19.531,-43.457,-35.645,0.000
1728628243.004,-38.574,-35.645,-40.527,-66.895,0.000
1728628243.008,-41.992,-38.086,-33.691,-66.895,0.000
1728628243.012,-46.875,-37.598,-32.227,-27.344,0.000
1728628243.016,-37.109,-38.086,-26.855,11.719,0.000
1728628243.019,-40.527,-33.203,-21.973,-9.766,0.000
1728628243.023,-14.648,-26.855,-19.043,-32.227,0.000
1728628243.027,-25.879,-32.227,-18.066,-35.156,0.000
1728628243.031,-36.621,-24.414,-10.742,-2.930,0.000
1728628243.035,-22.949,-19.043,-7.324,11.719,0.000
1728628243.039,-29.785,-17.578,-22.461,-12.207,0.000
1728628243.043,-8.301,-20.508,-35.156,-32.715,0.000
1728628243.047,-7.324,-27.832,-27.344,-38.574,0.000
1728628243.051,-27.832,-13.672,-14.160,-18.066,0.000
1728628243.055,-13.184,-8.789,-20.996,0.977,0.000
1728628243.059,-13.672,-14.160,-37.109,-17.578,0.000
1728628243.062,-24.902,-21.484,-36.621,-41.504,0.000
1728628243.066,-17.090,-23.438,-30.273,-42.969,0.000
1728628243.070,-21.973,-19.531,-33.203,-24.902,0.000
1728628243.074,-10.742,-17.578,-36.621,4.395,0.000
1728628243.078,-13.184,-24.414,-45.410,-21.484,0.000
1728628243.082,-21.484,-16.602,-44.434,-55.664,0.000
1728628243.086,-21.973,-11.719,-24.414,-50.781,0.000
1728628243.090,-49.316,-24.902,-34.668,-42.969,0.000
1728628243.094,-37.109,-33.203,-39.062,-20.996,0.000
1728628243.098,-34.180,-39.062,-24.902,-31.738,0.000
1728628243.101,-56.152,-44.922,-35.156,-70.801,0.000
1728628243.105,-44.434,-36.621,-40.527,-65.430,0.000
1728628243.109,-62.988,-21.484,-40.039,-54.688,0.000
1728628243.113,-50.293,-36.133,-33.203,-32.227,0.000
1728628243.117,-34.180,-45.898,-41.992,-35.156,0.000
1728628243.121,-47.852,-43.457,-52.734,-72.266,0.000
1728628243.125,-41.992,-35.645,-40.527,-67.383,0.000
1728628243.129,-57.617,-35.156,-36.621,-54.688,0.000
1728628243.133,-67.383,-38.574,-37.109,-32.227,0.000
1728628243.137,-64.453,-45.410,-37.109,-33.203,0.000
1728628243.141,-81.055,-57.617,-44.434,-76.172,0.000
1728628243.145,-61.035,-51.758,-46.875,-75.684,0.000
1728628243.148,-53.223,-40.039,-36.621,-62.988,0.000
1728628243.152,-50.293,-29.297,-35.156,-38.086,0.000
1728628243.156,-49.316,-35.156,-38.574,-24.902,0.000
1728628243.160,-54.199,-54.688,-37.598,-50.293,0.000
1728628243.164,-21.484,-69.336,-31.250,-44.434,0.000
1728628243.168,-32.227,-51.270,-27.832,-34.180,0.000
1728628243.172,-47.363,-34.180,-25.879,-11.230,0.000
1728628243.176,-31.250,-29.297,-26.367,3.906,0.000
1728628243.180,-35.156,-24.414,-36.621,-36.621,0.000
1728628243.184,-22.949,-14.648,-33.691,-56.152,0.000
1728628243.187,-17.090,-15.137,-28.809,-48.340,0.000
1728628243.191,-52.246,-36.621,-31.250,-19.043,0.000
1728628243.195,-50.293,-27.832,-34.668,-1.953,0.000
1728628243.199,0.000,-31.738,-30.762,-33.203,0.000
1728628243.203,0.000,-31.250,-35.645,-80.566,0.000
1728628243.207,0.000,-37.109,-20.508,-88.867,0.000
1728628243.211,0.000,-52.734,-29.297,-53.223,0.000
1728628243.215,0.000,-33.691,-11.719,-55.664,0.000
1728628243.219,0.000,-35.156,18.555,-106.934,0.000
1728628243.223,0.000,-32.715,16.113,-87.402,0.000
1728628243.226,0.000,-41.016,-29.297,-51.270,0.000
1728628243.230,0.000,-25.879,-62.012,-68.848,0.000
1728628243.234,0.000,-56.641,-4.395,15.137,0.000
1728628243.238,0.000,-78.125,52.246,-2.441,0.000
1728628243.242,0.000,-73.730,-33.203,-40.527,0.000
1728628243.246,-78.613,-16.602,-48.340,-132.812,0.000
1728628243.250,-134.277,52.734,-11.230,-128.906,0.000
1728628243.254,-39.551,-29.297,-116.699,-16.602,0.000
1728628243.258,-308.594,40.039,-23.926,-263.672,0.000
1728628243.261,-402.832,118.652,100.586,-433.594,0.000
1728628243.265,-166.504,-110.352,-85.449,-200.195,0.000
1728628243.269,85.938,-94.727,-220.703,-14.648,0.000
1728628243.273,119.629,-27.344,-176.758,122.559,0.000
1728628243.277,116.699,-104.004,-173.828,213.867,0.000
1728628243.281,57.129,-28.809,-154.297,114.746,0.000
1728628243.285,51.270,-76.660,-180.176,58.105,0.000
1728628243.289,-3.418,-26.367,-60.059,-99.609,0.000
1728628243.293,-144.531,37.598,13.672,-175.293,0.000
1728628243.296,4.883,-46.875,-210.449,27.344,0.000
1728628243.300,42.480,18.555,-188.965,33.691,0.000
1728628243.304,-4.395,-23.438,-90.820,-35.156,0.000
1728628243.308,76.660,-88.379,-93.262,86.426,0.000
1728628243.312,119.629,-27.832,-163.086,186.523,0.000
1728628243.316,98.145,-31.250,-192.383,212.402,0.000
1728628243.320,41.016,-18.066,-150.879,130.859,0.000
1728628243.324,9.277,17.578,-54.199,0.488,0.000
1728628243.328,-3.906,-1.953,-0.488,-35.156,0.000
1728628243.332,27.832,13.672,-151.367,64.941,0.000
1728628243.336,35.645,-22.461,-145.508,91.797,0.000
1728628243.340,57.129,-35.156,-64.941,41.992,0.000
1728628243.344,32.715,-69.824,-91.797,44.922,0.000
1728628243.347,21.484,-86.426,-115.234,32.715,0.000
1728628243.351,13.672,-71.289,-79.102,41.992,0.000
1728628243.355,30.273,-57.617,-62.012,54.199,0.000
1728628243.359,6.348,-20.020,-78.125,12.695,0.000
1728628243.363,31.738,-44.922,-60.059,23.438,0.000
1728628243.367,20.508,-53.223,-66.406,14.160,0.000
1728628243.371,-33.691,-3.418,-68.848,17.578,0.000
1728628243.375,17.578,-13.184,-58.594,40.527,0.000
1728628243.379,15.625,-48.828,-55.664,-7.812,0.000
1728628243.383,-15.625,-57.129,-47.363,-50.781,0.000
1728628243.387,-40.527,-53.223,-58.594,-37.598,0.000
1728628243.390,-44.434,-42.480,-65.430,0.000,0.000
1728628243.394,-17.090,-57.617,-50.293,16.602,0.000
1728628243.398,-26.855,-38.574,-44.922,-16.113,0.000
1728628243.402,-20.020,-20.020,-45.410,-36.621,0.000
1728628243.406,-16.602,-28.320,-38.574,-41.504,0.000
1728628243.410,-46.875,-29.785,-35.645,-46.387,0.000
1728628243.414,-38.086,-29.297,-44.434,-0.488,0.000
1728628243.418,-32.227,-31.738,-49.316,-10.254,0.000
1728628243.422,-20.508,-40.039,-41.016,-42.480,0.000
1728628243.426,-14.648,-32.715,-37.598,-41.016,0.000
1728628243.430,-31.250,-18.555,-44.922,-35.645,0.000
1728628243.434,-44.922,-39.062,-45.410,-16.113,0.000
1728628243.437,-35.645,-35.645,-42.969,-31.250,0.000
1728628243.441,-32.227,-2.441,-47.363,-61.035,0.000
1728628243.445,-32.715,-6.348,-49.805,-68.848,0.000
1728628243.449,-29.297,-38.574,-42.969,-37.598,0.000
1728628243.453,-12.695,-40.039,-30.762,2.930,0.000
1728628243.457,-11.719,-31.250,-26.367,-7.324,0.000
1728628243.461,-16.113,-16.602,-35.645,-25.879,0.000
1728628243.465,5.859,-26.367,-36.133,-27.832,0.000
1728628243.469,3.418,-30.762,-31.738,-9.277,0.000
1728628243.473,-9.766,-14.160,-23.926,11.230,0.000
1728628243.476,-18.555,-17.578,-28.809,-1.953,0.000
1728628243.480,-26.855,-47.852,-36.133,-36.133,0.000
1728628243.484,-17.090,-47.363,-31.250,-34.668,0.000
1728628243.488,-32.715,-36.621,-26.367,-22.461,0.000
1728628243.492,-24.902,-39.551,-16.113,-6.348,0.000
1728628243.496,-17.090,-46.387,-16.602,-5.859,0.000
1728628243.500,-37.109,-54.199,-17.578,-34.668,0.000
1728628243.504,-27.344,-61.035,-14.160,-45.898,0.000
1728628243.508,-37.109,-73.242,-20.996,-35.645,0.000
1728628243.512,-57.617,-62.012,-20.020,-20.996,0.000
1728628243.516,-56.641,-56.152,-20.996,-25.391,0.000
1728628243.519,-62.500,-67.871,-27.832,-50.781,0.000
1728628243.523,-52.734,-48.828,-24.414,-62.988,0.000
1728628243.527,-48.340,-50.781,-30.762,-59.570,0.000
1728628243.531,-57.129,-64.941,-31.738,-38.086,0.000
1728628243.535,-45.898,-60.059,-22.461,-34.180,0.000
1728628243.539,-41.504,-59.570,-20.508,-66.406,0.000
1728628243.543,-36.133,-62.012,-10.742,-67.871,0.000
1728628243.547,-51.758,-75.684,-3.418,-55.176,0.000
1728628243.551,-65.918,-73.730,-17.090,-38.086,0.000
1728628243.555,-51.758,-62.012,-32.715,-14.160,0.000
1728628243.558,-70.312,-46.875,-31.250,-41.992,0.000
1728628243.562,-51.270,-49.805,-22.949,-72.266,0.000
1728628243.566,-46.387,-56.152,-23.926,-70.801,0.000
1728628243.570,-59.570,-44.922,-31.250,-56.152,0.000
1728628243.574,-51.270,-39.551,-29.785,-38.574,0.000
1728628243.578,-62.988,-48.828,-34.668,-51.758,0.000
1728628243.582,-60.059,-52.734,-38.574,-64.453,0.000
1728628243.586,-47.363,-50.293,-20.508,-50.293,0.000
1728628243.590,-63.965,-52.734,-14.648,-39.062,0.000
1728628243.594,-58.105,-48.828,-26.367,-20.020,0.000
1728628243.597,-44.922,-31.250,-28.320,-39.062,0.000
1728628243.601,-46.387,-25.391,-31.250,-64.941,0.000
1728628243.605,-38.086,-30.273,-36.621,-60.059,0.000
1728628243.609,-25.879,-23.926,-27.344,-45.898,0.000
1728628243.613,-22.949,-25.879,-16.602,-11.719,0.000
1728628243.617,-44.434,-28.809,-17.578,-28.320,0.000
1728628243.621,-41.016,-26.367,-12.695,-61.523,0.000
1728628243.625,-6.836,-31.250,-7.324,-40.527,0.000
1728628243.629,-28.320,-30.273,-13.184,-28.320,0.000
1728628243.633,-29.297,-26.855,-9.766,-4.883,0.000
1728628243.636,-23.438,-20.996,-4.883,-10.742,0.000
1728628243.640,-39.551,-18.555,8.789,-52.246,0.000
1728628243.644,-32.715,-27.344,23.438,-53.223,0.000
1728628243.648,-51.270,-24.902,14.648,-51.758,0.000
1728628243.652,-59.082,-16.113,9.766,-22.949,0.000
1728628243.656,-48.340,-35.645,12.695,-12.207,0.000
1728628243.660,-44.434,-44.434,5.371,-54.688,0.000
1728628243.664,-27.832,-25.391,8.301,-56.152,0.000
1728628243.667,-45.410,-28.320,17.578,-47.363,0.000
1728628243.671,-48.340,-40.039,17.090,-26.367,0.000
1728628243.675,-50.293,-32.227,2.441,-30.273,0.000
1728628243.679,-62.500,-30.273,-7.812,-71.289,0.000
1728628243.683,-46.387,-34.668,-9.766,-77.637,0.000
1728628243.687,-56.641,-46.387,-12.695,-67.871,0.000
1728628243.691,-48.828,-43.945,-20.996,-39.062,0.000
1728628243.695,-41.992,-39.062,-23.438,-35.156,0.000
1728628243.699,-65.918,-51.270,-21.484,-66.895,0.000
1728628243.703,-66.406,-55.176,-20.508,-64.941,0.000
1728628243.707,-54.199,-39.551,-18.555,-48.828,0.000
1728628243.710,-52.246,-29.785,-18.066,-42.480,0.000
1728628243.715,-48.828,-29.297,-21.484,-37.598,0.000
1728628243.718,-58.594,-35.156,-27.344,-64.453,0.000
1728628243.722,-54.688,-34.668,-14.648,-74.219,0.000
1728628243.726,-64.453,-25.879,-11.719,-63.477,0.000
1728628243.730,-68.359,-29.785,-14.160,-51.270,0.000
1728628243.734,-39.062,-44.434,-22.949,-21.484,0.000
1728628243.738,-41.504,-48.340,-37.598,-38.574,0.000
1728628243.742,-38.086,-31.250,-34.180,-62.500,0.000
1728628243.746,-41.992,-23.926,-29.785,-41.504,0.000
1728628243.750,-54.199,-34.668,-31.250,-15.137,0.000
1728628243.754,-28.809,-37.109,-20.996,-15.625,0.000
1728628243.757,-31.738,-29.785,-21.973,-53.711,0.000
1728628243.761,-18.555,-31.250,-26.855,-68.848,0.000
1728628243.765,-15.625,-44.434,-19.043,-57.129,0.000
1728628243.769,-40.527,-36.133,-22.461,-36.621,0.000
1728628243.773,-30.762,-12.207,-22.461,-7.324,0.000
1728628243.777,-33.203,-26.855,-10.254,-22.461,0.000
1728628243.781,-35.156,-38.086,-10.254,-49.805,0.000
1728628243.785,-34.668,-28.809,-10.742,-51.758,0.000
1728628243.789,-42.480,-33.203,-5.859,-45.898,0.000
1728628243.793,-39.062,-34.668,-4.883,-10.254,0.000
1728628243.797,-41.992,-33.691,-15.625,-20.508,0.000
1728628243.801,-46.875,-29.297,-19.531,-65.430,0.000
1728628243.804,-48.340,-20.996,-10.254,-70.312,0.000
1728628243.808,-51.270,-25.391,-2.930,-44.434,0.000
1728628243.812,-37.598,-25.391,-2.441,-3.418,0.000
1728628243.816,-49.316,-24.902,-3.906,-14.648,0.000
1728628243.820,-47.363,-27.344,-10.742,-53.711,0.000
1728628243.824,-29.785,-23.926,-17.578,-60.059,0.000
1728628243.828,-50.781,-43.945,-21.973,-48.340,0.000
1728628243.832,-55.176,-43.945,-36.133,-34.668,0.000
1728628243.836,-47.852,-27.344,-37.598,-45.410,0.000
1728628243.840,-48.828,-40.039,-32.715,-68.848,0.000
1728628243.844,-48.340,-35.156,-35.156,-91.797,0.000
1728628243.847,-66.895,-34.180,-36.621,-82.031,0.000
1728628243.851,-38.086,-43.945,-31.250,-36.621,0.000
1728628243.855,-35.645,-37.109,-31.250,-38.574,0.000
1728628243.859,-66.895,-41.504,-33.203,-72.266,0.000
1728628243.863,-50.293,-38.086,-34.180,-72.754,0.000
1728628243.867,-52.734,-40.039,-36.621,-56.152,0.000
1728628243.871,-62.012,-30.273,-40.527,-38.086,0.000
1728628243.875,-54.688,-30.273,-36.621,-42.969,0.000
1728628243.879,-54.199,-33.203,-36.621,-66.406,0.000
1728628243.883,-35.645,-18.066,-39.551,-74.707,0.000
1728628243.887,-23.926,-32.715,-29.297,-52.246,0.000
1728628243.890,-27.832,-28.320,-26.855,-20.996,0.000
1728628243.894,-31.250,-19.531,-22.949,-1.465,0.000
1728628243.898,-49.316,-23.926,-22.461,-33.691,0.000
1728628243.902,-28.809,-15.137,-33.691,-48.828,0.000
1728628243.906,-15.137,-9.766,-38.574,-35.156,0.000
1728628243.910,-29.297,-11.719,-25.391,-13.672,0.000
1728628243.914,-29.297,-16.602,-20.020,9.277,0.000
1728628243.918,-18.555,-27.344,-25.879,-20.020,0.000
1728628243.922,-6.348,-31.738,-17.090,-39.551,0.000
1728628243.926,-20.020,-39.551,-18.066,-27.832,0.000
1728628243.930,-26.855,-31.738,-20.020,-3.906,0.000
1728628243.933,-22.461,-18.066,-12.207,13.184,0.000
1728628243.937,-40.039,-28.320,-19.531,-16.602,0.000
1728628243.941,-31.738,-26.367,-23.926,-40.039,0.000
1728628243.945,-26.855,-24.902,-24.902,-35.156,0.000
1728628243.949,-42.480,-30.762,-20.508,-22.949,0.000
1728628243.953,-20.508,-30.273,-26.855,-6.836,0.000
1728628243.957,-14.160,-36.621,-35.156,-21.484,0.000
1728628243.961,-29.785,-47.852,-25.879,-47.363,0.000
1728628243.965,-32.715,-45.410,-27.832,-49.316,0.000
1728628243.969,-46.387,-38.574,-30.762,-33.691,0.000
1728628243.972,-42.969,-40.527,-29.785,-7.812,0.000
1728628243.976,-46.875,-46.875,-34.668,-24.414,0.000
1728628243.980,-52.246,-33.691,-34.668,-55.664,0.000
1728628243.984,-36.621,-33.203,-29.785,-61.523,0.000
1728628243.988,-47.363,-43.945,-28.809,-48.340,0.000
1728628243.992,-41.992,-37.598,-32.227,-24.414,0.000
