timestamps,TP9,AF7,AF8,TP10,Right AUX
1728650441.241,0.000,-28.809,-32.715,-43.457,0.000
1728650441.245,0.000,-22.461,-18.555,-61.035,0.000
1728650441.249,0.000,-27.344,-22.461,-61.523,0.000
1728650441.253,0.000,-32.715,-26.855,-52.734,0.000
1728650441.257,0.000,-28.320,-33.203,-51.270,0.000
1728650441.260,0.000,-24.902,-56.641,-53.711,0.000
1728650441.264,0.000,-21.484,-54.688,-55.176,0.000
1728650441.268,0.000,-20.996,-31.250,-54.688,0.000
1728650441.272,0.000,-21.973,-26.367,-64.941,0.000
1728650441.276,0.000,-18.066,-45.898,-54.688,0.000
1728650441.280,0.000,-13.672,-64.941,-24.414,0.000
1728650441.282,-40.527,-19.531,-59.570,-35.645,0.000
1728650441.286,-49.316,-28.809,-26.855,-71.777,0.000
1728650441.290,-25.879,-31.250,-5.859,-63.477,0.000
1728650441.294,-28.320,-30.273,-4.883,-43.945,0.000
1728650441.298,-69.336,-29.297,-18.555,-41.016,0.000
1728650441.302,-57.129,-32.715,-31.250,-60.059,0.000
1728650441.306,-49.805,-35.645,-36.621,-61.035,0.000
1728650441.310,-40.527,-34.180,-46.875,-32.715,0.000
1728650441.314,-27.832,-24.414,-47.852,-31.250,0.000
1728650441.317,-42.480,-24.414,-42.480,-34.180,0.000
1728650441.321,-56.152,-29.785,-33.203,-41.992,0.000
1728650441.325,-58.105,-31.250,-19.043,-49.316,0.000
1728650441.328,-43.945,-29.785,-21.484,-43.945,0.000
1728650441.332,-50.781,-36.133,-28.809,-43.945,0.000
1728650441.336,-54.688,-41.016,-27.344,-41.992,0.000
1728650441.340,-64.453,-40.527,-25.879,-43.945,0.000
1728650441.343,-47.363,-37.598,-18.555,-53.223,0.000
1728650441.347,-72.754,-35.156,-31.250,-53.223,0.000
1728650441.351,-97.168,-34.180,-44.922,-51.270,0.000
1728650441.355,-45.898,-37.109,-35.156,-45.410,0.000
1728650441.359,-52.734,-40.527,-29.297,-52.246,0.000
1728650441.363,-50.293,-35.645,-38.574,-52.246,0.000
1728650441.367,-15.137,-37.109,-45.898,-50.293,0.000
1728650441.371,-20.996,-39.551,-38.086,-56.641,0.000
1728650441.373,-38.574,-37.598,-22.949,-42.969,0.000
1728650441.377,-41.992,-36.133,-25.391,-37.109,0.000
1728650441.381,-41.992,-31.250,-40.039,-58.105,0.000
1728650441.385,-36.621,-29.297,-40.527,-47.852,0.000
1728650441.388,-42.969,-25.879,-30.762,-28.809,0.000
1728650441.392,-56.152,-24.414,-31.250,-30.762,0.000
1728650441.396,-65.918,-31.738,-38.574,-41.504,0.000
1728650441.400,-60.547,-33.691,-39.551,-45.410,0.000
1728650441.404,-39.062,-20.996,-40.039,-39.551,0.000
1728650441.408,-33.203,-16.602,-26.367,-28.809,0.000
1728650441.412,-34.668,-22.949,-24.902,-18.066,0.000
1728650441.416,-50.293,-27.344,-13.184,-31.250,0.000
1728650441.418,-48.340,-24.902,-6.348,-40.039,0.000
1728650441.422,-20.508,-19.043,-18.555,-39.062,0.000
1728650441.426,-15.625,-19.043,-23.438,-46.875,0.000
1728650441.430,-25.879,-16.602,-36.621,-33.691,0.000
1728650441.434,-33.691,-17.090,-54.688,-31.738,0.000
1728650441.438,-37.109,-23.438,-33.203,-45.410,0.000
1728650441.441,-35.645,-29.785,-19.043,-41.016,0.000
1728650441.445,-35.156,-32.715,-38.086,-42.969,0.000
1728650441.449,-41.504,-38.574,-44.922,-42.969,0.000
1728650441.453,-58.594,-37.109,-31.738,-32.227,0.000
1728650441.457,-64.941,-26.855,-16.113,-31.250,0.000
1728650441.461,-50.781,-31.738,-17.090,-44.434,0.000
1728650441.468,-36.133,-32.715,-26.367,-47.852,0.000
1728650441.472,-24.902,-27.832,-26.855,-30.273,0.000
1728650441.475,-28.320,-24.902,-23.438,-20.508,0.000
1728650441.479,-37.598,-27.832,-55.176,-31.250,0.000
1728650441.483,-37.109,-28.809,-59.570,-36.133,0.000
1728650441.487,-18.066,-24.414,-26.855,-31.250,0.000
1728650441.491,-45.898,-34.668,-36.133,-33.691,0.000
1728650441.495,-58.105,-31.738,-27.344,-34.668,0.000
1728650441.499,-46.875,-24.902,-11.719,-46.875,0.000
1728650441.503,-50.781,-34.668,-11.230,-45.898,0.000
1728650441.507,-33.691,-42.969,-15.137,-49.805,0.000
1728650441.511,-38.086,-36.621,-34.180,-42.480,0.000
1728650441.516,-36.133,-30.762,-36.133,-28.320,0.000
1728650441.520,-38.574,-29.785,-29.297,-37.598,0.000
1728650441.524,-32.227,-34.668,-34.180,-40.527,0.000
1728650441.528,-28.809,-47.852,-24.902,-36.133,0.000
1728650441.531,-39.062,-43.945,-28.809,-37.109,0.000
1728650441.535,-42.969,-27.832,-36.621,-36.133,0.000
1728650441.539,-44.434,-20.020,-26.367,-40.527,0.000
1728650441.543,-37.109,-22.949,-14.648,-46.387,0.000
1728650441.547,-35.645,-25.879,-19.531,-38.086,0.000
1728650441.551,-31.738,-25.879,-45.410,-27.832,0.000
1728650441.555,-23.926,-17.578,-45.898,-13.672,0.000
1728650441.559,-21.484,-17.090,-28.320,-20.020,0.000
1728650441.563,-31.250,-22.461,-26.855,-32.715,0.000
1728650441.567,-30.762,-26.855,-31.250,-25.879,0.000
1728650441.571,-10.742,-20.996,-28.320,-31.250,0.000
1728650441.575,-17.578,-17.090,-22.949,-29.297,0.000
1728650441.579,-32.715,-24.902,-25.879,-37.109,0.000
1728650441.583,-54.688,-30.273,-30.762,-53.711,0.000
1728650441.587,-39.551,-27.344,-24.902,-49.316,0.000
1728650441.591,-18.066,-22.461,-35.645,-35.645,0.000
1728650441.594,-22.461,-20.996,-41.992,-21.973,0.000
1728650441.598,-27.832,-29.297,-35.156,-24.414,0.000
1728650441.602,-30.762,-32.715,-38.086,-37.109,0.000
1728650441.606,-26.855,-27.832,-32.227,-39.062,0.000
1728650441.610,0.000,-26.855,-33.691,-41.504,0.000
1728650441.614,0.000,-34.180,-29.297,-35.645,0.000
1728650441.618,0.000,-37.598,-33.691,-24.902,0.000
1728650441.622,0.000,-34.668,-41.504,-40.039,0.000
1728650441.626,0.000,-32.227,-31.250,-48.828,0.000
1728650441.629,0.000,-33.691,-48.340,-35.156,0.000
1728650441.633,0.000,-42.969,-53.223,-28.809,0.000
1728650441.637,0.000,-42.480,-24.902,-33.203,0.000
1728650441.641,0.000,-34.180,-27.344,-32.715,0.000
1728650441.645,0.000,-29.785,-37.109,-32.715,0.000
1728650441.649,0.000,-31.738,-24.902,-31.738,0.000
1728650441.653,0.000,-29.785,-19.531,-27.832,0.000
1728650441.656,-47.852,-30.273,-20.020,-16.113,0.000
1728650441.660,-46.387,-31.250,-43.457,-5.859,0.000
1728650441.664,-30.273,-26.855,-54.199,-22.461,0.000
1728650441.668,-21.973,-27.344,-35.645,-35.156,0.000
1728650441.672,-26.367,-24.902,-25.391,-29.297,0.000
1728650441.676,-36.133,-27.344,-23.926,-23.926,0.000
1728650441.680,-42.480,-26.855,-20.020,-26.367,0.000
1728650441.684,-26.855,-26.367,-24.414,-26.855,0.000
1728650441.687,-22.461,-31.250,-28.320,-24.414,0.000
1728650441.691,-37.109,-31.250,-18.555,-27.344,0.000
1728650441.695,-47.852,-31.738,-26.367,-29.297,0.000
1728650441.699,-42.480,-33.203,-33.691,-30.762,0.000
1728650441.702,-20.020,-30.762,-42.969,-29.297,0.000
1728650441.706,-11.719,-26.855,-50.293,-25.879,0.000
1728650441.710,-25.879,-24.414,-29.297,-12.207,0.000
1728650441.714,-41.016,-22.949,-25.391,-9.277,0.000
1728650441.718,-37.598,-19.531,-30.762,-24.414,0.000
1728650441.722,-20.020,-21.973,-26.367,-29.785,0.000
1728650441.726,-14.160,-27.344,-25.879,-28.809,0.000
1728650441.729,-40.527,-30.762,-36.133,-32.715,0.000
1728650441.733,-40.527,-32.227,-30.762,-39.551,0.000
1728650441.737,-22.949,-25.391,-25.879,-59.570,0.000
1728650441.741,-25.879,-22.949,-37.109,-42.480,0.000
1728650441.745,-30.762,-26.855,-29.785,-19.043,0.000
1728650441.748,-26.367,-27.344,-32.715,-23.438,0.000
1728650441.752,-29.785,-25.391,-39.062,-7.812,0.000
1728650441.756,-28.809,-25.879,-24.902,-8.789,0.000
1728650441.759,-20.020,-27.344,-25.879,-32.715,0.000
1728650441.763,-25.391,-31.250,-34.668,-52.734,0.000
1728650441.767,-39.062,-33.691,-27.344,-45.410,0.000
1728650441.771,-43.457,-29.297,-18.555,-26.855,0.000
1728650441.775,-35.645,-25.391,-15.625,-26.855,0.000
1728650441.779,-41.992,-28.320,-20.020,-30.273,0.000
1728650441.783,-39.062,-35.156,-32.227,-28.320,0.000
1728650441.787,-36.621,-35.645,-34.668,-30.762,0.000
1728650441.791,-56.641,-29.785,-37.598,-30.762,0.000
1728650441.793,-41.504,-23.926,-41.504,-28.809,0.000
1728650441.797,-30.762,-27.344,-40.527,-46.875,0.000
1728650441.801,-17.578,-29.297,-38.574,-45.410,0.000
1728650441.805,-1.953,-24.414,-28.320,-28.809,0.000
1728650441.809,-24.414,-27.344,-20.996,-24.414,0.000
1728650441.813,-33.203,-32.227,-14.160,-18.066,0.000
1728650441.816,-35.645,-29.297,-12.207,-22.461,0.000
1728650441.820,-27.344,-38.086,-20.508,-28.320,0.000
1728650441.824,-20.996,-40.039,-41.504,-24.902,0.000
1728650441.828,-35.645,-30.273,-46.387,-22.461,0.000
1728650441.832,-30.273,-25.391,-43.945,-10.254,0.000
1728650441.836,-31.738,-24.414,-60.059,-17.578,0.000
1728650441.842,-36.621,-28.320,-32.715,-33.691,0.000
1728650441.846,-28.809,-29.785,2.441,-28.320,0.000
1728650441.850,-19.043,-31.738,-3.906,-16.113,0.000
1728650441.854,-23.438,-37.598,-14.648,-16.113,0.000
1728650441.858,-37.109,-41.992,-14.648,-28.809,0.000
1728650441.862,-27.344,-32.227,-29.297,-25.879,0.000
1728650441.866,-23.438,-28.809,-34.668,-19.043,0.000
1728650441.870,-32.227,-24.902,-30.762,-18.555,0.000
1728650441.874,-35.156,-22.461,-43.457,-3.418,0.000
1728650441.877,-36.621,-29.785,-42.480,-10.254,0.000
1728650441.881,-29.785,-31.738,-42.969,-29.785,0.000
1728650441.885,-30.273,-32.227,-57.129,-30.273,0.000
1728650441.891,-44.922,-32.715,-42.480,-32.227,0.000
1728650441.895,-60.547,-30.273,-12.695,-28.320,0.000
1728650441.898,-58.594,-33.203,-11.230,-34.180,0.000
1728650441.902,-42.480,-35.645,-27.344,-34.180,0.000
1728650441.906,-39.551,-29.785,-19.043,-24.902,0.000
1728650441.910,-25.879,-26.855,-20.020,-24.414,0.000
1728650441.914,-41.504,-31.738,-33.691,-26.367,0.000
1728650441.918,-41.992,-31.250,-30.273,-33.203,0.000
1728650441.922,-41.504,-27.832,-36.133,-33.203,0.000
1728650441.926,-42.969,-22.461,-64.941,-30.762,0.000
1728650441.930,-20.020,-18.066,-71.289,-36.133,0.000
1728650441.934,-36.621,-25.391,-39.062,-45.898,0.000
1728650441.938,-74.219,-33.691,-15.137,-38.086,0.000
1728650441.942,-50.781,-39.062,-11.719,-27.344,0.000
1728650441.946,-17.578,-42.969,-16.602,-34.180,0.000
1728650441.950,-30.273,-33.203,-27.344,-24.902,0.000
1728650441.954,-25.879,-24.902,-29.785,-11.719,0.000
1728650441.958,-26.367,-31.250,-30.762,-24.902,0.000
1728650441.962,-41.016,-35.156,-29.785,-26.367,0.000
1728650441.965,-33.203,-30.762,-22.461,-20.996,0.000
1728650441.969,-22.461,-26.855,-29.785,-3.906,0.000
1728650441.973,-15.625,-28.320,-32.227,-1.465,0.000
1728650441.977,-10.742,-31.738,-20.020,-9.766,0.000
1728650441.981,-2.441,-30.762,-19.043,-21.973,0.000
1728650441.985,-12.207,-28.320,-35.645,-22.461,0.000
1728650441.989,-27.344,-34.180,-37.109,-10.254,0.000
1728650441.993,-16.602,-35.645,-31.250,-10.254,0.000
1728650441.997,-8.301,-24.414,-29.297,2.441,0.000
1728650442.000,-2.441,-23.926,-20.020,-15.625,0.000
1728650442.004,-11.230,-22.949,-36.621,-34.668,0.000
1728650442.008,-26.367,-26.855,-63.965,-15.625,0.000
1728650442.012,-24.902,-36.621,-40.039,-2.930,0.000
1728650442.016,-37.109,-37.109,-5.859,-10.254,0.000
1728650442.020,-39.551,-33.203,-0.977,-33.203,0.000
1728650442.024,-12.207,-31.250,-4.395,-27.344,0.000
1728650442.028,-14.160,-33.691,-12.695,-12.207,0.000
1728650442.031,-34.180,-29.785,-20.020,-16.602,0.000
1728650442.035,-39.551,-22.461,-29.785,-19.043,0.000
1728650442.039,-46.875,-35.156,-38.086,-28.320,0.000
1728650442.043,-35.645,-39.551,-33.203,-34.668,0.000
1728650442.047,-14.160,-32.227,-25.391,-26.855,0.000
1728650442.050,-22.949,-41.504,-35.645,-24.902,0.000
1728650442.054,-40.039,-44.922,-43.457,-30.762,0.000
1728650442.058,-27.832,-34.668,-41.992,-28.809,0.000
1728650442.062,-22.461,-34.180,-41.016,-31.250,0.000
1728650442.066,-35.156,-38.574,-35.156,-41.504,0.000
1728650442.070,-26.367,-38.086,-38.086,-40.527,0.000
1728650442.074,-38.574,-35.645,-33.691,-32.715,0.000
1728650442.077,-59.570,-28.320,-17.578,-43.945,0.000
1728650442.081,-53.223,-26.367,-17.090,-59.082,0.000
1728650442.085,-36.133,-27.344,-18.555,-50.781,0.000
1728650442.089,-17.578,-23.438,-26.367,-35.156,0.000
1728650442.093,-35.645,-26.855,-41.504,-30.273,0.000
1728650442.096,-34.180,-28.320,-40.039,-28.320,0.000
1728650442.100,-18.555,-28.320,-51.758,-29.297,0.000
1728650442.104,-30.762,-34.180,-45.410,-20.508,0.000
1728650442.108,-24.414,-33.691,-15.625,-17.578,0.000
1728650442.112,-44.434,-33.691,-21.973,-21.484,0.000
1728650442.116,-45.410,-34.180,-31.738,-28.809,0.000
1728650442.120,-22.461,-27.344,-31.250,-29.297,0.000
1728650442.122,-18.066,-30.273,-31.738,-44.434,0.000
1728650442.126,-37.109,-32.715,-32.715,-45.898,0.000
1728650442.130,-56.152,-32.715,-28.320,-27.344,0.000
1728650442.134,-44.434,-35.156,-22.949,-34.180,0.000
1728650442.138,-20.020,-34.668,-36.133,-24.414,0.000
1728650442.142,-0.488,-25.879,-39.551,-23.926,0.000
1728650442.146,-13.672,-21.973,-27.832,-17.578,0.000
1728650442.150,-25.879,-26.855,-18.555,-8.789,0.000
1728650442.154,-40.527,-29.297,-8.301,-30.273,0.000
1728650442.157,-43.945,-30.762,-10.742,-43.945,0.000
1728650442.161,-38.574,-29.297,-24.902,-33.691,0.000
1728650442.165,-24.902,-29.785,-33.203,-23.926,0.000
1728650442.168,-14.648,-29.785,-35.156,-20.020,0.000
1728650442.172,-23.926,-35.645,-37.109,-29.297,0.000
1728650442.176,-22.949,-40.527,-22.461,-45.898,0.000
1728650442.180,-14.648,-35.156,-32.227,-31.738,0.000
1728650442.184,-23.438,-33.691,-63.965,-19.531,0.000
1728650442.187,-38.574,-37.109,-50.293,-30.762,0.000
1728650442.191,-21.973,-37.598,-15.137,-26.367,0.000
1728650442.195,-26.367,-37.598,-11.719,-19.043,0.000
1728650442.199,-41.504,-36.621,-24.902,-14.648,0.000
1728650442.203,-23.438,-27.344,-31.738,-0.977,0.000
1728650442.207,-30.762,-28.809,-20.020,-11.719,0.000
1728650442.211,-39.062,-37.598,-15.625,-33.203,0.000
1728650442.217,-33.691,-39.551,-24.902,-39.062,0.000
1728650442.221,-30.762,-38.086,-29.297,-21.973,0.000
1728650442.225,-41.016,-39.551,-20.996,-24.414,0.000
1728650442.229,-44.922,-35.645,-9.277,-29.785,0.000
1728650442.233,-41.016,-34.180,-26.367,-35.156,0.000
1728650442.237,-36.133,-34.668,-46.875,-43.945,0.000
1728650442.241,-35.645,-31.250,-34.668,-37.109,0.000
1728650442.245,-37.598,-31.250,-16.113,-29.785,0.000
1728650442.249,-47.363,-36.133,-18.066,-22.461,0.000
1728650442.253,-58.105,-37.598,-31.738,-25.391,0.000
1728650442.256,-20.996,-37.109,-36.133,-52.246,0.000
1728650442.260,-8.301,-33.203,-30.273,-72.266,0.000
1728650442.265,-27.344,-30.273,-27.344,-61.523,0.000
1728650442.269,-50.293,-39.062,-37.598,-32.227,0.000
1728650442.273,-40.039,-44.434,-52.734,-25.879,0.000
1728650442.277,-44.922,-31.738,-35.645,-35.645,0.000
1728650442.281,-66.895,-28.809,-12.695,-40.527,0.000
1728650442.285,-52.734,-43.457,-10.742,-41.992,0.000
1728650442.289,-56.152,-48.828,-12.695,-49.316,0.000
1728650442.293,-46.387,-38.574,-17.090,-42.969,0.000
1728650442.297,-24.414,-27.344,-36.133,-35.645,0.000
1728650442.301,-28.320,-23.926,-42.969,-33.203,0.000
1728650442.304,-29.785,-25.879,-34.180,-41.016,0.000
1728650442.308,-24.414,-24.902,-42.969,-33.203,0.000
1728650442.313,-28.809,-24.902,-32.227,-25.879,0.000
1728650442.317,-22.949,-34.668,-26.367,-36.133,0.000
1728650442.321,-12.207,-35.645,-30.762,-37.109,0.000
1728650442.324,-19.531,-29.297,-18.555,-38.086,0.000
1728650442.328,-22.461,-26.855,-30.273,-43.945,0.000
1728650442.332,-48.340,-26.855,-51.270,-34.668,0.000
1728650442.336,-45.898,-30.273,-39.551,-31.738,0.000
1728650442.340,-29.785,-33.691,-16.113,-47.852,0.000
1728650442.344,-48.828,-30.762,-11.230,-40.039,0.000
1728650442.348,-27.344,-28.320,-27.344,-33.203,0.000
1728650442.352,-31.250,-37.598,-41.504,-34.668,0.000
1728650442.356,-56.152,-39.062,-28.809,-37.109,0.000
1728650442.359,-35.645,-34.668,-21.973,-36.621,0.000
1728650442.363,-3.418,-30.762,-30.273,-34.668,0.000
1728650442.367,-0.488,-30.273,-39.062,-35.645,0.000
1728650442.371,-25.391,-32.715,-41.016,-24.414,0.000
1728650442.375,-28.320,-32.715,-27.344,-29.297,0.000
1728650442.379,-9.766,-27.344,-16.113,-34.180,0.000
1728650442.383,-22.949,-20.996,-18.066,-43.457,0.000
1728650442.387,-48.828,-21.973,-22.461,-36.133,0.000
1728650442.391,-29.297,-25.879,-16.602,-20.508,0.000
1728650442.394,-23.438,-26.855,-20.020,-36.133,0.000
1728650442.398,-31.738,-26.367,-26.367,-40.039,0.000
1728650442.402,-43.945,-32.715,-26.367,-37.109,0.000
1728650442.406,-34.668,-44.434,-39.062,-44.434,0.000
1728650442.410,-31.250,-36.133,-48.340,-30.273,0.000
1728650442.413,-23.926,-26.367,-34.668,-3.906,0.000
1728650442.417,-4.883,-26.367,-27.344,-18.555,0.000
1728650442.421,-23.926,-20.508,-29.297,-23.438,0.000
1728650442.425,-28.809,-21.484,-41.504,-14.160,0.000
1728650442.429,-20.996,-26.367,-33.691,-18.066,0.000
1728650442.433,-38.086,-22.949,-14.648,-3.906,0.000
1728650442.437,-30.762,-22.949,-8.301,-8.789,0.000
1728650442.441,7.324,-30.273,-29.785,-14.160,0.000
1728650442.445,10.254,-28.809,-49.316,-11.230,0.000
1728650442.449,-7.324,-27.832,-41.504,-17.578,0.000
1728650442.452,-36.133,-31.250,-35.156,-10.742,0.000
1728650442.456,-36.133,-25.879,-26.367,-34.180,0.000
1728650442.459,-19.531,-26.367,-20.508,-46.387,0.000
1728650442.463,-16.602,-27.832,-21.484,-20.508,0.000
1728650442.467,-1.465,-25.391,-28.320,-19.043,0.000
1728650442.471,-34.180,-32.227,-43.945,-21.484,0.000
1728650442.475,-34.668,-31.738,-40.039,-25.391,0.000
1728650442.479,-1.465,-29.297,-39.062,-21.484,0.000
1728650442.483,-9.766,-31.250,-48.828,-15.137,0.000
1728650442.487,-11.719,-31.738,-37.109,-16.113,0.000
1728650442.491,-25.879,-34.180,-32.715,-15.137,0.000
1728650442.495,-34.668,-38.086,-38.574,-22.461,0.000
1728650442.497,-23.438,-30.273,-31.250,-24.414,0.000
1728650442.501,-23.926,-25.391,-17.578,-22.949,0.000
1728650442.505,-21.973,-26.367,-24.414,-19.531,0.000
1728650442.509,-10.742,-23.438,-37.598,-10.254,0.000
1728650442.513,-20.996,-23.926,-34.180,-26.855,0.000
1728650442.517,-24.902,-25.879,-24.902,-37.598,0.000
1728650442.521,-31.738,-25.879,-29.785,-28.809,0.000
1728650442.525,-50.781,-27.832,-31.250,-27.832,0.000
1728650442.529,-53.711,-30.762,-26.855,-17.578,0.000
1728650442.532,-31.738,-34.180,-25.879,-16.602,0.000
1728650442.536,-26.855,-35.156,-32.715,-23.438,0.000
1728650442.540,-27.344,-30.273,-34.668,-29.297,0.000
1728650442.547,-29.785,-31.250,-38.574,-25.879,0.000
1728650442.551,-45.410,-35.645,-43.457,-10.742,0.000
1728650442.555,-28.809,-27.344,-31.738,-29.785,0.000
1728650442.559,-39.062,-24.414,-17.090,-49.316,0.000
1728650442.563,-32.715,-30.273,-33.203,-43.457,0.000
1728650442.567,-19.043,-38.574,-39.062,-36.133,0.000
1728650442.570,-29.785,-41.504,-28.320,-22.949,0.000
1728650442.574,-50.293,-32.715,-39.551,-27.832,0.000
1728650442.578,-41.992,-25.879,-29.785,-45.410,0.000
1728650442.582,-32.715,-32.715,-14.648,-49.316,0.000
1728650442.586,-40.039,-30.762,-12.695,-43.945,0.000
1728650442.590,-47.363,-24.902,-20.996,-39.062,0.000
1728650442.595,-62.012,-26.855,-18.555,-50.293,0.000
1728650442.599,-43.945,-25.391,-9.766,-69.824,0.000
1728650442.603,-29.297,-22.949,-16.113,-56.641,0.000
1728650442.607,-41.016,-25.391,-21.484,-34.180,0.000
1728650442.611,-60.059,-32.227,-29.785,-32.227,0.000
1728650442.615,-62.500,-39.551,-31.738,-36.133,0.000
1728650442.619,-35.645,-38.574,-17.578,-41.016,0.000
1728650442.623,-15.625,-29.297,-14.160,-32.715,0.000
1728650442.626,-25.879,-30.762,-37.109,-41.504,0.000
1728650442.630,-39.551,-35.645,-48.828,-38.574,0.000
1728650442.634,-45.898,-31.738,-52.246,-30.762,0.000
1728650442.638,-56.641,-31.250,-46.875,-46.387,0.000
1728650442.643,-45.898,-29.785,-27.344,-47.852,0.000
1728650442.647,-23.926,-34.180,-8.789,-41.992,0.000
1728650442.651,-49.805,-44.434,-6.348,-38.574,0.000
1728650442.654,-44.922,-43.945,-16.602,-46.875,0.000
1728650442.658,-34.180,-36.133,-22.949,-49.316,0.000
1728650442.662,-34.668,-33.203,-34.668,-31.738,0.000
1728650442.666,-30.273,-37.109,-34.668,-22.461,0.000
1728650442.670,-57.617,-35.156,-36.621,-20.508,0.000
1728650442.674,-30.762,-31.738,-40.527,-25.391,0.000
1728650442.678,-13.184,-27.344,-40.039,-35.156,0.000
1728650442.682,-18.555,-28.320,-46.875,-27.832,0.000
1728650442.686,-30.273,-31.738,-42.969,-34.180,0.000
1728650442.690,-41.504,-28.320,-27.344,-32.715,0.000
1728650442.693,-35.645,-21.973,-21.484,-22.461,0.000
1728650442.697,-33.203,-24.902,-19.531,-29.297,0.000
1728650442.701,-5.859,-26.855,-18.066,-28.320,0.000
1728650442.705,-6.836,-21.484,-35.645,-26.855,0.000
1728650442.709,-33.203,-20.996,-50.781,-17.578,0.000
1728650442.713,-39.551,-20.020,-37.109,-12.207,0.000
1728650442.717,-47.363,-10.254,-24.902,-29.297,0.000
1728650442.721,-46.387,-15.137,-17.090,-38.086,0.000
1728650442.725,-37.109,-25.879,-16.602,-33.203,0.000
1728650442.729,-31.738,-22.461,-19.043,-28.809,0.000
1728650442.733,-25.879,-24.414,-17.578,-28.320,0.000
1728650442.736,-59.570,-19.043,-20.996,-41.016,0.000
1728650442.740,-44.922,-20.020,-32.227,-38.086,0.000
1728650442.744,-24.902,-29.297,-34.180,-30.273,0.000
1728650442.748,-67.383,-22.949,-35.645,-48.340,0.000
1728650442.752,-54.199,-21.973,-40.527,-32.227,0.000
1728650442.755,-33.691,-28.320,-26.855,-16.113,0.000
1728650442.759,-20.996,-21.484,-16.113,-41.016,0.000
1728650442.763,-2.930,-6.836,-11.230,-43.945,0.000
1728650442.767,-42.480,-1.953,-18.555,-41.504,0.000
1728650442.771,-54.688,-13.184,-29.297,-39.551,0.000
1728650442.775,-66.406,-9.277,-46.875,-45.898,0.000
1728650442.779,-122.559,-11.230,-55.664,-76.172,0.000
1728650442.782,-158.691,14.160,-41.992,-83.496,0.000
1728650442.786,-158.203,8.789,-32.715,-95.703,0.000
1728650442.789,-358.887,-5.859,-31.738,-149.902,0.000
1728650442.793,-296.387,87.891,-57.617,-189.941,0.000
1728650442.797,82.520,40.039,-53.223,-101.074,0.000
