timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698305.414,-8.789,-31.250,-20.996,-21.973,0.000
1728698305.418,-13.672,-37.109,-19.531,-20.508,0.000
1728698305.422,10.254,-34.180,-20.996,22.949,0.000
1728698305.426,5.859,-30.762,-21.973,19.531,0.000
1728698305.430,-4.395,-31.250,-25.391,-11.230,0.000
1728698305.434,-20.020,-31.250,-27.832,-38.086,0.000
1728698305.438,-26.855,-29.785,-25.879,-11.719,0.000
1728698305.442,-7.324,-32.227,-26.367,28.320,0.000
1728698305.446,5.859,-33.203,-30.762,24.902,0.000
1728698305.450,1.465,-27.344,-34.668,0.977,0.000
1728698305.453,-15.625,-22.461,-30.273,-22.949,0.000
1728698305.457,-25.879,-26.855,-22.949,-31.738,0.000
1728698305.461,-22.461,-30.762,-21.484,-10.742,0.000
1728698305.465,-20.020,-33.691,-19.043,-14.648,0.000
1728698305.469,-31.738,-34.180,-18.066,-28.320,0.000
1728698305.473,-53.711,-27.344,-16.602,-60.547,0.000
1728698305.477,-53.711,-26.367,-14.648,-64.941,0.000
1728698305.480,-34.668,-33.203,-15.137,-9.766,0.000
1728698305.484,-34.668,-36.133,-23.438,-0.488,0.000
1728698305.488,-36.133,-32.715,-20.020,-20.020,0.000
1728698305.492,-38.086,-29.297,-12.207,-46.875,0.000
1728698305.496,-60.547,-35.645,-16.113,-61.035,0.000
1728698305.500,-55.664,-38.574,-22.949,-34.180,0.000
1728698305.504,-31.250,-36.133,-34.180,-14.160,0.000
1728698305.508,-29.297,-37.598,-27.344,-20.020,0.000
1728698305.512,-53.711,-35.156,-13.184,-54.688,0.000
1728698305.516,-66.406,-28.320,-12.695,-75.684,0.000
1728698305.520,-49.316,-28.809,-12.207,-38.574,0.000
1728698305.524,-23.438,-28.320,-28.320,-7.324,0.000
1728698305.528,-18.555,-27.344,-43.945,-19.531,0.000
1728698305.531,-38.086,-26.367,-38.574,-48.828,0.000
1728698305.535,-59.570,-24.902,-41.992,-65.430,0.000
1728698305.539,-50.781,-26.855,-26.855,-29.297,0.000
1728698305.543,-30.762,-30.273,-6.348,-3.906,0.000
1728698305.547,-30.762,-32.715,-4.395,-19.531,0.000
1728698305.551,-43.457,-34.668,-13.184,-47.363,0.000
1728698305.555,-61.523,-35.156,-17.090,-70.312,0.000
1728698305.559,-54.688,-38.574,-18.555,-46.387,0.000
1728698305.563,-29.297,-41.016,-22.461,-17.578,0.000
1728698305.567,-24.902,-29.785,-39.551,-17.090,0.000
1728698305.571,-37.598,-27.344,-55.664,-39.551,0.000
1728698305.575,-53.223,-22.949,-40.039,-68.848,0.000
1728698305.578,-47.852,-22.949,-21.973,-53.223,0.000
1728698305.582,-30.762,-31.250,-11.230,-20.020,0.000
1728698305.586,-24.902,-33.203,-9.766,-11.230,0.000
1728698305.590,-34.180,-29.785,-10.254,-33.691,0.000
1728698305.594,-59.570,-34.180,-14.648,-75.684,0.000
1728698305.598,-53.223,-32.227,-31.250,-58.105,0.000
1728698305.602,-20.020,-25.391,-40.527,-19.043,0.000
1728698305.606,-16.113,-27.344,-30.273,-19.531,0.000
1728698305.610,-27.832,-29.297,-19.043,-31.250,0.000
1728698305.614,-56.152,-32.715,-22.949,-63.477,0.000
1728698305.618,-62.500,-38.086,-22.949,-57.617,0.000
1728698305.621,-27.832,-37.109,-19.043,-12.207,0.000
1728698305.625,-20.996,-33.203,-27.832,-18.066,0.000
1728698305.629,-28.320,-30.273,-36.621,-39.062,0.000
1728698305.633,-36.621,-30.273,-26.855,-47.852,0.000
1728698305.637,-44.922,-27.344,-16.113,-53.223,0.000
1728698305.641,-35.645,-23.926,-30.273,-32.227,0.000
1728698305.645,-17.578,-19.043,-60.547,-13.184,0.000
1728698305.649,-7.324,-22.461,-44.434,-25.879,0.000
1728698305.653,-37.598,-31.250,-24.902,-62.012,0.000
1728698305.657,-62.500,-28.320,-29.785,-67.383,0.000
1728698305.661,-39.062,-21.973,-24.414,-24.902,0.000
1728698305.664,-31.738,-25.879,-23.926,-13.184,0.000
1728698305.668,-40.527,-30.273,-33.691,-31.738,0.000
1728698305.672,-53.711,-30.762,-39.062,-59.570,0.000
1728698305.676,-61.035,-26.367,-34.180,-56.641,0.000
1728698305.680,-41.992,-28.809,-32.715,-19.043,0.000
1728698305.684,-33.203,-40.039,-32.715,-15.137,0.000
1728698305.688,-39.551,-43.945,-34.668,-30.762,0.000
1728698305.692,-51.758,-33.691,-35.645,-48.828,0.000
1728698305.696,-70.312,-30.762,-27.832,-71.777,0.000
1728698305.699,-63.477,-36.133,-20.996,-47.852,0.000
1728698305.703,-31.250,-31.738,-22.461,-21.484,0.000
1728698305.707,-18.066,-26.855,-19.043,-18.555,0.000
1728698305.711,-37.109,-34.668,-31.250,-40.039,0.000
1728698305.715,-57.129,-38.574,-45.410,-72.754,0.000
1728698305.719,-46.387,-27.344,-53.223,-42.969,0.000
1728698305.723,-20.996,-30.762,-43.457,-6.836,0.000
1728698305.727,-27.344,-42.480,-26.855,-15.625,0.000
1728698305.731,-49.805,-43.945,-36.133,-40.039,0.000
1728698305.735,-64.453,-42.969,-40.527,-63.477,0.000
1728698305.739,-54.688,-37.109,-27.344,-43.945,0.000
1728698305.742,-30.762,-32.227,-22.949,-14.648,0.000
1728698305.746,-23.438,-31.250,-28.809,-23.926,0.000
1728698305.750,-28.809,-30.762,-40.039,-44.922,0.000
1728698305.754,-43.945,-25.879,-26.855,-68.848,0.000
1728698305.758,-45.410,-25.391,-9.277,-53.223,0.000
1728698305.762,-29.297,-29.297,-22.461,-24.902,0.000
1728698305.766,-24.902,-31.250,-29.785,-20.508,0.000
1728698305.770,-29.785,-27.832,-25.879,-24.414,0.000
1728698305.774,-41.504,-26.855,-16.602,-50.781,0.000
1728698305.777,-34.180,-28.809,-19.531,-44.922,0.000
1728698305.781,-5.371,-24.902,-21.973,-10.254,0.000
1728698305.785,0.000,-20.996,-32.715,-11.230,0.000
1728698305.789,-17.090,-21.973,-30.762,-21.973,0.000
1728698305.793,-52.246,-25.391,-20.996,-54.199,0.000
1728698305.797,-61.523,-25.879,-26.367,-60.059,0.000
1728698305.801,-38.574,-28.809,-26.855,-22.949,0.000
1728698305.805,-23.438,-24.902,-20.996,-15.137,0.000
1728698305.808,-15.625,-22.461,-26.367,-19.531,0.000
1728698305.812,-33.691,-26.855,-37.109,-47.852,0.000
1728698305.816,-52.734,-30.273,-25.391,-62.988,0.000
1728698305.820,-27.344,-29.785,-18.066,-25.879,0.000
1728698305.824,-16.113,-27.344,-34.668,-6.836,0.000
1728698305.828,-27.344,-30.762,-37.109,-14.648,0.000
1728698305.832,-41.992,-35.156,-37.109,-48.340,0.000
1728698305.835,-46.387,-31.250,-36.621,-59.570,0.000
1728698305.839,-20.020,-25.391,-18.555,-16.113,0.000
1728698305.843,-8.789,-23.926,-19.043,-1.465,0.000
1728698305.847,-19.043,-27.832,-30.762,-13.672,0.000
1728698305.851,-39.551,-32.227,-34.668,-50.293,0.000
1728698305.855,-58.594,-36.133,-23.926,-73.242,0.000
1728698305.859,-44.922,-33.691,-27.832,-30.762,0.000
1728698305.863,-26.855,-28.320,-26.367,-11.230,0.000
1728698305.867,-23.438,-29.297,-13.184,-24.902,0.000
1728698305.871,-27.344,-32.715,-13.672,-35.645,0.000
1728698305.875,-47.363,-35.645,-13.672,-49.805,0.000
1728698305.878,-40.039,-38.086,-18.066,-23.438,0.000
1728698305.883,-5.371,-29.785,-18.555,16.113,0.000
1728698305.887,2.441,-20.020,-19.531,5.859,0.000
1728698305.891,-20.996,-24.902,-40.039,-36.133,0.000
1728698305.894,-57.129,-28.809,-45.410,-69.824,0.000
1728698305.898,-47.363,-31.250,-27.344,-30.762,0.000
1728698305.902,-19.531,-34.668,-17.090,12.207,0.000
1728698305.906,-14.648,-27.832,-10.254,3.418,0.000
1728698305.910,-21.973,-29.297,-13.672,-26.367,0.000
1728698305.914,-36.133,-33.203,-20.996,-55.664,0.000
1728698305.918,-30.762,-27.832,-11.719,-22.461,0.000
1728698305.922,-12.695,-28.809,-14.648,7.324,0.000
1728698305.926,-13.184,-30.762,-29.297,-6.836,0.000
1728698305.930,-24.414,-28.320,-40.527,-29.785,0.000
1728698305.934,-40.039,-25.391,-41.504,-62.012,0.000
1728698305.938,-40.527,-20.996,-28.320,-42.480,0.000
1728698305.941,-18.066,-21.484,-21.484,-3.906,0.000
1728698305.945,-3.418,-27.832,-15.625,0.488,0.000
1728698305.949,-17.090,-28.320,-25.879,-10.742,0.000
1728698305.953,-34.668,-20.996,-24.902,-45.898,0.000
1728698305.957,-36.133,-27.344,-13.184,-45.898,0.000
1728698305.961,-20.020,-33.203,-31.738,-3.418,0.000
1728698305.965,-4.395,-33.691,-50.293,13.184,0.000
1728698305.969,-3.906,-28.809,-45.410,-1.953,0.000
1728698305.973,-28.809,-24.902,-21.484,-44.434,0.000
1728698305.977,-44.922,-32.715,-12.207,-54.199,0.000
1728698305.981,-21.973,-37.598,-24.414,-17.090,0.000
1728698305.984,-7.324,-35.645,-30.762,-6.348,0.000
1728698305.988,-7.812,-33.203,-21.484,-11.719,0.000
1728698305.992,-25.391,-29.785,-16.113,-40.039,0.000
1728698305.996,-45.898,-27.344,-22.461,-47.363,0.000
1728698306.000,-30.273,-28.320,-28.809,-16.113,0.000
1728698306.004,-7.324,-29.297,-34.668,-3.906,0.000
1728698306.008,-20.020,-32.227,-39.551,-1.465,0.000
1728698306.012,-45.410,-32.715,-33.691,-34.668,0.000
1728698306.016,-46.387,-29.297,-23.926,-59.570,0.000
1728698306.020,-27.344,-26.855,-17.090,-20.020,0.000
1728698306.024,-19.043,-27.832,-15.625,-3.906,0.000
1728698306.027,-22.461,-28.320,-16.113,-20.020,0.000
1728698306.031,-38.086,-33.691,-19.531,-46.875,0.000
1728698306.035,-54.688,-35.156,-26.367,-69.824,0.000
1728698306.039,-39.551,-33.203,-29.297,-29.785,0.000
1728698306.043,-12.695,-30.762,-26.367,0.000,0.000
1728698306.047,-12.207,-31.250,-26.855,-20.020,0.000
1728698306.051,-30.762,-34.668,-29.785,-42.480,0.000
1728698306.055,-42.480,-28.809,-30.762,-50.293,0.000
1728698306.059,-32.227,-25.879,-30.762,-23.438,0.000
1728698306.063,-11.230,-30.273,-29.297,-0.488,0.000
1728698306.067,0.488,-27.832,-25.391,-9.766,0.000
1728698306.070,-9.277,-25.879,-24.902,-28.809,0.000
1728698306.074,-30.273,-28.809,-25.879,-55.176,0.000
1728698306.078,-27.832,-28.809,-31.738,-39.062,0.000
1728698306.082,-11.719,-26.367,-33.691,-6.348,0.000
1728698306.086,-10.742,-24.902,-28.809,-5.859,0.000
1728698306.090,-19.043,-21.484,-25.391,-20.020,0.000
1728698306.094,-39.062,-22.461,-32.227,-53.223,0.000
1728698306.098,-40.039,-25.391,-35.156,-37.109,0.000
1728698306.102,-17.578,-24.902,-29.785,-3.418,0.000
1728698306.106,-5.371,-21.973,-25.391,-3.418,0.000
1728698306.109,-4.883,-18.555,-35.645,-10.742,0.000
1728698306.113,-31.250,-22.461,-39.062,-49.805,0.000
1728698306.117,-37.598,-24.414,-26.855,-37.598,0.000
1728698306.121,-7.324,-24.902,-21.484,7.812,0.000
1728698306.125,0.977,-27.344,-27.832,0.000,0.000
1728698306.129,-8.789,-24.414,-38.574,-20.996,0.000
1728698306.133,-33.691,-21.973,-42.969,-55.664,0.000
1728698306.137,-47.363,-24.902,-41.016,-63.477,0.000
1728698306.141,-20.020,-29.785,-34.180,-18.555,0.000
1728698306.144,-13.184,-31.250,-26.367,-2.930,0.000
1728698306.148,-27.344,-30.273,-37.109,-15.625,0.000
1728698306.152,-29.785,-30.273,-45.898,-33.203,0.000
1728698306.156,-37.109,-28.809,-26.855,-43.457,0.000
1728698306.160,-31.250,-34.668,-14.648,-17.090,0.000
1728698306.164,-17.090,-36.621,-17.578,-10.254,0.000
1728698306.168,-15.137,-32.715,-23.438,-21.973,0.000
1728698306.172,-31.738,-27.344,-22.949,-44.434,0.000
1728698306.175,-46.387,-25.879,-30.762,-62.988,0.000
1728698306.179,-34.180,-28.809,-39.551,-31.250,0.000
1728698306.183,-17.090,-29.297,-37.109,-11.230,0.000
1728698306.187,-11.719,-26.367,-28.809,-12.695,0.000
1728698306.191,-30.273,-21.484,-33.203,-37.598,0.000
1728698306.195,-45.898,-23.438,-37.109,-63.965,0.000
1728698306.199,-27.832,-27.832,-26.367,-29.297,0.000
1728698306.203,-13.184,-28.809,-22.461,-3.906,0.000
1728698306.207,-0.977,-24.414,-37.109,-11.719,0.000
1728698306.210,-12.695,-29.785,-39.551,-43.457,0.000
1728698306.214,-53.223,-39.062,-22.461,-67.871,0.000
1728698306.218,-46.387,-34.180,-22.461,-30.762,0.000
1728698306.222,-19.531,-27.832,-26.367,-3.418,0.000
1728698306.226,-9.766,-24.902,-27.344,-3.906,0.000
1728698306.230,-23.438,-27.832,-34.668,-25.391,0.000
1728698306.234,-50.293,-33.691,-32.227,-67.871,0.000
1728698306.238,-43.457,-31.738,-30.273,-46.875,0.000
1728698306.242,-16.602,-30.273,-31.250,-10.254,0.000
1728698306.245,-9.766,-27.344,-33.203,-4.883,0.000
1728698306.249,-29.785,-26.367,-33.203,-18.555,0.000
1728698306.253,-50.781,-27.832,-27.344,-53.711,0.000
1728698306.257,-40.527,-23.926,-32.715,-40.039,0.000
1728698306.261,-17.578,-22.949,-30.762,-5.371,0.000
1728698306.265,-13.184,-22.461,-33.203,-7.812,0.000
1728698306.269,-13.184,-20.508,-49.805,-21.973,0.000
1728698306.273,-27.832,-20.996,-38.574,-46.875,0.000
1728698306.277,-33.203,-23.926,-25.879,-38.574,0.000
1728698306.281,-12.207,-27.344,-27.344,-5.859,0.000
1728698306.285,-11.719,-26.367,-26.367,-5.859,0.000
1728698306.289,-23.926,-24.902,-22.949,-18.555,0.000
1728698306.293,-36.133,-32.715,-23.438,-41.016,0.000
1728698306.297,-34.180,-34.180,-27.344,-31.738,0.000
1728698306.300,-8.301,-25.879,-25.391,2.930,0.000
1728698306.305,7.324,-21.973,-25.879,9.277,0.000
1728698306.308,0.488,-22.461,-41.016,-7.812,0.000
1728698306.312,-29.297,-24.902,-41.016,-47.363,0.000
1728698306.316,-42.969,-27.832,-20.996,-51.270,0.000
1728698306.320,-18.066,-26.855,-13.672,-3.418,0.000
1728698306.324,-3.418,-24.902,-15.137,10.742,0.000
1728698306.328,-5.371,-28.809,-23.438,-7.812,0.000
1728698306.332,-20.020,-25.391,-38.574,-37.109,0.000
1728698306.336,-33.691,-27.832,-26.855,-37.598,0.000
1728698306.340,-21.484,-31.738,-13.672,0.000,0.000
1728698306.344,-7.324,-28.809,-15.625,-3.906,0.000
1728698306.347,-3.906,-27.832,-20.508,-13.672,0.000
1728698306.351,-21.484,-30.273,-31.738,-36.133,0.000
1728698306.355,-41.016,-29.785,-28.320,-53.223,0.000
1728698306.359,-24.414,-27.344,-26.855,-14.160,0.000
1728698306.363,-7.812,-29.785,-33.691,-4.395,0.000
1728698306.367,-13.184,-33.691,-25.391,-19.531,0.000
1728698306.371,-28.809,-37.109,-17.090,-34.668,0.000
1728698306.375,-44.434,-35.645,-22.461,-58.105,0.000
1728698306.379,-33.691,-30.273,-24.414,-24.414,0.000
1728698306.383,-14.160,-29.785,-21.484,-1.953,0.000
1728698306.387,-9.766,-35.645,-23.438,-17.578,0.000
1728698306.391,-22.461,-41.992,-33.691,-37.109,0.000
1728698306.394,-46.387,-40.527,-43.457,-59.570,0.000
1728698306.398,-39.551,-38.574,-46.875,-36.621,0.000
1728698306.402,-15.625,-39.551,-44.922,-10.254,0.000
1728698306.406,-12.207,-40.527,-37.109,-8.301,0.000
1728698306.410,-27.344,-41.016,-30.273,-24.902,0.000
1728698306.414,-45.898,-36.621,-27.344,-59.570,0.000
1728698306.418,-31.250,-32.227,-22.461,-38.574,0.000
1728698306.422,-8.301,-25.391,-21.484,1.465,0.000
1728698306.426,-0.977,-26.855,-28.809,4.883,0.000
1728698306.430,-8.301,-30.273,-35.645,-8.301,0.000
1728698306.433,-31.738,-27.832,-37.109,-47.852,0.000
1728698306.437,-34.668,-28.809,-34.180,-39.062,0.000
1728698306.441,-12.695,-24.414,-30.762,5.371,0.000
1728698306.445,-1.953,-22.949,-28.809,6.836,0.000
1728698306.449,-13.672,-26.855,-23.438,-13.672,0.000
1728698306.453,-33.203,-27.832,-19.531,-41.016,0.000
1728698306.457,-42.969,-22.949,-16.602,-39.551,0.000
1728698306.461,-29.785,-24.902,-15.625,-13.184,0.000
1728698306.465,-12.695,-33.203,-17.090,-8.301,0.000
1728698306.469,-20.508,-30.273,-19.531,-12.207,0.000
1728698306.472,-44.434,-25.879,-21.973,-44.434,0.000
1728698306.476,-48.340,-26.367,-25.879,-48.828,0.000
1728698306.480,-20.508,-21.484,-30.762,-6.836,0.000
1728698306.484,-1.465,-18.066,-37.598,1.465,0.000
1728698306.488,-2.441,-17.578,-26.855,-3.906,0.000
1728698306.492,-21.973,-20.020,-12.695,-34.180,0.000
1728698306.496,-41.016,-25.879,-15.625,-52.246,0.000
1728698306.500,-27.832,-28.809,-21.484,-14.160,0.000
1728698306.504,-14.160,-29.785,-20.020,4.395,0.000
1728698306.508,-21.484,-27.832,-20.508,-10.742,0.000
1728698306.511,-43.457,-32.715,-27.832,-41.504,0.000
1728698306.515,-48.340,-41.016,-27.832,-47.852,0.000
1728698306.519,-19.531,-32.227,-29.297,-9.766,0.000
1728698306.523,0.488,-25.879,-40.039,0.000,0.000
1728698306.527,4.883,-27.344,-40.527,-5.859,0.000
1728698306.531,-15.137,-31.250,-35.156,-32.227,0.000
1728698306.535,-42.969,-31.738,-29.297,-52.734,0.000
1728698306.539,-30.762,-25.879,-25.391,-18.066,0.000
1728698306.542,-10.254,-26.855,-24.414,1.953,0.000
1728698306.546,-5.371,-22.461,-22.461,-8.301,0.000
1728698306.550,-22.949,-19.043,-24.902,-34.180,0.000
1728698306.554,-42.969,-24.902,-26.367,-56.152,0.000
1728698306.558,-22.949,-22.949,-25.879,-30.762,0.000
1728698306.562,-5.859,-22.949,-24.902,0.000,0.000
1728698306.566,-11.719,-27.344,-25.391,-0.977,0.000
1728698306.570,-16.602,-32.227,-29.785,-26.855,0.000
1728698306.574,-35.156,-38.574,-29.297,-56.641,0.000
1728698306.578,-37.598,-33.203,-34.180,-33.203,0.000
1728698306.582,-12.695,-28.809,-43.457,0.000,0.000
1728698306.585,-5.371,-27.344,-41.016,-7.812,0.000
1728698306.589,-24.414,-28.809,-33.691,-35.156,0.000
1728698306.593,-53.223,-27.832,-30.273,-63.477,0.000
1728698306.597,-47.852,-31.250,-31.250,-45.898,0.000
1728698306.601,-20.020,-36.133,-34.668,-17.578,0.000
1728698306.605,-12.695,-38.086,-23.926,-6.836,0.000
1728698306.609,-12.695,-36.621,-26.367,-15.137,0.000
1728698306.612,-31.738,-32.715,-37.109,-59.570,0.000
1728698306.616,-48.828,-35.156,-33.691,-51.758,0.000
1728698306.620,-37.109,-34.668,-32.227,-11.230,0.000
1728698306.624,-26.855,-32.227,-30.273,-14.648,0.000
1728698306.628,-25.391,-30.273,-35.645,-26.855,0.000
1728698306.632,-39.551,-29.297,-45.410,-56.152,0.000
1728698306.636,-46.387,-34.180,-42.480,-57.617,0.000
1728698306.640,-24.902,-32.227,-34.180,-16.602,0.000
1728698306.644,-12.695,-37.109,-25.879,-8.789,0.000
1728698306.648,-18.555,-42.969,-20.996,-19.531,0.000
1728698306.652,-32.715,-39.551,-32.715,-50.781,0.000
1728698306.656,-38.086,-37.598,-38.574,-59.082,0.000
1728698306.660,-20.020,-37.598,-30.762,-15.137,0.000
1728698306.663,-0.977,-32.715,-30.762,3.906,0.000
1728698306.667,-9.277,-30.273,-40.527,-8.301,0.000
1728698306.671,-38.574,-28.809,-46.875,-43.945,0.000
1728698306.675,-52.734,-31.250,-43.945,-59.082,0.000
1728698306.679,-26.855,-30.762,-32.715,-16.113,0.000
1728698306.683,-1.465,-20.996,-21.973,13.184,0.000
1728698306.687,-8.301,-24.902,-26.367,-7.812,0.000
1728698306.691,-27.344,-32.715,-29.785,-42.480,0.000
1728698306.695,-41.504,-28.809,-25.879,-54.199,0.000
1728698306.699,-26.855,-30.273,-26.855,-24.414,0.000
1728698306.703,-9.277,-35.645,-35.156,-2.930,0.000
1728698306.707,-8.789,-30.273,-39.062,-11.719,0.000
1728698306.711,-20.020,-29.785,-34.668,-32.715,0.000
1728698306.714,-44.922,-32.715,-32.227,-54.688,0.000
1728698306.718,-35.156,-28.320,-35.645,-38.574,0.000
1728698306.722,-18.066,-28.809,-41.504,-16.113,0.000
1728698306.726,-24.902,-32.715,-32.715,-20.508,0.000
1728698306.730,-31.738,-30.273,-24.414,-39.062,0.000
1728698306.734,-47.852,-29.785,-25.391,-69.336,0.000
1728698306.738,-38.574,-32.227,-24.902,-49.805,0.000
1728698306.742,-14.160,-36.133,-24.902,-20.508,0.000
1728698306.746,-13.184,-39.551,-28.320,-24.902,0.000
1728698306.750,-31.738,-39.062,-37.109,-47.852,0.000
1728698306.754,-50.781,-39.062,-34.180,-72.754,0.000
1728698306.757,-41.992,-35.645,-27.832,-38.574,0.000
1728698306.761,-23.926,-32.715,-36.133,-11.719,0.000
1728698306.765,-19.043,-34.180,-32.227,-20.508,0.000
1728698306.769,-20.020,-31.250,-18.066,-25.879,0.000
1728698306.773,-38.086,-29.297,-18.066,-57.617,0.000
1728698306.777,-45.410,-32.715,-22.461,-52.734,0.000
1728698306.781,-28.320,-29.297,-28.320,-13.184,0.000
1728698306.785,-20.020,-30.273,-35.645,-4.395,0.000
1728698306.789,-18.066,-31.250,-35.156,-19.043,0.000
1728698306.793,-40.527,-30.273,-27.344,-53.223,0.000
1728698306.797,-45.898,-32.227,-31.250,-54.688,0.000
1728698306.800,-13.672,-34.668,-45.410,-2.441,0.000
1728698306.804,0.977,-36.133,-37.109,20.996,0.000
1728698306.808,-7.812,-33.691,-20.996,-3.418,0.000
1728698306.812,-29.785,-35.156,-24.902,-47.852,0.000
1728698306.816,-36.621,-34.668,-27.832,-46.875,0.000
1728698306.820,-19.531,-29.785,-21.973,-9.766,0.000
1728698306.824,-7.812,-33.691,-24.902,-4.395,0.000
1728698306.828,-14.160,-34.180,-22.461,-8.789,0.000
1728698306.832,-35.645,-31.250,-17.578,-48.828,0.000
1728698306.835,-46.875,-31.738,-22.949,-62.012,0.000
1728698306.839,-27.344,-28.809,-22.461,-19.043,0.000
1728698306.843,-7.812,-32.227,-23.438,-6.836,0.000
1728698306.847,0.488,-30.762,-31.250,-7.324,0.000
1728698306.851,-14.160,-29.297,-28.320,-33.691,0.000
1728698306.855,-36.133,-28.809,-28.809,-54.688,0.000
1728698306.859,-20.020,-24.902,-26.855,-11.230,0.000
1728698306.863,-9.766,-26.367,-21.484,2.441,0.000
1728698306.867,-19.043,-30.273,-24.902,-19.043,0.000
1728698306.871,-25.391,-27.832,-25.879,-38.086,0.000
1728698306.874,-29.785,-23.438,-26.855,-55.176,0.000
1728698306.878,-18.066,-25.879,-27.832,-19.531,0.000
1728698306.882,-4.395,-25.879,-22.461,3.906,0.000
1728698306.886,-13.672,-29.785,-25.879,-10.742,0.000
1728698306.890,-26.855,-37.109,-35.156,-24.414,0.000
1728698306.894,-38.574,-37.109,-28.809,-45.898,0.000
1728698306.898,-31.738,-29.297,-19.531,-22.461,0.000
1728698306.902,-13.672,-26.367,-18.066,8.301,0.000
1728698306.906,-12.695,-28.320,-17.090,0.000,0.000
1728698306.910,-20.996,-31.738,-20.996,-24.902,0.000
1728698306.913,-31.250,-34.668,-25.391,-50.781,0.000
1728698306.917,-29.297,-36.133,-26.367,-31.738,0.000
1728698306.921,-4.883,-27.344,-21.484,5.371,0.000
1728698306.925,0.977,-21.973,-23.438,3.418,0.000
